9.920661478599220573e+03 1.648009583417676413e-17
9.954299610894940997e+03 1.719710862175413145e-17
9.987937743190661422e+03 1.744420931466298126e-17
1.002157587548638185e+04 1.790761051634726913e-17
1.005521400778210227e+04 1.843876169978250362e-17
1.008885214007782270e+04 1.932474807166938890e-17
1.012249027237354130e+04 2.021672222584942858e-17
1.015612840466926173e+04 2.112664331315300606e-17
1.018976653696498033e+04 2.165082541247147090e-17
1.022340466926070076e+04 2.172100242795924974e-17
1.025704280155641936e+04 2.014896259867066986e-17
1.029068093385213979e+04 1.583020654756138987e-17
1.032431906614786021e+04 1.409636745255301911e-17
1.035795719844358064e+04 1.469114157996196827e-17
1.039159533073930106e+04 1.471444741054381429e-17
1.042523346303501967e+04 1.461855268129421928e-17
1.045887159533074009e+04 1.456093875981816286e-17
1.049250972762645870e+04 1.475036697074022500e-17
1.052614785992217912e+04 1.487103771251183076e-17
1.055978599221789955e+04 1.492554007805811491e-17
1.059342412451361997e+04 1.517114512080418890e-17
1.062706225680933858e+04 1.531936949087304013e-17
1.066070038910505900e+04 1.574180251748397108e-17
1.069433852140077761e+04 1.579063043074830884e-17
1.072797665369649803e+04 1.570731890642813394e-17
1.076161478599221664e+04 1.558811222885989908e-17
1.079525291828793706e+04 1.557470342452231076e-17
1.082889105058365749e+04 1.536591247169985239e-17
1.086252918287937791e+04 1.520129696349510038e-17
1.089616731517509834e+04 1.440137966601184347e-17
1.092980544747081876e+04 1.487158735178577731e-17
1.096344357976653919e+04 1.517322863369165749e-17
1.099708171206225779e+04 1.508527458491549182e-17
1.103071984435797640e+04 1.489688640085378369e-17
1.106435797665369682e+04 1.473215238910372290e-17
1.109799610894941543e+04 1.523854243768340229e-17
1.113163424124513585e+04 1.544000121842425304e-17
1.116527237354085628e+04 1.528361700753157580e-17
1.119891050583657670e+04 1.528310235228334370e-17
1.123254863813229713e+04 1.550299879481044108e-17
1.126618677042801573e+04 1.577309881073531466e-17
1.129982490272373616e+04 1.582036130764926185e-17
1.133346303501945476e+04 1.619494162856427378e-17
1.136710116731517519e+04 1.659831251804234878e-17
1.140073929961089561e+04 1.672417706473817797e-17
1.143437743190661422e+04 1.675103643411841514e-17
1.146801556420233464e+04 1.641571360252250177e-17
1.150165369649805507e+04 1.610281011835422070e-17
1.153529182879377549e+04 1.603208905568965445e-17
1.156892996108949410e+04 1.608145580004011880e-17
1.160256809338521452e+04 1.602618909718857821e-17
1.163620622568093313e+04 1.581680477946585384e-17
1.166984435797665355e+04 1.585427695704250018e-17
1.170348249027237398e+04 1.575470030507488195e-17
1.173712062256809440e+04 1.582607477638867811e-17
1.177075875486381483e+04 1.587785500345556176e-17
1.180439688715953343e+04 1.580517196787517216e-17
1.183803501945525386e+04 1.572208645287159307e-17
1.187167315175097247e+04 1.589643710472689661e-17
1.190531128404669289e+04 1.590929831096084601e-17
1.193894941634241150e+04 1.541811783357666809e-17
1.197258754863813192e+04 1.522919672814547169e-17
1.200622568093385235e+04 1.539012782948088798e-17
1.203986381322957277e+04 1.576443497506716258e-17
1.207350194552529319e+04 1.613752689293116314e-17
1.210714007782101362e+04 1.634765035078803673e-17
1.214077821011673223e+04 1.647893774402600939e-17
1.217441634241245265e+04 1.654539577157268792e-17
1.220805447470817126e+04 1.703444986423685900e-17
1.224169260700389168e+04 1.758956004206901094e-17
1.227533073929961029e+04 1.821283888275766812e-17
1.230896887159533071e+04 1.874948019906926284e-17
1.234260700389105114e+04 1.919029185275972480e-17
1.237624513618677156e+04 1.929316586261095818e-17
1.240988326848249017e+04 1.900799208822219784e-17
1.244352140077821059e+04 1.868265463555949561e-17
1.247715953307393102e+04 1.893459104264538982e-17
1.251079766536964962e+04 1.966034396865269541e-17
1.254443579766537005e+04 2.035639735854879126e-17
1.257807392996109047e+04 2.083794702877768824e-17
1.261171206225681090e+04 2.026115461700915536e-17
1.264535019455252950e+04 1.893088788546518157e-17
1.267898832684824993e+04 1.764179092760785034e-17
1.271262645914396853e+04 1.800792820012602724e-17
1.274626459143968896e+04 1.785380119948243796e-17
1.277990272373540756e+04 1.696907904390063279e-17
1.281354085603112799e+04 1.672838917835442360e-17
1.284717898832684841e+04 1.590874146361706608e-17
1.288081712062256884e+04 1.548903160020065978e-17
1.291445525291828926e+04 1.523046619589484918e-17
1.294809338521400787e+04 1.501301133753048654e-17
1.298173151750972829e+04 1.505418766410663890e-17
1.301536964980544872e+04 1.487268610782336986e-17
1.304900778210116732e+04 1.434805111772371507e-17
1.308264591439688775e+04 1.416110715405617986e-17
1.311628404669260635e+04 1.409451757346130509e-17
1.314992217898832678e+04 1.423536754644539396e-17
1.318356031128404720e+04 1.436633387258994346e-17
1.321719844357976763e+04 1.443502477116787184e-17
1.325083657587548623e+04 1.455337789450972632e-17
1.328447470817120666e+04 1.441675770975327691e-17
1.331811284046692708e+04 1.423622291440015864e-17
1.335175097276264751e+04 1.403570776722200187e-17
1.338538910505836611e+04 1.397851158433124276e-17
1.341902723735408654e+04 1.383093120720828783e-17
1.345266536964980514e+04 1.401684612791240285e-17
1.348630350194552557e+04 1.394275345871698583e-17
1.351994163424124599e+04 1.415912074665635056e-17
1.355357976653696460e+04 1.415258058649551136e-17
1.358721789883268502e+04 1.442055736956785214e-17
1.362085603112840727e+04 1.440790043891836062e-17
1.365449416342412769e+04 1.455023230479458033e-17
1.368813229571984448e+04 1.481539934955479448e-17
1.372177042801556490e+04 1.510879668673862986e-17
1.375540856031128533e+04 1.491369859766684048e-17
1.378904669260700575e+04 1.482620322302182686e-17
1.382268482490272254e+04 1.472421508313303510e-17
1.385632295719844296e+04 1.473297805061124036e-17
1.388996108949416157e+04 1.450774764568287473e-17
1.392359922178988199e+04 1.417349733761841820e-17
1.395723735408560242e+04 1.415913258303291732e-17
1.399087548638132284e+04 1.400650103874386303e-17
1.402451361867704327e+04 1.393688460119738575e-17
1.405815175097276369e+04 1.352318020302399235e-17
1.409178988326848412e+04 1.323607272457865748e-17
1.412542801556420454e+04 1.298027686429676115e-17
1.415906614785992315e+04 1.288312391666665939e-17
1.419270428015564357e+04 1.302074941363366083e-17
1.422634241245136400e+04 1.304353520587510079e-17
1.425998054474708078e+04 1.303569157954121120e-17
1.429361867704280121e+04 1.289281267870296170e-17
1.432725680933852163e+04 1.261175300690265234e-17
1.436089494163424206e+04 1.241678435799281811e-17
1.439453307392995885e+04 1.251006140024352697e-17
1.442817120622567927e+04 1.266221554491670732e-17
1.446180933852139970e+04 1.248577804879550300e-17
1.449544747081712012e+04 1.244338461566738219e-17
1.452908560311284054e+04 1.242827498410885951e-17
1.456272373540856097e+04 1.221108165479355344e-17
1.459636186770428139e+04 1.200405208628762059e-17
1.463000000000000000e+04 1.183248800755983018e-17
1.466363813229572042e+04 1.178992334206211737e-17
1.469727626459144085e+04 1.200042903269316251e-17
1.473091439688716127e+04 1.199627308649815525e-17
1.476455252918288170e+04 1.200533729382508390e-17
1.479819066147860212e+04 1.202821408818658472e-17
1.483182879377431891e+04 1.195406774389266830e-17
1.486546692607003934e+04 1.174670609338752739e-17
1.489910505836575976e+04 1.168506031944019540e-17
1.493274319066148018e+04 1.155234473235126859e-17
1.496638132295719697e+04 1.155861040287891178e-17
1.500001945525291740e+04 1.161556562111065696e-17
1.503365758754863782e+04 1.167663351359807744e-17
1.506729571984435643e+04 1.165608113553399103e-17
1.510093385214007685e+04 1.179304496397562825e-17
1.513457198443579728e+04 1.204092683560795816e-17
1.516821011673151770e+04 1.220400118460534503e-17
1.520184824902723813e+04 1.224482278873374741e-17
1.523548638132295855e+04 1.219415015901333883e-17
1.526912451361867898e+04 1.237954761286281523e-17
1.530276264591439940e+04 1.245478738180469026e-17
1.533640077821011982e+04 1.257810262247005662e-17
1.537003891050583843e+04 1.265875185479230967e-17
1.540367704280155704e+04 1.294285834070574741e-17
1.543731517509727564e+04 1.320499660832451791e-17
1.547095330739299607e+04 1.348709381738321742e-17
1.550459143968871649e+04 1.333680223066438658e-17
1.553822957198443328e+04 1.288551248148170805e-17
1.557186770428015370e+04 1.268828760380797034e-17
1.560550583657587413e+04 1.250097590565109186e-17
1.563914396887159455e+04 1.236202817947639730e-17
1.567278210116731498e+04 1.214296889716879372e-17
1.570642023346303540e+04 1.219490800941382583e-17
1.574005836575875583e+04 1.212156496840784063e-17
1.577369649805447625e+04 1.202104611020625670e-17
1.580733463035019486e+04 1.202952358171364601e-17
1.584097276264591528e+04 1.214296808713765055e-17
1.587461089494163571e+04 1.215574963980877714e-17
1.590824902723735613e+04 1.227989235782692421e-17
1.594188715953307656e+04 1.227513013456454443e-17
1.597552529182879334e+04 1.228343878505315259e-17
1.600916342412451377e+04 1.239885686441477279e-17
1.604280155642023419e+04 1.269856508350918956e-17
1.607643968871595462e+04 1.311009772252104264e-17
1.611007782101167140e+04 1.328509631124524033e-17
1.614371595330739183e+04 1.302403439025782808e-17
1.617735408560311225e+04 1.260356569708573023e-17
1.621099221789883268e+04 1.278184109284862738e-17
1.624463035019455310e+04 1.250405759008050393e-17
1.627826848249027171e+04 1.213129726745172455e-17
1.631190661478599213e+04 1.212864443487804484e-17
1.634554474708171256e+04 1.191693294883674600e-17
1.637918287937743298e+04 1.204819594148351599e-17
1.641282101167315341e+04 1.207009512757349893e-17
1.644645914396887383e+04 1.193850849336333455e-17
1.648009727626459426e+04 1.195672667017807483e-17
1.651373540856031468e+04 1.206606440014547246e-17
1.654737354085603147e+04 1.202977134024994723e-17
1.658101167315175189e+04 1.189141837404161858e-17
1.661464980544747232e+04 1.188910984339197187e-17
1.664828793774319274e+04 1.186726250821344933e-17
1.668192607003890953e+04 1.173843108845551811e-17
1.671556420233462995e+04 1.161779182326253118e-17
1.674920233463035038e+04 1.161132580369176692e-17
1.678284046692607080e+04 1.172910468144655198e-17
1.681647859922179123e+04 1.167410131417788056e-17
1.685011673151750801e+04 1.167012947750882473e-17
1.688375486381322844e+04 1.176502474452059839e-17
1.691739299610894886e+04 1.185078920907264168e-17
1.695103112840466929e+04 1.160645820883957045e-17
1.698466926070038971e+04 1.157728520375192385e-17
1.701830739299611014e+04 1.149562697230408568e-17
1.705194552529183056e+04 1.139237309394956711e-17
1.708558365758755099e+04 1.132174383817601412e-17
1.711922178988326777e+04 1.120875537297102514e-17
1.715285992217898820e+04 1.115993167412883083e-17
1.718649805447470862e+04 1.115769685498036281e-17
1.722013618677042905e+04 1.111629250470105453e-17
1.725377431906614584e+04 1.119099584447186056e-17
1.728741245136186626e+04 1.110013868977149980e-17
1.732105058365758669e+04 1.099492757227963120e-17
1.735468871595330711e+04 1.094332681971429733e-17
1.738832684824902753e+04 1.107953634007859992e-17
1.742196498054474796e+04 1.096402012387548184e-17
1.745560311284046838e+04 1.091617786028836306e-17
1.748924124513618881e+04 1.111875908975123326e-17
1.752287937743190923e+04 1.096547684671704724e-17
1.755651750972762966e+04 1.076323226087642580e-17
1.759015564202334645e+04 1.053882909746999196e-17
1.762379377431906687e+04 1.033526627724612545e-17
1.765743190661478729e+04 1.007738140133286848e-17
1.769107003891050408e+04 1.016698663410732566e-17
1.772470817120622451e+04 1.028343340665415700e-17
1.775834630350194493e+04 1.046117042314336278e-17
1.779198443579766536e+04 1.040602943528085311e-17
1.782562256809338578e+04 1.004824455673408826e-17
1.785926070038910257e+04 1.012489467665050645e-17
1.789289883268482299e+04 1.026916859986754419e-17
1.792653696498054342e+04 1.035943287876287467e-17
1.796017509727626384e+04 1.033461272623524477e-17
1.799381322957198427e+04 1.023225203127691682e-17
1.802745136186770469e+04 1.046199497338520702e-17
1.806108949416342512e+04 1.041558713365566669e-17
1.809472762645914554e+04 1.067962457811668859e-17
1.812836575875486596e+04 1.061727133838529653e-17
1.816200389105058639e+04 1.069562915782742752e-17
1.819564202334630681e+04 1.093299775366010453e-17
1.822928015564202724e+04 1.085591387937521914e-17
1.826291828793774403e+04 1.117753068543342438e-17
1.829655642023346445e+04 1.125248002725504698e-17
1.833019455252918488e+04 1.113816572666910356e-17
1.836383268482490530e+04 1.136656324628157690e-17
1.839747081712062209e+04 1.158485804645271648e-17
1.843110894941634251e+04 1.183152772057884139e-17
1.846474708171206294e+04 1.222970193840446430e-17
1.849838521400777972e+04 1.262708786347908703e-17
1.853202334630350015e+04 1.330468938311493679e-17
1.856566147859922057e+04 1.442434619649206912e-17
1.859929961089494100e+04 1.548058795943081301e-17
1.863293774319066142e+04 1.626410676456391823e-17
1.866657587548638185e+04 1.563585247560976840e-17
1.870021400778210227e+04 1.430508005208073255e-17
1.873385214007782270e+04 1.285126763106572960e-17
1.876749027237354312e+04 1.177741657449912010e-17
1.880112840466926355e+04 1.126526490388135837e-17
1.883476653696498033e+04 1.107540375832606297e-17
1.886840466926070076e+04 1.078414074655824072e-17
1.890204280155642118e+04 1.061980381991893336e-17
1.893568093385214161e+04 1.069355511469141799e-17
1.896931906614786203e+04 1.069164722193589719e-17
1.900295719844357882e+04 1.049905969209958850e-17
1.903659533073929924e+04 1.046715316735557520e-17
1.907023346303501967e+04 1.029885914050161374e-17
1.910387159533074009e+04 1.020178958411372270e-17
1.913750972762646052e+04 1.026997285335532847e-17
1.917114785992218094e+04 1.014081294787755239e-17
1.920478599221789773e+04 1.023187752437299131e-17
1.923842412451361815e+04 1.004975878818493535e-17
1.927206225680933858e+04 9.990232456559027440e-18
1.930570038910505900e+04 1.003983771123572099e-17
1.933933852140077943e+04 9.956333547783431018e-18
1.937297665369649985e+04 9.945136362101791504e-18
1.940661478599221664e+04 9.984146989794448756e-18
1.944025291828793706e+04 1.022448588377725426e-17
1.947389105058365749e+04 1.048184514246403044e-17
1.950752918287937791e+04 1.064193655858164000e-17
1.954116731517509834e+04 1.073846600703459619e-17
1.957480544747081512e+04 1.060383414950172260e-17
1.960844357976653919e+04 1.051511409225058805e-17
1.964208171206225597e+04 1.051829233252037737e-17
1.967571984435797640e+04 1.048623407701323542e-17
1.970935797665369682e+04 1.020715520582576124e-17
1.974299610894941725e+04 1.031507069812362088e-17
1.977663424124513767e+04 1.018973467439986968e-17
1.981027237354085810e+04 1.012952793921420596e-17
1.984391050583657852e+04 1.011461849157696649e-17
1.987754863813229895e+04 9.985037325245880648e-18
1.991118677042801573e+04 9.758625045945776644e-18
1.994482490272373616e+04 9.523552945499349329e-18
1.997846303501945658e+04 9.376710170912204869e-18
2.001210116731517701e+04 9.220008671992552824e-18
2.004573929961089380e+04 8.809503828462193438e-18
2.007937743190661422e+04 8.505279269362121217e-18
2.011301556420233464e+04 8.281546573472518525e-18
2.014665369649805507e+04 8.440439077498761144e-18
2.018029182879377549e+04 8.556168341613453407e-18
2.021392996108949228e+04 8.562378537830771191e-18
2.024756809338521271e+04 8.590787719215798616e-18
2.028120622568093313e+04 8.672509010547590415e-18
2.031484435797665355e+04 8.714623714373334558e-18
2.034848249027237398e+04 8.742256342543448577e-18
2.038212062256809440e+04 8.807855774070206558e-18
2.041575875486381483e+04 8.946010436148236587e-18
2.044939688715953525e+04 8.897632701619866474e-18
2.048303501945525204e+04 8.876312404399561949e-18
2.051667315175097247e+04 8.789100592655134776e-18
2.055031128404669289e+04 8.640012618330807029e-18
2.058394941634241331e+04 8.555633171810769954e-18
2.061758754863813374e+04 8.531335909945233306e-18
2.065122568093385416e+04 8.608384248363571178e-18
2.068486381322957459e+04 8.641463746068209576e-18
2.071850194552529501e+04 8.670680503600699270e-18
2.075214007782101180e+04 8.818298394418517737e-18
2.078577821011673223e+04 8.765529577579335046e-18
2.081941634241245265e+04 8.703301618426873434e-18
2.085305447470816944e+04 8.695890000896534597e-18
2.088669260700388986e+04 8.824462060131484471e-18
2.092033073929961029e+04 8.708054712469336195e-18
2.095396887159533071e+04 8.635149582142011540e-18
2.098760700389105114e+04 8.813313687311192703e-18
2.102124513618677156e+04 8.877636051006868484e-18
2.105488326848249199e+04 9.022381841231983912e-18
2.108852140077820877e+04 9.221915992136633059e-18
2.112215953307392920e+04 9.191019533677435363e-18
2.115579766536964962e+04 9.171454130766696032e-18
2.118943579766537005e+04 9.303795560190981878e-18
2.122307392996109047e+04 9.287753981907791098e-18
2.125671206225681090e+04 9.354141197236404014e-18
2.129035019455253132e+04 9.178421593376201863e-18
2.132398832684825175e+04 8.904810788658869312e-18
2.135762645914396853e+04 8.941048808429869645e-18
2.139126459143968896e+04 8.979463693246457044e-18
2.142490272373540938e+04 8.943672557051317349e-18
2.145854085603112981e+04 8.884600678335547911e-18
2.149217898832685023e+04 8.906369709332700756e-18
2.152581712062257066e+04 8.928502992243545163e-18
2.155945525291828744e+04 8.764060431723092814e-18
2.159309338521400787e+04 8.708054247329661442e-18
2.162673151750972829e+04 8.761776856810704266e-18
2.166036964980544508e+04 8.783939445571645029e-18
2.169400778210116550e+04 8.888249784015124670e-18
2.172764591439688593e+04 8.729901359199845572e-18
2.176128404669260635e+04 8.614461856883950104e-18
2.179492217898832678e+04 8.747137834999138452e-18
2.182856031128404720e+04 8.931657018496116013e-18
2.186219844357976763e+04 8.743842183601934499e-18
2.189583657587548805e+04 8.682732339490369496e-18
2.192947470817120484e+04 8.520465040296605454e-18
2.196311284046692526e+04 8.399213522411952308e-18
2.199675097276264569e+04 8.257769979246943216e-18
2.203038910505836611e+04 8.239749044658167840e-18
2.206402723735408654e+04 7.976910316059396613e-18
2.209766536964980696e+04 7.896834273305276193e-18
2.213130350194552739e+04 7.863935678646385655e-18
2.216494163424124781e+04 7.877510755747452990e-18
2.219857976653696824e+04 7.769634718415676666e-18
2.223221789883268502e+04 7.762371776656684584e-18
2.226585603112840545e+04 7.735525773025262396e-18
2.229949416342412587e+04 7.814466628923756220e-18
2.233313229571984630e+04 7.794261012499990205e-18
2.236677042801556672e+04 7.863358973295177948e-18
2.240040856031128351e+04 7.844377455569622635e-18
2.243404669260700393e+04 7.844350322217157161e-18
2.246768482490272436e+04 7.854847288299965428e-18
2.250132295719844115e+04 7.787903389460550389e-18
2.253496108949416157e+04 7.785076490771096432e-18
2.256859922178988199e+04 7.777709924931439628e-18
2.260223735408560242e+04 7.748866762446999514e-18
2.263587548638132284e+04 7.762720360120448776e-18
2.266951361867704327e+04 7.777040080167787683e-18
2.270315175097276369e+04 7.742284299756073086e-18
2.273678988326848412e+04 7.532605355606875924e-18
2.277042801556420454e+04 7.372532458950452010e-18
2.280406614785992133e+04 7.377098546161960580e-18
2.283770428015564175e+04 7.438992185220390851e-18
2.287134241245136218e+04 7.563337470613997424e-18
2.290498054474708260e+04 7.524989167883412241e-18
2.293861867704280303e+04 7.537497529298422496e-18
2.297225680933852345e+04 7.546425474182486189e-18
2.300589494163424388e+04 7.737588510165788346e-18
2.303953307392996430e+04 7.677430611229397083e-18
2.307317120622568109e+04 7.812241900477055734e-18
2.310680933852140151e+04 7.794513711072210563e-18
2.314044747081712194e+04 7.760223545534971037e-18
2.317408560311284236e+04 7.692443782001024514e-18
2.320772373540855915e+04 7.671127563608164762e-18
2.324136186770427958e+04 7.661810800255255340e-18
2.327500000000000000e+04 7.772128860389349247e-18
2.330863813229572042e+04 7.644689277951737821e-18
2.334227626459144085e+04 7.549282768284063122e-18
2.337591439688715764e+04 7.530838333809913993e-18
2.340955252918287806e+04 7.381766260653710000e-18
2.344319066147859849e+04 7.264873681882742775e-18
2.347682879377431891e+04 7.045058665920359822e-18
2.351046692607003934e+04 6.805080863133981994e-18
2.354410505836575976e+04 6.778293766102405160e-18
2.357774319066148018e+04 6.601898931465841480e-18
2.361138132295720061e+04 6.586533415939484397e-18
2.364501945525291740e+04 6.553961126263929903e-18
2.367865758754863782e+04 6.554645191323923848e-18
2.371229571984435825e+04 6.692243152746030351e-18
2.374593385214007867e+04 6.798335741535185972e-18
2.377957198443579910e+04 6.835232751311735705e-18
2.381321011673151952e+04 6.896180206580928947e-18
2.384684824902723994e+04 6.988732353640932918e-18
2.388048638132296037e+04 6.870502520906104446e-18
2.391412451361868079e+04 6.877815432930979441e-18
2.394776264591439758e+04 6.832043094466453288e-18
2.398140077821011801e+04 6.700456935175536242e-18
2.401503891050583479e+04 6.850738293117596607e-18
2.404867704280155522e+04 6.774384205724909298e-18
2.408231517509727564e+04 6.854870226801300892e-18
2.411595330739299607e+04 6.873735144625162056e-18
2.414959143968871649e+04 6.753574573640335132e-18
2.418322957198443692e+04 6.591105048218483605e-18
2.421686770428015370e+04 6.553092776172625554e-18
2.425050583657587413e+04 6.449017977244799321e-18
2.428414396887159455e+04 6.411213536597200827e-18
2.431778210116731498e+04 6.389594454933950995e-18
2.435142023346303540e+04 6.229722824683233879e-18
2.438505836575875583e+04 6.269745252906957543e-18
2.441869649805447625e+04 6.230923731506517387e-18
2.445233463035019668e+04 6.251116668446200403e-18
2.448597276264591710e+04 6.257453032227714210e-18
2.451961089494163389e+04 6.284746837875571203e-18
2.455324902723735431e+04 6.396449365233067372e-18
2.458688715953307474e+04 6.180382993037115834e-18
2.462052529182879516e+04 6.064754693822176996e-18
2.465416342412451559e+04 6.107948108968590216e-18
2.468780155642023601e+04 6.140375853582188490e-18
2.472143968871595644e+04 6.161114754099587271e-18
2.475507782101167322e+04 5.937679811359698800e-18
2.478871595330739365e+04 6.078944649548443913e-18
2.482235408560311407e+04 6.384491303336849708e-18
2.485599221789883086e+04 6.503104385229547309e-18
2.488963035019455128e+04 6.315218467308387991e-18
2.492326848249027171e+04 6.337964332729261984e-18
2.495690661478599213e+04 6.324809392589381335e-18
2.499054474708171256e+04 6.342815988261608514e-18
2.502418287937743298e+04 6.455339245880758966e-18
2.505782101167315341e+04 6.512460829475338912e-18
2.509145914396887019e+04 6.489457492545275199e-18
2.512509727626459062e+04 6.490973674871582611e-18
2.515873540856031104e+04 6.396729346234649439e-18
2.519237354085603147e+04 6.180403514549298030e-18
2.522601167315175189e+04 6.130199957027345237e-18
2.525964980544747232e+04 5.946392376314769071e-18
2.529328793774319274e+04 5.818583868184181658e-18
2.532692607003891317e+04 5.746575892563439493e-18
2.536056420233462995e+04 5.800255966085673073e-18
2.539420233463035038e+04 5.846560168306395029e-18
2.542784046692607080e+04 5.892132246649203601e-18
2.546147859922179123e+04 5.896306441719614870e-18
2.549511673151751165e+04 5.965080854049788606e-18
2.552875486381323208e+04 5.922787732730713118e-18
2.556239299610894886e+04 5.968324732694638824e-18
