6.856945525291829654e+03 1.642237111824779110e-18
6.885525291828794252e+03 4.812041569580631867e-18
6.914105058365758850e+03 6.284900307887321814e-18
6.942684824902724358e+03 7.192798449830625740e-18
6.971264591439688047e+03 7.377620892010176456e-18
6.999844357976653555e+03 6.861952133428921605e-18
7.028424124513619063e+03 5.793311426892688844e-18
7.057003891050584571e+03 5.272781464657063102e-18
7.085583657587549169e+03 5.178931188284050248e-18
7.114163424124513767e+03 5.304847853609984948e-18
7.142743190661478366e+03 5.117015068470015234e-18
7.171322957198443873e+03 4.587547047719867694e-18
7.199902723735409381e+03 4.339520844349325213e-18
7.228482490272373070e+03 4.327906526584594601e-18
7.257062256809338578e+03 4.471003291447831143e-18
7.285642023346304086e+03 4.645908007347570657e-18
7.314221789883269594e+03 4.782743667290851294e-18
7.342801556420234192e+03 4.917487714263747843e-18
7.371381322957198790e+03 4.869687274614547993e-18
7.399961089494163389e+03 4.767810902945232759e-18
7.428540856031128897e+03 4.624589259685959561e-18
7.457120622568093495e+03 4.588245322626799555e-18
7.485700389105058093e+03 4.737226280547347800e-18
7.514280155642023601e+03 5.071646230274715829e-18
7.542859922178989109e+03 5.193496097221299283e-18
7.571439688715954617e+03 5.051706198294772451e-18
7.600019455252919215e+03 4.989082369943888310e-18
7.628599221789883813e+03 4.900517573260109584e-18
7.657178988326848412e+03 4.848697397380944329e-18
7.685758754863813920e+03 4.975768739261085870e-18
7.714338521400777609e+03 5.123232900547643052e-18
7.742918287937743116e+03 5.322158914954162347e-18
7.771498054474708624e+03 5.613088169022714488e-18
7.800077821011674132e+03 5.888041028196376090e-18
7.828657587548638730e+03 6.255709188650603515e-18
7.857237354085603329e+03 6.351551055842875887e-18
7.885817120622568837e+03 6.366921219413062038e-18
7.914396887159533435e+03 6.198894180411669391e-18
7.942976653696498033e+03 5.666409143845591703e-18
7.971556420233462632e+03 5.320031966894516092e-18
8.000136186770428139e+03 5.155566776197277364e-18
8.028715953307393647e+03 5.126995794138349899e-18
8.057295719844359155e+03 5.074196495632936618e-18
8.085875486381323753e+03 4.967325912040819771e-18
8.114455252918288352e+03 4.889561405355809005e-18
8.143035019455253860e+03 4.867460482036470584e-18
8.171614785992217548e+03 4.924072746341289767e-18
8.200194552529183056e+03 4.994002737993750772e-18
8.228774319066147655e+03 5.067443558253871928e-18
8.257354085603114072e+03 4.966688499033975258e-18
8.285933852140078670e+03 5.090525766636242310e-18
8.314513618677043269e+03 5.169843158809624641e-18
8.343093385214009686e+03 5.249531454917396316e-18
8.371673151750972465e+03 5.308609082425127626e-18
8.400252918287938883e+03 5.458514694025174231e-18
8.428832684824901662e+03 5.660295003169359591e-18
8.457412451361868079e+03 5.926843283142027251e-18
8.485992217898832678e+03 6.033076021540927131e-18
8.514571984435799095e+03 6.211578440581176846e-18
8.543151750972763693e+03 6.411280290569761211e-18
8.571731517509728292e+03 6.749862954316022815e-18
8.600311284046692890e+03 7.081030012872854411e-18
8.628891050583657488e+03 7.420489285309183937e-18
8.657470817120622087e+03 7.627390013209748780e-18
8.686050583657586685e+03 7.682203899603309065e-18
8.714630350194553102e+03 7.166035778019790193e-18
8.743210116731517701e+03 5.671033315356002455e-18
8.771789883268482299e+03 5.075068098361548912e-18
8.800369649805448717e+03 5.304029520172409694e-18
8.828949416342413315e+03 5.331714820926996314e-18
8.857529182879377913e+03 5.318271308907751508e-18
8.886108949416342512e+03 5.319673006290300958e-18
8.914688715953307110e+03 5.410476642983930794e-18
8.943268482490271708e+03 5.477096836775957175e-18
8.971848249027238126e+03 5.519032294275726299e-18
9.000428015564202724e+03 5.630266490292381107e-18
9.029007782101167322e+03 5.704505998825796833e-18
9.057587548638133740e+03 5.878812795162001212e-18
9.086167315175098338e+03 5.917495065230491131e-18
9.114747081712062936e+03 5.908040979092562595e-18
9.143326848249027535e+03 5.882749783297490131e-18
9.171906614785992133e+03 5.895427663519469442e-18
9.200486381322956731e+03 5.838448384681853739e-18
9.229066147859923149e+03 5.799264812462935830e-18
9.257645914396887747e+03 5.518680359973955339e-18
9.286225680933852345e+03 5.716706409946042316e-18
9.314805447470818763e+03 5.848042628845320390e-18
9.343385214007781542e+03 5.829999551521946353e-18
9.371964980544747959e+03 5.779649830582282857e-18
9.400544747081712558e+03 5.740068213520865861e-18
9.429124513618677156e+03 5.948095875361212252e-18
9.457704280155641754e+03 6.044827141996115707e-18
9.486284046692608172e+03 6.013605066778811256e-18
9.514863813229572770e+03 6.037213726752482860e-18
9.543443579766537368e+03 6.141262869734202501e-18
9.572023346303501967e+03 6.264220690294031279e-18
9.600603112840466565e+03 6.300793769677951147e-18
9.629182879377431163e+03 6.466752600049504728e-18
9.657762645914395762e+03 6.645139554995677747e-18
9.686342412451362179e+03 6.714297434937706373e-18
9.714922178988326777e+03 6.745884851563630379e-18
9.743501945525293195e+03 6.632902784273119142e-18
9.772081712062257793e+03 6.530556912808724800e-18
9.800661478599222391e+03 6.525077927704264563e-18
9.829241245136186990e+03 6.564792687371719511e-18
9.857821011673151588e+03 6.561977808570352156e-18
9.886400778210116187e+03 6.500267663168276667e-18
9.914980544747080785e+03 6.538769533700927967e-18
9.943560311284047202e+03 6.513255249340758540e-18
9.972140077821011801e+03 6.557319419557393189e-18
1.000071984435797822e+04 6.600495155273950792e-18
1.002929961089494282e+04 6.592387158527452055e-18
1.005787937743190741e+04 6.577980693592054668e-18
1.008645914396887201e+04 6.670272529032959610e-18
1.011503891050583661e+04 6.698523937636233727e-18
1.014361867704280121e+04 6.516048413220369320e-18
1.017219844357976581e+04 6.455089084263312745e-18
1.020077821011673223e+04 6.540408566500449655e-18
1.022935797665369682e+04 6.714454763683249345e-18
1.025793774319066324e+04 6.889154682141086036e-18
1.028651750972762784e+04 6.997887805876355050e-18
1.031509727626459244e+04 7.073367757758266351e-18
1.034367704280155704e+04 7.120073342551892294e-18
1.037225680933852163e+04 7.347272508527376589e-18
1.040083657587548623e+04 7.602755870592966799e-18
1.042941634241245083e+04 7.889420344665066919e-18
1.045799610894941725e+04 8.142810046646184307e-18
1.048657587548638185e+04 8.356220162453292186e-18
1.051515564202334826e+04 8.424954799457674114e-18
1.054373540856031104e+04 8.325600208030666298e-18
1.057231517509727746e+04 8.209261707651028151e-18
1.060089494163424206e+04 8.343083585486421430e-18
1.062947470817120666e+04 8.681225621153054783e-18
1.065805447470817126e+04 9.008441634283212342e-18
1.068663424124513585e+04 9.243936784695368281e-18
1.071521400778210227e+04 9.013439654693118366e-18
1.074379377431906687e+04 8.448881561794416322e-18
1.077237354085603329e+04 7.898962119288500978e-18
1.080095330739299607e+04 8.082087372166896313e-18
1.082953307392996248e+04 8.033820594308175972e-18
1.085811284046692526e+04 7.658234514713348964e-18
1.088669260700389168e+04 7.569681303507217403e-18
1.091527237354085628e+04 7.220156555747365705e-18
1.094385214007782088e+04 7.049856064012452155e-18
1.097243190661478729e+04 6.952583402691274688e-18
1.100101167315175007e+04 6.871910198774906904e-18
1.102959143968871649e+04 6.911069084556134466e-18
1.105817120622568109e+04 6.856936479057944673e-18
1.108675097276264751e+04 6.646961070290897758e-18
1.111533073929961211e+04 6.590384282598672713e-18
1.114391050583657670e+04 6.586950192523074159e-18
1.117249027237354130e+04 6.678803704480102215e-18
1.120107003891050590e+04 6.764604225593513391e-18
1.122964980544747232e+04 6.822462481223426723e-18
1.125822957198443510e+04 6.904217229074903150e-18
1.128680933852140151e+04 6.866810354050010309e-18
1.131538910505836611e+04 6.808739740260942120e-18
1.134396887159533071e+04 6.739414817207741159e-18
1.137254863813229531e+04 6.736914362045445297e-18
1.140112840466926173e+04 6.692322960093658956e-18
1.142970817120622633e+04 6.808815966328550220e-18
1.145828793774319092e+04 6.799038689164270866e-18
1.148686770428015734e+04 6.929014498524615676e-18
1.151544747081712012e+04 6.952708831784903163e-18
1.154402723735408654e+04 7.111482185242500025e-18
1.157260700389105295e+04 7.131438717731980174e-18
1.160118677042801755e+04 7.226523010486209730e-18
1.162976653696498033e+04 7.383885153478766336e-18
1.165834630350194675e+04 7.556719582049710607e-18
1.168692607003891135e+04 7.489069240932889446e-18
1.171550583657587595e+04 7.475273986142941163e-18
1.174408560311283873e+04 7.452525702468898274e-18
1.177266536964980514e+04 7.485674065476481794e-18
1.180124513618676974e+04 7.397798643853409064e-18
1.182982490272373434e+04 7.252773914512186030e-18
1.185840466926070076e+04 7.270428889235732862e-18
1.188698443579766536e+04 7.217668842051834643e-18
1.191556420233462995e+04 7.207836257460249016e-18
1.194414396887159637e+04 7.020883629648660096e-18
1.197272373540856097e+04 6.897183042433324591e-18
1.200130350194552739e+04 6.788491065682352675e-18
1.202988326848249199e+04 6.758923529913457995e-18
1.205846303501945658e+04 6.851012782807809384e-18
1.208704280155642300e+04 6.887944807535457136e-18
1.211562256809338578e+04 6.909610929085714685e-18
1.214420233463035038e+04 6.858606494240887595e-18
1.217278210116731498e+04 6.733727112264282771e-18
1.220136186770428139e+04 6.651168923554337944e-18
1.222994163424124417e+04 6.721180868362256258e-18
1.225852140077820877e+04 6.824361858672330697e-18
1.228710116731517519e+04 6.751945791819673505e-18
1.231568093385213979e+04 6.751949271338201092e-18
1.234426070038910439e+04 6.766548950675365001e-18
1.237284046692607080e+04 6.672213645964645999e-18
1.240142023346303540e+04 6.582607995498647850e-18
1.243000000000000000e+04 6.509075885666400467e-18
1.245857976653696642e+04 6.505413949867287208e-18
1.248715953307393102e+04 6.639060362865593131e-18
1.251573929961089743e+04 6.655329253205480348e-18
1.254431906614786203e+04 6.681179101249777739e-18
1.257289883268482663e+04 6.714893674036940309e-18
1.260147859922178941e+04 6.698237789406711416e-18
1.263005836575875583e+04 6.606566070528336871e-18
1.265863813229572042e+04 6.590578690909783192e-18
1.268721789883268502e+04 6.534434995837135864e-18
1.271579766536964780e+04 6.555639157534982961e-18
1.274437743190661422e+04 6.605776459998753839e-18
1.277295719844357882e+04 6.660606429561306808e-18
1.280153696498054342e+04 6.669402575082521069e-18
1.283011673151750983e+04 6.768706154478939644e-18
1.285869649805447443e+04 6.932021383639642324e-18
1.288727626459144085e+04 7.048449722286601655e-18
1.291585603112840545e+04 7.094234215442762641e-18
1.294443579766537005e+04 7.083755758537764966e-18
1.297301556420233646e+04 7.210220720097394468e-18
1.300159533073930106e+04 7.275605058283714448e-18
1.303017509727626748e+04 7.368560709639624798e-18
1.305875486381323208e+04 7.435066499587462727e-18
1.308733463035019486e+04 7.619900342683684587e-18
1.311591439688715946e+04 7.790081991546143782e-18
1.314449416342412587e+04 7.975254135245928526e-18
1.317307392996109047e+04 7.912000624093641040e-18
1.320165369649805325e+04 7.668558306252571190e-18
1.323023346303501785e+04 7.571139085544405450e-18
1.325881322957198427e+04 7.480995518105485969e-18
1.328739299610894886e+04 7.423178135880980332e-18
1.331597276264591346e+04 7.313945225833974075e-18
1.334455252918287988e+04 7.361369921224435504e-18
1.337313229571984448e+04 7.335677610742703213e-18
1.340171206225681090e+04 7.296810323359184222e-18
1.343029182879377549e+04 7.321611309795339900e-18
1.345887159533074009e+04 7.407256380227826072e-18
1.348745136186770651e+04 7.434226335377864167e-18
1.351603112840467111e+04 7.532181322818919096e-18
1.354461089494163571e+04 7.550308453849765312e-18
1.357319066147859849e+04 7.574813007640290956e-18
1.360177042801556490e+04 7.666032650805988631e-18
1.363035019455252950e+04 7.872201468447097244e-18
1.365892996108949592e+04 8.149882072312469061e-18
1.368750972762645688e+04 8.283589784134784406e-18
1.371608949416342330e+04 8.144327001758589532e-18
1.374466926070038789e+04 7.902628191076794574e-18
1.377324902723735431e+04 8.035520353208084950e-18
1.380182879377431891e+04 7.884558847294084373e-18
1.383040856031128351e+04 7.671593480976490781e-18
1.385898832684824993e+04 7.689486550294298705e-18
1.388756809338521452e+04 7.574630796502456481e-18
1.391614785992218094e+04 7.675774187097346408e-18
1.394472762645914554e+04 7.707584517360846715e-18
1.397330739299611014e+04 7.641559602914946201e-18
1.400188715953307656e+04 7.670696029019580343e-18
1.403046692607004115e+04 7.758161830326666717e-18
1.405904669260700393e+04 7.753708620501734496e-18
1.408762645914396853e+04 7.684090738147942768e-18
1.411620622568093495e+04 7.704348754451633364e-18
1.414478599221789955e+04 7.713193868958606221e-18
1.417336575875486233e+04 7.644759183742008530e-18
1.420194552529182693e+04 7.578681969845163944e-18
1.423052529182879334e+04 7.592062292775238570e-18
1.425910505836575794e+04 7.686195854176416602e-18
1.428768482490272436e+04 7.670011492222694087e-18
1.431626459143968896e+04 7.687838402984382604e-18
1.434484435797665355e+04 7.768905834247103157e-18
1.437342412451361997e+04 7.843724853126139815e-18
1.440200389105058457e+04 7.705305357087214101e-18
1.443058365758754917e+04 7.709597761862560693e-18
1.445916342412451559e+04 7.672014797853449411e-18
1.448774319066148018e+04 7.618255408584064923e-18
1.451632295719844660e+04 7.591071867729890307e-18
1.454490272373540938e+04 7.536302888586845317e-18
1.457348249027237398e+04 7.520198045234394091e-18
1.460206225680933858e+04 7.534559367932089348e-18
1.463064202334630500e+04 7.522757352612446783e-18
1.465922178988326777e+04 7.589099227137954226e-18
1.468780155642023237e+04 7.543211074528639423e-18
1.471638132295719697e+04 7.487238025856535155e-18
1.474496108949416339e+04 7.468043491947018413e-18
1.477354085603112799e+04 7.576473872254821769e-18
1.480212062256809440e+04 7.517341063220236686e-18
1.483070038910505900e+04 7.504218730777774126e-18
1.485928015564202360e+04 7.665812906973782172e-18
1.488785992217899002e+04 7.583793943371325144e-18
1.491643968871595462e+04 7.467403592731767157e-18
1.494501945525291922e+04 7.335138750191893042e-18
1.497359922178988563e+04 7.218895990637929542e-18
1.500217898832685023e+04 7.063338174554729897e-18
1.503075875486381301e+04 7.128476653514030213e-18
1.505933852140077761e+04 7.213649416352831533e-18
1.508791828793774403e+04 7.355775815537095369e-18
1.511649805447470862e+04 7.335793915912514018e-18
1.514507782101167504e+04 7.104093519839754607e-18
1.517365758754863782e+04 7.174696072841717771e-18
1.520223735408560242e+04 7.283557292930040004e-18
1.523081712062256702e+04 7.356512398301868803e-18
1.525939688715953343e+04 7.358875419702926028e-18
1.528797665369649803e+04 7.304414487782289531e-18
1.531655642023346263e+04 7.475522731585412736e-18
1.534513618677042905e+04 7.451788173377275303e-18
1.537371595330739365e+04 7.651474790971739906e-18
1.540229571984436006e+04 7.620744740332538044e-18
1.543087548638132466e+04 7.696263790735338093e-18
1.545945525291828926e+04 7.882999319336292495e-18
1.548803501945525568e+04 7.835568799255571631e-18
1.551661478599221846e+04 8.077422456927931547e-18
1.554519455252918306e+04 8.150784685821237218e-18
1.557377431906614765e+04 8.087972668930714816e-18
1.560235408560311407e+04 8.273326755465050545e-18
1.563093385214007867e+04 8.451206968530477080e-18
1.565951361867704145e+04 8.648527005005247489e-18
1.568809338521400787e+04 8.953971143410132204e-18
1.571667315175097247e+04 9.254246822845042562e-18
1.574525291828793706e+04 9.759830926809569710e-18
1.577383268482490348e+04 1.058993957640238291e-17
1.580241245136186808e+04 1.138049287753111553e-17
1.583099221789883268e+04 1.197997746714654447e-17
1.585957198443579910e+04 1.154609009770978546e-17
1.588815175097276369e+04 1.059785889546427861e-17
1.591673151750973011e+04 9.552884618583198383e-18
1.594531128404669471e+04 8.782302660739818181e-18
1.597389105058365931e+04 8.421436924778734764e-18
1.600247081712062209e+04 8.293745577008400647e-18
1.603105058365758850e+04 8.088256756099698493e-18
1.605963035019455310e+04 7.974615598559124458e-18
1.608821011673151770e+04 8.038717328244592419e-18
1.611678988326848412e+04 8.046648184643527220e-18
1.614536964980544690e+04 7.919958602801119605e-18
1.617394941634241150e+04 7.921509315177319154e-18
1.620252918287937609e+04 7.818296373542597454e-18
1.623110894941634251e+04 7.766620099714811219e-18
1.625968871595330711e+04 7.834399474544298235e-18
1.628826848249027353e+04 7.748880925010497616e-18
1.631684824902723813e+04 7.834545250037508688e-18
1.634542801556420272e+04 7.716127621400189550e-18
1.637400778210116914e+04 7.691948765837010100e-18
1.640258754863813374e+04 7.751738314054737003e-18
1.643116731517509834e+04 7.709930189999272249e-18
1.645974708171206294e+04 7.715850327072347462e-18
1.648832684824902753e+04 7.756060610470529552e-18
1.651690661478599213e+04 7.950973709236417389e-18
1.654548638132295673e+04 8.159608523831654913e-18
1.657406614785992133e+04 8.294856137554808844e-18
1.660264591439688957e+04 8.381852741271128912e-18
1.663122568093385053e+04 8.290315008679821227e-18
1.665980544747081876e+04 8.233958692439120822e-18
1.668838521400778336e+04 8.250342315601802016e-18
1.671696498054474796e+04 8.239930285093923963e-18
1.674554474708171256e+04 8.037045666158892398e-18
1.677412451361867716e+04 8.135262720139420182e-18
1.680270428015564175e+04 8.051270269359792104e-18
1.683128404669260635e+04 8.017830284006403943e-18
1.685986381322957459e+04 8.019720407829714260e-18
1.688844357976653919e+04 7.931490322733360913e-18
1.691702334630350015e+04 7.766310490094252346e-18
1.694560311284046475e+04 7.593591837103649917e-18
1.697418287937743298e+04 7.489872224900843949e-18
1.700276264591439758e+04 7.377943408439168257e-18
1.703134241245136218e+04 7.066108346467609851e-18
1.705992217898832678e+04 6.837700774162439214e-18
1.708850194552529138e+04 6.672428309482074107e-18
1.711708171206225961e+04 6.811047128907172321e-18
1.714566147859922421e+04 6.914967973277083395e-18
1.717424124513618517e+04 6.931661239270556371e-18
1.720282101167314977e+04 6.966092294120152053e-18
1.723140077821011801e+04 7.043276971921870974e-18
1.725998054474708260e+04 7.090362004392398033e-18
1.728856031128404720e+04 7.125941222783155777e-18
1.731714007782101180e+04 7.192122124418660190e-18
1.734571984435797640e+04 7.316919805196068228e-18
1.737429961089494464e+04 7.288405238713021117e-18
1.740287937743190560e+04 7.281628179910642557e-18
1.743145914396887019e+04 7.221415057787003693e-18
1.746003891050583479e+04 7.111011938811745488e-18
1.748861867704280303e+04 7.057319166100466193e-18
1.751719844357976763e+04 7.052265865222126976e-18
1.754577821011673223e+04 7.129728471452112076e-18
1.757435797665369682e+04 7.170836401495710971e-18
1.760293774319066142e+04 7.203219803955452316e-18
1.763151750972762966e+04 7.332614681348072314e-18
1.766009727626459062e+04 7.298024311345398612e-18
1.768867704280155522e+04 7.255900461701102523e-18
1.771725680933851982e+04 7.260894561924507164e-18
1.774583657587548805e+04 7.377878546746851413e-18
1.777441634241245265e+04 7.293036618374651976e-18
1.780299610894941725e+04 7.244239896377102782e-18
1.783157587548638185e+04 7.404741948916369031e-18
1.786015564202334645e+04 7.471313840592937635e-18
1.788873540856031468e+04 7.604765269979141363e-18
1.791731517509727564e+04 7.782591880027504938e-18
1.794589494163424024e+04 7.764297295072931150e-18
1.797447470817120484e+04 7.755358852031697109e-18
1.800305447470817307e+04 7.873191715817901632e-18
1.803163424124513767e+04 7.868990321712942124e-18
1.806021400778210227e+04 7.938088147920087034e-18
1.808879377431906687e+04 7.804294500029236903e-18
1.811737354085603147e+04 7.587840800969554484e-18
1.814595330739299607e+04 7.629271209288565483e-18
1.817453307392996066e+04 7.668549423488117500e-18
1.820311284046692526e+04 7.645319765399804835e-18
1.823169260700388986e+04 7.602332882198620689e-18
1.826027237354085810e+04 7.632323381092434177e-18
1.828885214007782270e+04 7.670494517720236174e-18
1.831743190661478729e+04 7.550421207468204071e-18
1.834601167315175189e+04 7.522026551089521773e-18
1.837459143968871649e+04 7.585264058592495678e-18
1.840317120622568109e+04 7.619628242313930560e-18
1.843175097276264569e+04 7.724081556778874714e-18
1.846033073929961029e+04 7.604395841168942465e-18
1.848891050583657488e+04 7.518345951785034257e-18
1.851749027237354312e+04 7.641509435579237760e-18
1.854607003891050772e+04 7.809431972423805515e-18
1.857464980544747232e+04 7.657974459993057600e-18
1.860322957198443692e+04 7.613905039242018089e-18
1.863180933852140151e+04 7.481490127535023996e-18
1.866038910505836611e+04 7.384052113630428509e-18
1.868896887159533071e+04 7.268887520234557075e-18
1.871754863813229531e+04 7.262211429731185197e-18
1.874612840466925991e+04 7.045118989374315878e-18
1.877470817120622814e+04 6.985866245588730498e-18
1.880328793774319274e+04 6.967364414817671623e-18
1.883186770428015734e+04 6.987738137202178548e-18
1.886044747081712194e+04 6.901476199042255117e-18
1.888902723735408654e+04 6.902650822493150223e-18
1.891760700389105114e+04 6.886704485995406885e-18
1.894618677042801573e+04 6.958617708756379236e-18
1.897476653696498033e+04 6.941553291842989905e-18
1.900334630350194493e+04 7.002697464688469844e-18
1.903192607003891317e+04 6.986720753437051790e-18
1.906050583657587777e+04 6.995298941777965819e-18
1.908908560311284236e+04 7.016524331230234319e-18
1.911766536964980332e+04 6.969537929742566841e-18
1.914624513618677156e+04 6.978917754208239449e-18
1.917482490272373616e+04 6.982450066300750940e-18
1.920340466926070076e+04 6.966341292911071882e-18
1.923198443579766536e+04 6.987950264501456040e-18
1.926056420233462995e+04 7.009991526820946426e-18
1.928914396887159819e+04 6.989203879220962035e-18
1.931772373540856279e+04 6.813045243866823450e-18
1.934630350194552739e+04 6.680545547606339049e-18
1.937488326848248835e+04 6.694356238193348946e-18
1.940346303501945658e+04 6.758894897294753302e-18
1.943204280155642118e+04 6.879254551010783637e-18
1.946062256809338578e+04 6.854381338217341094e-18
1.948920233463035038e+04 6.874941093230305354e-18
1.951778210116731498e+04 6.892263415823449265e-18
1.954636186770428321e+04 7.073156593137673877e-18
1.957494163424124781e+04 7.028584472264677058e-18
1.960352140077820877e+04 7.159302929776785692e-18
1.963210116731517337e+04 7.155686720958365713e-18
1.966068093385214161e+04 7.137282860691876091e-18
1.968926070038910620e+04 7.088522711771749436e-18
1.971784046692607080e+04 7.081606650930992881e-18
1.974642023346303540e+04 7.084018057367657429e-18
1.977500000000000000e+04 7.194781703799846947e-18
1.980357976653696824e+04 7.090007772493506371e-18
1.983215953307393283e+04 7.013881028260662411e-18
1.986073929961089380e+04 7.000989577804853111e-18
1.988931906614785839e+04 6.869088971916735011e-18
1.991789883268482663e+04 6.766206533901706628e-18
1.994647859922179123e+04 6.569761505039175484e-18
1.997505836575875583e+04 6.363117995207814193e-18
2.000363813229572042e+04 6.350995407945942252e-18
2.003221789883268502e+04 6.201747322509134971e-18
2.006079766536965326e+04 6.197705921986810185e-18
2.008937743190661422e+04 6.161966324845192078e-18
2.011795719844357882e+04 6.156746330643267308e-18
2.014653696498054342e+04 6.277540508098033307e-18
2.017511673151751165e+04 6.371752065083776255e-18
2.020369649805447625e+04 6.413439735039473592e-18
2.023227626459144085e+04 6.477396808591052485e-18
2.026085603112840545e+04 6.570688313775598527e-18
2.028943579766537005e+04 6.470434504113927312e-18
2.031801556420233828e+04 6.491465572874747383e-18
2.034659533073929924e+04 6.463246510081915890e-18
2.037517509727626384e+04 6.355202672818006668e-18
2.040375486381322844e+04 6.507642215723349373e-18
2.043233463035019668e+04 6.445691024101192936e-18
2.046091439688716127e+04 6.529709497866303035e-18
2.048949416342412587e+04 6.556393348707834550e-18
2.051807392996109047e+04 6.453642707929872675e-18
2.054665369649805507e+04 6.311934155290111732e-18
2.057523346303501967e+04 6.288497132174556802e-18
2.060381322957198427e+04 6.207523243335348039e-18
2.063239299610894886e+04 6.186066374541442058e-18
2.066097276264591346e+04 6.175185261870768081e-18
2.068955252918288170e+04 6.034275346871504862e-18
2.071813229571984630e+04 6.081132344288188310e-18
2.074671206225681090e+04 6.050552195357117141e-18
2.077529182879377549e+04 6.070560546965699799e-18
2.080387159533074009e+04 6.077527805574398885e-18
2.083245136186770469e+04 6.104311079899531773e-18
2.086103112840466929e+04 6.214229054581453326e-18
2.088961089494163389e+04 6.018031870917347747e-18
2.091819066147859849e+04 5.916614958908125444e-18
2.094677042801556672e+04 5.965697158112457895e-18
2.097535019455253132e+04 5.996768032112422563e-18
2.100392996108949592e+04 6.008448474481773120e-18
2.103250972762646052e+04 5.787699737135661721e-18
2.106108949416342512e+04 5.914137012650688495e-18
2.108966926070038971e+04 6.207488887383559424e-18
2.111824902723735431e+04 6.331604285209863688e-18
2.114682879377431891e+04 6.162881189558637687e-18
2.117540856031128351e+04 6.195365028177008676e-18
2.120398832684825175e+04 6.196380043863107019e-18
2.123256809338521634e+04 6.229354036749595520e-18
2.126114785992218094e+04 6.353072415460715815e-18
2.128972762645914554e+04 6.423735821760808231e-18
2.131830739299611014e+04 6.412697332483784634e-18
2.134688715953307474e+04 6.422365997108174054e-18
2.137546692607003934e+04 6.339708970603521006e-18
2.140404669260700393e+04 6.139041474437134158e-18
2.143262645914396853e+04 6.095606601440045240e-18
2.146120622568093313e+04 5.921501103162693940e-18
2.148978599221790137e+04 5.801228927301911691e-18
2.151836575875486596e+04 5.734769720357690440e-18
2.154694552529182693e+04 5.779599647282684396e-18
2.157552529182879516e+04 5.813225834267498696e-18
2.160410505836575976e+04 5.846259405277677778e-18
2.163268482490272436e+04 5.839134305953021773e-18
2.166126459143968896e+04 5.914605012817386534e-18
2.168984435797665355e+04 5.888091777908672462e-18
2.171842412451361815e+04 5.947147105754331548e-18
