1.569182879377431891e+04 8.064665267402735662e-18
1.572774319066147837e+04 8.075679037010773264e-18
1.576365758754863964e+04 8.053348637920348784e-18
1.579957198443579910e+04 8.040897484937629093e-18
1.583548638132295491e+04 7.916857131552528439e-18
1.587140077821011619e+04 7.948981175380634843e-18
1.590731517509727564e+04 7.879349141216150855e-18
1.594322957198443510e+04 8.063275094853222990e-18
1.597914396887159273e+04 8.195347395368492968e-18
1.601505836575875219e+04 8.343510962775958412e-18
1.605097276264591164e+04 8.295863976543293154e-18
1.608688715953307110e+04 8.353599285187492703e-18
1.612280155642023237e+04 8.444253731466575520e-18
1.615871595330739183e+04 8.420331202831563186e-18
1.619463035019455128e+04 8.497661051253243289e-18
1.623054474708171074e+04 8.560853380417825696e-18
1.626645914396887201e+04 8.645477230023017285e-18
1.630237354085603147e+04 8.812021594651150700e-18
1.633828793774319092e+04 8.879478931418495052e-18
1.637420233463035038e+04 8.812579190632909142e-18
1.641011673151751165e+04 8.819969738726678270e-18
1.644603112840466565e+04 8.786048168973020358e-18
1.648194552529182693e+04 8.881978758792585269e-18
1.651785992217898820e+04 9.035386570809173413e-18
1.655377431906614584e+04 8.871346060299988923e-18
1.658968871595330347e+04 8.912963302626633636e-18
1.662560311284046475e+04 8.811555736135522886e-18
1.666151750972762238e+04 8.852060546889216682e-18
1.669743190661478366e+04 8.905688466650811774e-18
1.673334630350194493e+04 9.049847020120462415e-18
1.676926070038910257e+04 8.858866705109654832e-18
1.680517509727626384e+04 8.851551670837772737e-18
1.684108949416342148e+04 8.910646927413176004e-18
1.687700389105058275e+04 8.957722659584399755e-18
1.691291828793774403e+04 8.988717926693670046e-18
1.694883268482490166e+04 9.020992962484892601e-18
1.698474708171206294e+04 8.913667618675499906e-18
1.702066147859922421e+04 9.000583794798165431e-18
1.705657587548637821e+04 8.961347452624763581e-18
1.709249027237353948e+04 9.096433815278081674e-18
1.712840466926070076e+04 9.054796595420695149e-18
1.716431906614785839e+04 9.246524806054652406e-18
1.720023346303501603e+04 9.354681557175611288e-18
1.723614785992217730e+04 9.291345734725869866e-18
1.727206225680933494e+04 9.424902131256324625e-18
1.730797665369649621e+04 9.195759688562259329e-18
1.734389105058365385e+04 9.382953244832532911e-18
1.737980544747081512e+04 9.446314286756844389e-18
1.741571984435797640e+04 9.245004344883144632e-18
1.745163424124513404e+04 9.491258369641632843e-18
1.748754863813229531e+04 9.543349339485963787e-18
1.752346303501945658e+04 9.567398577252136555e-18
1.755937743190661422e+04 9.721094250223514130e-18
1.759529182879377549e+04 9.503887582823196574e-18
1.763120622568093313e+04 9.417482736701843260e-18
1.766712062256809077e+04 9.425978177458632209e-18
1.770303501945525204e+04 9.451273623595857535e-18
1.773894941634240968e+04 9.308721173903563187e-18
1.777486381322957095e+04 9.574054873831099226e-18
1.781077821011672859e+04 9.629085789231671638e-18
1.784669260700388622e+04 9.564163652134590074e-18
1.788260700389104750e+04 9.428122035776975957e-18
1.791852140077820877e+04 9.436139318440963451e-18
1.795443579766536641e+04 9.425606982196376756e-18
1.799035019455252768e+04 9.388173241149070212e-18
1.802626459143968896e+04 9.342100601771451814e-18
1.806217898832684659e+04 9.214382888643047892e-18
1.809809338521400787e+04 9.257644307352364415e-18
1.813400778210116550e+04 9.161421093088623802e-18
1.816992217898832678e+04 9.188588542039624842e-18
1.820583657587548805e+04 9.200847194144375463e-18
1.824175097276264569e+04 9.133353090405568338e-18
1.827766536964980332e+04 9.062292360766345780e-18
1.831357976653696460e+04 9.116260626923410000e-18
1.834949416342412223e+04 9.020579792002830956e-18
1.838540856031128351e+04 9.060713573528233745e-18
1.842132295719844115e+04 8.980110970084955136e-18
1.845723735408559878e+04 8.970882770117739682e-18
1.849315175097276006e+04 9.077884917838250522e-18
1.852906614785991769e+04 9.262304748589921150e-18
1.856498054474707897e+04 9.110733107770118220e-18
1.860089494163424024e+04 9.172012133174532469e-18
1.863680933852139788e+04 9.147689066448512207e-18
1.867272373540855915e+04 8.911309583515393339e-18
1.870863813229572042e+04 8.765183454557383807e-18
1.874455252918287806e+04 8.695553476581237828e-18
1.878046692607003934e+04 8.608663429027185439e-18
1.881638132295719697e+04 8.570760633831476593e-18
1.885229571984435825e+04 8.597616177686370129e-18
1.888821011673151588e+04 8.564217395426383751e-18
1.892412451361867352e+04 8.651294961268589399e-18
1.896003891050583479e+04 8.545020264629544237e-18
1.899595330739299607e+04 8.555539317228672444e-18
1.903186770428015370e+04 8.798252073238990395e-18
1.906778210116731134e+04 8.763438692944120351e-18
1.910369649805447261e+04 8.788543352291914008e-18
1.913961089494163025e+04 8.709739282190243136e-18
1.917552529182879152e+04 8.812005767791579503e-18
1.921143968871595280e+04 9.030661492184467225e-18
1.924735408560311043e+04 9.098504945570118668e-18
1.928326848249027171e+04 9.264984525357924806e-18
1.931918287937742934e+04 9.167282630743913443e-18
1.935509727626459062e+04 9.607142646748575923e-18
1.939101167315175189e+04 9.740291038102122173e-18
1.942692607003890953e+04 9.713099033625903344e-18
1.946284046692607080e+04 9.974757356166928193e-18
1.949875486381322844e+04 9.989673180468933578e-18
1.953466926070038608e+04 1.005260534845378152e-17
1.957058365758754735e+04 1.025014353680112102e-17
1.960649805447470862e+04 1.017708656227054823e-17
1.964241245136186626e+04 1.034300988624159912e-17
1.967832684824902390e+04 1.059013702747134689e-17
1.971424124513618517e+04 1.099270592137941069e-17
1.975015564202334281e+04 1.185312269945610542e-17
1.978607003891050408e+04 1.286035907506127044e-17
1.982198443579766172e+04 1.392234368696679052e-17
1.985789883268482299e+04 1.496138435672995765e-17
1.989381322957198427e+04 1.401212401323195858e-17
1.992972762645914190e+04 1.308210056254054401e-17
1.996564202334630318e+04 1.192509439658474975e-17
2.000155642023346445e+04 1.134475479840256231e-17
2.003747081712062209e+04 1.100530967822733535e-17
2.007338521400778336e+04 1.084645383158272281e-17
2.010929961089494100e+04 1.069433432844941211e-17
2.014521400778209863e+04 1.057010493877957851e-17
2.018112840466925991e+04 1.024757820062374254e-17
2.021704280155641754e+04 9.943819794041702390e-18
2.025295719844357882e+04 9.701757633352260071e-18
2.028887159533073645e+04 9.539006883520161699e-18
2.032478599221789409e+04 9.324090014317681959e-18
2.036070038910505536e+04 9.256101093060427132e-18
2.039661478599221664e+04 9.124960135946370270e-18
2.043252918287937428e+04 9.002837132114832939e-18
2.046844357976653555e+04 8.806054710354201910e-18
2.050435797665369682e+04 8.766669159600280914e-18
2.054027237354085446e+04 8.581856861290323753e-18
2.057618677042801573e+04 8.483857271587580468e-18
2.061210116731517337e+04 8.406307071509457737e-18
2.064801556420233464e+04 8.353627633254482374e-18
2.068392996108949592e+04 8.364649672119543180e-18
2.071984435797664992e+04 8.379241672239501613e-18
2.075575875486381119e+04 8.388678310765067407e-18
2.079167315175097247e+04 8.523249959331762544e-18
2.082758754863813010e+04 8.409215116520128561e-18
2.086350194552529138e+04 8.386769953910493404e-18
2.089941634241244901e+04 8.448329936962911556e-18
2.093533073929961029e+04 8.629501182819727051e-18
2.097124513618676792e+04 8.465037988046422250e-18
2.100715953307392556e+04 8.419682043989388832e-18
2.104307392996108683e+04 8.414402498081551921e-18
2.107898832684824811e+04 8.424580203494515557e-18
2.111490272373540574e+04 8.364769166267619890e-18
2.115081712062256702e+04 8.265068905255231229e-18
2.118673151750972829e+04 8.137231594663874999e-18
2.122264591439688593e+04 8.035397667622670299e-18
2.125856031128404356e+04 7.970588555343495159e-18
2.129447470817120484e+04 7.926882715859008406e-18
2.133038910505836247e+04 7.846179903662775941e-18
2.136630350194552375e+04 7.739760829855204336e-18
2.140221789883268139e+04 7.680573297839717853e-18
2.143813229571984266e+04 7.738157043133004130e-18
2.147404669260700393e+04 7.787596018306288159e-18
2.150996108949416157e+04 7.642878370807067882e-18
2.154587548638132284e+04 7.621225438246475173e-18
2.158178988326848048e+04 7.719485244199009165e-18
2.161770428015563812e+04 7.716599285364924238e-18
2.165361867704279939e+04 7.691124218367916412e-18
2.168953307392996066e+04 7.617661304686628198e-18
2.172544747081711830e+04 7.590985006513279656e-18
2.176136186770427958e+04 7.565049186869275625e-18
2.179727626459143721e+04 7.588054441022794625e-18
2.183319066147859849e+04 7.545100737479326854e-18
2.186910505836575612e+04 7.550015836995865951e-18
2.190501945525291376e+04 7.607091633984120948e-18
2.194093385214007503e+04 7.603080806618806448e-18
2.197684824902723631e+04 7.589830131293091245e-18
2.201276264591439394e+04 7.736303149048597663e-18
2.204867704280155522e+04 7.706342116811954306e-18
2.208459143968871649e+04 7.898334745470457914e-18
2.212050583657587413e+04 8.034898646394720872e-18
2.215642023346303540e+04 8.103846304392233018e-18
2.219233463035019304e+04 8.192447648884838982e-18
2.222824902723735067e+04 8.290656082923251086e-18
2.226416342412451195e+04 8.193765233416552851e-18
2.230007782101166958e+04 8.013542907912653836e-18
2.233599221789883086e+04 8.012394569376798528e-18
2.237190661478599213e+04 8.001639726858028193e-18
2.240782101167314977e+04 8.003656736733961070e-18
2.244373540856031104e+04 8.003770583888413408e-18
2.247964980544747232e+04 7.960579159776462520e-18
2.251556420233462632e+04 7.912702093476658515e-18
2.255147859922178759e+04 8.027457494324618592e-18
2.258739299610894886e+04 8.087164250867920064e-18
2.262330739299610650e+04 8.127454511807904951e-18
2.265922178988326777e+04 8.131692301489383427e-18
2.269513618677042541e+04 8.083535518898855276e-18
2.273105058365758669e+04 8.108162721398451013e-18
2.276696498054474796e+04 8.156035436074316787e-18
2.280287937743190196e+04 8.064033382941425833e-18
2.283879377431906323e+04 7.982152448309422207e-18
2.287470817120622451e+04 7.861753508641693501e-18
2.291062256809338214e+04 7.853081813512300316e-18
2.294653696498054342e+04 7.782477125849327202e-18
2.298245136186770469e+04 7.705000687700652410e-18
2.301836575875486233e+04 7.821546252985202674e-18
2.305428015564202360e+04 7.731795755639206947e-18
2.309019455252918124e+04 7.772766001883029854e-18
2.312610894941633887e+04 7.759722410589140869e-18
2.316202334630350015e+04 7.721077278353929306e-18
2.319793774319065778e+04 7.813713354092592642e-18
2.323385214007781906e+04 7.754704958567163946e-18
2.326976653696498033e+04 7.685223092245039422e-18
2.330568093385213797e+04 7.587118162187120386e-18
2.334159533073929924e+04 7.605280004581099806e-18
2.337750972762645688e+04 7.490983065181747991e-18
2.341342412451361452e+04 7.457835901073055194e-18
2.344933852140077579e+04 7.430820005858053380e-18
2.348525291828793343e+04 7.485974488774034194e-18
2.352116731517509470e+04 7.358628206802230245e-18
2.355708171206225597e+04 7.459125139168575209e-18
2.359299610894941361e+04 7.382707379470065754e-18
2.362891050583657488e+04 7.296803871228774742e-18
2.366482490272373616e+04 7.425434040093554436e-18
2.370073929961089380e+04 7.617298594148344485e-18
2.373665369649805143e+04 7.676926481818600137e-18
2.377256809338521271e+04 7.553021150381594690e-18
2.380848249027237034e+04 7.333723676134055500e-18
2.384439688715953162e+04 7.325668185383623583e-18
2.388031128404668925e+04 7.203508869237236596e-18
2.391622568093385053e+04 7.170291391970141099e-18
2.395214007782101180e+04 7.223135481701896864e-18
2.398805447470816944e+04 7.095056408091842542e-18
2.402396887159532707e+04 7.236036143719468350e-18
2.405988326848248835e+04 7.208384464311866360e-18
2.409579766536964598e+04 7.113652214193259875e-18
2.413171206225680726e+04 7.249028657935025023e-18
2.416762645914396853e+04 7.242118405165635271e-18
2.420354085603112617e+04 7.273511050292506472e-18
2.423945525291828744e+04 7.404434920538666865e-18
2.427536964980544508e+04 7.828564507511309826e-18
2.431128404669260635e+04 8.148552524106773438e-18
2.434719844357976399e+04 7.904243957080011766e-18
2.438311284046692163e+04 7.546388088624182272e-18
2.441902723735408290e+04 7.334779503124265564e-18
2.445494163424124417e+04 7.388523839764124156e-18
2.449085603112840181e+04 7.276674405238692438e-18
2.452677042801556308e+04 7.223131521871330897e-18
2.456268482490272436e+04 7.121420070754679449e-18
2.459859922178988199e+04 7.146697025154186394e-18
2.463451361867703963e+04 7.071219832178069251e-18
2.467042801556420090e+04 7.104304844689851415e-18
2.470634241245135854e+04 7.047550102524630246e-18
2.474225680933851982e+04 7.010870127762474122e-18
2.477817120622567745e+04 6.976333963267537014e-18
2.481408560311283873e+04 6.920405739661549184e-18
2.485000000000000000e+04 6.870864691212447571e-18
2.488591439688715764e+04 6.889166275329623601e-18
2.492182879377431891e+04 6.843088374413633203e-18
2.495774319066147655e+04 6.767613390260150911e-18
2.499365758754863418e+04 6.716027146812937314e-18
2.502957198443579546e+04 6.629975480611622213e-18
2.506548638132295673e+04 6.675311981200281119e-18
2.510140077821011437e+04 6.818072288239778945e-18
2.513731517509727564e+04 6.770239760705096558e-18
2.517322957198443328e+04 6.794949681486271673e-18
2.520914396887159455e+04 6.760700709324250750e-18
2.524505836575875219e+04 6.722849067416030737e-18
2.528097276264590982e+04 6.801170927129400636e-18
2.531688715953307110e+04 6.627661827900860622e-18
2.535280155642023237e+04 6.577077358868923383e-18
2.538871595330739001e+04 6.658242038909889347e-18
2.542463035019455128e+04 6.656792197718419361e-18
2.546054474708170892e+04 6.544640111698096914e-18
2.549645914396887019e+04 6.538633724925446863e-18
2.553237354085603147e+04 6.518928040886730282e-18
2.556828793774318547e+04 6.593188588478930259e-18
2.560420233463034674e+04 6.601578990327489701e-18
2.564011673151750801e+04 6.465806015948854730e-18
2.567603112840466565e+04 6.576129555163797652e-18
2.571194552529182693e+04 6.495833591933283242e-18
2.574785992217898820e+04 6.395030491974797834e-18
2.578377431906614584e+04 6.421091378421004550e-18
2.581968871595330711e+04 6.573096985317767848e-18
2.585560311284046475e+04 6.498305087530980090e-18
2.589151750972762238e+04 6.521115770731744074e-18
2.592743190661478366e+04 6.505528816961782321e-18
2.596334630350194129e+04 6.552744764792319017e-18
2.599926070038910257e+04 6.648043166939114720e-18
2.603517509727626384e+04 6.508506448974352331e-18
2.607108949416342148e+04 6.491680862500079675e-18
2.610700389105058275e+04 6.374475627780979682e-18
2.614291828793774403e+04 6.382102089831510068e-18
2.617883268482489802e+04 6.402452427942471765e-18
2.621474708171205930e+04 6.230888573765917881e-18
2.625066147859922057e+04 6.330088143974769243e-18
2.628657587548637821e+04 6.354114796195744756e-18
2.632249027237353948e+04 6.311045957025038467e-18
2.635840466926069712e+04 6.346304424483495711e-18
2.639431906614785839e+04 6.408850301142635823e-18
2.643023346303501967e+04 7.026655890241535626e-18
2.646614785992217367e+04 7.496637420397913464e-18
2.650206225680933494e+04 7.069814775803682627e-18
2.653797665369649621e+04 6.233462119901508189e-18
2.657389105058365385e+04 6.084655454688932609e-18
2.660980544747081512e+04 6.105576856574563905e-18
2.664571984435797640e+04 6.210067160505908907e-18
2.668163424124513404e+04 6.168667328007483173e-18
2.671754863813229531e+04 6.093365318636102504e-18
2.675346303501945295e+04 6.003394938879458521e-18
2.678937743190661058e+04 5.851351784339504612e-18
2.682529182879377186e+04 5.687811523531454690e-18
2.686120622568092949e+04 5.717619380452057194e-18
2.689712062256809077e+04 5.907780164920798514e-18
2.693303501945525204e+04 5.711143095412748237e-18
2.696894941634240968e+04 5.794898616792232744e-18
2.700486381322957095e+04 5.646067133320960692e-18
2.704077821011673223e+04 5.689624634926510119e-18
2.707669260700388622e+04 5.624310297499481579e-18
2.711260700389104750e+04 5.606010499217350931e-18
2.714852140077820877e+04 5.616168650746682296e-18
2.718443579766536641e+04 5.652579140727077532e-18
2.722035019455252768e+04 5.500950947734973949e-18
2.725626459143968532e+04 5.593359825392116020e-18
2.729217898832684659e+04 5.547060259645121954e-18
