9.192723735408559151e+03 2.282655157866612440e-17
9.223579766536964598e+03 2.350996401973229045e-17
9.254435797665370046e+03 2.460129070404744683e-17
9.285291828793773675e+03 2.641954206730192832e-17
9.316147859922179123e+03 2.844176264241769659e-17
9.347003891050582752e+03 3.111238268513690096e-17
9.377859922178986380e+03 3.446224391320835682e-17
9.408715953307391828e+03 3.915623225768219225e-17
9.439571984435797276e+03 4.347856256611347692e-17
9.470428015564202724e+03 3.919439440937025003e-17
9.501284046692606353e+03 3.179278613254152496e-17
9.532140077821011801e+03 2.767943281397104483e-17
9.562996108949415429e+03 2.560501135172743170e-17
9.593852140077820877e+03 2.427780842388630417e-17
9.624708171206224506e+03 2.350578237388467787e-17
9.655564202334629954e+03 2.269896462273556675e-17
9.686420233463033583e+03 2.222483685416622518e-17
9.717276264591439030e+03 2.189889179290242415e-17
9.748132295719844478e+03 2.190969739911758345e-17
9.778988326848249926e+03 2.187006116727314882e-17
9.809844357976653555e+03 2.183571892205157239e-17
9.840700389105057184e+03 2.181582744096693648e-17
9.871556420233460813e+03 2.171070130350682602e-17
9.902412451361866260e+03 2.183889051293870031e-17
9.933268482490271708e+03 2.198100318808727099e-17
9.964124513618677156e+03 2.254221056724727563e-17
9.994980544747080785e+03 2.294744540019836597e-17
1.002583657587548623e+04 2.201355796892800173e-17
1.005669260700389168e+04 2.142068042362291226e-17
1.008754863813229531e+04 2.135219838298515373e-17
1.011840466926069894e+04 2.153751677189405972e-17
1.014926070038910257e+04 2.183968931416292815e-17
1.018011673151750801e+04 2.143438210399687364e-17
1.021097276264591346e+04 2.060518557421132439e-17
1.024182879377431891e+04 1.991164085254879553e-17
1.027268482490272254e+04 1.972288472054653088e-17
1.030354085603112799e+04 1.944087384489930247e-17
1.033439688715953162e+04 1.942211980103007310e-17
1.036525291828793706e+04 1.936908908288871569e-17
1.039610894941634069e+04 1.960825859321960084e-17
1.042696498054474614e+04 1.981366358604407847e-17
1.045782101167314977e+04 1.992921212555025195e-17
1.048867704280155522e+04 2.002802493892814842e-17
1.051953307392996066e+04 1.974022452435922386e-17
1.055038910505836611e+04 1.971701926998519108e-17
1.058124513618676974e+04 1.948088437393839873e-17
1.061210116731517337e+04 1.979992058239915824e-17
1.064295719844357882e+04 2.015311967048900708e-17
1.067381322957198245e+04 2.024262187708925762e-17
1.070466926070038789e+04 1.974997324744191979e-17
1.073552529182879334e+04 1.949425406349730059e-17
1.076638132295719697e+04 1.930864118880120109e-17
1.079723735408560242e+04 1.933988257961197188e-17
1.082809338521400787e+04 1.931587106550643728e-17
1.085894941634241150e+04 1.932036964062839346e-17
1.088980544747081694e+04 1.972920754400399553e-17
1.092066147859922057e+04 1.961539218341496651e-17
1.095151750972762420e+04 1.913634095152004966e-17
1.098237354085602965e+04 1.896285326701605129e-17
1.101322957198443510e+04 1.896934926435866197e-17
1.104408560311284054e+04 1.916447082188388843e-17
1.107494163424124417e+04 1.938046910255924309e-17
1.110579766536964962e+04 1.917344063277373002e-17
1.113665369649805325e+04 1.900537561366130196e-17
1.116750972762645870e+04 1.901685446090114535e-17
1.119836575875486233e+04 1.931308362198560822e-17
1.122922178988326777e+04 1.968905349468250881e-17
1.126007782101167140e+04 2.012133048608623073e-17
1.129093385214007685e+04 2.066485960253997291e-17
1.132178988326848230e+04 2.104431394382169654e-17
1.135264591439688775e+04 2.119836013833369681e-17
1.138350194552529138e+04 2.087446546229992907e-17
1.141435797665369500e+04 2.079529063055888474e-17
1.144521400778210045e+04 2.111195470187758963e-17
1.147607003891050408e+04 2.219006410653426562e-17
1.150692607003890953e+04 2.320497695533140436e-17
1.153778210116731498e+04 2.453039469152790940e-17
1.156863813229571861e+04 2.475176892530998622e-17
1.159949416342412405e+04 2.530712536103619408e-17
1.163035019455252950e+04 2.738565168283938762e-17
1.166120622568093313e+04 2.624034070987332843e-17
1.169206225680933858e+04 2.393459235079501819e-17
1.172291828793774221e+04 2.221545445236118454e-17
1.175377431906614584e+04 2.113200082341022539e-17
1.178463035019455128e+04 2.017092014647387532e-17
1.181548638132295673e+04 1.925834636925896818e-17
1.184634241245136218e+04 1.890209706364027545e-17
1.187719844357976581e+04 1.853523548206681906e-17
1.190805447470816944e+04 1.827352443162039220e-17
1.193891050583657488e+04 1.793824171788433070e-17
1.196976653696498033e+04 1.767250932303689131e-17
1.200062256809338578e+04 1.732975360823451920e-17
1.203147859922178759e+04 1.717726697209523282e-17
1.206233463035019304e+04 1.722553898853591815e-17
1.209319066147859849e+04 1.725169831915295377e-17
1.212404669260700393e+04 1.715408302505692259e-17
1.215490272373540756e+04 1.725814531444440365e-17
1.218575875486381119e+04 1.714646810322453623e-17
1.221661478599221664e+04 1.710714498825704896e-17
1.224747081712062209e+04 1.687184655913773995e-17
1.227832684824902572e+04 1.685537131365486533e-17
1.230918287937743116e+04 1.681871725951924248e-17
1.234003891050583479e+04 1.682430359770237498e-17
1.237089494163424024e+04 1.676826833541822789e-17
1.240175097276264569e+04 1.682801591151562470e-17
1.243260700389104932e+04 1.689945823333102940e-17
1.246346303501945476e+04 1.688150703642796219e-17
1.249431906614786021e+04 1.702826543398349840e-17
1.252517509727626566e+04 1.719976977057105850e-17
1.255603112840466747e+04 1.752002603525080923e-17
1.258688715953307292e+04 1.764415975465887045e-17
1.261774319066147837e+04 1.778646011865821207e-17
1.264859922178988199e+04 1.770882775400691037e-17
1.267945525291828562e+04 1.758454395312016963e-17
1.271031128404668925e+04 1.750181551156566047e-17
1.274116731517509470e+04 1.726025256558628375e-17
1.277202334630350015e+04 1.714529505470611567e-17
1.280287937743190560e+04 1.702378550261148439e-17
1.283373540856030922e+04 1.696317325184632005e-17
1.286459143968871467e+04 1.680821798477375822e-17
1.289544747081712012e+04 1.652604030801002115e-17
1.292630350194552557e+04 1.633527730769906653e-17
1.295715953307392920e+04 1.623360922083220560e-17
1.298801556420233464e+04 1.610371870465275125e-17
1.301887159533074009e+04 1.615012408425245463e-17
1.304972762645914554e+04 1.619409259195204356e-17
1.308058365758754735e+04 1.608865725386029644e-17
1.311143968871595280e+04 1.599334086787919310e-17
1.314229571984435643e+04 1.572174056119864994e-17
1.317315175097276187e+04 1.566279073258193027e-17
1.320400778210116368e+04 1.578381251186079026e-17
1.323486381322956913e+04 1.584793106976446927e-17
1.326571984435797458e+04 1.581148025169070322e-17
1.329657587548638003e+04 1.569335369851241908e-17
1.332743190661478366e+04 1.564074662233719622e-17
1.335828793774318910e+04 1.548669604781542155e-17
1.338914396887159455e+04 1.537275631036384037e-17
1.342000000000000000e+04 1.528731470660755848e-17
1.345085603112840363e+04 1.531975042869702390e-17
1.348171206225680908e+04 1.546446452297425116e-17
1.351256809338521452e+04 1.547134162699888278e-17
1.354342412451361997e+04 1.545784870815841852e-17
1.357428015564202360e+04 1.546268383827817910e-17
1.360513618677042723e+04 1.530139745052411213e-17
1.363599221789883086e+04 1.518605516217236556e-17
1.366684824902723631e+04 1.508163615759520433e-17
1.369770428015564175e+04 1.515251827360921023e-17
1.372856031128404356e+04 1.527384656683345682e-17
1.375941634241244901e+04 1.544457649265696699e-17
1.379027237354085446e+04 1.544472039275592451e-17
1.382112840466925809e+04 1.548160599391789424e-17
1.385198443579766354e+04 1.565687409227963814e-17
1.388284046692606898e+04 1.580757195174131428e-17
1.391369649805447443e+04 1.598914224678335234e-17
1.394455252918287806e+04 1.607341818355387797e-17
1.397540856031128351e+04 1.611323721693851803e-17
1.400626459143968896e+04 1.638931254517652058e-17
1.403712062256809440e+04 1.650123386391475621e-17
1.406797665369649803e+04 1.652748949388268162e-17
1.409883268482490348e+04 1.658996305353128432e-17
1.412968871595330529e+04 1.675693023571119915e-17
1.416054474708171074e+04 1.702368160260972520e-17
1.419140077821011619e+04 1.735517853932428819e-17
1.422225680933851982e+04 1.710566275087389369e-17
1.425311284046692344e+04 1.682958454712114944e-17
1.428396887159532707e+04 1.660300666947197519e-17
1.431482490272373252e+04 1.650899522740808385e-17
1.434568093385213797e+04 1.646013794268177404e-17
1.437653696498054342e+04 1.643591880944111006e-17
1.440739299610894705e+04 1.630278490924355162e-17
1.443824902723735249e+04 1.624545043726355221e-17
1.446910505836575794e+04 1.622808733515238056e-17
1.449996108949416339e+04 1.627566257016994578e-17
1.453081712062256702e+04 1.638178666399934868e-17
1.456167315175097247e+04 1.641923807071798703e-17
1.459252918287937791e+04 1.641025821510942827e-17
1.462338521400778336e+04 1.648393867939839856e-17
1.465424124513618517e+04 1.645494875618553295e-17
1.468509727626459062e+04 1.665463266092745930e-17
1.471595330739299425e+04 1.682557871239529495e-17
1.474680933852139970e+04 1.728076288912696112e-17
1.477766536964980151e+04 1.749790357622434802e-17
1.480852140077820695e+04 1.726077498715703759e-17
1.483937743190661240e+04 1.708750498222856314e-17
1.487023346303501785e+04 1.700816746537693322e-17
1.490108949416342148e+04 1.698134251754797585e-17
1.493194552529182693e+04 1.677897825085834544e-17
1.496280155642023237e+04 1.659883323065703294e-17
1.499365758754863782e+04 1.667014092727990093e-17
1.502451361867704145e+04 1.680730281511097956e-17
1.505536964980544690e+04 1.684379172547447957e-17
1.508622568093385235e+04 1.688868052776455391e-17
1.511708171206225779e+04 1.670893044032422585e-17
1.514793774319066142e+04 1.670821997715221974e-17
1.517879377431906505e+04 1.669057860956535498e-17
1.520964980544746868e+04 1.661704509472346991e-17
1.524050583657587413e+04 1.648917725866306322e-17
1.527136186770427958e+04 1.670903413130945505e-17
1.530221789883268139e+04 1.666844697849148556e-17
1.533307392996108683e+04 1.652729900328690796e-17
1.536392996108949228e+04 1.640232081980615016e-17
1.539478599221789591e+04 1.649109494501428192e-17
1.542564202334630136e+04 1.644362302366259200e-17
1.545649805447470681e+04 1.640770935792013295e-17
1.548735408560311225e+04 1.643270411905160139e-17
1.551821011673151588e+04 1.637905290791614249e-17
1.554906614785992133e+04 1.624793708099792979e-17
1.557992217898832678e+04 1.614247119196098638e-17
1.561077821011673223e+04 1.610991212859314484e-17
1.564163424124513585e+04 1.604917537252690447e-17
1.567249027237354130e+04 1.594041392183160769e-17
1.570334630350194311e+04 1.579911868426163295e-17
1.573420233463034856e+04 1.581306511287722369e-17
1.576505836575875401e+04 1.572677051005721996e-17
1.579591439688715946e+04 1.573360881715157113e-17
1.582677042801556127e+04 1.571402023606936917e-17
1.585762645914396489e+04 1.564284615081489659e-17
1.588848249027237034e+04 1.566466697101151440e-17
1.591933852140077579e+04 1.579223249968739706e-17
1.595019455252918124e+04 1.575243471405151364e-17
1.598105058365758487e+04 1.572660411663549642e-17
1.601190661478599031e+04 1.567188036922296121e-17
1.604276264591439576e+04 1.560297817354929520e-17
1.607361867704280121e+04 1.536724923332991808e-17
1.610447470817120484e+04 1.516532329960967076e-17
1.613533073929961029e+04 1.493274413617614385e-17
1.616618677042801573e+04 1.475800168452682352e-17
1.619704280155642118e+04 1.460295058368177503e-17
1.622789883268482299e+04 1.463552348797771564e-17
1.625875486381322844e+04 1.479341636426693387e-17
1.628961089494163207e+04 1.482252924081535822e-17
1.632046692607003752e+04 1.479360477189291619e-17
1.635132295719844296e+04 1.476047753574405372e-17
1.638217898832684477e+04 1.478279050596676867e-17
1.641303501945524840e+04 1.490508279902681595e-17
1.644389105058365385e+04 1.489788557194073575e-17
1.647474708171205930e+04 1.497124677845377299e-17
1.650560311284046475e+04 1.509393123752415247e-17
1.653645914396887019e+04 1.531334392997843202e-17
1.656731517509727564e+04 1.542862896264703958e-17
1.659817120622568109e+04 1.552518909569045675e-17
1.662902723735408654e+04 1.587155019729288992e-17
1.665988326848248835e+04 1.604381193073630038e-17
1.669073929961089380e+04 1.618432361105546030e-17
1.672159533073929924e+04 1.636264259200144343e-17
1.675245136186770105e+04 1.659888132518020904e-17
1.678330739299610650e+04 1.670658859067637516e-17
1.681416342412451195e+04 1.680227842272520491e-17
1.684501945525291740e+04 1.689594049752513904e-17
1.687587548638132284e+04 1.719426951421634252e-17
1.690673151750972465e+04 1.758420189961509381e-17
1.693758754863813010e+04 1.821687572424391139e-17
1.696844357976653555e+04 1.925454071520254431e-17
1.699929961089494100e+04 2.061655844957021888e-17
1.703015564202334281e+04 2.233360412746846599e-17
1.706101167315174825e+04 2.398634731615988331e-17
1.709186770428015370e+04 2.368887458584991548e-17
1.712272373540855915e+04 2.242946823647228159e-17
1.715357976653696460e+04 2.048186037819402490e-17
1.718443579766537005e+04 1.895970514470013491e-17
1.721529182879377549e+04 1.791439791231140988e-17
1.724614785992218094e+04 1.741854931638915445e-17
1.727700389105058275e+04 1.715216170132562595e-17
1.730785992217898820e+04 1.684016504152476069e-17
1.733871595330739001e+04 1.644054904191126511e-17
1.736957198443579546e+04 1.622265368333666653e-17
1.740042801556420090e+04 1.600693946021909954e-17
1.743128404669260271e+04 1.572923563639476682e-17
1.746214007782100816e+04 1.551673377767299723e-17
1.749299610894941361e+04 1.533979807967371579e-17
1.752385214007781906e+04 1.515631909272652719e-17
1.755470817120622451e+04 1.509542784261953694e-17
1.758556420233462995e+04 1.483157225834382241e-17
1.761642023346303540e+04 1.485982946866094316e-17
1.764727626459143721e+04 1.456983906875527561e-17
1.767813229571984266e+04 1.444174763438373699e-17
1.770898832684824811e+04 1.440744217983721875e-17
1.773984435797665355e+04 1.430286334996759492e-17
1.777070038910505900e+04 1.430485947996713210e-17
1.780155642023346081e+04 1.434484061479482052e-17
1.783241245136186626e+04 1.451986257150531980e-17
1.786326848249027171e+04 1.481752233899943855e-17
1.789412451361867716e+04 1.482753473395102264e-17
1.792498054474708260e+04 1.487459400953075479e-17
1.795583657587548441e+04 1.483576467182119793e-17
1.798669260700388986e+04 1.493471480471671096e-17
1.801754863813229167e+04 1.479124941123262701e-17
1.804840466926069712e+04 1.472884529419874063e-17
1.807926070038910257e+04 1.453064639220545908e-17
1.811011673151750801e+04 1.461449189062546122e-17
1.814097276264591346e+04 1.447460329523882516e-17
1.817182879377431891e+04 1.434454647522616748e-17
1.820268482490272436e+04 1.422097842676144844e-17
1.823354085603112617e+04 1.404092545000958209e-17
1.826439688715953162e+04 1.382652147428069150e-17
1.829525291828793343e+04 1.362480440431628922e-17
1.832610894941633887e+04 1.345149900201905110e-17
1.835696498054474432e+04 1.324857969317707711e-17
1.838782101167314977e+04 1.291149699468770063e-17
1.841867704280155522e+04 1.275153922060948629e-17
1.844953307392996066e+04 1.264018288227946942e-17
1.848038910505836611e+04 1.262218069797278394e-17
1.851124513618677156e+04 1.268325075436360559e-17
1.854210116731517337e+04 1.277458699462365561e-17
1.857295719844357882e+04 1.279172920555374875e-17
1.860381322957198063e+04 1.282583186445678657e-17
1.863466926070038608e+04 1.278996329800130204e-17
1.866552529182879152e+04 1.278549245605062695e-17
1.869638132295719697e+04 1.280800479628234175e-17
1.872723735408560242e+04 1.292417755406077223e-17
1.875809338521400787e+04 1.285258715103574868e-17
1.878894941634240968e+04 1.284215784854604305e-17
1.881980544747081512e+04 1.283223749811710108e-17
1.885066147859922057e+04 1.272530384584056999e-17
1.888151750972762602e+04 1.265504862885397728e-17
1.891237354085602783e+04 1.276792768980018274e-17
1.894322957198443328e+04 1.279481053938653787e-17
1.897408560311283873e+04 1.298779545526659257e-17
1.900494163424124417e+04 1.312901765633912733e-17
1.903579766536964962e+04 1.329245326650815864e-17
1.906665369649805143e+04 1.333434250859833739e-17
1.909750972762645688e+04 1.337818104205765408e-17
1.912836575875486233e+04 1.328722215334970636e-17
1.915922178988326777e+04 1.321674954057616965e-17
1.919007782101167322e+04 1.313501140907401658e-17
1.922093385214007503e+04 1.307492950627620191e-17
1.925178988326848048e+04 1.320025563512075807e-17
1.928264591439688593e+04 1.324495480265660424e-17
1.931350194552529138e+04 1.330706536658613632e-17
1.934435797665369319e+04 1.340302045926952475e-17
1.937521400778209863e+04 1.348324496289253038e-17
1.940607003891050408e+04 1.352256872417572020e-17
1.943692607003890953e+04 1.365003153935585591e-17
1.946778210116731498e+04 1.364266521434343416e-17
1.949863813229572042e+04 1.364604197697798267e-17
1.952949416342412223e+04 1.354600130109450538e-17
1.956035019455252768e+04 1.339866909214777057e-17
1.959120622568092949e+04 1.334230842243903090e-17
1.962206225680933494e+04 1.329642956167060010e-17
1.965291828793774039e+04 1.316497760597467716e-17
1.968377431906614584e+04 1.311634185232453710e-17
1.971463035019455128e+04 1.306889878751924624e-17
1.974548638132295673e+04 1.301560670819528361e-17
1.977634241245136218e+04 1.300478774619127453e-17
1.980719844357976763e+04 1.288643995731408157e-17
1.983805447470816944e+04 1.295996716754242165e-17
1.986891050583657125e+04 1.296377225417118715e-17
1.989976653696497669e+04 1.300186509554066243e-17
1.993062256809338214e+04 1.297410169692757038e-17
1.996147859922178759e+04 1.284178229090000694e-17
1.999233463035019304e+04 1.287224281926776863e-17
2.002319066147859849e+04 1.291330077949121952e-17
2.005404669260700393e+04 1.279915170492701980e-17
2.008490272373540938e+04 1.265554363908820592e-17
2.011575875486381119e+04 1.251366852587756575e-17
2.014661478599221664e+04 1.240566561288070392e-17
2.017747081712061845e+04 1.235644141494654614e-17
2.020832684824902390e+04 1.223115230225866755e-17
2.023918287937742934e+04 1.213790271680465352e-17
2.027003891050583479e+04 1.201468825305313173e-17
2.030089494163424024e+04 1.191578626989522183e-17
2.033175097276264569e+04 1.203913148653912574e-17
2.036260700389105114e+04 1.213426904206458869e-17
2.039346303501945295e+04 1.218204923395236727e-17
2.042431906614785839e+04 1.205368972977458865e-17
2.045517509727626384e+04 1.191420360910211785e-17
2.048603112840466565e+04 1.189307367760990210e-17
2.051688715953307110e+04 1.183280475861886884e-17
2.054774319066147655e+04 1.179023701873446148e-17
2.057859922178988199e+04 1.183702403117985064e-17
2.060945525291828744e+04 1.173085358627780819e-17
2.064031128404668925e+04 1.180929580606681066e-17
2.067116731517509470e+04 1.178283738554088292e-17
2.070202334630350015e+04 1.169381960812774588e-17
2.073287937743190560e+04 1.179372388389888139e-17
2.076373540856031104e+04 1.179720829423174692e-17
2.079459143968871285e+04 1.183494181480239898e-17
2.082544747081711830e+04 1.192680089083399194e-17
2.085630350194552375e+04 1.215706265262247127e-17
2.088715953307392920e+04 1.232948180053994064e-17
2.091801556420233101e+04 1.211625419186451695e-17
2.094887159533073645e+04 1.184220819704631223e-17
2.097972762645914190e+04 1.174100327993562710e-17
2.101058365758754735e+04 1.176201182889124386e-17
2.104143968871595280e+04 1.167161514390935191e-17
2.107229571984435825e+04 1.163037941087917045e-17
2.110315175097276006e+04 1.167284679692554339e-17
2.113400778210116550e+04 1.165351768503412036e-17
2.116486381322956731e+04 1.168014545322433402e-17
2.119571984435797276e+04 1.169714845862657143e-17
2.122657587548637821e+04 1.162309302688164921e-17
2.125743190661478366e+04 1.154359565388348566e-17
2.128828793774318910e+04 1.149821632674150547e-17
2.131914396887159455e+04 1.144221327242233195e-17
2.135000000000000000e+04 1.147482595532304252e-17
2.138085603112840545e+04 1.140266036301906338e-17
2.141171206225680726e+04 1.129568517387553027e-17
2.144256809338521271e+04 1.121605345570171957e-17
2.147342412451361452e+04 1.106699950054425006e-17
2.150428015564201996e+04 1.090973283844837160e-17
2.153513618677042541e+04 1.079746930116490945e-17
2.156599221789883086e+04 1.075749718843558180e-17
2.159684824902723631e+04 1.069654480793433870e-17
2.162770428015564175e+04 1.059610269245616224e-17
2.165856031128404720e+04 1.055510596967312567e-17
2.168941634241244901e+04 1.049901936444550536e-17
2.172027237354085446e+04 1.056889164833739187e-17
2.175112840466925991e+04 1.051065081373409516e-17
2.178198443579766172e+04 1.053943636363319238e-17
2.181284046692606717e+04 1.063691031463887508e-17
2.184369649805447261e+04 1.067788770568653081e-17
2.187455252918287806e+04 1.064272884019042475e-17
2.190540856031128351e+04 1.055542061063196272e-17
2.193626459143968896e+04 1.054302275056985583e-17
2.196712062256809077e+04 1.057704235468530400e-17
2.199797665369649621e+04 1.049321315463411890e-17
2.202883268482490166e+04 1.047715270978476117e-17
2.205968871595330347e+04 1.052191845280021686e-17
2.209054474708170892e+04 1.050660511238842448e-17
2.212140077821011437e+04 1.043039813783117847e-17
2.215225680933851982e+04 1.037015271047989141e-17
2.218311284046692526e+04 1.039211971179804205e-17
2.221396887159532707e+04 1.029950406992480873e-17
2.224482490272373252e+04 1.024751843002727484e-17
2.227568093385213797e+04 1.020748191113593156e-17
2.230653696498054342e+04 1.023430456098232031e-17
2.233739299610894886e+04 1.020784664280628648e-17
2.236824902723735067e+04 1.011200160331211906e-17
2.239910505836575612e+04 1.007017912726381446e-17
2.242996108949416157e+04 9.980380737995004799e-18
2.246081712062256702e+04 9.991540511625662541e-18
2.249167315175096883e+04 1.002850267702027905e-17
2.252252918287937428e+04 9.954006063992330105e-18
2.255338521400777972e+04 9.892038185231668947e-18
2.258424124513618517e+04 9.833134444061077993e-18
2.261509727626459062e+04 9.824934199282309552e-18
2.264595330739299607e+04 9.878662095165369025e-18
2.267680933852139788e+04 9.948471659825869397e-18
2.270766536964980332e+04 1.034077192759223349e-17
2.273852140077820513e+04 1.085503429974685391e-17
2.276937743190661058e+04 1.068887027847058448e-17
2.280023346303501603e+04 1.003033061425772857e-17
2.283108949416342148e+04 9.768232965246747671e-18
2.286194552529182693e+04 9.802526341791469675e-18
2.289280155642023237e+04 9.885937930826102097e-18
2.292365758754863782e+04 9.861734522124488267e-18
2.295451361867704327e+04 9.873043750920740484e-18
2.298536964980544508e+04 9.832943633801858806e-18
2.301622568093385053e+04 9.682313196360439566e-18
2.304708171206225234e+04 9.538508208286197005e-18
2.307793774319065778e+04 9.499553536055638271e-18
2.310879377431906323e+04 9.517972703605263170e-18
2.313964980544746868e+04 9.308995082281235053e-18
2.317050583657587413e+04 9.255726552018980444e-18
2.320136186770427958e+04 9.035281013971740458e-18
2.323221789883268502e+04 9.023933238513676520e-18
2.326307392996108683e+04 9.003333579044691911e-18
2.329392996108949228e+04 9.019270401415164426e-18
2.332478599221789773e+04 9.059905503911175686e-18
2.335564202334629954e+04 9.095086460444247673e-18
2.338649805447470499e+04 9.008469097344983474e-18
2.341735408560311043e+04 9.060970707978303833e-18
2.344821011673151588e+04 9.051518633374536875e-18
