8.771381322957196971e+03 4.641510775790697250e-18
8.808560311284045383e+03 4.715844537037248121e-18
8.845739299610893795e+03 4.823864231798476291e-18
8.882918287937744026e+03 4.959024400529201164e-18
8.920097276264592438e+03 3.189646645122679318e-18
8.957276264591439030e+03 4.816889607449710718e-17
8.994455252918287442e+03 6.227921628594541242e-17
9.031634241245135854e+03 7.045051794761736186e-17
9.068813229571982447e+03 7.135053953126035849e-17
9.105992217898830859e+03 6.552778432444055503e-17
9.143171206225681090e+03 5.453607133342637905e-17
9.180350194552529501e+03 4.905779423443431020e-17
9.217529182879377913e+03 4.772486582939419432e-17
9.254708171206224506e+03 4.853756312060084031e-17
9.291887159533072918e+03 4.645066258259568993e-17
9.329066147859921330e+03 4.102288631281836525e-17
9.366245136186769741e+03 3.819988278127481425e-17
9.403424124513618153e+03 3.767135668552056537e-17
9.440603112840466565e+03 3.854678759199381373e-17
9.477782101167314977e+03 3.983900868152995220e-17
9.514961089494163389e+03 4.079274052569883540e-17
9.552140077821011801e+03 4.163200157060682283e-17
9.589319066147858393e+03 4.088301130769183075e-17
9.626498054474706805e+03 3.953251396946857527e-17
9.663677042801557036e+03 3.784630152641256713e-17
9.700856031128403629e+03 3.721207967253564139e-17
9.738035019455252041e+03 3.812724966673860955e-17
9.775214007782100452e+03 4.061732411894430033e-17
9.812392996108948864e+03 4.133777937151276906e-17
9.849571984435797276e+03 3.972118990028447141e-17
9.886750972762645688e+03 3.876710033059774250e-17
9.923929961089494100e+03 3.775812604096776144e-17
9.961108949416342512e+03 3.705657124714717031e-17
9.998287937743190923e+03 3.779805946224867282e-17
1.003546692607003752e+04 3.867620662862787961e-17
1.007264591439688593e+04 3.983940700706166297e-17
1.010982490272373434e+04 4.168509474975940592e-17
1.014700389105058275e+04 4.340893598210816738e-17
1.018418287937743298e+04 4.580099494001260020e-17
1.022136186770427958e+04 4.616917061440095881e-17
1.025854085603112799e+04 4.593552386916480974e-17
1.029571984435797640e+04 4.434381582302656358e-17
1.033289883268482299e+04 4.014381067120605009e-17
1.037007782101167140e+04 3.735987507593897025e-17
1.040725680933851982e+04 3.590769015139179148e-17
1.044443579766537005e+04 3.540956566207798783e-17
1.048161478599221846e+04 3.475677080885297539e-17
1.051879377431906687e+04 3.376613846454748606e-17
1.055597276264591346e+04 3.297761145582242637e-17
1.059315175097276187e+04 3.253807302987937666e-17
1.063033073929960847e+04 3.264767433991761527e-17
1.066750972762645688e+04 3.289207328316974177e-17
1.070468871595330711e+04 3.316717163187225153e-17
1.074186770428015552e+04 3.228866024366040213e-17
1.077904669260700393e+04 3.289831677643566643e-17
1.081622568093385235e+04 3.318962835950762309e-17
1.085340466926070076e+04 3.347162979694489872e-17
1.089058365758754735e+04 3.360131830441211777e-17
1.092776264591439576e+04 3.431260561285439171e-17
1.096494163424124417e+04 3.534556921437211190e-17
1.100212062256809259e+04 3.678394308996964729e-17
1.103929961089494100e+04 3.721204315552554010e-17
1.107647859922178941e+04 3.810159164971360428e-17
1.111365758754863782e+04 3.913381827435829263e-17
1.115083657587548623e+04 4.089900438117997653e-17
1.118801556420233283e+04 4.267887317995422970e-17
1.122519455252918306e+04 4.448773896922261221e-17
1.126237354085602965e+04 4.547629155642788844e-17
1.129955252918287806e+04 4.550232327523778348e-17
1.133673151750972647e+04 4.208641126601858103e-17
1.137391050583657488e+04 3.296094568845274747e-17
1.141108949416342330e+04 2.926886805845188459e-17
1.144826848249027171e+04 3.042959613805302102e-17
1.148544747081712194e+04 3.040008737594666883e-17
1.152262645914396853e+04 3.012334239259396756e-17
1.155980544747081694e+04 2.992590451730531611e-17
1.159698443579766354e+04 3.023708654687959267e-17
1.163416342412451195e+04 3.040577198537960656e-17
1.167134241245136036e+04 3.043938673295657222e-17
1.170852140077820877e+04 3.086342885741092146e-17
1.174570038910505900e+04 3.108924662774811246e-17
1.178287937743190741e+04 3.187180213058570998e-17
1.182005836575875401e+04 3.189326652870432007e-17
1.185723735408560242e+04 3.164734619335866272e-17
1.189441634241244901e+04 3.133252454305859802e-17
1.193159533073929742e+04 3.123316015487000089e-17
1.196877431906614584e+04 3.073955508246821057e-17
1.200595330739299607e+04 3.033533827148319781e-17
1.204313229571984448e+04 2.866646133974587792e-17
1.208031128404669289e+04 2.953466411478509144e-17
1.211749027237354130e+04 3.006756979465767074e-17
1.215466926070038789e+04 2.982753580001726199e-17
1.219184824902723631e+04 2.938469674279295306e-17
1.222902723735408290e+04 2.898885170389970665e-17
1.226620622568093313e+04 2.992499783696352678e-17
1.230338521400778154e+04 3.025375474179868937e-17
1.234056420233462995e+04 2.987122270735210202e-17
1.237774319066147837e+04 2.979996416303465749e-17
1.241492217898832678e+04 3.016396240054783854e-17
1.245210116731517337e+04 3.062537539721546928e-17
1.248928015564202178e+04 3.065178854905123158e-17
1.252645914396887019e+04 3.131235503709780983e-17
1.256363813229571861e+04 3.202583513583146724e-17
1.260081712062256702e+04 3.220112991556056714e-17
1.263799610894941543e+04 3.218397706549457382e-17
1.267517509727626384e+04 3.147128686624838242e-17
1.271235408560311225e+04 3.080270008398819345e-17
1.274953307392996066e+04 3.060015149475521793e-17
1.278671206225680908e+04 3.063041522773476671e-17
1.282389105058365749e+04 3.046168626348438581e-17
1.286107003891050408e+04 2.999774398049500615e-17
1.289824902723735249e+04 3.000396068512192083e-17
1.293542801556420090e+04 2.975763787131412453e-17
1.297260700389104932e+04 2.983560299533687240e-17
1.300978599221789773e+04 2.987070374365875564e-17
1.304696498054474796e+04 2.967178334627965882e-17
1.308414396887159455e+04 2.945575953306668622e-17
1.312132295719844296e+04 2.972306088886950728e-17
1.315850194552529138e+04 2.968524830413286456e-17
1.319568093385213797e+04 2.870741172573976953e-17
1.323285992217898638e+04 2.829966220923279552e-17
1.327003891050583479e+04 2.854410338829751727e-17
1.330721789883268502e+04 2.918482560578144450e-17
1.334439688715953343e+04 2.982074127379311017e-17
1.338157587548638185e+04 3.015147115924971333e-17
1.341875486381322844e+04 3.033589829087604056e-17
1.345593385214007685e+04 3.040160070456768479e-17
1.349311284046692344e+04 3.124387666807313341e-17
1.353029182879377186e+04 3.220522918993151790e-17
1.356747081712062209e+04 3.328745332571351957e-17
1.360464980544747050e+04 3.420545871611556760e-17
1.364182879377431891e+04 3.494535306639663084e-17
1.367900778210116732e+04 3.506698328299014380e-17
1.371618677042801392e+04 3.448307766365161268e-17
1.375336575875486233e+04 3.382771153816321441e-17
1.379054474708171074e+04 3.422090244174714170e-17
1.382772373540855915e+04 3.547202603259304563e-17
1.386490272373540756e+04 3.666491408833495147e-17
1.390208171206225597e+04 3.746661203398955521e-17
1.393926070038910439e+04 3.636329951242862138e-17
1.397643968871595280e+04 3.391156246890945839e-17
1.401361867704280121e+04 3.154280342172289666e-17
1.405079766536964780e+04 3.214225600962705385e-17
1.408797665369649803e+04 3.181130708655603182e-17
1.412515564202334463e+04 3.018013977780446147e-17
1.416233463035019304e+04 2.970000696990313409e-17
1.419951361867704145e+04 2.819381984581143958e-17
1.423669260700388986e+04 2.740114561426406454e-17
1.427387159533073827e+04 2.689554525318332470e-17
1.431105058365758487e+04 2.646548854386458147e-17
1.434822957198443510e+04 2.648215639421811562e-17
1.438540856031128351e+04 2.608934306460616827e-17
1.442258754863813192e+04 2.509581808551555338e-17
1.445976653696498033e+04 2.469824198437296857e-17
1.449694552529182693e+04 2.451414600263728246e-17
1.453412451361867534e+04 2.469237311084510042e-17
1.457130350194552375e+04 2.485413082301113612e-17
1.460848249027237398e+04 2.490697888694599972e-17
1.464566147859922057e+04 2.504510386319443573e-17
1.468284046692606898e+04 2.474367071430418304e-17
1.472001945525291740e+04 2.436819375267348413e-17
1.475719844357976581e+04 2.396146018331592648e-17
1.479437743190661240e+04 2.380215370161578049e-17
1.483155642023346081e+04 2.348896221458616726e-17
1.486873540856031104e+04 2.374269708657160403e-17
1.490591439688715946e+04 2.355611431891947871e-17
1.494309338521400787e+04 2.386166720242399382e-17
1.498027237354085446e+04 2.378935480320723908e-17
1.501745136186770287e+04 2.417800634349507722e-17
1.505463035019455310e+04 2.409615157372321265e-17
1.509180933852140151e+04 2.427471683936279492e-17
1.512898832684824811e+04 2.465657444663349153e-17
1.516616731517509652e+04 2.508328321374838602e-17
1.520334630350194493e+04 2.469642251132524729e-17
1.524052529182879334e+04 2.448911785303081051e-17
1.527770428015563812e+04 2.426000441197918106e-17
1.531488326848248653e+04 2.421416979338656931e-17
1.535206225680933676e+04 2.378627696310679506e-17
1.538924124513618517e+04 2.318262705306381898e-17
1.542642023346303358e+04 2.310422589402461427e-17
1.546359922178988199e+04 2.280062723538273524e-17
1.550077821011673041e+04 2.263303490862160324e-17
1.553795719844357882e+04 2.190769174333019485e-17
1.557513618677042723e+04 2.139131265691034936e-17
1.561231517509727564e+04 2.092816337839328678e-17
1.564949416342412587e+04 2.072468234202420853e-17
1.568667315175097428e+04 2.090014437228135721e-17
1.572385214007782270e+04 2.088758334894797791e-17
1.576103112840466747e+04 2.082565539479722408e-17
1.579821011673151588e+04 2.054943608317274255e-17
1.583538910505836429e+04 2.005456171234456224e-17
1.587256809338521271e+04 1.970051083415501404e-17
1.590974708171205930e+04 1.980555700501649571e-17
1.594692607003890771e+04 2.000250671224409157e-17
1.598410505836575612e+04 1.967971089983949352e-17
1.602128404669260453e+04 1.956903546861169454e-17
1.605846303501945295e+04 1.950183092479798003e-17
1.609564202334630136e+04 1.911760235313155935e-17
1.613282101167314977e+04 1.875107241491888991e-17
1.617000000000000000e+04 1.844329047924266018e-17
1.620717898832684841e+04 1.833804304750634193e-17
1.624435797665369682e+04 1.862784392519157972e-17
1.628153696498054524e+04 1.858331933003774019e-17
1.631871595330739365e+04 1.855803462193683579e-17
1.635589494163424206e+04 1.855416948006282070e-17
1.639307392996108683e+04 1.839853056846000956e-17
1.643025291828793706e+04 1.803893884938268395e-17
1.646743190661478366e+04 1.790800462027829310e-17
1.650461089494163389e+04 1.766882213731825765e-17
1.654178988326848048e+04 1.764352122477208282e-17
1.657896887159532707e+04 1.769556313338267069e-17
1.661614785992217730e+04 1.775233418453623732e-17
1.665332684824902390e+04 1.768482717557540425e-17
1.669050583657587413e+04 1.785605547715567387e-17
1.672768482490272072e+04 1.819447474430897191e-17
1.676486381322957095e+04 1.840294450355118367e-17
1.680204280155642118e+04 1.842692268835500943e-17
1.683922178988326777e+04 1.831552390249350566e-17
1.687640077821011801e+04 1.855878504828708486e-17
1.691357976653696460e+04 1.863468154760583018e-17
1.695075875486381483e+04 1.878267923289872118e-17
1.698793774319066142e+04 1.886772963914378890e-17
1.702511673151750801e+04 1.925630771410086480e-17
1.706229571984435825e+04 1.961249966370401646e-17
1.709947470817120484e+04 1.999555330185307861e-17
1.713665369649805507e+04 1.973300888509042979e-17
1.717383268482489802e+04 1.902741464717552113e-17
1.721101167315174825e+04 1.870156954896220302e-17
1.724819066147859485e+04 1.839036880391953943e-17
1.728536964980544508e+04 1.814899045065817739e-17
1.732254863813229531e+04 1.779286825126274367e-17
1.735972762645914190e+04 1.783835871343037161e-17
1.739690661478599213e+04 1.769926898688365055e-17
1.743408560311283873e+04 1.751897312847726110e-17
1.747126459143968896e+04 1.749938540330369940e-17
1.750844357976653555e+04 1.763433132861393273e-17
1.754562256809338578e+04 1.762139481584171765e-17
1.758280155642023237e+04 1.776810171463177622e-17
1.761998054474708260e+04 1.772874978861701724e-17
1.765715953307392920e+04 1.770945465910238031e-17
1.769433852140077579e+04 1.784416155086866826e-17
1.773151750972762602e+04 1.824301289255812975e-17
1.776869649805447261e+04 1.880027303447968278e-17
1.780587548638131921e+04 1.901576742162216377e-17
1.784305447470816944e+04 1.860806935531932685e-17
1.788023346303501603e+04 1.797548922844619446e-17
1.791741245136186626e+04 1.819788907893918613e-17
1.795459143968871285e+04 1.776960886872103610e-17
1.799177042801556308e+04 1.720875540387670072e-17
1.802894941634240968e+04 1.717552800113119670e-17
1.806612840466925991e+04 1.684684427802018908e-17
1.810330739299610650e+04 1.700447543088797731e-17
1.814048638132295673e+04 1.700748185791097247e-17
1.817766536964980696e+04 1.679442195614064544e-17
1.821484435797665355e+04 1.679283616690735352e-17
1.825202334630350379e+04 1.691926693190729053e-17
1.828920233463034674e+04 1.684052587013656712e-17
1.832638132295719697e+04 1.661894022995197314e-17
1.836356031128404720e+04 1.658668564563357295e-17
1.840073929961089380e+04 1.652662708788964686e-17
1.843791828793774039e+04 1.632242480472820382e-17
1.847509727626458698e+04 1.613180276497014921e-17
1.851227626459143721e+04 1.609713778339333424e-17
1.854945525291828380e+04 1.623498031241999915e-17
1.858663424124513404e+04 1.613203629362943433e-17
1.862381322957198427e+04 1.609955150773053644e-17
1.866099221789883086e+04 1.620455921962026040e-17
1.869817120622568109e+04 1.629701847621885726e-17
1.873535019455252768e+04 1.593286856845678250e-17
1.877252918287937791e+04 1.586464369111427223e-17
1.880970817120622451e+04 1.572870577479516784e-17
1.884688715953307474e+04 1.556457980647378168e-17
1.888406614785992133e+04 1.544266449750949667e-17
1.892124513618676792e+04 1.526286269747900445e-17
1.895842412451361815e+04 1.517327865729794130e-17
1.899560311284046475e+04 1.514774508945499884e-17
1.903278210116731498e+04 1.506903293719276188e-17
1.906996108949415793e+04 1.514802808081467519e-17
1.910714007782100816e+04 1.500302812871284218e-17
1.914431906614785839e+04 1.483915531045189130e-17
1.918149805447470499e+04 1.474777186835097481e-17
1.921867704280155522e+04 1.490980352980723067e-17
1.925585603112840181e+04 1.473061663209641918e-17
1.929303501945525204e+04 1.464287272717225582e-17
1.933021400778209863e+04 1.488956061078573016e-17
1.936739299610894886e+04 1.465879120301286777e-17
1.940457198443579546e+04 1.436336374227675798e-17
1.944175097276264569e+04 1.403923829995240759e-17
1.947892996108949592e+04 1.374262423495476361e-17
1.951610894941634251e+04 1.337515971550158449e-17
1.955328793774318910e+04 1.348174094108388447e-17
1.959046692607003570e+04 1.362309099220937852e-17
1.962764591439688593e+04 1.383775068368937172e-17
1.966482490272373616e+04 1.374343254067089871e-17
1.970200389105058275e+04 1.324905809629259793e-17
1.973918287937742934e+04 1.333053563683575914e-17
1.977636186770427594e+04 1.350614840998547288e-17
1.981354085603112617e+04 1.360925762001086746e-17
1.985071984435797276e+04 1.355515754405400664e-17
1.988789883268482299e+04 1.340044476893516166e-17
1.992507782101167322e+04 1.368684378763910532e-17
1.996225680933851982e+04 1.361051851006406819e-17
1.999943579766537005e+04 1.393901032924423601e-17
2.003661478599221664e+04 1.383953270048317941e-17
2.007379377431906687e+04 1.392072335496085392e-17
2.011097276264591346e+04 1.421036656343685798e-17
2.014815175097276369e+04 1.409519364977744672e-17
2.018533073929961029e+04 1.449671973403528727e-17
2.022250972762645688e+04 1.457281876455738307e-17
2.025968871595330711e+04 1.440344357822535277e-17
2.029686770428015370e+04 1.467760526305413549e-17
2.033404669260700393e+04 1.493845267195719162e-17
2.037122568093384689e+04 1.523620605796790828e-17
2.040840466926069712e+04 1.572993326615975182e-17
2.044558365758754735e+04 1.622441015860606813e-17
2.048276264591439394e+04 1.707804677392138983e-17
2.051994163424124417e+04 1.849740938544182799e-17
2.055712062256809077e+04 1.982986552995420125e-17
2.059429961089494100e+04 2.080646252605321762e-17
2.063147859922178759e+04 1.997354506532982446e-17
2.066865758754863782e+04 1.824277809343481922e-17
2.070583657587548441e+04 1.636062701920079406e-17
2.074301556420233464e+04 1.496874387983012165e-17
2.078019455252918488e+04 1.429701264564158759e-17
2.081737354085602783e+04 1.403903668041144948e-17
2.085455252918287806e+04 1.365397992266869467e-17
2.089173151750972465e+04 1.343182500386621941e-17
2.092891050583657488e+04 1.351148105075740541e-17
2.096608949416342512e+04 1.349517513593246549e-17
2.100326848249026807e+04 1.323382863988188998e-17
2.104044747081711830e+04 1.317165315842720254e-17
2.107762645914396489e+04 1.293889969052890523e-17
2.111480544747081512e+04 1.279722983408294024e-17
2.115198443579766172e+04 1.286621124260825434e-17
2.118916342412451195e+04 1.268948945007139545e-17
2.122634241245136218e+04 1.278694938979439264e-17
2.126352140077820877e+04 1.254054429352943179e-17
2.130070038910505900e+04 1.244732075717457774e-17
2.133787937743190560e+04 1.249017752268302144e-17
2.137505836575875583e+04 1.236693903138778421e-17
2.141223735408560242e+04 1.233786050440474629e-17
2.144941634241244901e+04 1.237347108165633426e-17
2.148659533073929924e+04 1.265928690105191201e-17
2.152377431906614584e+04 1.296560116800478018e-17
2.156095330739299607e+04 1.315015263215694958e-17
2.159813229571984266e+04 1.325536994703191485e-17
2.163531128404668925e+04 1.307437341216854745e-17
2.167249027237353948e+04 1.295057175054741148e-17
2.170966926070038608e+04 1.293968200440178541e-17
2.174684824902723631e+04 1.288510168021997860e-17
2.178402723735408290e+04 1.252645926965820480e-17
2.182120622568093313e+04 1.264474171456452168e-17
2.185838521400777972e+04 1.247628360088871075e-17
2.189556420233462995e+04 1.238821588203052775e-17
2.193274319066147655e+04 1.235591474091163133e-17
2.196992217898832678e+04 1.218328755836336991e-17
2.200710116731517337e+04 1.189283252040653655e-17
2.204428015564201996e+04 1.159252656055621474e-17
2.208145914396887019e+04 1.140060571502578620e-17
2.211863813229571679e+04 1.119712763032179213e-17
2.215581712062256702e+04 1.068427960059710440e-17
2.219299610894941361e+04 1.030177423503049149e-17
2.223017509727626384e+04 1.001794803477664578e-17
2.226735408560311043e+04 1.019922821681575645e-17
2.230453307392996066e+04 1.032813633506145024e-17
2.234171206225680726e+04 1.032417121189920917e-17
2.237889105058365385e+04 1.034711029381635551e-17
2.241607003891050408e+04 1.043446249896441980e-17
2.245324902723735067e+04 1.047310451764402534e-17
2.249042801556420090e+04 1.049420866806628013e-17
2.252760700389105114e+04 1.056103947427657348e-17
2.256478599221789773e+04 1.071508003183345554e-17
2.260196498054474796e+04 1.064605434969253293e-17
2.263914396887159091e+04 1.060969521672422564e-17
2.267632295719844115e+04 1.049438129982137530e-17
2.271350194552528774e+04 1.030506468936509306e-17
2.275068093385213797e+04 1.019143730066465506e-17
2.278785992217898820e+04 1.014994154106908092e-17
2.282503891050583479e+04 1.022963404041254628e-17
2.286221789883268502e+04 1.025702094309739596e-17
2.289939688715953162e+04 1.028248599340496999e-17
2.293657587548638185e+04 1.044893614087918936e-17
2.297375486381322480e+04 1.037665475351225505e-17
2.301093385214007503e+04 1.029311276080114580e-17
2.304811284046692526e+04 1.027379779103886072e-17
2.308529182879377186e+04 1.041584780862605541e-17
2.312247081712062209e+04 1.026733536410419494e-17
2.315964980544746868e+04 1.017045102778507619e-17
2.319682879377431891e+04 1.036988642397545488e-17
2.323400778210116550e+04 1.043444764873401025e-17
2.327118677042801573e+04 1.059383697985375614e-17
2.330836575875486233e+04 1.081825530418587830e-17
2.334554474708170892e+04 1.077307741612058895e-17
2.338272373540855915e+04 1.074134532657451839e-17
2.341990272373540574e+04 1.088828567431774603e-17
2.345708171206225597e+04 1.085986546952129830e-17
2.349426070038910257e+04 1.092619393799799757e-17
2.353143968871595280e+04 1.070861461068015250e-17
2.356861867704279939e+04 1.037683947157122185e-17
2.360579766536964598e+04 1.040919840414627563e-17
2.364297665369649621e+04 1.044597085166924063e-17
2.368015564202334281e+04 1.039603968559756772e-17
2.371733463035019304e+04 1.031905822351395506e-17
2.375451361867703963e+04 1.033423466234057255e-17
2.379169260700388986e+04 1.034615936881862854e-17
2.382887159533074009e+04 1.014104338118416453e-17
2.386605058365758669e+04 1.006237213383467555e-17
2.390322957198443692e+04 1.011201050894191254e-17
2.394040856031127987e+04 1.012594731097039514e-17
2.397758754863813010e+04 1.023509900696630360e-17
2.401476653696497669e+04 1.003993506103990122e-17
2.405194552529182693e+04 9.896035339989054009e-18
2.408912451361867716e+04 1.004059473625894379e-17
2.412630350194552375e+04 1.024477762858115264e-17
2.416348249027237398e+04 1.001905289512041026e-17
2.420066147859922057e+04 9.940325627636494280e-18
2.423784046692606717e+04 9.745763719687876194e-18
2.427501945525291376e+04 9.598764792810655471e-18
2.431219844357976399e+04 9.428831560762858135e-18
2.434937743190661422e+04 9.399999510569761139e-18
2.438655642023346081e+04 9.089574100577688626e-18
2.442373540856031104e+04 8.989244752458958799e-18
2.446091439688715764e+04 8.943155194263816400e-18
2.449809338521400787e+04 8.951007104532244388e-18
2.453527237354085446e+04 8.820421164678928122e-18
2.457245136186770105e+04 8.805022956753045966e-18
2.460963035019455128e+04 8.767314787861619183e-18
2.464680933852139788e+04 8.852391237303045701e-18
2.468398832684824811e+04 8.825455570897755963e-18
2.472116731517509470e+04 8.900237613900440633e-18
2.475834630350194493e+04 8.874715677572257341e-18
2.479552529182879152e+04 8.867172295070172059e-18
2.483270428015564175e+04 8.870059120522861160e-18
2.486988326848248835e+04 8.785109059634477655e-18
2.490706225680933494e+04 8.773007046500727144e-18
2.494424124513618517e+04 8.756623803547407200e-18
2.498142023346303176e+04 8.716263516733351892e-18
2.501859922178988199e+04 8.724262696438250386e-18
2.505577821011672859e+04 8.732787695055911587e-18
2.509295719844357882e+04 8.685605501147810183e-18
2.513013618677042905e+04 8.441174849687373262e-18
2.516731517509727564e+04 8.253062152256734921e-18
2.520449416342412223e+04 8.250637779188358372e-18
2.524167315175096883e+04 8.312904875698703897e-18
2.527885214007781906e+04 8.445315613137683947e-18
2.531603112840466565e+04 8.394809437630224180e-18
2.535321011673151588e+04 8.401471357177249629e-18
2.539038910505836611e+04 8.404142695087739202e-18
2.542756809338521271e+04 8.610982662182739276e-18
2.546474708171206294e+04 8.536187730249038654e-18
2.550192607003890589e+04 8.679588422303698012e-18
2.553910505836575612e+04 8.651052267636392956e-18
2.557628404669260271e+04 8.603991232116818960e-18
2.561346303501945295e+04 8.519671268583949755e-18
2.565064202334630318e+04 8.487301905134211502e-18
2.568782101167314977e+04 8.469019498093061918e-18
2.572500000000000000e+04 8.583962087252447289e-18
2.576217898832684659e+04 8.434318485758046280e-18
2.579935797665369682e+04 8.320600043437553626e-18
2.583653696498053978e+04 8.295432121593401721e-18
2.587371595330739001e+04 8.125382641384318337e-18
2.591089494163424024e+04 7.991282686707109155e-18
2.594807392996108683e+04 7.743104147912764423e-18
2.598525291828793706e+04 7.469164851669644709e-18
2.602243190661478366e+04 7.431474619919625954e-18
2.605961089494163389e+04 7.228513936977476074e-18
2.609678988326848048e+04 7.204629955659307345e-18
2.613396887159532707e+04 7.168774478696266666e-18
2.617114785992217730e+04 7.169639606749136039e-18
2.620832684824902390e+04 7.321353989284515136e-18
2.624550583657587413e+04 7.437210526885916801e-18
2.628268482490272072e+04 7.471923458834958796e-18
2.631986381322957095e+04 7.533037353126646577e-18
2.635704280155641754e+04 7.628785830212568822e-18
2.639422178988326777e+04 7.492453814461101580e-18
2.643140077821011437e+04 7.491757530711786796e-18
2.646857976653696096e+04 7.432897378366098251e-18
2.650575875486381119e+04 7.280172795844816169e-18
2.654293774319065778e+04 7.436703362773758722e-18
2.658011673151750801e+04 7.346814273551976628e-18
2.661729571984435461e+04 7.428449618427547138e-18
2.665447470817120484e+04 7.442696399042027257e-18
2.669165369649805507e+04 7.305085086752661681e-18
2.672883268482490166e+04 7.121191306141184839e-18
2.676601167315174825e+04 7.072246514907561776e-18
2.680319066147859485e+04 6.949542741289388839e-18
2.684036964980544508e+04 6.900169030037916018e-18
2.687754863813229167e+04 6.870428411927594966e-18
2.691472762645914190e+04 6.690563953739716156e-18
2.695190661478599213e+04 6.727961912169981728e-18
2.698908560311283873e+04 6.681183418070363056e-18
2.702626459143968896e+04 6.700589912278665672e-18
2.706344357976653555e+04 6.704964340092418464e-18
2.710062256809338214e+04 6.732024911784463900e-18
2.713780155642022874e+04 6.848969874990064692e-18
2.717498054474707897e+04 6.609723710225500582e-18
2.721215953307392920e+04 6.479310830581926168e-18
2.724933852140077579e+04 6.520515220563104466e-18
2.728651750972762602e+04 6.553419619461986109e-18
2.732369649805447261e+04 6.577244094297946656e-18
2.736087548638132284e+04 6.338038554437004779e-18
2.739805447470816580e+04 6.491694886319245620e-18
2.743523346303501603e+04 6.817625452954387599e-18
2.747241245136186626e+04 6.938485200997410001e-18
2.750959143968871285e+04 6.729988696483851175e-18
2.754677042801556308e+04 6.747873187495800724e-18
2.758394941634240968e+04 6.726007008911731530e-18
2.762112840466925991e+04 6.736687911519125469e-18
2.765830739299610650e+04 6.848615531277342694e-18
2.769548638132295673e+04 6.901108145195362537e-18
2.773266536964980332e+04 6.869829987945436751e-18
2.776984435797664992e+04 6.866019443185415633e-18
2.780702334630350015e+04 6.759932276927920875e-18
2.784420233463034674e+04 6.523681524875309601e-18
2.788138132295719697e+04 6.466155488578215917e-18
2.791856031128404356e+04 6.266864231159108327e-18
2.795573929961089380e+04 6.127509198188357278e-18
2.799291828793774403e+04 6.047752184637322799e-18
2.803009727626458698e+04 6.106230256947901062e-18
2.806727626459143721e+04 6.158535367303312444e-18
2.810445525291828380e+04 6.209982431818058778e-18
2.814163424124513404e+04 6.217398546051436006e-18
2.817881322957198063e+04 6.285104398944187740e-18
2.821599221789883086e+04 6.232376317500479275e-18
2.825317120622568109e+04 6.272817783637287508e-18
