6.539066147859921330e+03 5.801421720313228705e-17
6.567140077821011801e+03 6.007413978042938205e-17
6.595214007782101362e+03 6.427070947134920553e-17
6.623287937743190014e+03 6.964582194775165727e-17
6.651361867704279575e+03 7.221164450246126691e-17
6.679435797665369137e+03 7.539209898698727108e-17
6.707509727626459608e+03 7.911907994321314248e-17
6.735583657587549169e+03 5.195810131107990434e-17
6.763657587548637821e+03 1.396356487970718051e-16
6.791731517509727382e+03 1.805397150728026152e-16
6.819805447470816944e+03 2.042273039949049098e-16
6.847879377431905596e+03 2.068363548141096756e-16
6.875953307392995157e+03 1.899569104557971735e-16
6.904027237354085628e+03 1.580932992881731555e-16
6.932101167315175189e+03 1.422124541921007989e-16
6.960175097276264751e+03 1.383484602498280096e-16
6.988249027237353403e+03 1.407043687879384665e-16
7.016322957198442964e+03 1.346547032496495092e-16
7.044396887159532525e+03 1.189202537870017637e-16
7.072470817120622996e+03 1.107367170691608558e-16
7.100544747081711648e+03 1.092045855423621410e-16
7.128618677042801210e+03 1.117423510417695766e-16
7.156692607003890771e+03 1.154883395308471212e-16
7.184766536964980332e+03 1.182530897263463553e-16
7.212840466926070803e+03 1.206860032881309374e-16
7.240914396887158546e+03 1.185147735148126141e-16
7.268988326848249017e+03 1.145998494167001548e-16
7.297062256809338578e+03 1.097117289139659804e-16
7.325136186770427230e+03 1.078731985081534460e-16
7.353210116731516791e+03 1.105261626886591981e-16
7.381284046692606353e+03 1.177445793438593264e-16
7.409357976653695914e+03 1.198330896652515365e-16
7.437431906614786385e+03 1.151467975130635043e-16
7.465505836575875946e+03 1.123810103157052448e-16
7.493579766536964598e+03 1.094561191300290488e-16
7.521653696498054160e+03 1.074223988917589852e-16
7.549727626459143721e+03 1.095718811599627247e-16
7.577801556420232373e+03 1.121175207595713265e-16
7.605875486381321934e+03 1.154894942271051675e-16
7.633949416342412405e+03 1.208399138221444833e-16
7.662023346303501967e+03 1.258371155128347929e-16
7.690097276264591528e+03 1.327713974202144411e-16
7.718171206225680180e+03 1.338386929854897370e-16
7.746245136186769741e+03 1.331613800819530351e-16
7.774319066147860212e+03 1.285472160916824169e-16
7.802392996108947955e+03 1.163719226529770946e-16
7.830466926070038426e+03 1.083016390315055248e-16
7.858540856031127987e+03 1.040919352467465729e-16
7.886614785992217548e+03 1.026479342021830988e-16
7.914688715953307110e+03 1.007555629773892418e-16
7.942762645914397581e+03 9.788384281376900436e-17
7.970836575875486233e+03 9.559800092345349871e-17
7.998910505836575794e+03 9.432383360222449588e-17
8.026984435797664446e+03 9.464155419130607074e-17
8.055058365758754007e+03 9.535003638183726169e-17
8.083132295719843569e+03 9.614751233695712973e-17
8.111206225680933130e+03 9.360081690347952618e-17
8.139280155642023601e+03 9.536813549358772935e-17
8.167354085603113163e+03 9.621261160201758039e-17
8.195428015564202724e+03 9.703009875425292457e-17
8.223501945525291376e+03 9.740604963454096743e-17
8.251575875486381847e+03 9.946798322425519192e-17
8.279649805447470499e+03 1.024624164464450898e-16
8.307723735408559151e+03 1.066320837151570873e-16
8.335797665369649621e+03 1.078730926498753515e-16
8.363871595330738273e+03 1.104517832831483686e-16
8.391945525291828744e+03 1.134440801008906066e-16
8.420019455252919215e+03 1.185611354490641639e-16
8.448093385214007867e+03 1.237207540981220782e-16
8.476167315175096519e+03 1.289644314221919372e-16
8.504241245136185171e+03 1.318301226282130867e-16
8.532315175097275642e+03 1.319055853487973281e-16
8.560389105058364294e+03 1.220032805730487382e-16
8.588463035019454765e+03 9.554968893316490004e-17
8.616536964980545235e+03 8.484681431305747802e-17
8.644610894941633887e+03 8.821162089325014090e-17
8.672684824902724358e+03 8.812607865587882886e-17
8.700758754863813010e+03 8.732382931136354751e-17
8.728832684824901662e+03 8.675148142590636425e-17
8.756906614785990314e+03 8.765355949151928375e-17
8.784980544747080785e+03 8.814255763279159046e-17
8.813054474708171256e+03 8.824000261221980707e-17
8.841128404669259908e+03 8.946924807954164593e-17
8.869202334630350379e+03 9.012386575693610363e-17
8.897276264591440849e+03 9.239239699313979274e-17
8.925350194552527682e+03 9.245461961814444374e-17
8.953424124513618153e+03 9.174172710083875826e-17
8.981498054474706805e+03 9.082909822665764862e-17
9.009571984435797276e+03 9.054105320294402613e-17
9.037645914396885928e+03 8.911015338685206507e-17
9.065719844357976399e+03 8.793837904165467214e-17
9.093793774319066870e+03 8.310051203375812497e-17
9.121867704280155522e+03 8.561732407762400429e-17
9.149941634241245993e+03 8.716215147498780418e-17
9.178015564202334645e+03 8.646632272850523326e-17
9.206089494163423296e+03 8.518258728701688706e-17
9.234163424124511948e+03 8.403508166962690802e-17
9.262237354085602419e+03 8.674885307217405416e-17
9.290311284046691071e+03 8.770187851897227951e-17
9.318385214007781542e+03 8.659296564845514107e-17
9.346459143968872013e+03 8.638639597634323255e-17
9.374533073929960665e+03 8.744158167081162104e-17
9.402607003891049317e+03 8.877916065650064649e-17
9.430680933852139788e+03 8.885572910406603819e-17
9.458754863813228440e+03 9.077062933323741167e-17
9.486828793774317091e+03 9.283891954973708416e-17
9.514902723735407562e+03 9.334707735057930388e-17
9.542976653696498033e+03 9.329735336803297346e-17
9.571050583657586685e+03 9.123135297206904187e-17
9.599124513618677156e+03 8.929320290581755641e-17
9.627198443579767627e+03 8.870603969521094419e-17
9.655272373540856279e+03 8.879377049940219699e-17
9.683346303501944931e+03 8.830464618238398485e-17
9.711420233463033583e+03 8.695973510969871189e-17
9.739494163424124054e+03 8.697775656451090007e-17
9.767568093385212705e+03 8.626369731211746201e-17
9.795642023346303176e+03 8.648970852606814229e-17
9.823715953307393647e+03 8.659146123714559892e-17
9.851789883268482299e+03 8.601481570422655755e-17
9.879863813229570951e+03 8.538858949246201808e-17
9.907937743190661422e+03 8.616346293328444963e-17
9.936011673151750074e+03 8.605384894515759138e-17
9.964085603112838726e+03 8.321922211812259614e-17
9.992159533073929197e+03 8.203720689825775967e-17
1.002023346303501967e+04 8.274581152516543534e-17
1.004830739299610832e+04 8.460318567795272210e-17
1.007638132295719879e+04 8.644662624062827879e-17
1.010445525291828744e+04 8.740537111327161500e-17
1.013252918287937609e+04 8.794000246833934336e-17
1.016060311284046657e+04 8.813046560764770204e-17
1.018867704280155522e+04 9.057211904409692139e-17
1.021675097276264569e+04 9.335896063799157003e-17
1.024482490272373434e+04 9.649619403254675185e-17
1.027289883268482481e+04 9.915737767457475500e-17
1.030097276264591346e+04 1.013022395265673516e-16
1.032904669260700393e+04 1.016548304221755320e-16
1.035712062256809259e+04 9.996216053274120768e-17
1.038519455252918306e+04 9.806233550891953290e-17
1.041326848249027171e+04 9.920214711760029012e-17
1.044134241245136036e+04 1.028289990608729441e-16
1.046941634241245083e+04 1.062870334187329637e-16
1.049749027237353948e+04 1.086110562198290640e-16
1.052556420233462995e+04 1.054126902133541543e-16
1.055363813229572042e+04 9.830540894574651750e-17
1.058171206225680908e+04 9.143867058648918425e-17
1.060978599221789773e+04 9.317640920739557800e-17
1.063785992217898820e+04 9.221702937190500537e-17
1.066593385214007685e+04 8.748847787880381643e-17
1.069400778210116550e+04 8.609663248470606883e-17
1.072208171206225597e+04 8.173038302868643514e-17
1.075015564202334645e+04 7.943251885435174676e-17
1.077822957198443510e+04 7.796684618578249567e-17
1.080630350194552375e+04 7.672016518374370035e-17
1.083437743190661422e+04 7.676848321234390219e-17
1.086245136186770287e+04 7.562976614372618822e-17
1.089052529182879334e+04 7.274966059102979885e-17
1.091859922178988381e+04 7.159713683911745885e-17
1.094667315175097247e+04 7.106346544646524124e-17
1.097474708171206112e+04 7.158012370347273626e-17
1.100282101167315159e+04 7.204903922628858429e-17
1.103089494163424024e+04 7.220223920172085809e-17
1.105896887159532889e+04 7.260264635748588834e-17
1.108704280155641936e+04 7.172882908649969806e-17
1.111511673151750983e+04 7.064036799607802307e-17
1.114319066147859849e+04 6.946129788085356401e-17
1.117126459143968714e+04 6.899948817079971651e-17
1.119933852140077761e+04 6.809158493752933937e-17
1.122741245136186626e+04 6.882713082625662249e-17
1.125548638132295673e+04 6.828625055000610571e-17
1.128356031128404720e+04 6.917201042010947089e-17
1.131163424124513585e+04 6.896238575349701525e-17
1.133970817120622451e+04 7.008903831161548388e-17
1.136778210116731680e+04 6.985175149759856073e-17
1.139585603112840545e+04 7.036939003101320021e-17
1.142392996108949228e+04 7.147634782088813967e-17
1.145200389105058275e+04 7.271332355417742904e-17
1.148007782101167322e+04 7.159186241266819764e-17
1.150815175097276187e+04 7.099091194839287421e-17
1.153622568093385053e+04 7.032674053080639253e-17
1.156429961089493918e+04 7.019387166259220576e-17
1.159237354085602965e+04 6.895346347720790171e-17
1.162044747081711830e+04 6.720355734058433852e-17
1.164852140077820877e+04 6.697628211526155115e-17
1.167659533073929924e+04 6.609618730038733947e-17
1.170466926070038789e+04 6.561035795431911336e-17
1.173274319066147837e+04 6.350767818085402140e-17
1.176081712062256884e+04 6.201075932587428587e-17
1.178889105058365749e+04 6.066814707469032287e-17
1.181696498054474796e+04 6.007828081561407126e-17
1.184503891050583661e+04 6.058692345497029966e-17
1.187311284046692708e+04 6.055051060797463095e-17
1.190118677042801392e+04 6.037098915821704411e-17
1.192926070038910439e+04 5.957026367077149601e-17
1.195733463035019486e+04 5.813568431614475881e-17
1.198540856031128351e+04 5.710933478123511672e-17
1.201348249027237034e+04 5.741385058743513591e-17
1.204155642023346081e+04 5.798478333429705915e-17
1.206963035019455128e+04 5.704903835429204693e-17
1.209770428015563994e+04 5.672820402125090922e-17
1.212577821011673041e+04 5.653338639323166045e-17
1.215385214007782088e+04 5.541955547196586166e-17
1.218192607003890953e+04 5.435703069151995820e-17
1.221000000000000000e+04 5.346480907594254176e-17
1.223807392996108865e+04 5.315970983945603952e-17
1.226614785992217912e+04 5.399980660054756282e-17
1.229422178988326959e+04 5.387073532762243664e-17
1.232229571984435825e+04 5.379743809833046718e-17
1.235036964980544872e+04 5.378623353195558686e-17
1.237844357976653555e+04 5.333505565222761203e-17
1.240651750972762602e+04 5.229264390756649786e-17
1.243459143968871467e+04 5.191308183492817882e-17
1.246266536964980514e+04 5.121972151507849974e-17
1.249073929961089198e+04 5.114637731111170769e-17
1.251881322957198245e+04 5.129724034235574183e-17
1.254688715953307292e+04 5.146181257063474949e-17
1.257496108949416157e+04 5.126611813370979021e-17
1.260303501945525204e+04 5.176248771931546435e-17
1.263110894941634069e+04 5.274352315474034759e-17
1.265918287937743116e+04 5.334785110199774932e-17
1.268725680933852163e+04 5.341736088247682998e-17
1.271533073929961029e+04 5.309442963416839371e-17
1.274340466926070076e+04 5.379961349114263611e-17
1.277147859922179123e+04 5.401962801892856690e-17
1.279955252918287988e+04 5.444865493236199767e-17
1.282762645914397035e+04 5.469520549972640508e-17
1.285570038910505718e+04 5.582164509097284475e-17
1.288377431906614765e+04 5.685420132606297649e-17
1.291184824902723631e+04 5.796462626094831891e-17
1.293992217898832678e+04 5.720354259575484637e-17
1.296799610894941361e+04 5.515811251061558420e-17
1.299607003891050408e+04 5.421352802966767263e-17
1.302414396887159273e+04 5.331139571023569251e-17
1.305221789883268320e+04 5.261166983503415424e-17
1.308029182879377367e+04 5.157931579713562303e-17
1.310836575875486233e+04 5.171118699860621037e-17
1.313643968871595280e+04 5.130798315151531135e-17
1.316451361867704145e+04 5.078532784454990719e-17
1.319258754863813192e+04 5.072854546139461511e-17
1.322066147859922239e+04 5.111973694321877779e-17
1.324873540856031104e+04 5.108223559896280820e-17
1.327680933852140151e+04 5.150752068259588768e-17
1.330488326848249199e+04 5.139344433523706938e-17
1.333295719844357882e+04 5.133751015056668033e-17
1.336103112840466747e+04 5.172800870382668243e-17
1.338910505836575794e+04 5.288422921974333485e-17
1.341717898832684841e+04 5.449965717859917585e-17
1.344525291828793524e+04 5.512434864992188460e-17
1.347332684824902572e+04 5.394248257781045807e-17
1.350140077821011437e+04 5.210871133473584100e-17
1.352947470817120484e+04 5.275342088689022276e-17
1.355754863813229349e+04 5.151188973516387228e-17
1.358562256809338396e+04 4.988604517932220214e-17
1.361369649805447443e+04 4.978972306446545636e-17
1.364177042801556308e+04 4.883690976239889545e-17
1.366984435797665355e+04 4.929386290218607378e-17
1.369791828793774403e+04 4.930257816083073327e-17
1.372599221789883268e+04 4.868494396032242170e-17
1.375406614785992315e+04 4.868034695423567507e-17
1.378214007782101180e+04 4.904685404361079606e-17
1.381021400778210045e+04 4.881859348247358075e-17
1.383828793774318910e+04 4.817624422490626355e-17
1.386636186770427958e+04 4.808274218987904659e-17
1.389443579766537005e+04 4.790863988819001992e-17
1.392250972762645688e+04 4.731668282421678185e-17
1.395058365758754553e+04 4.676409319967003915e-17
1.397865758754863600e+04 4.666360372227925638e-17
1.400673151750972647e+04 4.706319209861862805e-17
1.403480544747081512e+04 4.676477017025707448e-17
1.406287937743190560e+04 4.667060080943112387e-17
1.409095330739299607e+04 4.697500512784731643e-17
1.411902723735408472e+04 4.724303303246179702e-17
1.414710116731517519e+04 4.618740766477411340e-17
1.417517509727626384e+04 4.598963221654527405e-17
1.420324902723735431e+04 4.559556507595763664e-17
1.423132295719844478e+04 4.511978427260353317e-17
1.425939688715953343e+04 4.476636692961118175e-17
1.428747081712062209e+04 4.424514383653241165e-17
1.431554474708171074e+04 4.398545082730920345e-17
1.434361867704280121e+04 4.391143218452489352e-17
1.437169260700388986e+04 4.368325542846321367e-17
1.439976653696497851e+04 4.391225254133878532e-17
1.442784046692606717e+04 4.349191568421069693e-17
1.445591439688715764e+04 4.301686873144926147e-17
1.448398832684824629e+04 4.275195947948433400e-17
1.451206225680933676e+04 4.322166914727741886e-17
1.454013618677042723e+04 4.270222857967363552e-17
1.456821011673151588e+04 4.244786989407858591e-17
1.459628404669260635e+04 4.316298743850954328e-17
1.462435797665369682e+04 4.249401557901240985e-17
1.465243190661478548e+04 4.163760805228483815e-17
1.468050583657587595e+04 4.069800864023682918e-17
1.470857976653696460e+04 3.983816129509057024e-17
1.473665369649805507e+04 3.877292727967131791e-17
1.476472762645914190e+04 3.908189301890592093e-17
1.479280155642023237e+04 3.949164926629597858e-17
1.482087548638132284e+04 4.011392105853365573e-17
1.484894941634241150e+04 3.984050447299783519e-17
1.487702334630350197e+04 3.840737434307556594e-17
1.490509727626458880e+04 3.864356761639739058e-17
1.493317120622567927e+04 3.915264724068207784e-17
1.496124513618676792e+04 3.945154803792231983e-17
1.498931906614785839e+04 3.929471863509515596e-17
1.501739299610894886e+04 3.884622551003984937e-17
1.504546692607003752e+04 3.967646070433867566e-17
1.507354085603112799e+04 3.945520320162730943e-17
1.510161478599221664e+04 4.040746019802624426e-17
1.512968871595330711e+04 4.011908690395361441e-17
1.515776264591439758e+04 4.035444853019298574e-17
1.518583657587548623e+04 4.119408822782403854e-17
1.521391050583657670e+04 4.086021625164653547e-17
1.524198443579766354e+04 4.202419051415773999e-17
1.527005836575875401e+04 4.224479215475474457e-17
1.529813229571984266e+04 4.175379452016042283e-17
1.532620622568093313e+04 4.254855520301182308e-17
1.535428015564202360e+04 4.330471945313043263e-17
1.538235408560311043e+04 4.416786954842904228e-17
1.541042801556420090e+04 4.559912342101127396e-17
1.543850194552528956e+04 4.703255053516219055e-17
1.546657587548638003e+04 4.950713709060539837e-17
1.549464980544746868e+04 5.362169306530408494e-17
1.552272373540855915e+04 5.748431798294545172e-17
1.555079766536964962e+04 6.031535141482342488e-17
1.557887159533073827e+04 5.790082711593468717e-17
1.560694552529182874e+04 5.288354856623883756e-17
1.563501945525291922e+04 4.742742630056954846e-17
1.566309338521400787e+04 4.339252990362616515e-17
1.569116731517509834e+04 4.144526446166734319e-17
1.571924124513618517e+04 4.069742417022181846e-17
1.574731517509727564e+04 3.958119244035302666e-17
1.577538910505836429e+04 3.893719291475733136e-17
1.580346303501945476e+04 3.916810590414903100e-17
1.583153696498054524e+04 3.912083708170625700e-17
1.585961089494163207e+04 3.836322603991647482e-17
1.588768482490272072e+04 3.818298703923918589e-17
1.591575875486381119e+04 3.750826363579056988e-17
1.594383268482490166e+04 3.709758031248530688e-17
1.597190661478599031e+04 3.729754885067789943e-17
1.599998054474708078e+04 3.678525431689200034e-17
1.602805447470817126e+04 3.706777858097098652e-17
1.605612840466925991e+04 3.635348080195089687e-17
1.608420233463035038e+04 3.608323734522033365e-17
1.611227626459143903e+04 3.620747378709062452e-17
1.614035019455252950e+04 3.585022070281465395e-17
1.616842412451361997e+04 3.576592566364540222e-17
1.619649805447470681e+04 3.586915630548682627e-17
1.622457198443579728e+04 3.669770087740403838e-17
1.625264591439688593e+04 3.758566790358648526e-17
1.628071984435797640e+04 3.812065968320880816e-17
1.630879377431906505e+04 3.842567161465372617e-17
1.633686770428015370e+04 3.790098513363948845e-17
1.636494163424124599e+04 3.754209948851516147e-17
1.639301556420233101e+04 3.751053146657153234e-17
1.642108949416342148e+04 3.735230988377058635e-17
1.644916342412451195e+04 3.631265006662452570e-17
1.647723735408560242e+04 3.665553618778980347e-17
1.650531128404669289e+04 3.616719703295691338e-17
1.653338521400777972e+04 3.591189965097372248e-17
1.656145914396887019e+04 3.581826265356262254e-17
1.658953307392996066e+04 3.531783788572370346e-17
1.661760700389104750e+04 3.447584479522906155e-17
1.664568093385213797e+04 3.360529510531146594e-17
1.667375486381322844e+04 3.304894040409768605e-17
1.670182879377431891e+04 3.245908270153200893e-17
1.672990272373540574e+04 3.097239994147554358e-17
1.675797665369649621e+04 2.986356438073008126e-17
1.678605058365758669e+04 2.904078746766238467e-17
1.681412451361867716e+04 2.956629620661984884e-17
1.684219844357976763e+04 2.993998483545220844e-17
1.687027237354085446e+04 2.992849043573701626e-17
1.689834630350194493e+04 2.999498798596851330e-17
1.692642023346303176e+04 3.024821118254832512e-17
1.695449416342412223e+04 3.036022959668865959e-17
1.698256809338521271e+04 3.042140790835194549e-17
1.701064202334630318e+04 3.061514211746426771e-17
1.703871595330739365e+04 3.106168656727377120e-17
1.706678988326848412e+04 3.086158968536679787e-17
1.709486381322957095e+04 3.075618907344749901e-17
1.712293774319065778e+04 3.042190834637503904e-17
1.715101167315174825e+04 2.987310299928464359e-17
1.717908560311283873e+04 2.954371130806207208e-17
1.720715953307392920e+04 2.942342025334298749e-17
1.723523346303501967e+04 2.965443891386771607e-17
1.726330739299611014e+04 2.973383014423817409e-17
1.729138132295719697e+04 2.980765016319498525e-17
1.731945525291828744e+04 3.029016847332991627e-17
1.734752918287937428e+04 3.008063370621951716e-17
1.737560311284046475e+04 2.983845584239689121e-17
1.740367704280155522e+04 2.978246414331204546e-17
1.743175097276264569e+04 3.019424950656277310e-17
1.745982490272373616e+04 2.976373037003997252e-17
1.748789883268482299e+04 2.948287470875864934e-17
1.751597276264591346e+04 3.006101315928645072e-17
1.754404669260700393e+04 3.024816813357425412e-17
1.757212062256809440e+04 3.071021801380850381e-17
1.760019455252918124e+04 3.136077887099740340e-17
1.762826848249027171e+04 3.122981378303851839e-17
1.765634241245136218e+04 3.113782639548038687e-17
1.768441634241244901e+04 3.156378821864237832e-17
1.771249027237353948e+04 3.148140157375103237e-17
1.774056420233462995e+04 3.167367956814674579e-17
1.776863813229572042e+04 3.104294411413364683e-17
1.779671206225681090e+04 3.008116918093682686e-17
1.782478599221789773e+04 3.017497370860360280e-17
1.785285992217898820e+04 3.028157246809736440e-17
1.788093385214007503e+04 3.013682821739190622e-17
1.790900778210116550e+04 2.991366851726575137e-17
1.793708171206225597e+04 2.995766312903153467e-17
1.796515564202334645e+04 2.999223137247233833e-17
1.799322957198443692e+04 2.939762559268253487e-17
1.802130350194552375e+04 2.916956741488391638e-17
1.804937743190661422e+04 2.931346290093806307e-17
1.807745136186770105e+04 2.935386395954638512e-17
1.810552529182879152e+04 2.967028117334586379e-17
1.813359922178988199e+04 2.910452512676587334e-17
1.816167315175097247e+04 2.868737770284367624e-17
1.818974708171206294e+04 2.910643744331686227e-17
1.821782101167314977e+04 2.969833829565485066e-17
1.824589494163424024e+04 2.904399032061322707e-17
1.827396887159533071e+04 2.881576974740069498e-17
1.830204280155641754e+04 2.825175893416585288e-17
1.833011673151750801e+04 2.782562729736794216e-17
1.835819066147859849e+04 2.733301195753372968e-17
1.838626459143968896e+04 2.724943142397454564e-17
1.841433852140077579e+04 2.634954670458424055e-17
1.844241245136186626e+04 2.605870438184801893e-17
1.847048638132295673e+04 2.592509647538082849e-17
1.849856031128404720e+04 2.594785818831136187e-17
1.852663424124513767e+04 2.556930576296633709e-17
1.855470817120622451e+04 2.552466827011789745e-17
1.858278210116731498e+04 2.541535697056142334e-17
1.861085603112840181e+04 2.566198303391841054e-17
1.863892996108949228e+04 2.558389988149433645e-17
1.866700389105058275e+04 2.580068373879720602e-17
1.869507782101167322e+04 2.572669881432993111e-17
1.872315175097276369e+04 2.570483148508547659e-17
1.875122568093385053e+04 2.571320003362823101e-17
1.877929961089494100e+04 2.546694035499339485e-17
1.880737354085602783e+04 2.543185812157313206e-17
1.883544747081711830e+04 2.538436513448768075e-17
1.886352140077820877e+04 2.526736567437548054e-17
1.889159533073929924e+04 2.529055430311654049e-17
1.891966926070038971e+04 2.531526721559704005e-17
1.894774319066147655e+04 2.517849189386581234e-17
1.897581712062256702e+04 2.446991778517579279e-17
1.900389105058365749e+04 2.392460243246207970e-17
1.903196498054474432e+04 2.391757447596075262e-17
1.906003891050583479e+04 2.409807905730894432e-17
1.908811284046692526e+04 2.448192134427760950e-17
1.911618677042801573e+04 2.433551021261422199e-17
1.914426070038910257e+04 2.435482229019939910e-17
1.917233463035019304e+04 2.436256616711346640e-17
1.920040856031128351e+04 2.496216954930031816e-17
1.922848249027237398e+04 2.474534832858679823e-17
1.925655642023346081e+04 2.516104912941130604e-17
1.928463035019455128e+04 2.507832636024135009e-17
1.931270428015564175e+04 2.494190226163476063e-17
1.934077821011672859e+04 2.469746915699711080e-17
1.936885214007781906e+04 2.460363439151977712e-17
1.939692607003890953e+04 2.455063596355466654e-17
1.942500000000000000e+04 2.488384025760499280e-17
1.945307392996109047e+04 2.445004203746964153e-17
1.948114785992217730e+04 2.412038639310827920e-17
1.950922178988326777e+04 2.404742771267377395e-17
1.953729571984435461e+04 2.355447538385400995e-17
1.956536964980544508e+04 2.316573626585450446e-17
1.959344357976653555e+04 2.244629749714239238e-17
1.962151750972762602e+04 2.165218149118780895e-17
1.964959143968871649e+04 2.154292218917710156e-17
1.967766536964980332e+04 2.095456437007547538e-17
1.970573929961089380e+04 2.088532767380447139e-17
1.973381322957198063e+04 2.078138709810766448e-17
1.976188715953307110e+04 2.078389499691373592e-17
1.978996108949416157e+04 2.122369615416697674e-17
1.981803501945525204e+04 2.155954987126968407e-17
1.984610894941634251e+04 2.166017835083576459e-17
1.987418287937742934e+04 2.183733994214019172e-17
1.990225680933851982e+04 2.211490288853918586e-17
1.993033073929961029e+04 2.171969330263074183e-17
1.995840466926070076e+04 2.171767486249601090e-17
1.998647859922178759e+04 2.154704658925567699e-17
2.001455252918287806e+04 2.110431698767544931e-17
2.004262645914396853e+04 2.155807966548091064e-17
2.007070038910505536e+04 2.129750235696528338e-17
2.009877431906614584e+04 2.153415308545288032e-17
2.012684824902723631e+04 2.157545273349329977e-17
2.015492217898832678e+04 2.117653462576619963e-17
2.018299610894941725e+04 2.064344938906663124e-17
2.021107003891050408e+04 2.050156451654279372e-17
2.023914396887159455e+04 2.014586151241905835e-17
2.026721789883268139e+04 2.000273325402060700e-17
2.029529182879377186e+04 1.991651889488234177e-17
2.032336575875486233e+04 1.939511416358529882e-17
2.035143968871595280e+04 1.950352620153235147e-17
2.037951361867704327e+04 1.936792115542026674e-17
2.040758754863813010e+04 1.942417817250992409e-17
2.043566147859922057e+04 1.943685909558826822e-17
2.046373540856030741e+04 1.951530433292969554e-17
2.049180933852139788e+04 1.985431326071389363e-17
2.051988326848248835e+04 1.916076833521997746e-17
2.054795719844357882e+04 1.878271758993486187e-17
2.057603112840466929e+04 1.890216400031991708e-17
2.060410505836575612e+04 1.899754976713128476e-17
2.063217898832684659e+04 1.906661396149903263e-17
2.066025291828793706e+04 1.837318680255650515e-17
2.068832684824902390e+04 1.881861742984286733e-17
2.071640077821011437e+04 1.976344967313339254e-17
2.074447470817120484e+04 2.011380707607942478e-17
2.077254863813229531e+04 1.950940159760123966e-17
2.080062256809338214e+04 1.956124651640520376e-17
2.082869649805447261e+04 1.949785917971853955e-17
2.085677042801556308e+04 1.952882179017602667e-17
2.088484435797665355e+04 1.985328606228803455e-17
2.091291828793774403e+04 2.000545563225619131e-17
2.094099221789883086e+04 1.991478413806177012e-17
2.096906614785992133e+04 1.990373784194128353e-17
2.099714007782100816e+04 1.959620431934409412e-17
2.102521400778209863e+04 1.891134272337472339e-17
2.105328793774318910e+04 1.874458188690786903e-17
2.108136186770427958e+04 1.816686127678089022e-17
2.110943579766537005e+04 1.776288833930868221e-17
2.113750972762646052e+04 1.753168266010666444e-17
2.116558365758754735e+04 1.770120333076643735e-17
2.119365758754863418e+04 1.785282935118809373e-17
2.122173151750972465e+04 1.800196800325748751e-17
2.124980544747081512e+04 1.802346639759331731e-17
2.127787937743190560e+04 1.821973725838731949e-17
2.130595330739299607e+04 1.806688509729917347e-17
2.133402723735408654e+04 1.818411988618834210e-17
