6.921206225680933130e+03 5.259740361315443404e-18
6.952821011673151588e+03 5.152733821322930914e-18
6.984435797665370046e+03 5.081092195398806975e-18
7.016050583657587595e+03 5.047679207086982333e-18
7.047665369649806053e+03 4.962783065783917569e-18
7.079280155642022692e+03 4.853499224254567942e-18
7.110894941634241150e+03 4.739431061397943924e-18
7.142509727626459608e+03 4.635784553063987841e-18
7.174124513618676247e+03 4.561932439834812020e-18
7.205739299610894705e+03 4.495744511894847370e-18
7.237354085603112253e+03 4.438054016862907590e-18
7.268968871595330711e+03 5.001578289956529628e-18
7.300583657587549169e+03 5.322767806310405821e-18
7.332198443579765808e+03 5.410505541748680994e-18
7.363813229571984266e+03 5.642886571595463342e-18
7.395428015564202724e+03 5.831357219541375661e-18
7.427042801556420272e+03 6.223312077095445755e-18
7.458657587548637821e+03 6.725825803810754792e-18
7.490272373540855369e+03 6.956054771542054563e-18
7.521887159533073827e+03 7.244075533839965254e-18
7.553501945525292285e+03 7.582185782013064855e-18
7.585116731517510743e+03 4.966984835761008655e-18
7.616731517509727382e+03 2.357219815984818508e-17
7.648346303501945840e+03 3.060280932841232169e-17
7.679961089494163389e+03 3.476536504125029946e-17
7.711575875486380028e+03 3.536253123757734217e-17
7.743190661478598486e+03 3.261724493634066025e-17
7.774805447470816944e+03 2.726778812170784738e-17
7.806420233463035402e+03 2.463128074294272304e-17
7.838035019455253860e+03 2.405616611835926769e-17
7.869649805447470499e+03 2.455460958326532654e-17
7.901264591439688047e+03 2.358571962263930972e-17
7.932879377431906505e+03 2.092283422953678628e-17
7.964494163424124963e+03 1.957137653164834496e-17
7.996108949416341602e+03 1.937815725724356458e-17
8.027723735408560060e+03 1.990383947916172953e-17
8.059338521400778518e+03 2.063898417892223932e-17
8.090953307392996066e+03 2.120240071247185272e-17
8.122568093385214524e+03 2.171410307068688054e-17
8.154182879377431163e+03 2.139988718439636124e-17
8.185797665369649621e+03 2.077640755321596353e-17
8.217412451361868079e+03 1.997171777798724881e-17
8.249027237354084718e+03 1.970786099001514590e-17
8.280642023346303176e+03 2.026160633281260459e-17
8.312256809338521634e+03 2.165143789554517586e-17
8.343871595330740092e+03 2.210610784052206030e-17
8.375486381322956731e+03 2.132458404747951321e-17
8.407101167315175189e+03 2.089256056292521659e-17
8.438715953307391828e+03 2.041854007413142106e-17
8.470330739299610286e+03 2.010662759754270815e-17
8.501945525291828744e+03 2.057255953170492833e-17
8.533560311284045383e+03 2.111594045828884995e-17
8.565175097276263841e+03 2.182406834959860095e-17
8.596789883268482299e+03 2.290993154424727687e-17
8.628404669260700757e+03 2.393334455123890956e-17
8.660019455252919215e+03 2.533101895685675667e-17
8.691634241245135854e+03 2.561475691215735961e-17
8.723249027237354312e+03 2.556561170885402033e-17
8.754863813229572770e+03 2.476047259349969762e-17
8.786478599221789409e+03 2.249158263710429174e-17
8.818093385214007867e+03 2.100042160340053699e-17
8.849708171206224506e+03 2.024859114364936297e-17
8.881322957198442964e+03 2.003162524241370434e-17
8.912937743190661422e+03 1.972461358272531876e-17
8.944552529182879880e+03 1.922132132629204813e-17
8.976167315175096519e+03 1.883042234108370271e-17
9.007782101167314977e+03 1.863906119434875253e-17
9.039396887159531616e+03 1.875995420837580203e-17
9.071011673151750074e+03 1.895504107670938107e-17
9.102626459143968532e+03 1.916763298511275919e-17
9.134241245136186990e+03 1.871365167455041494e-17
9.165856031128405448e+03 1.911951618553464504e-17
9.197470817120623906e+03 1.934351907621402173e-17
9.229085603112840545e+03 1.956343859314441465e-17
9.260700389105059003e+03 1.969619290579559615e-17
9.292315175097275642e+03 2.017007059401621466e-17
9.323929961089492281e+03 2.083512145022413304e-17
9.355544747081710739e+03 2.174161184086600029e-17
9.387159533073929197e+03 2.205401129527412730e-17
9.418774319066147655e+03 2.263987077172505448e-17
9.450389105058366113e+03 2.331138382156747400e-17
9.482003891050584571e+03 2.443150070967590244e-17
9.513618677042801210e+03 2.555918770978795994e-17
9.545233463035019668e+03 2.670956429466035493e-17
9.576848249027236307e+03 2.737226661212411202e-17
9.608463035019454765e+03 2.746098858652366532e-17
9.640077821011673223e+03 2.547352194207054574e-17
9.671692607003891681e+03 2.001349259854293316e-17
9.703307392996108319e+03 1.782146965868054104e-17
9.734922178988326777e+03 1.857341863426340300e-17
9.766536964980545235e+03 1.860288325725813423e-17
9.798151750972761874e+03 1.848164741309463557e-17
9.829766536964980332e+03 1.840880845249297197e-17
9.861381322957196971e+03 1.864829491060415958e-17
9.892996108949415429e+03 1.880085406957980672e-17
9.924610894941633887e+03 1.886975921533304201e-17
9.956225680933852345e+03 1.918026777947559463e-17
9.987840466926070803e+03 1.936766188102341496e-17
1.001945525291828926e+04 1.990172694366533821e-17
1.005107003891050590e+04 1.996345810792918710e-17
1.008268482490272436e+04 1.985813070298689518e-17
1.011429961089494100e+04 1.970742250142041743e-17
1.014591439688715946e+04 1.969047029011733606e-17
1.017752918287937609e+04 1.942650429722897033e-17
1.020914396887159455e+04 1.921838753986621220e-17
1.024075875486381301e+04 1.820708431621409969e-17
1.027237354085603147e+04 1.880154895637789825e-17
1.030398832684824993e+04 1.918290188090864470e-17
1.033560311284046657e+04 1.907170511926784853e-17
1.036721789883268502e+04 1.883353352523057493e-17
1.039883268482490166e+04 1.862526694860805831e-17
1.043044747081712012e+04 1.926547549287284056e-17
1.046206225680933858e+04 1.952017171589146162e-17
1.049367704280155704e+04 1.932246145621631670e-17
1.052529182879377549e+04 1.932181079831299618e-17
1.055690661478599213e+04 1.959981701457680183e-17
1.058852140077820877e+04 1.994129358680835217e-17
1.062013618677042723e+04 2.000104565822536801e-17
1.065175097276264387e+04 2.047461247225706669e-17
1.068336575875486233e+04 2.098457804262296512e-17
1.071498054474708078e+04 2.114370351999104501e-17
1.074659533073929924e+04 2.117766073897475488e-17
1.077821011673151770e+04 2.075372558764843991e-17
1.080982490272373616e+04 2.035813431436685612e-17
1.084143968871595462e+04 2.026872452303243216e-17
1.087305447470817126e+04 2.033113690973779879e-17
1.090466926070038971e+04 2.026126544311213638e-17
1.093628404669260635e+04 1.999654928287730751e-17
1.096789883268482481e+04 2.004392384784765705e-17
1.099951361867704327e+04 1.991803309707608201e-17
1.103112840466925991e+04 2.000826896665060920e-17
1.106274319066147837e+04 2.007373262235468533e-17
1.109435797665369682e+04 1.998184238767851255e-17
1.112597276264591346e+04 1.987680071721296984e-17
1.115758754863813192e+04 2.009722522462376066e-17
1.118920233463035038e+04 2.011348512969815880e-17
1.122081712062256702e+04 1.949250543375153485e-17
1.125243190661478548e+04 1.925366008868948275e-17
1.128404669260700393e+04 1.945711879883169871e-17
1.131566147859922239e+04 1.993034024829703128e-17
1.134727626459144085e+04 2.040202533429469975e-17
1.137889105058365749e+04 2.066767595963329951e-17
1.141050583657587595e+04 2.083365732348700939e-17
1.144212062256809259e+04 2.091767753120969959e-17
1.147373540856031104e+04 2.153596892459201084e-17
1.150535019455252768e+04 2.223777236613530176e-17
1.153696498054474614e+04 2.302575870273003179e-17
1.156857976653696460e+04 2.370421270646056966e-17
1.160019455252918306e+04 2.426151312714551431e-17
1.163180933852140151e+04 2.439157259469284548e-17
1.166342412451361815e+04 2.403103887671004662e-17
1.169503891050583661e+04 2.361972783782174362e-17
1.172665369649805507e+04 2.393824089091224441e-17
1.175826848249027171e+04 2.485578108657417013e-17
1.178988326848249017e+04 2.573577335483817158e-17
1.182149805447470862e+04 2.634457720916573685e-17
1.185311284046692526e+04 2.561536179247848175e-17
1.188472762645914372e+04 2.393355913842881580e-17
1.191634241245136218e+04 2.230380577119582488e-17
1.194795719844357882e+04 2.276669837917142847e-17
1.197957198443579728e+04 2.257184181950819950e-17
1.201118677042801392e+04 2.145332322915973808e-17
1.204280155642023237e+04 2.114902872559905147e-17
1.207441634241245083e+04 2.011278113002767319e-17
1.210603112840466929e+04 1.958215885294097883e-17
1.213764591439688775e+04 1.925526502563897441e-17
1.216926070038910439e+04 1.898034560590071770e-17
1.220087548638132284e+04 1.903240317727169846e-17
1.223249027237354130e+04 1.880293806938535201e-17
1.226410505836575794e+04 1.813966318034649608e-17
1.229571984435797640e+04 1.790331745598960343e-17
1.232733463035019304e+04 1.781913093104619182e-17
1.235894941634241150e+04 1.799720187935332398e-17
1.239056420233462995e+04 1.816277733101134890e-17
1.242217898832684841e+04 1.824962046765307785e-17
1.245379377431906505e+04 1.839924955498684644e-17
1.248540856031128351e+04 1.822652615758707959e-17
1.251702334630350197e+04 1.799828328660978359e-17
1.254863813229572042e+04 1.774478006150094459e-17
1.258025291828793706e+04 1.767246923096883133e-17
1.261186770428015552e+04 1.748588930376659279e-17
1.264348249027237398e+04 1.772093405054809731e-17
1.267509727626459062e+04 1.762726167286347352e-17
1.270671206225680908e+04 1.790080612111379290e-17
1.273832684824902572e+04 1.789253766001828868e-17
1.276994163424124417e+04 1.823132991446463192e-17
1.280155642023346445e+04 1.821532826678475616e-17
1.283317120622568291e+04 1.839527271259423433e-17
1.286478599221789773e+04 1.873051272805086375e-17
1.289640077821011619e+04 1.910144316528292698e-17
1.292801556420233464e+04 1.885478850857349693e-17
1.295963035019455310e+04 1.874417163016425575e-17
1.299124513618676792e+04 1.861523213233326182e-17
1.302285992217898638e+04 1.862631079919963821e-17
1.305447470817120484e+04 1.834156106908982483e-17
1.308608949416342330e+04 1.791898186606994215e-17
1.311770428015564175e+04 1.790082108536799425e-17
1.314931906614785839e+04 1.770785517094637693e-17
1.318093385214007685e+04 1.761984191266151480e-17
1.321254863813229531e+04 1.709681210341980654e-17
1.324416342412451377e+04 1.673383368127551913e-17
1.327577821011673223e+04 1.641044127694341366e-17
1.330739299610895068e+04 1.628761471795444051e-17
1.333900778210116914e+04 1.646160909109445465e-17
1.337062256809338760e+04 1.649041625055923137e-17
1.340223735408560242e+04 1.648049986967643238e-17
1.343385214007782088e+04 1.629986382959553321e-17
1.346546692607003934e+04 1.594453140582555345e-17
1.349708171206225779e+04 1.569804039509985627e-17
1.352869649805447261e+04 1.581596680301435569e-17
1.356031128404669107e+04 1.600832916032822700e-17
1.359192607003890953e+04 1.578526633975680507e-17
1.362354085603112617e+04 1.573167002958945153e-17
1.365515564202334463e+04 1.571256753092939371e-17
1.368677042801556308e+04 1.543797875183513832e-17
1.371838521400778154e+04 1.517623960620084557e-17
1.375000000000000000e+04 1.495933805096981624e-17
1.378161478599221846e+04 1.490552525861373107e-17
1.381322957198443692e+04 1.517165912545481534e-17
1.384484435797665537e+04 1.516640493005542165e-17
1.387645914396887383e+04 1.517786444233051722e-17
1.390807392996109047e+04 1.520678665211070764e-17
1.393968871595330711e+04 1.511304641516074527e-17
1.397130350194552557e+04 1.485088743162899164e-17
1.400291828793774221e+04 1.477295116232513868e-17
1.403453307392996066e+04 1.460516419050419453e-17
1.406614785992217730e+04 1.461308562541112669e-17
1.409776264591439394e+04 1.468509181402936942e-17
1.412937743190661240e+04 1.476229749107682538e-17
1.416099221789883086e+04 1.473631394720883044e-17
1.419260700389104932e+04 1.490947179948000472e-17
1.422422178988326777e+04 1.522285886668733502e-17
1.425583657587548623e+04 1.542902719853227043e-17
1.428745136186770469e+04 1.548063630859850810e-17
1.431906614785992315e+04 1.541657294361263942e-17
1.435068093385214161e+04 1.565096347789008645e-17
1.438229571984435825e+04 1.574608608758630536e-17
1.441391050583657670e+04 1.590198858000982677e-17
1.444552529182879516e+04 1.600395015639924748e-17
1.447714007782100998e+04 1.636313454454626168e-17
1.450875486381322844e+04 1.669454539904274169e-17
1.454036964980544690e+04 1.705118953938313685e-17
1.457198443579766536e+04 1.686118193907902137e-17
1.460359922178988018e+04 1.629063448425398612e-17
1.463521400778209863e+04 1.604129101436855989e-17
1.466682879377431709e+04 1.580448037810679415e-17
1.469844357976653555e+04 1.562881436383043688e-17
1.473005836575875401e+04 1.535186653551668205e-17
1.476167315175097247e+04 1.541753106335260741e-17
1.479328793774319092e+04 1.532480641039765106e-17
1.482490272373540938e+04 1.519772446623051479e-17
1.485651750972762602e+04 1.520844219203894388e-17
1.488813229571984448e+04 1.535186551142692739e-17
1.491974708171206294e+04 1.536802471370978531e-17
1.495136186770428139e+04 1.552497335242492164e-17
1.498297665369649985e+04 1.551895266534621456e-17
1.501459143968871467e+04 1.552945695753962174e-17
1.504620622568093313e+04 1.567537538697399188e-17
1.507782101167315159e+04 1.605428441804361509e-17
1.510943579766537005e+04 1.657456855964196930e-17
1.514105058365758487e+04 1.679581222754134594e-17
1.517266536964980332e+04 1.646576215474252445e-17
1.520428015564202178e+04 1.593418051975652584e-17
1.523589494163424024e+04 1.615956692282608337e-17
1.526750972762645870e+04 1.580837642762034457e-17
1.529912451361867716e+04 1.533711056412403482e-17
1.533073929961089380e+04 1.533375669474026889e-17
1.536235408560311225e+04 1.506609838932372890e-17
1.539396887159533071e+04 1.523204890449268057e-17
1.542558365758754917e+04 1.525973516350700456e-17
1.545719844357976763e+04 1.509337548134366353e-17
1.548881322957198608e+04 1.511640798857882239e-17
1.552042801556420454e+04 1.525463927715168813e-17
1.555204280155641936e+04 1.520875542317825800e-17
1.558365758754863782e+04 1.503384133997424503e-17
1.561527237354085628e+04 1.503092275764675534e-17
1.564688715953307474e+04 1.500330205165157056e-17
1.567850194552528956e+04 1.484042567615776377e-17
1.571011673151750801e+04 1.468790631175279191e-17
1.574173151750972647e+04 1.467973158361941292e-17
1.577334630350194493e+04 1.482863467538439199e-17
1.580496108949416157e+04 1.475909613333067784e-17
1.583657587548638003e+04 1.475407470019018878e-17
1.586819066147859849e+04 1.487404696449835317e-17
1.589980544747081694e+04 1.498247552298704069e-17
1.593142023346303540e+04 1.467357767948338928e-17
1.596303501945525386e+04 1.463669542405325757e-17
1.599464980544747232e+04 1.453345821070539126e-17
1.602626459143968896e+04 1.440291849070803210e-17
1.605787937743190741e+04 1.431362476712851883e-17
1.608949416342412405e+04 1.417077800102305407e-17
1.612110894941634251e+04 1.410905216488338639e-17
1.615272373540855915e+04 1.410622677303820986e-17
1.618433852140077761e+04 1.405388092048267326e-17
1.621595330739299425e+04 1.414832534438184942e-17
1.624756809338521271e+04 1.403345830283964684e-17
1.627918287937742934e+04 1.390044412422601944e-17
1.631079766536964780e+04 1.383520737090617188e-17
1.634241245136186626e+04 1.400741158185387891e-17
1.637402723735408472e+04 1.386136908196312624e-17
1.640564202334630318e+04 1.380088403489052165e-17
1.643725680933851982e+04 1.405699932462333192e-17
1.646887159533074009e+04 1.386321075798423309e-17
1.650048638132295673e+04 1.360752107322518611e-17
1.653210116731517701e+04 1.332381719125554790e-17
1.656371595330739365e+04 1.306646091585581521e-17
1.659533073929961392e+04 1.274042745319318324e-17
1.662694552529182693e+04 1.285371174026387530e-17
1.665856031128404720e+04 1.300093070506311931e-17
1.669017509727626384e+04 1.322563645689942873e-17
1.672178988326848412e+04 1.315592392667140997e-17
1.675340466926070076e+04 1.270359091401281367e-17
1.678501945525291740e+04 1.280049657364622829e-17
1.681663424124513404e+04 1.298289628433804706e-17
1.684824902723735431e+04 1.309701377687719780e-17
1.687986381322957095e+04 1.306563465763361745e-17
1.691147859922178759e+04 1.293622415343234097e-17
1.694309338521400787e+04 1.322667890256257584e-17
1.697470817120622451e+04 1.316800733980368151e-17
1.700632295719844478e+04 1.350181924709511708e-17
1.703793774319066142e+04 1.342298855729268145e-17
1.706955252918288170e+04 1.352205319266123523e-17
1.710116731517509834e+04 1.382214874868261644e-17
1.713278210116731498e+04 1.372469471087000436e-17
1.716439688715953162e+04 1.413130188610009658e-17
1.719601167315175189e+04 1.422605732048473864e-17
1.722762645914396853e+04 1.408153435410330277e-17
1.725924124513618517e+04 1.437028813975709185e-17
1.729085603112840545e+04 1.464626946409417072e-17
1.732247081712062209e+04 1.495812399881397652e-17
1.735408560311283873e+04 1.546151962649840005e-17
1.738570038910505536e+04 1.596391864740513094e-17
1.741731517509727564e+04 1.682058295922249974e-17
1.744892996108949228e+04 1.823611997575520194e-17
1.748054474708171256e+04 1.957148389797154346e-17
1.751215953307392920e+04 2.056205516817182505e-17
1.754377431906614947e+04 1.976777857271427948e-17
1.757538910505836611e+04 1.808533659265393379e-17
1.760700389105058275e+04 1.624734009903675997e-17
1.763861867704280303e+04 1.488971345607649343e-17
1.767023346303501967e+04 1.424222072511026273e-17
1.770184824902723631e+04 1.400218692517812347e-17
1.773346303501945295e+04 1.363395482961253759e-17
1.776507782101167322e+04 1.342619027170348866e-17
1.779669260700388986e+04 1.351943106345357782e-17
1.782830739299611014e+04 1.351701899148049458e-17
1.785992217898832314e+04 1.327353833370320618e-17
1.789153696498054342e+04 1.323320019946023335e-17
1.792315175097276006e+04 1.302043283911649737e-17
1.795476653696498033e+04 1.289771170831658551e-17
1.798638132295719697e+04 1.298391306963246757e-17
1.801799610894941725e+04 1.282062140287236432e-17
1.804961089494163389e+04 1.293575067943645743e-17
1.808122568093385053e+04 1.270550529585255249e-17
1.811284046692607080e+04 1.263024855211808580e-17
1.814445525291828744e+04 1.269296247782323177e-17
1.817607003891050772e+04 1.258739152698447721e-17
1.820768482490272436e+04 1.257323537607825241e-17
1.823929961089494100e+04 1.262255494157133280e-17
1.827091439688715764e+04 1.292640572591930511e-17
1.830252918287937791e+04 1.325177467189099934e-17
1.833414396887159455e+04 1.345417180182949571e-17
1.836575875486381483e+04 1.357621009591936466e-17
1.839737354085602783e+04 1.340600046055125544e-17
1.842898832684824811e+04 1.329383526524548986e-17
1.846060311284046475e+04 1.329785338641937961e-17
1.849221789883268502e+04 1.325732342508332469e-17
1.852383268482490166e+04 1.290449524775416441e-17
1.855544747081711830e+04 1.304092845852007777e-17
1.858706225680933858e+04 1.288247117146007111e-17
1.861867704280155522e+04 1.280635422090731006e-17
1.865029182879377549e+04 1.278750480671680447e-17
1.868190661478599213e+04 1.262368055682555947e-17
1.871352140077820877e+04 1.233743663054590436e-17
1.874513618677042541e+04 1.204024444115320200e-17
1.877675097276264569e+04 1.185459703513106838e-17
1.880836575875486233e+04 1.165648564098174940e-17
1.883998054474708260e+04 1.113750089981761917e-17
1.887159533073929924e+04 1.075288204196814773e-17
1.890321011673151588e+04 1.047002580507789852e-17
1.893482490272373616e+04 1.067090719874379417e-17
1.896643968871595280e+04 1.081721904652894181e-17
1.899805447470816944e+04 1.082507034749948600e-17
1.902966926070038608e+04 1.086098693138433267e-17
1.906128404669260635e+04 1.096430386880383012e-17
1.909289883268482299e+04 1.101754779273963134e-17
1.912451361867704327e+04 1.105248261166946455e-17
1.915612840466925991e+04 1.113541733102292649e-17
1.918774319066148018e+04 1.131008070630142549e-17
1.921935797665369682e+04 1.124891868488314069e-17
1.925097276264591346e+04 1.122196429175280861e-17
1.928258754863813010e+04 1.111170591049868372e-17
1.931420233463035038e+04 1.092321998887112632e-17
1.934581712062256702e+04 1.081654245290062771e-17
1.937743190661478366e+04 1.078582440326244288e-17
1.940904669260700393e+04 1.088323351451013705e-17
1.944066147859922057e+04 1.092505459122737450e-17
1.947227626459144085e+04 1.096199216111145079e-17
1.950389105058365749e+04 1.114861951536729225e-17
1.953550583657587413e+04 1.108190602542818065e-17
1.956712062256809077e+04 1.100323372281618005e-17
1.959873540856031104e+04 1.099386351326515508e-17
1.963035019455252768e+04 1.115641198969513823e-17
1.966196498054474796e+04 1.100924286818981734e-17
1.969357976653696460e+04 1.091707184806964832e-17
1.972519455252918124e+04 1.114231755092365035e-17
1.975680933852140151e+04 1.122363772485040308e-17
1.978842412451361815e+04 1.140663399799674724e-17
1.982003891050583479e+04 1.165889698902524417e-17
1.985165369649805143e+04 1.161983584090714999e-17
1.988326848249027171e+04 1.159510008997647725e-17
1.991488326848248835e+04 1.176241402933070280e-17
1.994649805447470862e+04 1.174213330795950394e-17
1.997811284046692526e+04 1.182606399064676249e-17
2.000972762645914554e+04 1.160390877234881184e-17
2.004134241245136218e+04 1.125799365123908983e-17
2.007295719844357882e+04 1.130380792019974664e-17
2.010457198443579546e+04 1.135237431196733100e-17
2.013618677042801573e+04 1.130712501991401762e-17
2.016780155642023237e+04 1.123244282269138227e-17
2.019941634241244901e+04 1.125996453186365252e-17
2.023103112840466929e+04 1.128794675006066500e-17
2.026264591439688593e+04 1.108004864348993735e-17
2.029426070038910620e+04 1.100924228013245869e-17
2.032587548638132284e+04 1.107716161169600598e-17
2.035749027237353948e+04 1.110518088009904507e-17
2.038910505836575612e+04 1.123705624003941723e-17
2.042071984435797640e+04 1.103686270380790252e-17
2.045233463035019304e+04 1.089091719019522450e-17
2.048394941634241331e+04 1.105865408598587455e-17
2.051556420233462995e+04 1.129193425842776911e-17
2.054717898832685023e+04 1.105448752665216482e-17
2.057879377431906687e+04 1.097722881185583915e-17
2.061040856031128351e+04 1.077208080057482445e-17
2.064202334630350015e+04 1.061878738974940387e-17
2.067363813229571679e+04 1.043996601456774753e-17
2.070525291828793706e+04 1.041718287273521733e-17
2.073686770428015370e+04 1.008488645363181353e-17
2.076848249027237398e+04 9.983649537728965572e-18
2.080009727626459062e+04 9.942057169446847744e-18
2.083171206225681090e+04 9.959219592708390211e-18
2.086332684824902753e+04 9.822836263267103781e-18
2.089494163424124417e+04 9.813654018506078778e-18
2.092655642023346081e+04 9.779713697300313124e-18
2.095817120622568109e+04 9.879515442179664795e-18
2.098978599221789773e+04 9.853970295088178187e-18
2.102140077821011801e+04 9.941328064097321126e-18
2.105301556420233464e+04 9.917330495691112438e-18
2.108463035019455128e+04 9.917296192086347771e-18
2.111624513618677156e+04 9.930567083554143421e-18
2.114785992217898456e+04 9.845932608323833863e-18
2.117947470817120484e+04 9.842358674160171959e-18
2.121108949416342148e+04 9.833045421647278172e-18
2.124270428015564175e+04 9.796580172936430796e-18
2.127431906614785839e+04 9.814094718540606022e-18
2.130593385214007867e+04 9.832198563889657435e-18
2.133754863813229531e+04 9.788258230455818261e-18
2.136916342412451559e+04 9.523169585895664095e-18
2.140077821011673223e+04 9.320795869366098723e-18
2.143239299610894886e+04 9.326568589534802257e-18
2.146400778210116550e+04 9.404818224716196181e-18
2.149562256809338578e+04 9.562022961206006981e-18
2.152723735408560242e+04 9.513540746488253959e-18
2.155885214007781906e+04 9.529354564068404021e-18
2.159046692607003934e+04 9.540641805224769213e-18
2.162208171206225597e+04 9.782321532793208445e-18
2.165369649805447625e+04 9.706266323943592325e-18
2.168531128404668925e+04 9.876702807602338838e-18
2.171692607003890953e+04 9.854289771715952526e-18
2.174854085603112617e+04 9.810938096415917837e-18
2.178015564202334645e+04 9.725246871115600086e-18
2.181177042801556308e+04 9.698297634682538884e-18
2.184338521400778336e+04 9.686518825995138452e-18
2.187500000000000000e+04 9.825989506516318935e-18
2.190661478599221664e+04 9.664872774892284676e-18
2.193822957198443692e+04 9.544254167083847650e-18
2.196984435797665355e+04 9.520935611402109973e-18
2.200145914396887019e+04 9.332469792981014745e-18
2.203307392996108683e+04 9.184687213326824681e-18
2.206468871595330711e+04 8.906783941389449322e-18
2.209630350194552375e+04 8.603389670098677841e-18
2.212791828793774403e+04 8.569523822134710060e-18
2.215953307392996066e+04 8.346514936760191921e-18
2.219114785992218094e+04 8.327088934304970506e-18
2.222276264591439394e+04 8.285909100271807858e-18
2.225437743190661422e+04 8.286773936177391872e-18
2.228599221789883086e+04 8.460733497236948228e-18
2.231760700389105114e+04 8.594862084511706147e-18
2.234922178988326777e+04 8.641509487996474252e-18
2.238083657587548441e+04 8.718562901119370413e-18
2.241245136186770469e+04 8.835572853238408489e-18
2.244406614785992133e+04 8.686099637253746929e-18
2.247568093385214161e+04 8.695345057409443138e-18
2.250729571984435461e+04 8.637476933305975992e-18
2.253891050583657488e+04 8.471117851563915364e-18
2.257052529182879152e+04 8.661112520037507788e-18
2.260214007782101180e+04 8.564581122401545360e-18
2.263375486381322844e+04 8.666336357385935093e-18
2.266536964980544872e+04 8.690186513232328011e-18
2.269698443579766536e+04 8.538272342635991875e-18
2.272859922178988199e+04 8.332868664879183534e-18
2.276021400778209863e+04 8.284811280222962558e-18
2.279182879377431891e+04 8.153233703406204082e-18
2.282344357976653555e+04 8.105439071616685912e-18
2.285505836575875219e+04 8.078106937348266158e-18
2.288667315175097247e+04 7.875987673829710795e-18
2.291828793774318910e+04 7.926586417985364462e-18
2.294990272373540938e+04 7.877505931961535814e-18
2.298151750972762602e+04 7.903035048891944249e-18
2.301313229571984630e+04 7.911045858432679410e-18
2.304474708171205930e+04 7.945552317693224446e-18
2.307636186770427958e+04 8.086773324367467859e-18
2.310797665369649621e+04 7.813609311772579291e-18
2.313959143968871649e+04 7.667425109843973642e-18
2.317120622568093313e+04 7.722032805058896636e-18
2.320282101167314977e+04 7.763029896591581423e-18
2.323443579766537005e+04 7.789249253285371053e-18
2.326605058365758669e+04 7.506769453710710832e-18
2.329766536964980332e+04 7.685364899387970725e-18
2.332928015564201996e+04 8.071655228306379661e-18
2.336089494163424024e+04 8.221612970766508942e-18
2.339250972762645688e+04 7.984076371582664885e-18
2.342412451361867716e+04 8.012833053176200254e-18
2.345573929961089380e+04 7.996201792154256362e-18
2.348735408560311407e+04 8.018966805872069613e-18
2.351896887159533071e+04 8.161225428762353548e-18
2.355058365758755099e+04 8.233441946408691983e-18
2.358219844357976399e+04 8.204359753955394846e-18
2.361381322957198427e+04 8.206276602208414130e-18
2.364542801556420090e+04 8.087127293071919519e-18
2.367704280155641754e+04 7.813635256293955908e-18
2.370865758754863782e+04 7.750164920397367171e-18
2.374027237354085446e+04 7.517784398696977814e-18
2.377188715953307474e+04 7.356201249177278903e-18
2.380350194552529138e+04 7.265164465620985748e-18
2.383511673151750801e+04 7.333030020684885299e-18
2.386673151750972465e+04 7.391570558715238975e-18
2.389834630350194493e+04 7.449185502012016468e-18
2.392996108949416157e+04 7.454462768729640179e-18
2.396157587548638185e+04 7.541411488444929120e-18
2.399319066147859849e+04 7.487941998457827339e-18
2.402480544747081876e+04 7.545512593572913044e-18
