1.051361867704280121e+04 2.673505479016545746e-18
1.054902723735408654e+04 2.752607282742852291e-18
1.058443579766537005e+04 2.841103431010821722e-18
1.061984435797665355e+04 2.991143411179088610e-18
1.065525291828793706e+04 3.137897230020468114e-18
1.069066147859922239e+04 3.288325671750876340e-18
1.072607003891050408e+04 3.380011940526483324e-18
1.076147859922178941e+04 3.404302240379515894e-18
1.079688715953307292e+04 3.175566799914314364e-18
1.083229571984435825e+04 2.513069383869155707e-18
1.086770428015564175e+04 2.248972550471223335e-18
1.090311284046692708e+04 2.350434825023900534e-18
1.093852140077821059e+04 2.362703326695573341e-18
1.097392996108949410e+04 2.356745950572291634e-18
1.100933852140077761e+04 2.357367100648768596e-18
1.104474708171206112e+04 2.397605947192101415e-18
1.108015564202334645e+04 2.427128110095434152e-18
1.111556420233462995e+04 2.445711445526712592e-18
1.115097276264591346e+04 2.495003917798356931e-18
1.118638132295719879e+04 2.527902514155326035e-18
1.122178988326848412e+04 2.605145063954265237e-18
1.125719844357976581e+04 2.622286777501327637e-18
1.129260700389105114e+04 2.618097280966126771e-18
1.132801556420233283e+04 2.606889706208642850e-18
1.136342412451361815e+04 2.612507799220360110e-18
1.139883268482490166e+04 2.587257924426992572e-18
1.143424124513618699e+04 2.569894063166056299e-18
1.146964980544747050e+04 2.445555488883587510e-18
1.150505836575875583e+04 2.533309020862645050e-18
1.154046692607003934e+04 2.591509530779451267e-18
1.157587548638132284e+04 2.583513897057924994e-18
1.161128404669260635e+04 2.561201853530126587e-18
1.164669260700388986e+04 2.543661602138597426e-18
1.168210116731517337e+04 2.635847261946530650e-18
1.171750972762645870e+04 2.678712886450059813e-18
1.175291828793774403e+04 2.664877093752985512e-18
1.178832684824902753e+04 2.675339067307850130e-18
1.182373540856031104e+04 2.721447545446595238e-18
1.185914396887159455e+04 2.775935240576063985e-18
1.189455252918287988e+04 2.792142284506607300e-18
1.192996108949416157e+04 2.865685505361994889e-18
1.196536964980544690e+04 2.944736142173274360e-18
1.200077821011673041e+04 2.975382858754006750e-18
1.203618677042801573e+04 2.989380549337693259e-18
1.207159533073929924e+04 2.939313523022542083e-18
1.210700389105058457e+04 2.893959834930792843e-18
1.214241245136186808e+04 2.891531870051197074e-18
1.217782101167315159e+04 2.909131122437487626e-18
1.221322957198443510e+04 2.907883733233147788e-18
1.224863813229571861e+04 2.880537415823208120e-18
1.228404669260700393e+04 2.897599186875637205e-18
1.231945525291828744e+04 2.886292752349277733e-18
1.235486381322957095e+04 2.905819408416907487e-18
1.239027237354085628e+04 2.924952362416930335e-18
1.242568093385214161e+04 2.921359373757709424e-18
1.246108949416342330e+04 2.914975273374998677e-18
1.249649805447470862e+04 2.955873602326725659e-18
1.253190661478599213e+04 2.968392969797167831e-18
1.256731517509727564e+04 2.887530518773779806e-18
1.260272373540855915e+04 2.860516919180145713e-18
1.263813229571984448e+04 2.898325510090222858e-18
1.267354085603112799e+04 2.975452577627382982e-18
1.270894941634241331e+04 3.052869336095724274e-18
1.274435797665369682e+04 3.101053479809294240e-18
1.277976653696498033e+04 3.134501767911696672e-18
1.281517509727626384e+04 3.155198944012344533e-18
1.285058365758754735e+04 3.255880290127441181e-18
1.288599221789883086e+04 3.369095533204299820e-18
1.292140077821011619e+04 3.496128416485522510e-18
1.295680933852140151e+04 3.608415872197022117e-18
1.299221789883268502e+04 3.702986719945454319e-18
1.302762645914396853e+04 3.733445880077583575e-18
1.306303501945525204e+04 3.689417751872808165e-18
1.309844357976653737e+04 3.637863351252793523e-18
1.313385214007782088e+04 3.697165359436974976e-18
1.316926070038910439e+04 3.847010079081274425e-18
1.320466926070038789e+04 3.992013026301221767e-18
1.324007782101167322e+04 4.096370666195159944e-18
1.327548638132295673e+04 3.994227855834682823e-18
1.331089494163424206e+04 3.744048817944437962e-18
1.334630350194552557e+04 3.500356771414949882e-18
1.338171206225680908e+04 3.581507143989176558e-18
1.341712062256809259e+04 3.560118138679278583e-18
1.345252918287937609e+04 3.393680414696703759e-18
1.348793774319066142e+04 3.354438824751740232e-18
1.352334630350194493e+04 3.199549954654398592e-18
1.355875486381322844e+04 3.124082764102369477e-18
1.359416342412451377e+04 3.080977225224332552e-18
1.362957198443579728e+04 3.045227592381956630e-18
1.366498054474708078e+04 3.062580514061460722e-18
1.370038910505836611e+04 3.038592117947086951e-18
1.373579766536964962e+04 2.945543330928146259e-18
1.377120622568093495e+04 2.920471816606057963e-18
1.380661478599221664e+04 2.918950029279034507e-18
1.384202334630350197e+04 2.959654118968476977e-18
1.387743190661478548e+04 2.997675878097676001e-18
1.391284046692607080e+04 3.023315263857215590e-18
1.394824902723735249e+04 3.059544173543772224e-18
1.398365758754863782e+04 3.042967640283646670e-18
1.401906614785992133e+04 3.017234149841854788e-18
1.405447470817120666e+04 2.986513409550603957e-18
1.408988326848248835e+04 2.985405354463519145e-18
1.412529182879377367e+04 2.965645060210725549e-18
1.416070038910505900e+04 3.017267928764690393e-18
1.419610894941634251e+04 3.012935212920362845e-18
1.423151750972762602e+04 3.070532869111629709e-18
1.426692607003890953e+04 3.081032808042756274e-18
1.430233463035019486e+04 3.151391846926920559e-18
1.433774319066148018e+04 3.160235411762221857e-18
1.437315175097276369e+04 3.202371194029708039e-18
1.440856031128404538e+04 3.272104867197137039e-18
1.444396887159533071e+04 3.348694949950494418e-18
1.447937743190661422e+04 3.318716286166482671e-18
1.451478599221789955e+04 3.312603038275411019e-18
1.455019455252918124e+04 3.302522333039205019e-18
1.458560311284046475e+04 3.317211743516510918e-18
1.462101167315174825e+04 3.278270510165340850e-18
1.465642023346303358e+04 3.214004055192405533e-18
1.469182879377431891e+04 3.221827704602221634e-18
1.472723735408560242e+04 3.198447545838152824e-18
1.476264591439688593e+04 3.194090320985583034e-18
1.479805447470817126e+04 3.111243880299898064e-18
1.483346303501945658e+04 3.056427034548748903e-18
1.486887159533074009e+04 3.008261124765526424e-18
1.490428015564202360e+04 2.995158526920427566e-18
1.493968871595330893e+04 3.035967083168109362e-18
1.497509727626459426e+04 3.052333190624404757e-18
1.501050583657587413e+04 3.061934345071461805e-18
1.504591439688715946e+04 3.039332170737023985e-18
1.508132295719844296e+04 2.983992952278878375e-18
1.511673151750972829e+04 2.947408004722168519e-18
1.515214007782100816e+04 2.978433192764265798e-18
1.518754863813229349e+04 3.024156956552323786e-18
1.522295719844357882e+04 2.992066402611324697e-18
1.525836575875486233e+04 2.992067944529877147e-18
1.529377431906614584e+04 2.998537666204265629e-18
1.532918287937743116e+04 2.956733791512763517e-18
1.536459143968871649e+04 2.917025822208822560e-18
1.540000000000000000e+04 2.884440703470347192e-18
1.543540856031128351e+04 2.882817948280825224e-18
1.547081712062256884e+04 2.942042200739460214e-18
1.550622568093385416e+04 2.949251618838272662e-18
1.554163424124513767e+04 2.960706755510083015e-18
1.557704280155642118e+04 2.975647076955951606e-18
1.561245136186770287e+04 2.968266165683195467e-18
1.564785992217898820e+04 2.927642636024837205e-18
1.568326848249027171e+04 2.920557966968338332e-18
1.571867704280155704e+04 2.895678373896241740e-18
1.575408560311283873e+04 2.905074814828652027e-18
1.578949416342412223e+04 2.927292726945357363e-18
1.582490272373540574e+04 2.951590153915679687e-18
1.586031128404669107e+04 2.955488089754915033e-18
1.589571984435797640e+04 2.999493612419366787e-18
1.593112840466925991e+04 3.071865344253844960e-18
1.596653696498054342e+04 3.123459555925312145e-18
1.600194552529182874e+04 3.143748558230264502e-18
1.603735408560311407e+04 3.139105120645999831e-18
1.607276264591439758e+04 3.195146974987979611e-18
1.610817120622568109e+04 3.224121479164432774e-18
1.614357976653696642e+04 3.265313972399766799e-18
1.617898832684825175e+04 3.294785438228644460e-18
1.621439688715953162e+04 3.376692957786009413e-18
1.624980544747081694e+04 3.452107484146585276e-18
1.628521400778210045e+04 3.534164918691587444e-18
1.632062256809338578e+04 3.506134672092856350e-18
1.635603112840466565e+04 3.398255313661309765e-18
1.639143968871595280e+04 3.355084828258030993e-18
1.642684824902723631e+04 3.315138485698188550e-18
1.646225680933851982e+04 3.289517212634877301e-18
1.649766536964980332e+04 3.241111592938244898e-18
1.653307392996108683e+04 3.262127436682692868e-18
1.656848249027237398e+04 3.250742111419717155e-18
1.660389105058365749e+04 3.233518409049096980e-18
1.663929961089494100e+04 3.244508751767359962e-18
1.667470817120622814e+04 3.282461624271281762e-18
1.671011673151751165e+04 3.294413126722935694e-18
1.674552529182879516e+04 3.337821032521836426e-18
1.678093385214007867e+04 3.345853913917128520e-18
1.681634241245136218e+04 3.356712895071338235e-18
1.685175097276264569e+04 3.397136091286117632e-18
1.688715953307392920e+04 3.488498020358093878e-18
1.692256809338521271e+04 3.611549779228702065e-18
1.695797665369649621e+04 3.670801195731227219e-18
1.699338521400777972e+04 3.609088097740004828e-18
1.702879377431906323e+04 3.501981359432318424e-18
1.706420233463034674e+04 3.560871372140233591e-18
1.709961089494163389e+04 3.493974085956427826e-18
1.713501945525291740e+04 3.399600325099123949e-18
1.717042801556420090e+04 3.407529484069901207e-18
1.720583657587548805e+04 3.356632149780941586e-18
1.724124513618677156e+04 3.401452968871612420e-18
1.727665369649805507e+04 3.415549441706555021e-18
1.731206225680933858e+04 3.386291071698873958e-18
1.734747081712062209e+04 3.399202627023483356e-18
1.738287937743190923e+04 3.437962340673063411e-18
1.741828793774318910e+04 3.435988939240085757e-18
1.745369649805447261e+04 3.405138376567604162e-18
1.748910505836575976e+04 3.414115541348646187e-18
1.752451361867704327e+04 3.418035177370551711e-18
1.755992217898832314e+04 3.387708938279895564e-18
1.759533073929960665e+04 3.358427392222692950e-18
1.763073929961089380e+04 3.364356766647420961e-18
1.766614785992217730e+04 3.406071240535503488e-18
1.770155642023346081e+04 3.398899280460216082e-18
1.773696498054474796e+04 3.406799121838834143e-18
1.777237354085603147e+04 3.442723453121388997e-18
1.780778210116731498e+04 3.475878854477769914e-18
1.784319066147859849e+04 3.414539451536142112e-18
1.787859922178988199e+04 3.416441593601660871e-18
1.791400778210116914e+04 3.399787028030584912e-18
1.794941634241245265e+04 3.375964019461304685e-18
1.798482490272373616e+04 3.363917868351453141e-18
1.802023346303501967e+04 3.339647468758233750e-18
1.805564202334630318e+04 3.332510746663608266e-18
1.809105058365758669e+04 3.338874842653965893e-18
1.812645914396887019e+04 3.333644881601289333e-18
1.816186770428015370e+04 3.363043709727918509e-18
1.819727626459143721e+04 3.342708771632506878e-18
1.823268482490272072e+04 3.317904799037460359e-18
1.826809338521400787e+04 3.309398907284888916e-18
1.830350194552529138e+04 3.357448892865995215e-18
1.833891050583657488e+04 3.331244699784532677e-18
1.837431906614785839e+04 3.325429651613891284e-18
1.840972762645914190e+04 3.397038713706705758e-18
1.844513618677042905e+04 3.360692719094421755e-18
1.848054474708171256e+04 3.309115341480002045e-18
1.851595330739299607e+04 3.250503320025431608e-18
1.855136186770428321e+04 3.198991346124571109e-18
1.858677042801556672e+04 3.130057244827422944e-18
1.862217898832684659e+04 3.158922798613039318e-18
1.865758754863813010e+04 3.196666372090230459e-18
1.869299610894941725e+04 3.259648457112089092e-18
1.872840466926070076e+04 3.250793651050183029e-18
1.876381322957198427e+04 3.148117623733589255e-18
1.879922178988326777e+04 3.179404534690679393e-18
1.883463035019455128e+04 3.227645443195627094e-18
1.887003891050583479e+04 3.259974867396053528e-18
1.890544747081711830e+04 3.261022019900050046e-18
1.894085603112840181e+04 3.236888128770168017e-18
1.897626459143968896e+04 3.312713267667673754e-18
1.901167315175097247e+04 3.302195503398679639e-18
1.904708171206225597e+04 3.390684901562889807e-18
1.908249027237354312e+04 3.377067145303723154e-18
1.911789883268482663e+04 3.410532759577624453e-18
1.915330739299611014e+04 3.493282994625083461e-18
1.918871595330739365e+04 3.472264569719504465e-18
1.922412451361867716e+04 3.579439927132304313e-18
1.925953307392996066e+04 3.611949764601420921e-18
1.929494163424124417e+04 3.584115162367783130e-18
1.933035019455252768e+04 3.666253223306899469e-18
1.936575875486381483e+04 3.745079301834844382e-18
1.940116731517509470e+04 3.832519970036521058e-18
1.943657587548637821e+04 3.967874899204209344e-18
1.947198443579766172e+04 4.100939470464095000e-18
1.950739299610894886e+04 4.324984695027269316e-18
1.954280155642023237e+04 4.692840166256450860e-18
1.957821011673151588e+04 5.043167026795903382e-18
1.961361867704280303e+04 5.308823439743517559e-18
1.964902723735408654e+04 5.116550003220673269e-18
1.968443579766537005e+04 4.696349544030982389e-18
1.971984435797665355e+04 4.233278227724352090e-18
1.975525291828793706e+04 3.891801495296341748e-18
1.979066147859922421e+04 3.731886964327961340e-18
1.982607003891050408e+04 3.675301647539628239e-18
1.986147859922178759e+04 3.584241053140595464e-18
1.989688715953307474e+04 3.533881956679401071e-18
1.993229571984435825e+04 3.562288083987699825e-18
1.996770428015564175e+04 3.565802574433393127e-18
2.000311284046692163e+04 3.509661181555091324e-18
2.003852140077820877e+04 3.510348366337671502e-18
2.007392996108949228e+04 3.464610443596334648e-18
2.010933852140077579e+04 3.441710549625090428e-18
2.014474708171206294e+04 3.471746393583288090e-18
2.018015564202334645e+04 3.433849587721762416e-18
2.021556420233462995e+04 3.471810992732779448e-18
2.025097276264591346e+04 3.419335244400810228e-18
2.028638132295719697e+04 3.408620593600172298e-18
2.032178988326848412e+04 3.435115814972700691e-18
2.035719844357976763e+04 3.416588906256383359e-18
2.039260700389105114e+04 3.419212363816819497e-18
2.042801556420233464e+04 3.437031203260249869e-18
2.046342412451361815e+04 3.523405257825800822e-18
2.049883268482490166e+04 3.615859972127826707e-18
2.053424124513618517e+04 3.675793782844239667e-18
2.056964980544747232e+04 3.714345575637993956e-18
2.060505836575875219e+04 3.673781420844350382e-18
2.064046692607003934e+04 3.648807606539881869e-18
2.067587548638132284e+04 3.656067867497174194e-18
2.071128404669260635e+04 3.651453866196491955e-18
2.074669260700388986e+04 3.561547301387046022e-18
2.078210116731517337e+04 3.605071339707175934e-18
2.081750972762645688e+04 3.567850811314429436e-18
2.085291828793774403e+04 3.553032170915847938e-18
2.088832684824902753e+04 3.553869762946778006e-18
2.092373540856031104e+04 3.514771363543723479e-18
2.095914396887159455e+04 3.441573348798519618e-18
2.099455252918287806e+04 3.365034570992634979e-18
2.102996108949416157e+04 3.319072121569554244e-18
2.106536964980544508e+04 3.269471834253152044e-18
2.110077821011673223e+04 3.131284822560650742e-18
2.113618677042801573e+04 3.030067981628024999e-18
2.117159533073929924e+04 2.956828917794603531e-18
2.120700389105058275e+04 3.018256649171532202e-18
2.124241245136186990e+04 3.064308272889680237e-18
2.127782101167314977e+04 3.071705749390370642e-18
2.131322957198443328e+04 3.086963573667745519e-18
2.134863813229571679e+04 3.121167296323027665e-18
2.138404669260700393e+04 3.142032621381118680e-18
2.141945525291828744e+04 3.157799244405126753e-18
2.145486381322957095e+04 3.187126738787269194e-18
2.149027237354085810e+04 3.242429752065350610e-18
2.152568093385214161e+04 3.229793768455659639e-18
2.156108949416342148e+04 3.226790573439538739e-18
2.159649805447470499e+04 3.200107648952682823e-18
2.163190661478599213e+04 3.151183461286722529e-18
2.166731517509727564e+04 3.127389973269223937e-18
2.170272373540855915e+04 3.125150646674113772e-18
2.173813229571984266e+04 3.159477530909507972e-18
2.177354085603112981e+04 3.177694154703105261e-18
2.180894941634241331e+04 3.192044579527225168e-18
2.184435797665369682e+04 3.249384800739535304e-18
2.187976653696497669e+04 3.234056377329458403e-18
2.191517509727626384e+04 3.215389557548108284e-18
2.195058365758754735e+04 3.217602649884812346e-18
2.198599221789883086e+04 3.269443091354973430e-18
2.202140077821011801e+04 3.231846124311374918e-18
2.205680933852140151e+04 3.210222278838070324e-18
2.209221789883268502e+04 3.281347375774531026e-18
2.212762645914396853e+04 3.310848134013003103e-18
2.216303501945525204e+04 3.369985981169696517e-18
2.219844357976653555e+04 3.448788305984064120e-18
2.223385214007781906e+04 3.440681218830221711e-18
2.226926070038910257e+04 3.436720225075247243e-18
2.230466926070038971e+04 3.488936839919123165e-18
2.234007782101167322e+04 3.487075028445339312e-18
2.237548638132295673e+04 3.517695132732663078e-18
2.241089494163424024e+04 3.458405634404338812e-18
2.244630350194552739e+04 3.362486049051317466e-18
2.248171206225680726e+04 3.380845576304627839e-18
2.251712062256809077e+04 3.398251377341040171e-18
2.255252918287937791e+04 3.387957355194949218e-18
2.258793774319066142e+04 3.368908089554358619e-18
2.262334630350194493e+04 3.382198119851469594e-18
2.265875486381322844e+04 3.399113329033378291e-18
2.269416342412451195e+04 3.345903879708310422e-18
2.272957198443579910e+04 3.333321033224665795e-18
2.276498054474708260e+04 3.361344187944565372e-18
2.280038910505836247e+04 3.376572378859640656e-18
2.283579766536964962e+04 3.422859962096845489e-18
2.287120622568093313e+04 3.369822271986414215e-18
2.290661478599221664e+04 3.331690007464097141e-18
2.294202334630350015e+04 3.386268840477785307e-18
2.297743190661478729e+04 3.460682260879147429e-18
2.301284046692607080e+04 3.393565173695752044e-18
2.304824902723735431e+04 3.374036190899195738e-18
2.308365758754863782e+04 3.315357667590662460e-18
2.311906614785992133e+04 3.272178854144864524e-18
2.315447470817120484e+04 3.221144660255503604e-18
2.318988326848248835e+04 3.218186208468149011e-18
2.322529182879377186e+04 3.121983570431619750e-18
2.326070038910505900e+04 3.095726229302167161e-18
2.329610894941634251e+04 3.087527302956526584e-18
2.333151750972762602e+04 3.096555741886926688e-18
2.336692607003891317e+04 3.058329509782820064e-18
2.340233463035019304e+04 3.058850034009688452e-18
2.343774319066147655e+04 3.051783552857331225e-18
2.347315175097276006e+04 3.083651275786520159e-18
2.350856031128404720e+04 3.076089326964512791e-18
2.354396887159533071e+04 3.103184838529203950e-18
2.357937743190661422e+04 3.096104897067365550e-18
2.361478599221789773e+04 3.099906247066535211e-18
2.365019455252918488e+04 3.109312094894787694e-18
2.368560311284046475e+04 3.088490477304021657e-18
2.372101167315174825e+04 3.092647065421202253e-18
2.375642023346303176e+04 3.094212378985827187e-18
2.379182879377431891e+04 3.087073915329182355e-18
2.382723735408560242e+04 3.096649744265620369e-18
2.386264591439688593e+04 3.106417139101223994e-18
2.389805447470817307e+04 3.097205272790242504e-18
2.393346303501945658e+04 3.019142096540876822e-18
2.396887159533074009e+04 2.960426001690483157e-18
2.400428015564201996e+04 2.966546089821569903e-18
2.403968871595330711e+04 2.995145838622997170e-18
2.407509727626459062e+04 3.048482178578506750e-18
2.411050583657587413e+04 3.037459829374455724e-18
2.414591439688715764e+04 3.046570707055780942e-18
2.418132295719844478e+04 3.054246944550005995e-18
2.421673151750972829e+04 3.134408192135739381e-18
2.425214007782101180e+04 3.114656442126312972e-18
2.428754863813229167e+04 3.172583196425349849e-18
2.432295719844357882e+04 3.170980704751981249e-18
2.435836575875486233e+04 3.162825193188421066e-18
2.439377431906614584e+04 3.141217554758177901e-18
2.442918287937743298e+04 3.138152762190514801e-18
2.446459143968871649e+04 3.139221356104720561e-18
2.450000000000000000e+04 3.188305308396219636e-18
2.453540856031128351e+04 3.141875646577694980e-18
2.457081712062256702e+04 3.108140738036923400e-18
2.460622568093385053e+04 3.102428003222540669e-18
2.464163424124513404e+04 3.043977390091128875e-18
2.467704280155641754e+04 2.998385927171438002e-18
2.471245136186770469e+04 2.911333011028107644e-18
2.474785992217898820e+04 2.819760726216048346e-18
2.478326848249027171e+04 2.814388706478727523e-18
2.481867704280155522e+04 2.748250707765739536e-18
2.485408560311284236e+04 2.746459796064848845e-18
2.488949416342412223e+04 2.730622102583978232e-18
2.492490272373540574e+04 2.728308907283695415e-18
2.496031128404669289e+04 2.781837802677279875e-18
2.499571984435797640e+04 2.823586839634340442e-18
2.503112840466925991e+04 2.842060370157750636e-18
2.506653696498054342e+04 2.870402394350964803e-18
2.510194552529182693e+04 2.911743718306778871e-18
2.513735408560311407e+04 2.867317109315649146e-18
2.517276264591439758e+04 2.876636845609518719e-18
2.520817120622567745e+04 2.864131811905322147e-18
2.524357976653696460e+04 2.816253119532197599e-18
2.527898832684824811e+04 2.883805385030108616e-18
2.531439688715953162e+04 2.856352250071743086e-18
2.534980544747081512e+04 2.893584310325520137e-18
2.538521400778210227e+04 2.905409028126419766e-18
2.542062256809338578e+04 2.859875970012861564e-18
2.545603112840466929e+04 2.797079050074639790e-18
2.549143968871595280e+04 2.786693135909535379e-18
2.552684824902723631e+04 2.750810257143222583e-18
2.556225680933851982e+04 2.741301831246014640e-18
2.559766536964980332e+04 2.736479960240414843e-18
2.563307392996108683e+04 2.674036949667830637e-18
2.566848249027237398e+04 2.694801222963325001e-18
2.570389105058365749e+04 2.681249894350118738e-18
2.573929961089494100e+04 2.690116422380039006e-18
2.577470817120622814e+04 2.693203902795929112e-18
2.581011673151750801e+04 2.705072679254003931e-18
2.584552529182879152e+04 2.753781879420765077e-18
2.588093385214007503e+04 2.666838793734330999e-18
2.591634241245136218e+04 2.621896765993672924e-18
2.595175097276264569e+04 2.643647118223022926e-18
2.598715953307392920e+04 2.657415907407866577e-18
2.602256809338521271e+04 2.662591994458701698e-18
2.605797665369649985e+04 2.564769100022493865e-18
2.609338521400777972e+04 2.620798685533171889e-18
2.612879377431906323e+04 2.750795032600217870e-18
2.616420233463034674e+04 2.805795698087304726e-18
2.619961089494163389e+04 2.731027516972131687e-18
2.623501945525291740e+04 2.745422449211610201e-18
2.627042801556420090e+04 2.745872244637423167e-18
2.630583657587548805e+04 2.760484384503110142e-18
2.634124513618677156e+04 2.815309114401797345e-18
2.637665369649805507e+04 2.846622991971835632e-18
2.641206225680933494e+04 2.841731380883756771e-18
2.644747081712062209e+04 2.846015966020060333e-18
2.648287937743190560e+04 2.809387219349142633e-18
2.651828793774318910e+04 2.720463153326128863e-18
2.655369649805447261e+04 2.701215364880651705e-18
2.658910505836575976e+04 2.624062018576137646e-18
2.662451361867704327e+04 2.570764443675877391e-18
2.665992217898832678e+04 2.541313620702310635e-18
2.669533073929960665e+04 2.561179615234776775e-18
2.673073929961089380e+04 2.576080769276488242e-18
2.676614785992217730e+04 2.590719310672597090e-18
2.680155642023346081e+04 2.587561884508067627e-18
2.683696498054474796e+04 2.621006075760873520e-18
2.687237354085603147e+04 2.609256964935514726e-18
2.690778210116731498e+04 2.635426822897980946e-18
