1.507264591439688775e+04 1.318574582950977701e-17
1.510577821011673223e+04 1.331629831270140598e-17
1.513891050583657670e+04 1.340168076413529029e-17
1.517204280155641936e+04 1.370246116262227185e-17
1.520517509727626384e+04 1.397998405105461216e-17
1.523830739299610832e+04 1.427863725032931357e-17
1.527143968871595280e+04 1.411952520754298826e-17
1.530457198443579546e+04 1.364174973488584141e-17
1.533770428015563994e+04 1.343294993537571716e-17
1.537083657587548441e+04 1.323464510952227265e-17
1.540396887159532889e+04 1.308754268659336284e-17
1.543710116731517337e+04 1.285562704407323074e-17
1.547023346303501785e+04 1.291061440850418470e-17
1.550336575875486233e+04 1.283296694111497404e-17
1.553649805447470681e+04 1.272654873623618885e-17
1.556963035019455310e+04 1.273552374168161747e-17
1.560276264591439758e+04 1.285562618650220479e-17
1.563589494163424206e+04 1.286915787513417608e-17
1.566902723735408654e+04 1.300058639945913801e-17
1.570215953307393102e+04 1.299554468629325963e-17
1.573529182879377367e+04 1.300434096279084649e-17
1.576842412451361815e+04 1.312653280853972151e-17
1.580155642023346263e+04 1.344383058961363183e-17
1.583468871595330711e+04 1.387951564887727988e-17
1.586782101167314795e+04 1.406478472178102197e-17
1.590095330739299425e+04 1.378840134963831800e-17
1.593408560311283873e+04 1.334325578854002460e-17
1.596721789883268320e+04 1.353199398086107267e-17
1.600035019455252768e+04 1.323790765478838676e-17
1.603348249027237216e+04 1.284327041861286740e-17
1.606661478599221664e+04 1.284046189406945157e-17
1.609974708171206112e+04 1.261632528229504413e-17
1.613287937743190560e+04 1.275529196272104777e-17
1.616601167315175189e+04 1.277847638914309198e-17
1.619914396887159637e+04 1.263916707296876211e-17
1.623227626459144085e+04 1.265845445553036152e-17
1.626540856031128533e+04 1.277420910253717085e-17
1.629854085603112617e+04 1.273578604090733630e-17
1.633167315175097247e+04 1.258931328378529305e-17
1.636480544747081694e+04 1.258686926788580364e-17
1.639793774319066142e+04 1.256373973545099429e-17
1.643107003891050408e+04 1.242734733438402633e-17
1.646420233463034674e+04 1.229962787686703471e-17
1.649733463035019304e+04 1.229278237336905523e-17
1.653046692607003570e+04 1.241747357030014867e-17
1.656359922178988199e+04 1.235924211292244413e-17
1.659673151750972465e+04 1.235503717331255731e-17
1.662986381322957095e+04 1.245550174431508468e-17
1.666299610894941725e+04 1.254629963560942692e-17
1.669612840466925991e+04 1.228762910446493205e-17
1.672926070038910620e+04 1.225674396621434365e-17
1.676239299610894886e+04 1.217029329855128535e-17
1.679552529182879516e+04 1.206097955804674967e-17
1.682865758754863782e+04 1.198620514510750848e-17
1.686178988326848048e+04 1.186658550502951660e-17
1.689492217898832678e+04 1.181489639435627873e-17
1.692805447470816944e+04 1.181253041600889846e-17
1.696118677042801573e+04 1.176869608770743519e-17
1.699431906614785839e+04 1.184778368837353366e-17
1.702745136186770105e+04 1.175159422227139747e-17
1.706058365758754735e+04 1.164020837431118523e-17
1.709371595330739001e+04 1.158557922753571347e-17
1.712684824902723631e+04 1.172978274221850436e-17
1.715998054474707897e+04 1.160748700007952343e-17
1.719311284046692526e+04 1.155683692407021854e-17
1.722624513618676792e+04 1.177130743405494470e-17
1.725937743190661422e+04 1.160902921646139255e-17
1.729250972762646052e+04 1.139491510736108312e-17
1.732564202334630318e+04 1.115734195694842401e-17
1.735877431906614947e+04 1.094183224766736436e-17
1.739190661478599213e+04 1.066881237805204865e-17
1.742503891050583479e+04 1.076367644823955488e-17
1.745817120622568109e+04 1.088695736010099645e-17
1.749130350194552375e+04 1.107512557623175498e-17
1.752443579766537005e+04 1.101674842145147214e-17
1.755756809338521271e+04 1.063796552251160408e-17
1.759070038910505536e+04 1.071911415781435076e-17
1.762383268482490166e+04 1.087185536672051184e-17
1.765696498054474432e+04 1.096741716175658042e-17
1.769009727626459062e+04 1.094114034043106244e-17
1.772322957198443328e+04 1.083277220332224967e-17
1.775636186770427958e+04 1.107599851846507540e-17
1.778949416342412223e+04 1.102686705114959951e-17
1.782262645914396853e+04 1.130640057712713170e-17
1.785575875486381483e+04 1.124038789095749540e-17
1.788889105058365749e+04 1.132334444888541050e-17
1.792202334630350379e+04 1.157464395939570846e-17
1.795515564202334645e+04 1.149303611313417526e-17
1.798828793774318910e+04 1.183352827323138968e-17
1.802142023346303540e+04 1.191287631355143304e-17
1.805455252918287806e+04 1.179185302620037970e-17
1.808768482490272436e+04 1.203365495740798818e-17
1.812081712062256702e+04 1.226476125113447025e-17
1.815394941634240968e+04 1.252590771049729655e-17
1.818708171206225597e+04 1.294745035680393793e-17
1.822021400778209863e+04 1.336815844628232763e-17
1.825334630350194493e+04 1.408552769055065122e-17
1.828647859922178759e+04 1.527089599150116985e-17
1.831961089494163389e+04 1.638912747901497157e-17
1.835274319066147655e+04 1.721863018351070883e-17
1.838587548638132284e+04 1.655350430729132871e-17
1.841900778210116550e+04 1.514463024178865571e-17
1.845214007782101180e+04 1.360549509000813091e-17
1.848527237354085810e+04 1.246862083783714916e-17
1.851840466926070076e+04 1.192641152121804081e-17
1.855153696498054342e+04 1.172540762356427196e-17
1.858466926070038608e+04 1.141705069020396250e-17
1.861780155642023237e+04 1.124306900118417229e-17
1.865093385214007867e+04 1.132114868232653752e-17
1.868406614785992133e+04 1.131912881734023867e-17
1.871719844357976399e+04 1.111523852676293789e-17
1.875033073929960665e+04 1.108145944144574203e-17
1.878346303501945295e+04 1.090328841413756550e-17
1.881659533073929924e+04 1.080052194698904838e-17
1.884972762645914190e+04 1.087270682100450274e-17
1.888285992217898820e+04 1.073596665573428283e-17
1.891599221789883086e+04 1.083237571699975136e-17
1.894912451361867716e+04 1.063956862262290026e-17
1.898225680933851982e+04 1.057654875283941200e-17
1.901538910505836611e+04 1.062906528804181755e-17
1.904852140077821241e+04 1.054066035255521741e-17
1.908165369649805507e+04 1.052880601575460223e-17
1.911478599221789773e+04 1.057010613639387396e-17
1.914791828793774039e+04 1.082455026874674650e-17
1.918105058365758669e+04 1.109701367321019427e-17
1.921418287937743298e+04 1.126650068713521236e-17
1.924731517509727564e+04 1.136869534797887236e-17
1.928044747081711830e+04 1.122616208750935372e-17
1.931357976653696460e+04 1.113223514287102055e-17
1.934671206225680726e+04 1.113559991073881961e-17
1.937984435797664992e+04 1.110166018973866563e-17
1.941297665369649621e+04 1.080620247142863810e-17
1.944610894941634251e+04 1.092045141112429687e-17
1.947924124513618517e+04 1.078775954722967655e-17
1.951237354085603147e+04 1.072401934171300076e-17
1.954550583657587413e+04 1.070823487418445522e-17
1.957863813229572042e+04 1.057104872470194790e-17
1.961177042801556308e+04 1.033134854548470760e-17
1.964490272373540574e+04 1.008248030927348703e-17
1.967803501945525204e+04 9.927019485796500989e-18
1.971116731517509470e+04 9.761121339765017461e-18
1.974429961089494100e+04 9.326524396224925758e-18
1.977743190661478366e+04 9.004445215873074012e-18
1.981056420233462995e+04 8.767581882014712606e-18
1.984369649805447625e+04 8.935799620951399670e-18
1.987682879377431891e+04 9.058320914561106496e-18
1.990996108949416157e+04 9.064895580700535399e-18
1.994309338521400423e+04 9.094972067234115307e-18
1.997622568093385053e+04 9.181489495699775675e-18
2.000935797665369682e+04 9.226075867454512117e-18
2.004249027237353948e+04 9.255330225677022276e-18
2.007562256809338578e+04 9.324779619244010919e-18
2.010875486381322844e+04 9.471042433973711916e-18
2.014188715953307474e+04 9.419825460793544075e-18
2.017501945525291740e+04 9.397253897623606363e-18
2.020815175097276006e+04 9.304923715843620919e-18
2.024128404669260635e+04 9.147085924204645259e-18
2.027441634241244901e+04 9.057754336202320181e-18
2.030754863813229531e+04 9.032031093445082109e-18
2.034068093385213797e+04 9.113601318277213614e-18
2.037381322957198427e+04 9.148622217111539441e-18
2.040694552529182693e+04 9.179553675592205725e-18
2.044007782101167322e+04 9.335835106060916490e-18
2.047321011673151588e+04 9.279969342540785830e-18
2.050634241245135854e+04 9.214089289536252951e-18
2.053947470817120484e+04 9.206242691923246553e-18
2.057260700389104750e+04 9.342360510869349736e-18
2.060573929961089380e+04 9.219121337697848399e-18
2.063887159533074009e+04 9.141937481507114410e-18
2.067200389105058275e+04 9.330557851705877151e-18
2.070513618677042905e+04 9.398655227666182778e-18
2.073826848249027171e+04 9.551895996961704942e-18
2.077140077821011437e+04 9.763140598533901982e-18
2.080453307392996066e+04 9.730430859235569681e-18
2.083766536964980332e+04 9.709717183287168475e-18
2.087079766536964962e+04 9.849825592817462352e-18
2.090392996108949228e+04 9.832842551079204905e-18
2.093706225680933858e+04 9.903125962655611827e-18
2.097019455252918124e+04 9.717093558991483590e-18
2.100332684824902753e+04 9.427424822254879006e-18
2.103645914396887019e+04 9.465789613512833975e-18
2.106959143968871285e+04 9.506459027749597722e-18
2.110272373540855915e+04 9.468567347197271628e-18
2.113585603112840181e+04 9.406028601690008385e-18
2.116898832684824811e+04 9.429075234352924213e-18
2.120212062256809440e+04 9.452507496493454503e-18
2.123525291828793706e+04 9.278413974050498300e-18
2.126838521400778336e+04 9.219120845259614288e-18
2.130151750972762602e+04 9.275996378514391338e-18
2.133464980544746868e+04 9.299459666434716018e-18
2.136778210116731134e+04 9.409891869566117525e-18
2.140091439688715764e+04 9.242250141280349205e-18
2.143404669260700393e+04 9.120035615286415694e-18
2.146717898832684659e+04 9.260498207820452338e-18
2.150031128404669289e+04 9.455846629248683834e-18
2.153344357976653555e+04 9.257009138088947024e-18
2.156657587548638185e+04 9.192312821127868019e-18
2.159970817120622451e+04 9.020522223824232565e-18
2.163284046692606717e+04 8.892154581145322884e-18
2.166597276264591346e+04 8.742409864336769334e-18
2.169910505836575612e+04 8.723331299941122397e-18
2.173223735408560242e+04 8.445066841206326291e-18
2.176536964980544508e+04 8.360291219236951662e-18
2.179850194552529138e+04 8.325461840458961098e-18
2.183163424124513767e+04 8.339833624639892760e-18
2.186476653696498033e+04 8.225626455481025139e-18
2.189789883268482299e+04 8.217937259264916263e-18
2.193103112840466565e+04 8.189515691752719263e-18
2.196416342412451195e+04 8.273089503936952898e-18
2.199729571984435825e+04 8.251698041013899962e-18
2.203042801556420090e+04 8.324851288873742497e-18
2.206356031128404720e+04 8.304755765721483555e-18
2.209669260700388986e+04 8.304727039940936006e-18
2.212982490272373616e+04 8.315840061986667516e-18
2.216295719844357882e+04 8.244967295726322221e-18
2.219608949416342148e+04 8.241974489308819933e-18
2.222922178988326777e+04 8.234175587423107117e-18
2.226235408560311043e+04 8.203639649893197008e-18
2.229548638132295673e+04 8.218306300727662812e-18
2.232861867704279939e+04 8.233466430170720157e-18
2.236175097276264569e+04 8.196670869350099466e-18
2.239488326848248835e+04 7.974686087226045416e-18
2.242801556420233464e+04 7.805218679650024240e-18
2.246114785992217730e+04 7.810052745745305769e-18
2.249428015564201996e+04 7.875578857759082856e-18
2.252741245136186626e+04 8.007221837926952468e-18
2.256054474708170892e+04 7.966622913409195904e-18
2.259367704280155522e+04 7.979865377475899997e-18
2.262680933852140151e+04 7.989317294109426356e-18
2.265994163424124417e+04 8.191699488779056397e-18
2.269307392996109047e+04 8.128010985660052020e-18
2.272620622568092949e+04 8.270734208504069864e-18
2.275933852140077579e+04 8.251965570201082833e-18
2.279247081712062209e+04 8.215662950705030831e-18
2.282560311284046475e+04 8.143905263725282647e-18
2.285873540856031104e+04 8.121338018764907075e-18
2.289186770428015370e+04 8.111474464313178788e-18
2.292500000000000000e+04 8.228266976039055948e-18
2.295813229571984266e+04 8.093348097769317070e-18
2.299126459143968896e+04 7.992342279814007224e-18
2.302439688715953162e+04 7.972815360767562275e-18
2.305752918287937428e+04 7.814994403519637335e-18
2.309066147859922057e+04 7.691241521532938427e-18
2.312379377431906323e+04 7.458525792140083825e-18
2.315692607003890953e+04 7.204463943048369835e-18
2.319005836575875583e+04 7.176104739302764441e-18
2.322319066147859849e+04 6.989357476274087585e-18
2.325632295719844478e+04 6.973090174708914287e-18
2.328945525291828380e+04 6.938606251412523084e-18
2.332258754863813010e+04 6.939330463535575905e-18
2.335571984435797640e+04 7.085003905429986523e-18
2.338885214007781906e+04 7.197322957316186799e-18
2.342198443579766536e+04 7.236385414014023840e-18
2.345511673151750801e+04 7.300909811701377055e-18
2.348824902723735431e+04 7.398893747492321673e-18
2.352138132295719697e+04 7.273725129504962299e-18
2.355451361867704327e+04 7.281467228689605511e-18
2.358764591439688593e+04 7.233008559543855569e-18
2.362077821011672859e+04 7.093699746161283405e-18
2.365391050583657488e+04 7.252800959854623486e-18
2.368704280155641754e+04 7.171965730914867229e-18
2.372017509727626384e+04 7.257175392405539170e-18
2.375330739299610650e+04 7.277147472529798965e-18
2.378643968871595280e+04 7.149934803283483859e-18
2.381957198443579910e+04 6.977930111305900643e-18
2.385270428015563812e+04 6.937686938762376392e-18
2.388583657587548441e+04 6.827504098714504234e-18
2.391896887159532707e+04 6.787480954976678581e-18
2.395210116731517337e+04 6.764593072017274234e-18
2.398523346303501967e+04 6.595338742961847545e-18
2.401836575875486233e+04 6.637710045647334842e-18
2.405149805447470862e+04 6.596610129750824553e-18
2.408463035019455128e+04 6.617988169044130004e-18
2.411776264591439758e+04 6.624696407390168779e-18
2.415089494163424024e+04 6.653592057950885199e-18
2.418402723735408290e+04 6.771850289833796589e-18
2.421715953307392920e+04 6.543103208190137658e-18
2.425029182879377186e+04 6.420688805004575922e-18
2.428342412451361815e+04 6.466417196519403904e-18
2.431655642023346081e+04 6.500748091555302271e-18
2.434968871595330711e+04 6.522704136457795267e-18
2.438282101167314977e+04 6.286156030570150055e-18
2.441595330739299243e+04 6.435711554394251403e-18
2.444908560311283873e+04 6.759190421789206224e-18
2.448221789883268139e+04 6.884764781426755161e-18
2.451535019455252768e+04 6.685852035451514936e-18
2.454848249027237034e+04 6.709932831929023450e-18
2.458161478599221664e+04 6.696005842108201564e-18
2.461474708171206294e+04 6.715069226051279723e-18
2.464787937743190560e+04 6.834196355996678449e-18
2.468101167315175189e+04 6.894670345601477128e-18
2.471414396887159091e+04 6.870316966881137571e-18
2.474727626459143721e+04 6.871922132362732135e-18
2.478040856031128351e+04 6.772146702627589410e-18
2.481354085603112617e+04 6.543124934088409937e-18
2.484667315175097247e+04 6.489974982272395734e-18
2.487980544747081512e+04 6.295379926851871242e-18
2.491293774319066142e+04 6.160070471026013151e-18
2.494607003891050408e+04 6.083836422613453006e-18
2.497920233463034674e+04 6.140666923518479165e-18
2.501233463035019304e+04 6.189688670948116173e-18
2.504546692607003570e+04 6.237935326915013580e-18
2.507859922178988199e+04 6.242354501129231149e-18
2.511173151750972465e+04 6.315165211802975685e-18
2.514486381322957095e+04 6.270389951418791204e-18
2.517799610894941725e+04 6.318599470293429519e-18
