7.426070038910505900e+03 5.441037742210451768e-18
7.453891050583657488e+03 5.383501874100309859e-18
7.481712062256809986e+03 5.524589005569001148e-18
7.509533073929960665e+03 5.688318255630601743e-18
7.537354085603112253e+03 5.909185528548736979e-18
7.565175097276264751e+03 6.232203868557881516e-18
7.592996108949416339e+03 6.537483639873409782e-18
7.620817120622568837e+03 6.945705079289593466e-18
7.648638132295719515e+03 7.052118169107402057e-18
7.676459143968871103e+03 7.069183640017181251e-18
7.704280155642023601e+03 6.882623455862951128e-18
7.732101167315174280e+03 6.291406071616146068e-18
7.759922178988326777e+03 5.906823981121298080e-18
7.787743190661478366e+03 5.724218512109948739e-18
7.815564202334629954e+03 5.692496191071271712e-18
7.843385214007782452e+03 5.633873204491698374e-18
7.871206225680934949e+03 5.515214946427351336e-18
7.899027237354085628e+03 5.428873124456078752e-18
7.926848249027237216e+03 5.404334500500441263e-18
7.954669260700387895e+03 5.467191017623303847e-18
7.982490272373540392e+03 5.544834188616032608e-18
8.010311284046691981e+03 5.626375427654663379e-18
8.038132295719844478e+03 5.514507227665860313e-18
8.065953307392996066e+03 5.652003571030239491e-18
8.093774319066148564e+03 5.740069559566624496e-18
8.121595330739300152e+03 5.828547362217658441e-18
8.149416342412450831e+03 5.894141168623699376e-18
8.177237354085603329e+03 6.060581157521110622e-18
8.205058365758754007e+03 6.284617549856303863e-18
8.232879377431905596e+03 6.580565728751975690e-18
8.260700389105059003e+03 6.698515788198910542e-18
8.288521400778210591e+03 6.896706772019370290e-18
8.316342412451362179e+03 7.118435454088818596e-18
8.344163424124513767e+03 7.494363307577975051e-18
8.371984435797665355e+03 7.862057625095912874e-18
8.399805447470816944e+03 8.238958775975906502e-18
8.427626459143968532e+03 8.468680362026433999e-18
8.455447470817120120e+03 8.529540142693676139e-18
8.483268482490271708e+03 7.956439406113024746e-18
8.511089494163423296e+03 6.296540282714965734e-18
8.538910505836576704e+03 5.634840943770600448e-18
8.566731517509728292e+03 5.889056487120706511e-18
8.594552529182879880e+03 5.919795437457729780e-18
8.622373540856031468e+03 5.904869125044587512e-18
8.650194552529183056e+03 5.906425427669280710e-18
8.678015564202334645e+03 6.007244577278273104e-18
8.705836575875486233e+03 6.081212884379891388e-18
8.733657587548637821e+03 6.127773763630307690e-18
8.761478599221789409e+03 6.251276934408333165e-18
8.789299610894940997e+03 6.333704955909080574e-18
8.817120622568094404e+03 6.527237545765325928e-18
8.844941634241244174e+03 6.570186415604192479e-18
8.872762645914397581e+03 6.559689557114129238e-18
8.900583657587547350e+03 6.531608778133252713e-18
8.928404669260698938e+03 6.545685010642939400e-18
8.956225680933852345e+03 6.482420997802525518e-18
8.984046692607003934e+03 6.438915532893860992e-18
9.011867704280155522e+03 6.127383011471972020e-18
9.039688715953307110e+03 6.347251055149281446e-18
9.067509727626460517e+03 6.493073473550443312e-18
9.095330739299610286e+03 6.473040270274572044e-18
9.123151750972761874e+03 6.417137046207524410e-18
9.150972762645913463e+03 6.373189632672260069e-18
9.178793774319065051e+03 6.604162451884928698e-18
9.206614785992216639e+03 6.711563040648086661e-18
9.234435797665370046e+03 6.676897214618923257e-18
9.262256809338521634e+03 6.703109876452989900e-18
9.290077821011673223e+03 6.818635492991400406e-18
9.317898832684824811e+03 6.955155387546311732e-18
9.345719844357976399e+03 6.995762425946214066e-18
9.373540856031127987e+03 7.180026280978980877e-18
9.401361867704279575e+03 7.378089065178817271e-18
9.429182879377431163e+03 7.454874961629648584e-18
9.457003891050582752e+03 7.489946425708951966e-18
9.484824902723736159e+03 7.364502595923503829e-18
9.512645914396887747e+03 7.250868119345814838e-18
9.540466926070039335e+03 7.244784809920488741e-18
9.568287937743190923e+03 7.288880051503245073e-18
9.596108949416342512e+03 7.285754695544606917e-18
9.623929961089492281e+03 7.217238008237510851e-18
9.651750972762645688e+03 7.259986580726459418e-18
9.679571984435797276e+03 7.231658106826747510e-18
9.707392996108948864e+03 7.280582492801022998e-18
9.735214007782102271e+03 7.328520451204303771e-18
9.763035019455253860e+03 7.319518153864907441e-18
9.790856031128403629e+03 7.303522676188624477e-18
9.818677042801557036e+03 7.405994170765421537e-18
9.846498054474708624e+03 7.437361669847519626e-18
9.874319066147858393e+03 7.234759352738416716e-18
9.902140077821011801e+03 7.167076295870097491e-18
9.929961089494163389e+03 7.261806396529503149e-18
9.957782101167314977e+03 7.455049643513680912e-18
9.985603112840466565e+03 7.649018716306500798e-18
1.001342412451361997e+04 7.769744950061939185e-18
1.004124513618676974e+04 7.853550234061052669e-18
1.006906614785992133e+04 7.905407378910564154e-18
1.009688715953307292e+04 8.157666292094902152e-18
1.012470817120622451e+04 8.441329108261672502e-18
1.015252918287937791e+04 8.759612269062495375e-18
1.018035019455252950e+04 9.040950497393656125e-18
1.020817120622568109e+04 9.277899447645759210e-18
1.023599221789883268e+04 9.354215418060529380e-18
1.026381322957198427e+04 9.243902155484750547e-18
1.029163424124513585e+04 9.114731682779633103e-18
1.031945525291828744e+04 9.263313924787888886e-18
1.034727626459143903e+04 9.638752549542383817e-18
1.037509727626459062e+04 1.000206002690184205e-17
1.040291828793774221e+04 1.026352995989254292e-17
1.043073929961089561e+04 1.000760932190590980e-17
1.045856031128404720e+04 9.380781268499158489e-18
1.048638132295719879e+04 8.770206487954200723e-18
1.051420233463035038e+04 8.973530197657851273e-18
1.054202334630350197e+04 8.919939662352521414e-18
1.056984435797665355e+04 8.502926968494388757e-18
1.059766536964980514e+04 8.404606463126635094e-18
1.062548638132295673e+04 8.016529629207078450e-18
1.065330739299610832e+04 7.827445233692864875e-18
1.068112840466925991e+04 7.719443535173972197e-18
1.070894941634241150e+04 7.629872190773712798e-18
1.073677042801556308e+04 7.673350246365463160e-18
1.076459143968871649e+04 7.613246890914399490e-18
1.079241245136186808e+04 7.380111491039175956e-18
1.082023346303501967e+04 7.317294363549184577e-18
1.084805447470817126e+04 7.313481498187078431e-18
1.087587548638132284e+04 7.415466322818628744e-18
1.090369649805447443e+04 7.510730520263150526e-18
1.093151750972762602e+04 7.574970459794962770e-18
1.095933852140077761e+04 7.665742640899263669e-18
1.098715953307392920e+04 7.624209840376485256e-18
1.101498054474708078e+04 7.559734119880403288e-18
1.104280155642023419e+04 7.482762755699097153e-18
1.107062256809338396e+04 7.479986503862967027e-18
1.109844357976653555e+04 7.430476733237587886e-18
1.112626459143968896e+04 7.559818753575638503e-18
1.115408560311284054e+04 7.548963056545355557e-18
1.118190661478599213e+04 7.693275014156297296e-18
1.120972762645914372e+04 7.719582798919527000e-18
1.123754863813229531e+04 7.895868629080396718e-18
1.126536964980544872e+04 7.918026338925456860e-18
1.129319066147860030e+04 8.023598294914377169e-18
1.132101167315175007e+04 8.198317260088501939e-18
1.134883268482490166e+04 8.390215082093920055e-18
1.137665369649805507e+04 8.315103003872115892e-18
1.140447470817120666e+04 8.299786151957310345e-18
1.143229571984435643e+04 8.274528764713899454e-18
1.146011673151750801e+04 8.311333345356750652e-18
1.148793774319065960e+04 8.213765388806047217e-18
1.151575875486381119e+04 8.052744636588949376e-18
1.154357976653696460e+04 8.072346930096220210e-18
1.157140077821011619e+04 8.013767524203506108e-18
1.159922178988326777e+04 8.002850419414771930e-18
1.162704280155642118e+04 7.795277180726934159e-18
1.165486381322957277e+04 7.657932593403175961e-18
1.168268482490272436e+04 7.537252045086302992e-18
1.171050583657587595e+04 7.504423251870550717e-18
1.173832684824902753e+04 7.606669819331954463e-18
1.176614785992218094e+04 7.647675394240176532e-18
1.179396887159533071e+04 7.671731258405531282e-18
1.182178988326848230e+04 7.615101106414014192e-18
1.184961089494163389e+04 7.476447704931241665e-18
1.187743190661478548e+04 7.384783464576215448e-18
1.190525291828793524e+04 7.462517628041728464e-18
1.193307392996108683e+04 7.577079335894618186e-18
1.196089494163424024e+04 7.496675879117374344e-18
1.198871595330739183e+04 7.496679742421881486e-18
1.201653696498054342e+04 7.512889745775635503e-18
1.204435797665369682e+04 7.408149390153878030e-18
1.207217898832684841e+04 7.308660362961903383e-18
1.210000000000000000e+04 7.227017765240241437e-18
1.212782101167315159e+04 7.222951923093025463e-18
1.215564202334630318e+04 7.371339346740416293e-18
1.218346303501945658e+04 7.389402672713617657e-18
1.221128404669260817e+04 7.418103722498011530e-18
1.223910505836575976e+04 7.455536965059656234e-18
1.226692607003890953e+04 7.437043959872311179e-18
1.229474708171206112e+04 7.335260979839302510e-18
1.232256809338521452e+04 7.317510214822511861e-18
1.235038910505836611e+04 7.255173949456523258e-18
1.237821011673151588e+04 7.278716900250018236e-18
1.240603112840466747e+04 7.334384276383209955e-18
1.243385214007781906e+04 7.395261914170282906e-18
1.246167315175097247e+04 7.405028262122600367e-18
1.248949416342412405e+04 7.515284886112841356e-18
1.251731517509727564e+04 7.696613554453884891e-18
1.254513618677042723e+04 7.825883774460363325e-18
1.257295719844357882e+04 7.876718232565352577e-18
1.260077821011673223e+04 7.865084016658991990e-18
1.262859922178988381e+04 8.005497884914010545e-18
1.265642023346303540e+04 8.078094023281602620e-18
1.268424124513618881e+04 8.181302551731546886e-18
1.271206225680934040e+04 8.255143836406498659e-18
1.273988326848249017e+04 8.460364591416526299e-18
1.276770428015564175e+04 8.649317035857256504e-18
1.279552529182879334e+04 8.854913405549749417e-18
1.282334630350194493e+04 8.784683121429377403e-18
1.285116731517509470e+04 8.514389459663512420e-18
1.287898832684824811e+04 8.406225036464184113e-18
1.290680933852139970e+04 8.306138760816697415e-18
1.293463035019455128e+04 8.241944202969195589e-18
1.296245136186770287e+04 8.120663057177521077e-18
1.299027237354085446e+04 8.173318629507333800e-18
1.301809338521400787e+04 8.144792493456219861e-18
1.304591439688715946e+04 8.101638199153714885e-18
1.307373540856031104e+04 8.129174699375545753e-18
1.310155642023346445e+04 8.224266300148527286e-18
1.312937743190661604e+04 8.254211003270869592e-18
1.315719844357976763e+04 8.362970287517237412e-18
1.318501945525291922e+04 8.383096815505834896e-18
1.321284046692606898e+04 8.410304186979779375e-18
1.324066147859922057e+04 8.511585227987321879e-18
1.326848249027237398e+04 8.740494175110205578e-18
1.329630350194552557e+04 9.048802557505447310e-18
1.332412451361867534e+04 9.197258041150582514e-18
1.335194552529182693e+04 9.042634770513063968e-18
1.337976653696497851e+04 8.774276922284360322e-18
1.340758754863813010e+04 8.921826902259083522e-18
1.343540856031128351e+04 8.754214555395774752e-18
1.346322957198443510e+04 8.517759409873908048e-18
1.349105058365758669e+04 8.537626059473005906e-18
1.351887159533074009e+04 8.410101878210717119e-18
1.354669260700389168e+04 8.522401241976863942e-18
1.357451361867704327e+04 8.557720206753218499e-18
1.360233463035019486e+04 8.484412837469085556e-18
1.363015564202334645e+04 8.516762970233323254e-18
1.365797665369649985e+04 8.613876125925557598e-18
1.368579766536964962e+04 8.608931733344730394e-18
1.371361867704280121e+04 8.531635096865626444e-18
1.374143968871595280e+04 8.554127543763917870e-18
1.376926070038910439e+04 8.563948261911980969e-18
1.379708171206225416e+04 8.487965327543662110e-18
1.382490272373540574e+04 8.414599890252992830e-18
1.385272373540855915e+04 8.429456043909650825e-18
1.388054474708171074e+04 8.533972404219684116e-18
1.390836575875486233e+04 8.516002929994287770e-18
1.393618677042801573e+04 8.535796123841938546e-18
1.396400778210116732e+04 8.625805178308213184e-18
1.399182879377431891e+04 8.708876629327452865e-18
1.401964980544747050e+04 8.555189658319510553e-18
1.404747081712062209e+04 8.559955509280833052e-18
1.407529182879377549e+04 8.518227197407508619e-18
1.410311284046692708e+04 8.458538223408314236e-18
1.413093385214007867e+04 8.428356376380250897e-18
1.415875486381322844e+04 8.367546456169842701e-18
1.418657587548638003e+04 8.349665271335160692e-18
1.421439688715953343e+04 8.365610627648664441e-18
1.424221789883268502e+04 8.352506866703350681e-18
1.427003891050583479e+04 8.426166156316330852e-18
1.429785992217898638e+04 8.375216605266870657e-18
1.432568093385213797e+04 8.313069808358458188e-18
1.435350194552529138e+04 8.291758144460812463e-18
1.438132295719844296e+04 8.412148242616203417e-18
1.440914396887159455e+04 8.346493168238815064e-18
1.443696498054474614e+04 8.331923461056275595e-18
1.446478599221789773e+04 8.511341246720691936e-18
1.449260700389105114e+04 8.420275707241141703e-18
1.452042801556420272e+04 8.291047665265639294e-18
1.454824902723735431e+04 8.144194197347511507e-18
1.457607003891050772e+04 8.015130025545949826e-18
1.460389105058365931e+04 7.842414401991627441e-18
1.463171206225680908e+04 7.914737563206610418e-18
1.465953307392996066e+04 8.009304761525206795e-18
1.468735408560311225e+04 8.167107501861387075e-18
1.471517509727626384e+04 8.144921626922041999e-18
1.474299610894941725e+04 7.887665004316298826e-18
1.477081712062256702e+04 7.966054919225740028e-18
1.479863813229571861e+04 8.086923378181105135e-18
1.482645914396887019e+04 8.167925328665083014e-18
1.485428015564202178e+04 8.170548987990163305e-18
1.488210116731517337e+04 8.110081092175840413e-18
1.490992217898832678e+04 8.300062333670867581e-18
1.493774319066147837e+04 8.273709887204838118e-18
1.496556420233462995e+04 8.495421656768604924e-18
1.499338521400778336e+04 8.461302124933783177e-18
1.502120622568093495e+04 8.545150819965434506e-18
1.504902723735408654e+04 8.752483013706244888e-18
1.507684824902723813e+04 8.699820974231058378e-18
1.510466926070038789e+04 8.968350748854746286e-18
1.513249027237353948e+04 9.049804728009770199e-18
1.516031128404669289e+04 8.980064634344861129e-18
1.518813229571984448e+04 9.185863014909656898e-18
1.521595330739299607e+04 9.383363164314805464e-18
1.524377431906614584e+04 9.602447322202915901e-18
1.527159533073929742e+04 9.941581517796121266e-18
1.529941634241244901e+04 1.027497718069266569e-17
1.532723735408560242e+04 1.083632649745525956e-17
1.535505836575875401e+04 1.175799495901025531e-17
1.538287937743190560e+04 1.263574517301651522e-17
1.541070038910505900e+04 1.330135206641269998e-17
1.543852140077821059e+04 1.281960753276270702e-17
1.546634241245136218e+04 1.176678776778284213e-17
1.549416342412451377e+04 1.060655430363334779e-17
1.552198443579766536e+04 9.750978243877891049e-18
1.554980544747081876e+04 9.350309526771630539e-18
1.557762645914396853e+04 9.208534003638490270e-18
1.560544747081712012e+04 8.980380055927459576e-18
1.563326848249027171e+04 8.854204439167985421e-18
1.566108949416342330e+04 8.925376499128088576e-18
1.568891050583657670e+04 8.934182117789699105e-18
1.571673151750972465e+04 8.793518853951869939e-18
1.574455252918287806e+04 8.795240607713608952e-18
1.577237354085602965e+04 8.680643424350075183e-18
1.580019455252918124e+04 8.623267330484398584e-18
1.582801556420233464e+04 8.698522674655181232e-18
1.585583657587548623e+04 8.603571549857368388e-18
1.588365758754863782e+04 8.698684528979462133e-18
1.591147859922178941e+04 8.567205603105500588e-18
1.593929961089494100e+04 8.540359853913504341e-18
1.596712062256809440e+04 8.606744104878642026e-18
1.599494163424124599e+04 8.560324603771646273e-18
1.602276264591439758e+04 8.566897723604829069e-18
1.605058365758754735e+04 8.611543144486145403e-18
1.607840466926069894e+04 8.827954882834605029e-18
1.610622568093385235e+04 9.059601822893748469e-18
1.613404669260700393e+04 9.209767057445090734e-18
1.616186770428015552e+04 9.306359263714787770e-18
1.618968871595330529e+04 9.204725048467130369e-18
1.621750972762646052e+04 9.142152710118466833e-18
1.624533073929961029e+04 9.160343423782820094e-18
1.627315175097276187e+04 9.148782961011385629e-18
1.630097276264591346e+04 8.923520455074670678e-18
1.632879377431906505e+04 9.032570711429788521e-18
1.635661478599221664e+04 8.939314011923929155e-18
1.638443579766537005e+04 8.902185643402292767e-18
1.641225680933851982e+04 8.904284245214518660e-18
1.644007782101167322e+04 8.806322506310204388e-18
1.646789883268482299e+04 8.622923571359851212e-18
1.649571984435797640e+04 8.431154294817817934e-18
1.652354085603112617e+04 8.315994555837945958e-18
1.655136186770427958e+04 8.191720148960598920e-18
1.657918287937743298e+04 7.845490119955103523e-18
1.660700389105058275e+04 7.591889514929145011e-18
1.663482490272373616e+04 7.408387730754181305e-18
1.666264591439688593e+04 7.562296010236352160e-18
1.669046692607003934e+04 7.677679177007224392e-18
1.671828793774318910e+04 7.696213686669398879e-18
1.674610894941634251e+04 7.734442438253314232e-18
1.677392996108949228e+04 7.820140477034166681e-18
1.680175097276264569e+04 7.872418922103575315e-18
1.682957198443579546e+04 7.911922478046071160e-18
1.685739299610894886e+04 7.985403039686571370e-18
1.688521400778210227e+04 8.123965728443235838e-18
1.691303501945525204e+04 8.092306045538799806e-18
1.694085603112840181e+04 8.084781486719518280e-18
1.696867704280155522e+04 8.017926942244724627e-18
1.699649805447470862e+04 7.895346515132303814e-18
1.702431906614785839e+04 7.835731505403516800e-18
1.705214007782101180e+04 7.830120832573400418e-18
1.707996108949416157e+04 7.916127454895734763e-18
1.710778210116731498e+04 7.961769531580006915e-18
1.713560311284046838e+04 7.997724777606689726e-18
1.716342412451361815e+04 8.141391727274123195e-18
1.719124513618676792e+04 8.102986088300693836e-18
1.721906614785992133e+04 8.056216037518215620e-18
1.724688715953307110e+04 8.061760979944743270e-18
1.727470817120622451e+04 8.191648133115199527e-18
1.730252918287937791e+04 8.097448259837745385e-18
1.733035019455252768e+04 8.043269328303337417e-18
1.735817120622568109e+04 8.221474530613716361e-18
1.738599221789883450e+04 8.295389207944748960e-18
1.741381322957198427e+04 8.443560141562930405e-18
1.744163424124513404e+04 8.641000775613917344e-18
1.746945525291828744e+04 8.620688323770244977e-18
1.749727626459143721e+04 8.610763983082372044e-18
1.752509727626459062e+04 8.741593645367812327e-18
1.755291828793774403e+04 8.736928843425315777e-18
1.758073929961089380e+04 8.813648062299100832e-18
1.760856031128404720e+04 8.665097163958408372e-18
1.763638132295720061e+04 8.424768927518416709e-18
1.766420233463034674e+04 8.470769051376550296e-18
1.769202334630350015e+04 8.514379597142682968e-18
1.771984435797665355e+04 8.488587740566791135e-18
1.774766536964980332e+04 8.440859464844674170e-18
1.777548638132295673e+04 8.474157873420813229e-18
1.780330739299611014e+04 8.516539232522190957e-18
1.783112840466925991e+04 8.383222005689183431e-18
1.785894941634241331e+04 8.351695458804313712e-18
1.788677042801556672e+04 8.421907974095447786e-18
1.791459143968871285e+04 8.460062478760187414e-18
1.794241245136186626e+04 8.576036846325741908e-18
1.797023346303501967e+04 8.443149965276588993e-18
1.799805447470816944e+04 8.347608894593435461e-18
1.802587548638132284e+04 8.484357136747086080e-18
1.805369649805447625e+04 8.670801292304145047e-18
1.808151750972762602e+04 8.502638230105639726e-18
1.810933852140077943e+04 8.453708014470429069e-18
1.813715953307392920e+04 8.306687924967940613e-18
1.816498054474707897e+04 8.198502635709150796e-18
1.819280155642023237e+04 8.070635550270579912e-18
1.822062256809338578e+04 8.063223096411122323e-18
1.824844357976653555e+04 7.822185666410744151e-18
1.827626459143968896e+04 7.756397428648665364e-18
1.830408560311284236e+04 7.735854872067572968e-18
1.833190661478599213e+04 7.758475787264024879e-18
1.835972762645914554e+04 7.662699279124264724e-18
1.838754863813229531e+04 7.664003461883260297e-18
1.841536964980544508e+04 7.646298266985554629e-18
1.844319066147859849e+04 7.726143416677802947e-18
1.847101167315175189e+04 7.707196818673296704e-18
1.849883268482490166e+04 7.775085107449940350e-18
1.852665369649805507e+04 7.757346187506115995e-18
1.855447470817120484e+04 7.766870537908896859e-18
1.858229571984435825e+04 7.790437057848150296e-18
1.861011673151750801e+04 7.738268122619748798e-18
1.863793774319066142e+04 7.748682528479961286e-18
1.866575875486381119e+04 7.752604449608762517e-18
1.869357976653696460e+04 7.734718901259292104e-18
1.872140077821011801e+04 7.758711311904893175e-18
1.874922178988326777e+04 7.783183694336637314e-18
1.877704280155642118e+04 7.760103198557894628e-18
1.880486381322957095e+04 7.564514514454774389e-18
1.883268482490272436e+04 7.417400288782259258e-18
1.886050583657587413e+04 7.432734279040745931e-18
1.888832684824902753e+04 7.504391461114431549e-18
1.891614785992217730e+04 7.638026614691207307e-18
1.894396887159533071e+04 7.610409921646860991e-18
1.897178988326848048e+04 7.633237388608012780e-18
1.899961089494163389e+04 7.652470338924591479e-18
1.902743190661478729e+04 7.853315778280967799e-18
1.905525291828793706e+04 7.803827415410144389e-18
1.908307392996108683e+04 7.948963934215393520e-18
1.911089494163424024e+04 7.944948862670276438e-18
1.913871595330739365e+04 7.924515082602078448e-18
1.916653696498054342e+04 7.870376758103893655e-18
1.919435797665369682e+04 7.862697865517667585e-18
1.922217898832684659e+04 7.865375246679465569e-18
1.925000000000000000e+04 7.988355966918257916e-18
1.927782101167315341e+04 7.872025618926402148e-18
1.930564202334630318e+04 7.787502202293298205e-18
1.933346303501945295e+04 7.773188843054547064e-18
1.936128404669260635e+04 7.626739786576571128e-18
1.938910505836575612e+04 7.512509560915325910e-18
1.941692607003890953e+04 7.294396922743602306e-18
1.944474708171206294e+04 7.064960925552129844e-18
1.947256809338521271e+04 7.051501234031992690e-18
1.950038910505836611e+04 6.885791295505218699e-18
1.952821011673151952e+04 6.881304134211612218e-18
1.955603112840466929e+04 6.841622509968487487e-18
1.958385214007781906e+04 6.835826757776562972e-18
1.961167315175097247e+04 6.969944362446921016e-18
1.963949416342412223e+04 7.074547321144369098e-18
1.966731517509727564e+04 7.120833082234468369e-18
1.969513618677042905e+04 7.191844530693366386e-18
1.972295719844357882e+04 7.295425957175026497e-18
1.975077821011673223e+04 7.184114293862974117e-18
1.977859922178988199e+04 7.207465059812888024e-18
1.980642023346303176e+04 7.176133474238457256e-18
1.983424124513618517e+04 7.056172554278917919e-18
1.986206225680933858e+04 7.225425963526769248e-18
1.988988326848248835e+04 7.156641642941867081e-18
1.991770428015564175e+04 7.249927235731766130e-18
1.994552529182879516e+04 7.279554277644341353e-18
1.997334630350194493e+04 7.165470386269316897e-18
2.000116731517509834e+04 7.008131580361512837e-18
2.002898832684824811e+04 6.982109486688670169e-18
2.005680933852139788e+04 6.892204292243138677e-18
2.008463035019455128e+04 6.868380761117705764e-18
2.011245136186770469e+04 6.856299477083251470e-18
2.014027237354085446e+04 6.699847397420039520e-18
2.016809338521400787e+04 6.751872655491142560e-18
2.019591439688715764e+04 6.717919559311207436e-18
2.022373540856031104e+04 6.740134803851037765e-18
2.025155642023346445e+04 6.747870541246721684e-18
2.027937743190661422e+04 6.777607972912755213e-18
2.030719844357976399e+04 6.899649745001291043e-18
2.033501945525291740e+04 6.681812289003428582e-18
2.036284046692607080e+04 6.569209234797152926e-18
2.039066147859922057e+04 6.623705131271166525e-18
2.041848249027237398e+04 6.658203078802207622e-18
2.044630350194552375e+04 6.671171857472470611e-18
2.047412451361867716e+04 6.426074846087518833e-18
2.050194552529182693e+04 6.566457974566304902e-18
2.052976653696498033e+04 6.892166146878378487e-18
2.055758754863813010e+04 7.029971297837795761e-18
2.058540856031128351e+04 6.842638282968065998e-18
2.061322957198443328e+04 6.878705043119861329e-18
2.064105058365758669e+04 6.879832013602965641e-18
2.066887159533074009e+04 6.916442991346567419e-18
2.069669260700388986e+04 7.053807332542977063e-18
2.072451361867704327e+04 7.132264812783410336e-18
2.075233463035019304e+04 7.120008793725138468e-18
2.078015564202334645e+04 7.130743898405741183e-18
2.080797665369649621e+04 7.038969918586804424e-18
2.083579766536964962e+04 6.816169080929605904e-18
2.086361867704279939e+04 6.767943402769642814e-18
2.089143968871595280e+04 6.574634313863915044e-18
2.091926070038910620e+04 6.441096286826306831e-18
2.094708171206225597e+04 6.367306723194494294e-18
2.097490272373540574e+04 6.417081327760837285e-18
2.100272373540855915e+04 6.454416435690933248e-18
2.103054474708170892e+04 6.491093562941146425e-18
2.105836575875486233e+04 6.483182575221402882e-18
2.108618677042801573e+04 6.566977594490588917e-18
2.111400778210116550e+04 6.537539987207315987e-18
2.114182879377431891e+04 6.603109034330042702e-18
