7.350116731517509834e+03 4.490007947992269378e-18
7.378949416342413315e+03 4.622251892500516191e-18
7.407782101167315886e+03 4.752474411090236124e-18
7.436614785992217548e+03 4.706277983265363698e-18
7.465447470817121030e+03 4.607820218328043531e-18
7.494280155642023601e+03 4.469404581268155016e-18
7.523112840466925263e+03 4.434280216773877767e-18
7.551945525291828744e+03 4.578261906489827867e-18
7.580778210116731316e+03 4.901459918561597738e-18
7.609610894941634797e+03 5.019220939698198968e-18
7.638443579766537368e+03 4.882189002751045409e-18
7.667276264591440849e+03 4.821666606142142015e-18
7.696108949416342512e+03 4.736073727334901336e-18
7.724941634241245083e+03 4.685992451253706375e-18
7.753774319066148564e+03 4.808799733296644466e-18
7.782607003891050226e+03 4.951315524649704776e-18
7.811439688715952798e+03 5.143566293355222225e-18
7.840272373540856279e+03 5.424733001995465436e-18
7.869105058365758850e+03 5.690459426423260386e-18
7.897937743190662331e+03 6.045789958162667997e-18
7.926770428015563994e+03 6.138415715014320870e-18
7.955603112840466565e+03 6.153270110857488484e-18
7.984435797665370046e+03 5.990881458434603062e-18
8.013268482490271708e+03 5.476264715574548979e-18
8.042101167315175189e+03 5.141510718066672993e-18
8.070933852140077761e+03 4.982564391055720894e-18
8.099766536964981242e+03 4.954952148987294034e-18
8.128599221789883813e+03 4.903924606133928722e-18
8.157431906614787295e+03 4.800640217167059553e-18
8.186264591439688957e+03 4.725485209247146622e-18
8.215097276264592438e+03 4.704125913883385189e-18
8.243929961089494100e+03 4.758838473038770486e-18
8.272762645914395762e+03 4.826421864235066862e-18
8.301595330739299243e+03 4.897398273185375738e-18
8.330428015564202724e+03 4.800024193461390578e-18
8.359260700389106205e+03 4.919705925194446836e-18
8.388093385214007867e+03 4.996361709318725496e-18
8.416926070038911348e+03 5.073375951167680015e-18
8.445758754863813010e+03 5.130471144752815342e-18
8.474591439688716491e+03 5.275346460077262201e-18
8.503424124513618153e+03 5.470355743595766229e-18
8.532256809338521634e+03 5.727959616446494967e-18
8.561089494163423296e+03 5.830627564023951130e-18
8.589922178988326777e+03 6.003140080190655930e-18
8.618754863813230259e+03 6.196140650210427701e-18
8.647587548638133740e+03 6.523361690504128325e-18
8.676420233463035402e+03 6.843415966800986029e-18
8.705252918287937064e+03 7.171484199931791364e-18
8.734085603112840545e+03 7.371442079263394288e-18
8.762918287937742207e+03 7.424416607639373317e-18
8.791750972762645688e+03 6.925569242442964771e-18
8.820583657587549169e+03 5.480733716424715288e-18
8.849416342412452650e+03 4.904766960991745961e-18
8.878249027237354312e+03 5.126045256233175367e-18
8.907081712062257793e+03 5.152801537294715165e-18
8.935914396887159455e+03 5.139809141465981271e-18
8.964747081712062936e+03 5.141163802896724815e-18
8.993579766536964598e+03 5.228920394248986314e-18
9.022412451361868079e+03 5.293305052565489161e-18
9.051245136186769741e+03 5.333833306069189810e-18
9.080077821011673223e+03 5.441334880231535439e-18
9.108910505836576704e+03 5.513083176332727854e-18
9.137743190661480185e+03 5.681540859890145167e-18
9.166575875486381847e+03 5.718925091299639412e-18
9.195408560311283509e+03 5.709788250485491693e-18
9.224241245136185171e+03 5.685345736782141439e-18
9.253073929961088652e+03 5.697598192678890755e-18
9.281906614785992133e+03 5.642530934686018016e-18
9.310739299610895614e+03 5.604662223033651477e-18
9.339571984435797276e+03 5.333493181424098092e-18
9.368404669260700757e+03 5.524874185283409434e-18
9.397237354085604238e+03 5.651803230323557799e-18
9.426070038910505900e+03 5.634365614154648475e-18
9.454902723735409381e+03 5.585705449803408448e-18
9.483735408560311043e+03 5.547452050270081337e-18
9.512568093385214524e+03 5.748499047668262554e-18
9.541400778210116187e+03 5.841984358897669437e-18
9.570233463035019668e+03 5.811809984877176575e-18
9.599066147859923149e+03 5.834626422644688584e-18
9.627898832684826630e+03 5.935184048458813984e-18
9.656731517509728292e+03 6.054015844247346973e-18
9.685564202334629954e+03 6.089361661869359385e-18
9.714396887159531616e+03 6.249751507348284250e-18
9.743229571984435097e+03 6.422152433983020052e-18
9.772062256809338578e+03 6.488989622776880348e-18
9.800894941634242059e+03 6.519517078654750164e-18
9.829727626459143721e+03 6.410326285528259447e-18
9.858560311284047202e+03 6.311414775530092198e-18
9.887392996108950683e+03 6.306119645573351959e-18
9.916225680933852345e+03 6.344501719922966930e-18
9.945058365758755826e+03 6.341781298388405077e-18
9.973891050583657488e+03 6.282141924795799288e-18
1.000272373540855915e+04 6.319351810232786204e-18
1.003155642023346263e+04 6.294693694018836066e-18
1.006038910505836611e+04 6.337279228252720981e-18
1.008922178988326959e+04 6.379006140671382097e-18
1.011805447470817126e+04 6.371170219302188854e-18
1.014688715953307292e+04 6.357247183813734204e-18
1.017571984435797640e+04 6.446442035284984219e-18
1.020455252918287988e+04 6.473745427640161726e-18
1.023338521400778154e+04 6.297393129306761252e-18
1.026221789883268502e+04 6.238479377444136278e-18
1.029105058365758850e+04 6.320935842952597390e-18
1.031988326848249017e+04 6.489141672132316235e-18
1.034871595330739365e+04 6.657979286038736872e-18
1.037754863813229713e+04 6.763063714961837930e-18
1.040638132295719879e+04 6.836010829568469280e-18
1.043521400778210227e+04 6.881149141951614378e-18
1.046404669260700393e+04 7.100724316361825484e-18
1.049287937743190560e+04 7.347634570383234823e-18
1.052171206225680908e+04 7.624679609793216235e-18
1.055054474708171256e+04 7.869566459475836548e-18
1.057937743190661604e+04 8.075815294932853559e-18
1.060821011673151770e+04 8.142243443308575029e-18
1.063704280155641936e+04 8.046222836686298286e-18
1.066587548638132284e+04 7.933788240362839218e-18
1.069470817120622633e+04 8.063119534513711138e-18
1.072354085603112799e+04 8.389914732630488170e-18
1.075237354085603147e+04 8.706150546456585158e-18
1.078120622568093313e+04 8.933743321731508604e-18
1.081003891050583661e+04 8.710980851174030999e-18
1.083887159533074009e+04 8.165367309061358750e-18
1.086770428015564357e+04 7.633901196580860579e-18
1.089653696498054524e+04 7.810881420812961695e-18
1.092536964980544690e+04 7.764234303421295058e-18
1.095420233463034856e+04 7.401251549593841459e-18
1.098303501945525204e+04 7.315669867497048574e-18
1.101186770428015552e+04 6.977873920401293096e-18
1.104070038910505900e+04 6.813288104188949915e-18
1.106953307392996066e+04 6.719279565542962190e-18
1.109836575875486415e+04 6.641313465869522915e-18
1.112719844357976581e+04 6.679158319472770329e-18
1.115603112840466929e+04 6.626842210641512919e-18
1.118486381322957277e+04 6.423912825738513647e-18
1.121369649805447625e+04 6.369234552727467607e-18
1.124252918287937791e+04 6.365915698434792459e-18
1.127136186770427958e+04 6.454686934990877421e-18
1.130019455252918306e+04 6.537608297431076977e-18
1.132902723735408654e+04 6.593525036898242893e-18
1.135785992217898820e+04 6.672536387759839287e-18
1.138669260700389168e+04 6.636384753696981722e-18
1.141552529182879334e+04 6.580262782051107768e-18
1.144435797665369682e+04 6.513264155515552454e-18
1.147319066147859849e+04 6.510847606687088771e-18
1.150202334630350197e+04 6.467752532729749261e-18
1.153085603112840545e+04 6.580336450244464482e-18
1.155968871595330711e+04 6.570887263539108678e-18
1.158852140077821059e+04 6.696501549519740875e-18
1.161735408560311225e+04 6.719400785684732283e-18
1.164618677042801573e+04 6.872846273160278527e-18
1.167501945525291922e+04 6.892133135782271711e-18
1.170385214007782270e+04 6.984026739685000796e-18
1.173268482490272254e+04 7.136108371872345686e-18
1.176151750972762602e+04 7.303143095061643199e-18
1.179035019455252950e+04 7.237762857480846380e-18
1.181918287937743298e+04 7.224430522110989625e-18
1.184801556420233283e+04 7.202445589491124798e-18
1.187684824902723631e+04 7.234481611971898421e-18
1.190568093385213979e+04 7.149554975263472593e-18
1.193451361867704145e+04 7.009396757242860430e-18
1.196334630350194493e+04 7.026459294147371618e-18
1.199217898832684841e+04 6.975469685481531859e-18
1.202101167315175189e+04 6.965967047268353308e-18
1.204984435797665355e+04 6.785287881119451313e-18
1.207867704280155704e+04 6.665738243268300247e-18
1.210750972762646052e+04 6.560693580583839533e-18
1.213634241245136400e+04 6.532118225584358278e-18
1.216517509727626566e+04 6.621117292454901380e-18
1.219400778210116914e+04 6.656810010498462545e-18
1.222284046692606898e+04 6.677749094485698854e-18
1.225167315175097247e+04 6.628456186086750608e-18
1.228050583657587595e+04 6.507767309611248395e-18
1.230933852140077943e+04 6.427979478493359090e-18
1.233817120622567927e+04 6.495642072790273263e-18
1.236700389105058275e+04 6.595360678031973743e-18
1.239583657587548441e+04 6.525374635429205916e-18
1.242466926070038789e+04 6.525377998187534207e-18
1.245350194552529138e+04 6.539487764493351560e-18
1.248233463035019486e+04 6.448318015273710948e-18
1.251116731517509652e+04 6.361719210015178374e-18
1.254000000000000000e+04 6.290654574844340715e-18
1.256883268482490348e+04 6.287115520515875118e-18
1.259766536964980696e+04 6.416277237802146031e-18
1.262649805447470862e+04 6.432000202358393081e-18
1.265533073929961211e+04 6.456982621939177904e-18
1.268416342412451559e+04 6.489565854224043075e-18
1.271299610894941543e+04 6.473468881521981344e-18
1.274182879377431891e+04 6.384873337718906929e-18
1.277066147859922239e+04 6.369422437390844748e-18
1.279949416342412587e+04 6.315162723959764108e-18
1.282832684824902572e+04 6.335655349815308359e-18
1.285715953307392920e+04 6.384110223695116291e-18
1.288599221789883086e+04 6.437100295546451769e-18
1.291482490272373434e+04 6.445601273878239871e-18
1.294365758754863782e+04 6.541572580251256938e-18
1.297249027237354130e+04 6.699407534322675615e-18
1.300132295719844296e+04 6.811928954262460660e-18
1.303015564202334645e+04 6.856177083549749356e-18
1.305898832684824993e+04 6.846050246188412978e-18
1.308782101167315341e+04 6.968271495866032373e-18
1.311665369649805507e+04 7.031461769471644484e-18
1.314548638132295855e+04 7.121298161569540405e-18
1.317431906614786203e+04 7.185572255025769451e-18
1.320315175097276187e+04 7.364203735297759507e-18
1.323198443579766536e+04 7.528674696579475265e-18
1.326081712062256884e+04 7.707633125296506083e-18
1.328964980544747050e+04 7.646502175789322594e-18
1.331848249027237216e+04 7.411228911606007026e-18
1.334731517509727564e+04 7.317078731581973069e-18
1.337614785992217730e+04 7.229960059920586614e-18
1.340498054474708078e+04 7.174082822293499594e-18
1.343381322957198427e+04 7.068515378100092959e-18
1.346264591439688775e+04 7.114348670299917157e-18
1.349147859922178941e+04 7.089518501884437832e-18
1.352031128404669289e+04 7.051955461679402188e-18
1.354914396887159637e+04 7.075924215696973971e-18
1.357797665369649985e+04 7.158695343825220855e-18
1.360680933852140151e+04 7.184760283722688433e-18
1.363564202334630500e+04 7.279428252063911684e-18
1.366447470817120848e+04 7.296947101398441477e-18
1.369330739299610832e+04 7.320629369989952365e-18
1.372214007782101180e+04 7.408788008124683282e-18
1.375097276264591528e+04 7.608038537487884671e-18
1.377980544747081694e+04 7.876401173249721586e-18
1.380863813229571861e+04 8.005622132390667733e-18
1.383747081712062027e+04 7.871032510999171833e-18
1.386630350194552375e+04 7.637444248109497403e-18
1.389513618677042723e+04 7.765877024490713818e-18
1.392396887159533071e+04 7.619981246889701525e-18
1.395280155642023237e+04 7.414162236719719771e-18
1.398163424124513585e+04 7.431454878615314450e-18
1.401046692607003934e+04 7.320453273206331635e-18
1.403929961089494282e+04 7.418202653293006358e-18
1.406813229571984448e+04 7.448945542623894814e-18
1.409696498054474796e+04 7.385136188207328635e-18
1.412579766536965144e+04 7.413294900041269765e-18
1.415463035019455492e+04 7.497825661826746748e-18
1.418346303501945476e+04 7.493521885799239382e-18
1.421229571984435825e+04 7.426240130629622333e-18
1.424112840466926173e+04 7.445818360347102216e-18
1.426996108949416339e+04 7.454366664440599046e-18
1.429879377431906505e+04 7.388228402543263701e-18
1.432762645914396671e+04 7.324368503658308622e-18
1.435645914396887019e+04 7.337299830797746990e-18
1.438529182879377367e+04 7.428274606491897445e-18
1.441412451361867716e+04 7.412633333851441144e-18
1.444295719844357882e+04 7.429862037235483601e-18
1.447178988326848230e+04 7.508209135395254073e-18
1.450062256809338578e+04 7.580517495547145738e-18
1.452945525291828926e+04 7.446742862818963302e-18
1.455828793774319092e+04 7.450891229839323165e-18
1.458712062256809440e+04 7.414569415708880377e-18
1.461595330739299789e+04 7.362613999304379260e-18
1.464478599221790137e+04 7.336342640875244284e-18
1.467361867704280121e+04 7.283411512823036339e-18
1.470245136186770469e+04 7.267847090423944820e-18
1.473128404669260635e+04 7.281726498486771129e-18
1.476011673151750983e+04 7.270320516598254891e-18
1.478894941634241150e+04 7.334436195047577706e-18
1.481778210116731316e+04 7.290087884747707463e-18
1.484661478599221664e+04 7.235993091434182975e-18
1.487544747081712012e+04 7.217442657444652649e-18
1.490428015564202360e+04 7.322234501927132050e-18
1.493311284046692526e+04 7.265085978509861097e-18
1.496194552529182874e+04 7.252403984619820436e-18
1.499077821011673223e+04 7.408575638109699363e-18
1.501961089494163571e+04 7.329308937632914339e-18
1.504844357976653737e+04 7.216824230958841493e-18
1.507727626459144085e+04 7.088997723566795371e-18
1.510610894941634433e+04 6.976655655349256574e-18
1.513494163424124781e+04 6.826317803312309120e-18
1.516377431906614765e+04 6.889270467847388208e-18
1.519260700389105114e+04 6.971585137335862944e-18
1.522143968871595280e+04 7.108942282795399688e-18
1.525027237354085628e+04 7.089630904268649101e-18
1.527910505836575976e+04 6.865705544947212066e-18
1.530793774319065960e+04 6.933938928739143729e-18
1.533677042801556308e+04 7.039147155559751245e-18
1.536560311284046657e+04 7.109654148476545470e-18
1.539443579766536823e+04 7.111937875329343724e-18
1.542326848249027171e+04 7.059304457536311561e-18
1.545210116731517519e+04 7.224670920545906581e-18
1.548093385214007867e+04 7.201732809238475617e-18
1.550976653696498033e+04 7.394718658008806044e-18
1.553859922178988381e+04 7.365019797981012881e-18
1.556743190661478729e+04 7.438004699101986049e-18
1.559626459143969078e+04 7.618474051113433775e-18
1.562509727626459244e+04 7.572635129679123888e-18
1.565392996108949410e+04 7.806373043448077833e-18
1.568276264591439576e+04 7.877273498276806055e-18
1.571159533073929924e+04 7.816569228062706198e-18
1.574042801556420272e+04 7.995703494263373040e-18
1.576926070038910620e+04 8.167614683462814831e-18
1.579809338521400605e+04 8.358313365113136042e-18
1.582692607003890953e+04 8.653507890475373297e-18
1.585575875486381301e+04 8.943707391868697001e-18
1.588459143968871467e+04 9.432325901229864448e-18
1.591342412451361815e+04 1.023457907294016284e-17
1.594225680933852163e+04 1.099860423223427850e-17
1.597108949416342512e+04 1.157797226272803922e-17
1.599992217898832678e+04 1.115864460186530432e-17
1.602875486381323026e+04 1.024223264797315081e-17
1.605758754863813374e+04 9.232323971085197545e-18
1.608642023346303722e+04 8.487599988211601022e-18
1.611525291828793888e+04 8.138843615924237583e-18
1.614408560311284054e+04 8.015437133171694084e-18
1.617291828793774221e+04 7.816843782282169348e-18
1.620175097276264569e+04 7.707016015617560613e-18
1.623058365758754917e+04 7.768966720477106810e-18
1.625941634241245265e+04 7.776631445695362175e-18
1.628824902723735249e+04 7.654193113188433582e-18
1.631708171206225597e+04 7.655691789202501818e-18
1.634591439688715764e+04 7.555942304808352946e-18
1.637474708171206112e+04 7.506000101940276190e-18
1.640357976653696460e+04 7.571505043323756339e-18
1.643241245136186626e+04 7.488856190505260361e-18
1.646124513618677156e+04 7.571645927112694096e-18
1.649007782101167322e+04 7.457201970641091252e-18
1.651891050583657488e+04 7.433834471009084962e-18
1.654774319066148018e+04 7.491617695790952766e-18
1.657657587548638185e+04 7.451212502876499764e-18
1.660540856031128715e+04 7.456933981319311093e-18
1.663424124513618517e+04 7.495794951395195780e-18
1.666307392996109047e+04 7.684167463559138232e-18
1.669190661478599213e+04 7.885801239836886003e-18
1.672073929961089380e+04 8.016510427277437599e-18
1.674957198443579910e+04 8.100587736065478610e-18
1.677840466926069712e+04 8.012121682448804232e-18
1.680723735408560606e+04 7.957656482655755245e-18
1.683607003891050408e+04 7.973490330011538234e-18
1.686490272373540938e+04 7.963427690014969258e-18
1.689373540856031104e+04 7.767351153393281968e-18
1.692256809338521271e+04 7.862272394258043306e-18
1.695140077821011801e+04 7.781098429776732457e-18
1.698023346303501967e+04 7.748780570753262209e-18
1.700906614785992133e+04 7.750607268779982590e-18
1.703789883268482663e+04 7.665337869836194471e-18
1.706673151750972465e+04 7.505700881711443895e-18
1.709556420233462995e+04 7.338778049088015903e-18
1.712439688715953162e+04 7.238538896178238006e-18
1.715322957198443692e+04 7.130366010549102402e-18
1.718206225680933858e+04 6.828995018161692478e-18
1.721089494163424024e+04 6.608251987217059896e-18
1.723972762645914554e+04 6.448525475451113819e-18
1.726856031128404720e+04 6.582492742985393655e-18
1.729739299610894886e+04 6.682926375430339914e-18
1.732622568093385053e+04 6.699059475110766463e-18
1.735505836575875583e+04 6.732335146882130975e-18
1.738389105058365749e+04 6.806929782902656581e-18
1.741272373540855915e+04 6.852434810055537957e-18
1.744155642023346445e+04 6.886820117105357216e-18
1.747038910505836611e+04 6.950780224339241486e-18
1.749922178988326777e+04 7.071390141215634089e-18
1.752805447470817307e+04 7.043832421618096130e-18
1.755688715953307110e+04 7.037282776674940788e-18
1.758571984435797640e+04 6.979090191612779653e-18
1.761455252918287806e+04 6.872391806518178662e-18
1.764338521400778336e+04 6.820500771258309235e-18
1.767221789883268502e+04 6.815617041087273616e-18
1.770105058365758669e+04 6.890480279251862601e-18
1.772988326848249199e+04 6.930208774161653466e-18
1.775871595330739365e+04 6.961505505435133678e-18
1.778754863813229531e+04 7.086558353447517927e-18
1.781638132295719697e+04 7.053128712569915989e-18
1.784521400778209863e+04 7.012418388688385140e-18
1.787404669260700393e+04 7.017244904766769702e-18
1.790287937743190560e+04 7.130303325383238475e-18
1.793171206225681090e+04 7.048308388739704439e-18
1.796054474708171256e+04 7.001149110239470061e-18
1.798937743190661422e+04 7.156265287837187757e-18
1.801821011673151952e+04 7.220603264884505161e-18
1.804704280155642118e+04 7.349576541511450578e-18
1.807587548638132284e+04 7.521435926419398161e-18
1.810470817120622451e+04 7.503755242316024062e-18
1.813354085603112981e+04 7.495116741460141778e-18
1.816237354085603147e+04 7.608995555697964862e-18
1.819120622568093313e+04 7.604935145355344121e-18
1.822003891050583843e+04 7.671714295602916631e-18
1.824887159533074009e+04 7.542410284100593425e-18
1.827770428015564175e+04 7.333219997161365564e-18
1.830653696498054342e+04 7.373260149128800208e-18
1.833536964980544508e+04 7.411220326915365787e-18
1.836420233463035038e+04 7.388770173085217226e-18
1.839303501945525204e+04 7.347225775966832569e-18
1.842186770428015734e+04 7.376209900961239522e-18
1.845070038910505900e+04 7.413100150740545587e-18
1.847953307392996066e+04 7.297056071408642253e-18
1.850836575875486596e+04 7.269614238161152815e-18
1.853719844357976763e+04 7.330729721044268384e-18
1.856603112840466929e+04 7.363940765643407098e-18
1.859486381322957095e+04 7.464889000391061061e-18
1.862369649805447261e+04 7.349219509411076580e-18
1.865252918287937791e+04 7.266057146607818988e-18
1.868136186770427958e+04 7.385087704308014944e-18
1.871019455252918488e+04 7.547375361292765117e-18
1.873902723735408654e+04 7.401000221380030464e-18
1.876785992217898820e+04 7.358409612800901846e-18
1.879669260700388986e+04 7.230438072026348296e-18
1.882552529182879152e+04 7.136269729438352884e-18
1.885435797665369682e+04 7.024969647978070237e-18
1.888319066147859849e+04 7.018517583198860870e-18
1.891202334630350379e+04 6.808709988836292723e-18
1.894085603112840545e+04 6.751445555249389091e-18
1.896968871595330711e+04 6.733564579758036559e-18
1.899852140077821241e+04 6.753254632874016010e-18
1.902735408560311407e+04 6.669887336893395315e-18
1.905618677042801573e+04 6.671022544181631772e-18
1.908501945525291740e+04 6.655611309714012347e-18
1.911385214007781906e+04 6.725111381874687225e-18
1.914268482490272436e+04 6.708619585772007664e-18
1.917151750972762602e+04 6.767711978823147760e-18
1.920035019455253132e+04 6.752271388869968710e-18
1.922918287937743298e+04 6.760561723885033849e-18
1.925801556420233464e+04 6.781074865167467243e-18
1.928684824902723631e+04 6.735665159294357930e-18
1.931568093385213797e+04 6.744730230392414887e-18
1.934451361867704327e+04 6.748144010722348830e-18
1.937334630350194493e+04 6.732575790164026183e-18
1.940217898832684659e+04 6.753459641939677247e-18
1.943101167315175189e+04 6.774761278313403107e-18
1.945984435797665355e+04 6.754671189832016963e-18
1.948867704280155885e+04 6.584423808352087913e-18
1.951750972762646052e+04 6.456370328090479677e-18
1.954634241245136218e+04 6.469717581287243166e-18
1.957517509727626384e+04 6.532090553773950938e-18
1.960400778210116550e+04 6.648411367907140935e-18
1.963284046692607080e+04 6.624372811190556624e-18
1.966167315175097247e+04 6.644242654345217228e-18
1.969050583657587777e+04 6.660983701735285083e-18
1.971933852140077943e+04 6.835806750877438696e-18
1.974817120622568109e+04 6.792730310994832599e-18
1.977700389105058275e+04 6.919062324510903823e-18
1.980583657587548441e+04 6.915567462729172688e-18
1.983466926070038971e+04 6.897781170202591690e-18
1.986350194552529138e+04 6.850657237518083993e-18
1.989233463035019304e+04 6.843973254947899979e-18
1.992116731517509834e+04 6.846303743207535151e-18
1.995000000000000000e+04 6.953350557746822112e-18
1.997883268482490530e+04 6.852092464912472005e-18
2.000766536964980696e+04 6.778520261993327671e-18
2.003649805447470862e+04 6.766061402516088464e-18
2.006533073929961029e+04 6.638586909296243537e-18
2.009416342412451195e+04 6.539156838002165372e-18
2.012299610894941725e+04 6.349303801837570687e-18
2.015182879377431891e+04 6.149594509256562032e-18
2.018066147859922057e+04 6.137878712673857848e-18
2.020949416342412587e+04 5.993638859285871043e-18
2.023832684824902753e+04 5.989733073713369966e-18
2.026715953307392920e+04 5.955192769650069644e-18
2.029599221789883086e+04 5.950147939787307994e-18
2.032482490272373616e+04 6.066888696596379449e-18
2.035365758754863782e+04 6.157938850622184547e-18
2.038249027237353948e+04 6.198227631445724364e-18
2.041132295719844478e+04 6.260038534313961299e-18
2.044015564202334645e+04 6.350199510186988206e-18
2.046898832684825175e+04 6.253309859878480222e-18
2.049782101167315341e+04 6.273635201176997604e-18
2.052665369649805507e+04 6.246363069222527964e-18
2.055548638132295673e+04 6.141944796781636985e-18
2.058431906614785839e+04 6.289269013737897720e-18
2.061315175097276369e+04 6.229396682574396548e-18
2.064198443579766536e+04 6.310595796802854336e-18
2.067081712062256702e+04 6.336384233029322425e-18
2.069964980544747232e+04 6.237081536328328413e-18
2.072848249027237398e+04 6.100128215977443810e-18
2.075731517509727564e+04 6.077477655548850947e-18
2.078614785992217730e+04 5.999220960863357262e-18
2.081498054474708260e+04 5.978484107858240166e-18
2.084381322957198427e+04 5.967968126418860037e-18
2.087264591439688593e+04 5.831786644285119836e-18
2.090147859922179123e+04 5.877071288425131085e-18
2.093031128404669289e+04 5.847517299940178842e-18
2.095914396887159455e+04 5.866854242816938002e-18
2.098797665369649985e+04 5.873587705141052822e-18
2.101680933852139788e+04 5.899472228554541413e-18
2.104564202334630318e+04 6.005701749063451714e-18
2.107447470817120484e+04 5.816088241298697972e-18
2.110330739299611014e+04 5.718074518198267424e-18
2.113214007782101180e+04 5.765509694311065549e-18
2.116097276264591346e+04 5.795537940886388778e-18
2.118980544747081876e+04 5.806826429378091770e-18
2.121863813229572042e+04 5.593485230278633957e-18
2.124747081712062209e+04 5.715679722956305702e-18
2.127630350194552375e+04 5.999187757774455938e-18
2.130513618677042905e+04 6.119138286675799264e-18
2.133396887159533071e+04 5.956076934775211479e-18
2.136280155642023237e+04 5.987470731928990033e-18
2.139163424124513767e+04 5.988451687318272084e-18
2.142046692607003934e+04 6.020319190915681455e-18
2.144929961089494100e+04 6.139886023243637762e-18
2.147813229571984630e+04 6.208178218314622173e-18
2.150696498054474432e+04 6.197510141265037884e-18
2.153579766536964962e+04 6.206854360078953483e-18
2.156463035019455128e+04 6.126971007809309393e-18
2.159346303501945658e+04 5.933037195244395594e-18
2.162229571984435825e+04 5.891059841265681045e-18
2.165112840466925991e+04 5.722796700924087690e-18
2.167996108949416521e+04 5.606560429202137229e-18
2.170879377431906687e+04 5.542331355590501961e-18
2.173762645914396853e+04 5.585656950475892135e-18
2.176645914396887019e+04 5.618154762869875883e-18
2.179529182879377186e+04 5.650079845362189266e-18
2.182412451361867716e+04 5.643193838892121376e-18
2.185295719844357882e+04 5.716132018710938401e-18
2.188178988326848412e+04 5.690508473156690774e-18
2.191062256809338578e+04 5.747582115376670223e-18
