1.454105058365758850e+04 2.815512892206105893e-17
1.458025291828793706e+04 2.918448652178131728e-17
1.461945525291828744e+04 3.016593103675787303e-17
1.465865758754863782e+04 3.082552524397903473e-17
1.469785992217898820e+04 2.991777868940609046e-17
1.473706225680933858e+04 2.790062053114945865e-17
1.477626459143968896e+04 2.595173223188953666e-17
1.481546692607003752e+04 2.644492977172166009e-17
1.485466926070038971e+04 2.617264269187204388e-17
1.489387159533073827e+04 2.483060543994599204e-17
1.493307392996108865e+04 2.443557783571537578e-17
1.497227626459143903e+04 2.319636759771134752e-17
1.501147859922178941e+04 2.254419762000831353e-17
1.505068093385213979e+04 2.212821667463433046e-17
1.508988326848248835e+04 2.177438900701866287e-17
1.512908560311284054e+04 2.178810242314952649e-17
1.516828793774319092e+04 2.146491661715405594e-17
1.520749027237354130e+04 2.064749738277818859e-17
1.524669260700389168e+04 2.032039302300700859e-17
1.528589494163424024e+04 2.016892869185369904e-17
1.532509727626459062e+04 2.031556442764527368e-17
1.536429961089494100e+04 2.044865002490341530e-17
1.540350194552529138e+04 2.049213058640818768e-17
1.544270428015564175e+04 2.060577243206819890e-17
1.548190661478599213e+04 2.035776935316533215e-17
1.552110894941634251e+04 2.004884698386277873e-17
1.556031128404669289e+04 1.971420834884472792e-17
1.559951361867704145e+04 1.958313949295986034e-17
1.563871595330739183e+04 1.932546228209082433e-17
1.567791828793774221e+04 1.953422176892590884e-17
1.571712062256809440e+04 1.938071144327558863e-17
1.575632295719844478e+04 1.963210401955909131e-17
1.579552529182879334e+04 1.957260924363735210e-17
1.583472762645914372e+04 1.989237095188536202e-17
1.587392996108949592e+04 1.982502522364995734e-17
1.591313229571984630e+04 1.997193917729692780e-17
1.595233463035019304e+04 2.028611120069337978e-17
1.599153696498054342e+04 2.063718436046012214e-17
1.603073929961089561e+04 2.031889605786074973e-17
1.606994163424124599e+04 2.014833686847761368e-17
1.610914396887159273e+04 1.995983457863979953e-17
1.614834630350194311e+04 1.992212430499154821e-17
1.618754863813229349e+04 1.957007696135820710e-17
1.622675097276264387e+04 1.907342608927843485e-17
1.626595330739299425e+04 1.900892180730792558e-17
1.630515564202334645e+04 1.875913706275954517e-17
1.634435797665369682e+04 1.862125105655792696e-17
1.638356031128404720e+04 1.802447748034147770e-17
1.642276264591439758e+04 1.759962837603876625e-17
1.646196498054474796e+04 1.721857391176783886e-17
1.650116731517509834e+04 1.705116059407646299e-17
1.654036964980544872e+04 1.719552137156402318e-17
1.657957198443579910e+04 1.718518683313545615e-17
1.661877431906614584e+04 1.713423582341378242e-17
1.665797665369649621e+04 1.690697734176535740e-17
1.669717898832684659e+04 1.649982116771035817e-17
1.673638132295719697e+04 1.620852703432611324e-17
1.677558365758754735e+04 1.629495340745897559e-17
1.681478599221789773e+04 1.645699309672767123e-17
1.685398832684824811e+04 1.619141396043155753e-17
1.689319066147859849e+04 1.610035613283546291e-17
1.693239299610894886e+04 1.604506382724988652e-17
1.697159533073929924e+04 1.572894110111130625e-17
1.701079766536964962e+04 1.542737986432803357e-17
1.705000000000000000e+04 1.517415334309304307e-17
1.708920233463035038e+04 1.508756138327269487e-17
1.712840466926070076e+04 1.532599405134285158e-17
1.716760700389105114e+04 1.528936159494013487e-17
1.720680933852140151e+04 1.526855868895162330e-17
1.724601167315175189e+04 1.526537865686596876e-17
1.728521400778209863e+04 1.513732728157199735e-17
1.732441634241244901e+04 1.484147444054415146e-17
1.736361867704280303e+04 1.473374875718381202e-17
1.740282101167315341e+04 1.453696219800110338e-17
1.744202334630350015e+04 1.451614595986139360e-17
1.748122568093385053e+04 1.455896325986613306e-17
1.752042801556420090e+04 1.460567144551350060e-17
1.755963035019455128e+04 1.455013028777605002e-17
1.759883268482490166e+04 1.469100777966289907e-17
1.763803501945525204e+04 1.496944105922441643e-17
1.767723735408560242e+04 1.514095883137572118e-17
1.771643968871595280e+04 1.516068679984814494e-17
1.775564202334630318e+04 1.506903383473330838e-17
1.779484435797665355e+04 1.526917609963135870e-17
1.783404669260700393e+04 1.533161968149451793e-17
1.787324902723735431e+04 1.545338426431582413e-17
1.791245136186770469e+04 1.552335919138794946e-17
1.795165369649805507e+04 1.584306045628960869e-17
1.799085603112840545e+04 1.613611614876143572e-17
1.803005836575875583e+04 1.645127220241928877e-17
1.806926070038910620e+04 1.623526469314033275e-17
1.810846303501945295e+04 1.565473947850068876e-17
1.814766536964980332e+04 1.538665155287001536e-17
1.818686770428015370e+04 1.513061221807361049e-17
1.822607003891050408e+04 1.493201901420830813e-17
1.826527237354085446e+04 1.463902070847822532e-17
1.830447470817120484e+04 1.467644782862019139e-17
1.834367704280155522e+04 1.456201223799474401e-17
1.838287937743190560e+04 1.441367444514469567e-17
1.842208171206225597e+04 1.439755871212186301e-17
1.846128404669260635e+04 1.450858500463662817e-17
1.850048638132295673e+04 1.449794153357318160e-17
1.853968871595330711e+04 1.461864412627134757e-17
1.857889105058366113e+04 1.458626746548156110e-17
1.861809338521400787e+04 1.457039246452338021e-17
1.865729571984435825e+04 1.468122209301801303e-17
1.869649805447470862e+04 1.500937565253093840e-17
1.873570038910505900e+04 1.546785950361099970e-17
1.877490272373540574e+04 1.564515676402969060e-17
1.881410505836575612e+04 1.530972459249151511e-17
1.885330739299610650e+04 1.478927148474648654e-17
1.889250972762645688e+04 1.497225019121211019e-17
1.893171206225680726e+04 1.461988413207659516e-17
1.897091439688715764e+04 1.415844388701125860e-17
1.901011673151750801e+04 1.413110615652219436e-17
1.904931906614785839e+04 1.386068276209165926e-17
1.908852140077820877e+04 1.399037324698405868e-17
1.912772373540855915e+04 1.399284677440114710e-17
1.916692607003891317e+04 1.381755247838786786e-17
1.920612840466926355e+04 1.381624777579030805e-17
1.924533073929961392e+04 1.392026824966143104e-17
1.928453307392996066e+04 1.385548431389619445e-17
1.932373540856031104e+04 1.367317549614088571e-17
1.936293774319066142e+04 1.364663814864229261e-17
1.940214007782101180e+04 1.359722517833761428e-17
1.944134241245135854e+04 1.342921845734665022e-17
1.948054474708170892e+04 1.327238483456564992e-17
1.951974708171205930e+04 1.324386434107377291e-17
1.955894941634240968e+04 1.335727380426064093e-17
1.959815175097276006e+04 1.327257696946099747e-17
1.963735408560311043e+04 1.324585022440960623e-17
1.967655642023346081e+04 1.333224495555670616e-17
1.971575875486381119e+04 1.340831548858846052e-17
1.975496108949416521e+04 1.310871241361255975e-17
1.979416342412451559e+04 1.305258063215121189e-17
1.983336575875486596e+04 1.294073818247076344e-17
1.987256809338521634e+04 1.280570411066587974e-17
1.991177042801556672e+04 1.270539871260381964e-17
1.995097276264591346e+04 1.255746740457082539e-17
1.999017509727626384e+04 1.248376244588510677e-17
2.002937743190661422e+04 1.246275479140603451e-17
2.006857976653696460e+04 1.239799464083874419e-17
2.010778210116731134e+04 1.246298762156675786e-17
2.014698443579766172e+04 1.234368941334243526e-17
2.018618677042801210e+04 1.220886361987271307e-17
2.022538910505836247e+04 1.213367820949165262e-17
2.026459143968871285e+04 1.226698919757919189e-17
2.030379377431906323e+04 1.211956379829931874e-17
2.034299610894941725e+04 1.204737280452087822e-17
2.038219844357976763e+04 1.225033440608795613e-17
2.042140077821011801e+04 1.206046967536751875e-17
2.046060311284046838e+04 1.181740775558614176e-17
2.049980544747081876e+04 1.155073467088018872e-17
2.053900778210116914e+04 1.130669647655374837e-17
2.057821011673151952e+04 1.100436631629280717e-17
2.061741245136186626e+04 1.109205565037887096e-17
2.065661478599221664e+04 1.120835091522037168e-17
2.069581712062256702e+04 1.138496143267464313e-17
2.073501945525291740e+04 1.130736150728124002e-17
2.077422178988326777e+04 1.090061664598082675e-17
2.081342412451361452e+04 1.096765201017527582e-17
2.085262645914396489e+04 1.111213681085542937e-17
2.089182879377431527e+04 1.119696955617120906e-17
2.093103112840466929e+04 1.115245890611305815e-17
2.097023346303501967e+04 1.102516950640257764e-17
2.100943579766537005e+04 1.126080330678197045e-17
2.104863813229572042e+04 1.119800694909399506e-17
2.108784046692607080e+04 1.146827245523030206e-17
2.112704280155642118e+04 1.138642758081776224e-17
2.116624513618677156e+04 1.145322691049577925e-17
2.120544747081712194e+04 1.169152985677029925e-17
2.124464980544747232e+04 1.159677174108559224e-17
2.128385214007781906e+04 1.192712593577972570e-17
2.132305447470816944e+04 1.198973614948874979e-17
2.136225680933851982e+04 1.185038330175207398e-17
2.140145914396887019e+04 1.207594887808319855e-17
2.144066147859922057e+04 1.229056018002512846e-17
2.147986381322956731e+04 1.253553574676777488e-17
2.151906614785992133e+04 1.294174809673820147e-17
2.155826848249027171e+04 1.334857724683163023e-17
2.159747081712062209e+04 1.405090381456920706e-17
2.163667315175097247e+04 1.521867948566781228e-17
2.167587548638132284e+04 1.631495316213205164e-17
2.171507782101167322e+04 1.711844495715034610e-17
2.175428015564202360e+04 1.643316500206960419e-17
2.179348249027237398e+04 1.500918247236571437e-17
2.183268482490272436e+04 1.346064919694841394e-17
2.187188715953307474e+04 1.231548216635553157e-17
2.191108949416342512e+04 1.176281762070985198e-17
2.195029182879377186e+04 1.155056878910139785e-17
2.198949416342412223e+04 1.123376467573785556e-17
2.202869649805447261e+04 1.105098748597201154e-17
2.206789883268482299e+04 1.111652422257504748e-17
2.210710116731517701e+04 1.110310858764637119e-17
2.214630350194552375e+04 1.088808666348295728e-17
2.218550583657587413e+04 1.083693200152955610e-17
2.222470817120622451e+04 1.064543489221490412e-17
2.226391050583657488e+04 1.052887650865398227e-17
2.230311284046692526e+04 1.058563072352489755e-17
2.234231517509727564e+04 1.044023348098628198e-17
2.238151750972762602e+04 1.052041830873324956e-17
2.242071984435797640e+04 1.031768936947741493e-17
2.245992217898832678e+04 1.024099002792412444e-17
2.249912451361867716e+04 1.027625028326446458e-17
2.253832684824902753e+04 1.017485624152391438e-17
2.257752918287937791e+04 1.015093198419420901e-17
2.261673151750972465e+04 1.018023046325139438e-17
2.265593385214007503e+04 1.041538443842038213e-17
2.269513618677042905e+04 1.066740344029812517e-17
2.273433852140077943e+04 1.081924251803152087e-17
2.277354085603112981e+04 1.090580969930853666e-17
2.281274319066147655e+04 1.075689542733107790e-17
2.285194552529183056e+04 1.065503803915606076e-17
2.289114785992217730e+04 1.064607853824340624e-17
2.293035019455252768e+04 1.060117276562205217e-17
2.296955252918287806e+04 1.030610096488639642e-17
2.300875486381322844e+04 1.040341743663120059e-17
2.304795719844357882e+04 1.026481910724513416e-17
2.308715953307392920e+04 1.019236169667436595e-17
2.312636186770427958e+04 1.016578604472946658e-17
2.316556420233462995e+04 1.002375762837276387e-17
2.320476653696497669e+04 9.784786752205556908e-18
2.324396887159532707e+04 9.537711064180032021e-18
2.328317120622568109e+04 9.379808853449661347e-18
2.332237354085603147e+04 9.212397964230502601e-18
2.336157587548638185e+04 8.790454024590015134e-18
2.340077821011673223e+04 8.475749060299827570e-18
2.343998054474708260e+04 8.242232037386454568e-18
2.347918287937743298e+04 8.391379679095028027e-18
2.351838521400778336e+04 8.497438386766051730e-18
2.355758754863813010e+04 8.494176095421900075e-18
2.359678988326848048e+04 8.513049145594388917e-18
2.363599221789883086e+04 8.584917869739132072e-18
2.367519455252918124e+04 8.616710456728475670e-18
2.371439688715953162e+04 8.634073823370852186e-18
2.375359922178988199e+04 8.689058637638073847e-18
2.379280155642023237e+04 8.815794972678415623e-18
2.383200389105058275e+04 8.759004331843647928e-18
2.387120622568093313e+04 8.729089981163984039e-18
2.391040856031128351e+04 8.634215855549257351e-18
2.394961089494163389e+04 8.478456270203496778e-18
2.398881322957198427e+04 8.384969729824152231e-18
2.402801556420233464e+04 8.350829237383282488e-18
2.406721789883268502e+04 8.416395965115140746e-18
2.410642023346303540e+04 8.438928444414321257e-18
2.414562256809338578e+04 8.459879726328554728e-18
2.418482490272373616e+04 8.596826008479068346e-18
2.422402723735408290e+04 8.537356747449330397e-18
2.426322957198443328e+04 8.468622862386212687e-18
2.430243190661478366e+04 8.452731537933024252e-18
2.434163424124513404e+04 8.569602697755781457e-18
2.438083657587548441e+04 8.447414598562276826e-18
2.442003891050583479e+04 8.367703346521611585e-18
2.445924124513618881e+04 8.531788127772510342e-18
2.449844357976653919e+04 8.584905651763510026e-18
2.453764591439688957e+04 8.716042671721319284e-18
2.457684824902723631e+04 8.900682070544877408e-18
2.461605058365758669e+04 8.863512119662667568e-18
2.465525291828793706e+04 8.837404652927769837e-18
2.469445525291828744e+04 8.958299314943348723e-18
2.473365758754863782e+04 8.934916689911833946e-18
2.477285992217898820e+04 8.989488207549141895e-18
2.481206225680933858e+04 8.810475569824660870e-18
2.485126459143968896e+04 8.537508723592369082e-18
2.489046692607003570e+04 8.564131923257597694e-18
2.492966926070038608e+04 8.594386327055137097e-18
2.496887159533073645e+04 8.553305633161398845e-18
2.500807392996108683e+04 8.489969401942412939e-18
2.504727626459144085e+04 8.502455764406658997e-18
2.508647859922179123e+04 8.512266775347089476e-18
2.512568093385214161e+04 8.343508307166572493e-18
2.516488326848249199e+04 8.278781810974521665e-18
2.520408560311284236e+04 8.319621612116672337e-18
2.524328793774318910e+04 8.331088067700102968e-18
2.528249027237353948e+04 8.420892247413299606e-18
2.532169260700388986e+04 8.260321787068199961e-18
2.536089494163424024e+04 8.141928790129211740e-18
2.540009727626459062e+04 8.260864532569153313e-18
2.543929961089494100e+04 8.428855299814320306e-18
2.547850194552529138e+04 8.243141057406379213e-18
2.551770428015564175e+04 8.178368470842821481e-18
2.555690661478598849e+04 8.018293335158122269e-18
2.559610894941633887e+04 7.897350477363004188e-18
2.563531128404669289e+04 7.757538499447091143e-18
2.567451361867704327e+04 7.733817030042364534e-18
2.571371595330739365e+04 7.478415599472604869e-18
2.575291828793774403e+04 7.395869975909411380e-18
2.579212062256809440e+04 7.357949951586441647e-18
2.583132295719844478e+04 7.364410083556027301e-18
2.587052529182879516e+04 7.256970953970321593e-18
2.590972762645914190e+04 7.244302131748001661e-18
2.594892996108949228e+04 7.213277866436464004e-18
2.598813229571984266e+04 7.283274220458163126e-18
2.602733463035019304e+04 7.261112994244636110e-18
2.606653696498054342e+04 7.322639661034908031e-18
2.610573929961089380e+04 7.301641576344303916e-18
2.614494163424124417e+04 7.295435284525550455e-18
2.618414396887159455e+04 7.297810410165044027e-18
2.622334630350194493e+04 7.227918041887472863e-18
2.626254863813229531e+04 7.217961152510366532e-18
2.630175097276264569e+04 7.204481896131978830e-18
2.634095330739299607e+04 7.171275609988136713e-18
2.638015564202334645e+04 7.177856907376350132e-18
2.641935797665369682e+04 7.184870820453285527e-18
2.645856031128404720e+04 7.146051833883024499e-18
2.649776264591439758e+04 6.944947362249441377e-18
2.653696498054474796e+04 6.790178292174448907e-18
2.657616731517509470e+04 6.788183647631936656e-18
2.661536964980544508e+04 6.839413685554970362e-18
2.665457198443579546e+04 6.948354161032079461e-18
2.669377431906614584e+04 6.906800380117228716e-18
2.673297665369649621e+04 6.912281451343630573e-18
2.677217898832684659e+04 6.914479285354356263e-18
2.681138132295719697e+04 7.084656151663125528e-18
2.685058365758755099e+04 7.023118880549516143e-18
2.688978599221789773e+04 7.141101303110828746e-18
2.692898832684824811e+04 7.117623280724789873e-18
2.696819066147859849e+04 7.078903976798928736e-18
2.700739299610894886e+04 7.009530018937569321e-18
2.704659533073929924e+04 6.982898237306332591e-18
2.708579766536964962e+04 6.967856450254533166e-18
2.712500000000000000e+04 7.062425067254828354e-18
2.716420233463035038e+04 6.939306312581175470e-18
2.720340466926070076e+04 6.845744858151399346e-18
2.724260700389104750e+04 6.825038037651013114e-18
2.728180933852139788e+04 6.685130416963153449e-18
2.732101167315174825e+04 6.574800143855761652e-18
2.736021400778209863e+04 6.370612110903151415e-18
2.739941634241244901e+04 6.145229504010395216e-18
2.743861867704280303e+04 6.114219996419806824e-18
2.747782101167315341e+04 5.947234797707610291e-18
2.751702334630350379e+04 5.927584334826631773e-18
2.755622568093385053e+04 5.898084365380329633e-18
2.759542801556420090e+04 5.898796146488502034e-18
2.763463035019455128e+04 6.023618629089180312e-18
2.767383268482490166e+04 6.118939194003672712e-18
2.771303501945525204e+04 6.147499138498173213e-18
2.775223735408560242e+04 6.197780383291196602e-18
2.779143968871595280e+04 6.276557111083053535e-18
2.783064202334630318e+04 6.164390417460023757e-18
2.786984435797665355e+04 6.163817552417621049e-18
2.790904669260700030e+04 6.115390566002345501e-18
2.794824902723735067e+04 5.989736944863207433e-18
2.798745136186770105e+04 6.118521926487518528e-18
2.802665369649805507e+04 6.044565989760425040e-18
2.806585603112840545e+04 6.111731186922631322e-18
2.810505836575875583e+04 6.123452676313737901e-18
2.814426070038910620e+04 6.010233445896408934e-18
2.818346303501945658e+04 5.858935475017501673e-18
2.822266536964980332e+04 5.818666317604374633e-18
2.826186770428015370e+04 5.717712212980046361e-18
2.830107003891050408e+04 5.677090163108270288e-18
2.834027237354085446e+04 5.652621172597477481e-18
2.837947470817120484e+04 5.504638312782579995e-18
2.841867704280155522e+04 5.535407353511951919e-18
2.845787937743190560e+04 5.496920509560463779e-18
2.849708171206225597e+04 5.512887135434520190e-18
2.853628404669260635e+04 5.516486180762625182e-18
2.857548638132295309e+04 5.538750172368082153e-18
2.861468871595330711e+04 5.634966235677464105e-18
2.865389105058365749e+04 5.438127282510713351e-18
2.869309338521400787e+04 5.330830537612988796e-18
2.873229571984435825e+04 5.364731306713096541e-18
2.877149805447470862e+04 5.391803286906428768e-18
2.881070038910505900e+04 5.411404791035337835e-18
2.884990272373540938e+04 5.214599261867294461e-18
2.888910505836575612e+04 5.341019476565015617e-18
2.892830739299610650e+04 5.609177721043631589e-18
2.896750972762645688e+04 5.708614660014822897e-18
2.900671206225680726e+04 5.537074883284182087e-18
2.904591439688715764e+04 5.551789286301577964e-18
2.908511673151750801e+04 5.533798963629192294e-18
2.912431906614785839e+04 5.542586639244324873e-18
2.916352140077820877e+04 5.634674700615483240e-18
2.920272373540855915e+04 5.677862816850397827e-18
2.924192607003890953e+04 5.652128821339459969e-18
2.928112840466925991e+04 5.648993708840180896e-18
2.932033073929961029e+04 5.561710860351882325e-18
2.935953307392996066e+04 5.367336372615972686e-18
2.939873540856031104e+04 5.320007025557492356e-18
2.943793774319066142e+04 5.156040833981273670e-18
2.947714007782101180e+04 5.041386963414637447e-18
2.951634241245136218e+04 4.975767156842017035e-18
2.955554474708170892e+04 5.023879788232163186e-18
2.959474708171205930e+04 5.066913636560565582e-18
2.963394941634240968e+04 5.109241530646351282e-18
2.967315175097276006e+04 5.115343112937963143e-18
2.971235408560311043e+04 5.171047868831483658e-18
2.975155642023346081e+04 5.127666022505611242e-18
2.979075875486381119e+04 5.160939098655990439e-18
