1.372171206225680908e+04 3.304790908678348628e-18
1.375610894941634251e+04 3.362317275864353098e-18
1.379050583657587595e+04 3.357489078409327358e-18
1.382490272373540938e+04 3.421673499227560243e-18
1.385929961089494100e+04 3.433374192337072385e-18
1.389369649805447443e+04 3.511779364677962981e-18
1.392809338521400969e+04 3.521634263721725885e-18
1.396249027237354312e+04 3.568588618454164704e-18
1.399688715953307292e+04 3.646296909376912916e-18
1.403128404669260635e+04 3.731645696584857472e-18
1.406568093385213979e+04 3.698238726594764307e-18
1.410007782101167322e+04 3.691426378642552410e-18
1.413447470817120302e+04 3.680192862041173991e-18
1.416887159533073645e+04 3.696562127146618635e-18
1.420326848249026989e+04 3.653167644213275645e-18
1.423766536964980332e+04 3.581551792749091533e-18
1.427206225680933676e+04 3.590270140669125112e-18
1.430645914396887019e+04 3.564216268894780258e-18
1.434085603112840363e+04 3.559360759625299437e-18
1.437525291828793706e+04 3.467040148616321109e-18
1.440964980544747050e+04 3.405954546731129025e-18
1.444404669260700393e+04 3.352280469918814065e-18
1.447844357976653737e+04 3.337679482491317294e-18
1.451284046692607080e+04 3.383154832017483490e-18
1.454723735408560424e+04 3.401392538160298556e-18
1.458163424124513404e+04 3.412091663404639086e-18
1.461603112840466747e+04 3.386904744963526846e-18
1.465042801556420090e+04 3.325237032765747032e-18
1.468482490272373434e+04 3.284468296242941357e-18
1.471922178988326596e+04 3.319041469127720456e-18
1.475361867704279939e+04 3.369994120510282279e-18
1.478801556420233283e+04 3.334233748393757896e-18
1.482241245136186626e+04 3.334235466643350143e-18
1.485680933852139970e+04 3.341445054081193072e-18
1.489120622568093313e+04 3.294860563279657832e-18
1.492560311284046657e+04 3.250611661845574137e-18
1.496000000000000000e+04 3.214300167388626504e-18
1.499439688715953343e+04 3.212491836826989950e-18
1.502879377431906687e+04 3.278488868543477175e-18
1.506319066147860030e+04 3.286522742761763109e-18
1.509758754863813374e+04 3.299287868311878345e-18
1.513198443579766717e+04 3.315936738114095598e-18
1.516638132295719697e+04 3.307711759070166470e-18
1.520077821011673041e+04 3.262442595442126311e-18
1.523517509727626384e+04 3.254547736342821012e-18
1.526957198443579728e+04 3.226822957643094360e-18
1.530396887159532707e+04 3.237293958702525662e-18
1.533836575875486051e+04 3.262052671388083433e-18
1.537276264591439394e+04 3.289128708515093744e-18
1.540715953307392738e+04 3.293472405303676488e-18
1.544155642023346081e+04 3.342510320590405875e-18
1.547595330739299425e+04 3.423158353836467479e-18
1.551035019455252768e+04 3.480652786990303998e-18
1.554474708171206112e+04 3.503262003198663548e-18
1.557914396887159455e+04 3.498087550422981253e-18
1.561354085603112799e+04 3.560538250683683420e-18
1.564793774319066142e+04 3.592826227175044403e-18
1.568233463035019486e+04 3.638729420033955033e-18
1.571673151750972829e+04 3.671571189820720048e-18
1.575112840466925991e+04 3.762845506365648222e-18
1.578552529182879334e+04 3.846884302660779799e-18
1.581992217898832678e+04 3.938325678202370342e-18
1.585431906614786021e+04 3.907089942891242978e-18
1.588871595330739001e+04 3.786873694574157055e-18
1.592311284046692344e+04 3.738766309911662697e-18
1.595750972762645688e+04 3.694251775283793699e-18
1.599190661478599031e+04 3.665700499399692469e-18
1.602630350194552375e+04 3.611759299878328208e-18
1.606070038910505718e+04 3.635178477809190415e-18
1.609509727626459062e+04 3.622491147175376630e-18
1.612949416342412405e+04 3.603297773102431656e-18
1.616389105058365749e+04 3.615544951696352079e-18
1.619828793774319092e+04 3.657838046609158484e-18
1.623268482490272436e+04 3.671156301439177879e-18
1.626708171206225779e+04 3.719528257467785468e-18
1.630147859922179123e+04 3.728479764767774379e-18
1.633587548638132102e+04 3.740580559524849527e-18
1.637027237354085446e+04 3.785626479936118161e-18
1.640466926070038971e+04 3.887436395305736121e-18
1.643906614785992133e+04 4.024560132555523860e-18
1.647346303501945295e+04 4.090587434747225853e-18
1.650785992217898456e+04 4.021816937588244725e-18
1.654225680933851982e+04 3.902461664846238975e-18
1.657665369649805143e+04 3.968086233753766983e-18
1.661105058365758669e+04 3.893538693941373245e-18
1.664544747081711830e+04 3.788372519106935413e-18
1.667984435797665355e+04 3.797208442472028631e-18
1.671424124513618517e+04 3.740490580347907044e-18
1.674863813229572042e+04 3.790437027897446451e-18
1.678303501945525204e+04 3.806145548075528813e-18
1.681743190661478729e+04 3.773541243365759402e-18
1.685182879377431891e+04 3.787929340992869467e-18
1.688622568093385416e+04 3.831121545957210436e-18
1.692062256809338214e+04 3.828922469876806584e-18
1.695501945525291740e+04 3.794543892205618781e-18
1.698941634241244901e+04 3.804547669445227778e-18
1.702381322957198427e+04 3.808915548010439031e-18
1.705821011673151588e+04 3.775121254625214815e-18
1.709260700389104750e+04 3.742491123494478818e-18
1.712700389105058275e+04 3.749098570540621139e-18
1.716140077821011437e+04 3.795583436823250508e-18
1.719579766536964962e+04 3.787591304260856559e-18
1.723019455252918124e+04 3.796394557326548624e-18
1.726459143968871649e+04 3.836427130683288212e-18
1.729898832684824811e+04 3.873374124255189976e-18
1.733338521400778336e+04 3.805020057241235290e-18
1.736778210116731498e+04 3.807139724860763053e-18
1.740217898832685023e+04 3.788580573050677920e-18
1.743657587548638185e+04 3.762033207961907462e-18
1.747097276264591710e+04 3.748609480622947865e-18
1.750536964980544508e+04 3.721563561675395445e-18
1.753976653696498033e+04 3.713610696845913350e-18
1.757416342412451195e+04 3.720702579436001396e-18
1.760856031128404720e+04 3.714874529420332782e-18
1.764295719844357518e+04 3.747635354787539590e-18
1.767735408560311043e+04 3.724974949654135604e-18
1.771175097276264205e+04 3.697334439253543810e-18
1.774614785992217730e+04 3.687855828980437084e-18
1.778054474708170892e+04 3.741400724706861420e-18
1.781494163424124417e+04 3.712199867117141042e-18
1.784933852140077579e+04 3.705719820470393193e-18
1.788373540856031104e+04 3.785517966431427100e-18
1.791813229571984266e+04 3.745015509083071428e-18
1.795252918287937791e+04 3.687539835098845540e-18
1.798692607003890953e+04 3.622225048025653153e-18
1.802132295719844478e+04 3.564822257206328353e-18
1.805571984435797640e+04 3.488004975758447779e-18
1.809011673151750801e+04 3.520171542487742522e-18
1.812451361867704327e+04 3.562231403312622428e-18
1.815891050583657488e+04 3.632416006582391665e-18
1.819330739299611014e+04 3.622548580785517355e-18
1.822770428015564175e+04 3.508130707194475816e-18
1.826210116731517337e+04 3.542995533157253102e-18
1.829649805447470499e+04 3.596753185410556706e-18
1.833089494163424024e+04 3.632779744560823226e-18
1.836529182879377186e+04 3.633946647546496066e-18
1.839968871595330711e+04 3.607052847925243276e-18
1.843408560311283873e+04 3.691549213670355496e-18
1.846848249027237398e+04 3.679828656749317542e-18
1.850287937743190560e+04 3.778437543730121451e-18
1.853727626459144085e+04 3.763262485296563768e-18
1.857167315175097247e+04 3.800555167178685625e-18
1.860607003891050772e+04 3.892768570645250233e-18
1.864046692607003934e+04 3.869346516376301260e-18
1.867486381322957095e+04 3.988778255381173197e-18
1.870926070038910257e+04 4.025005859537860742e-18
1.874365758754863782e+04 3.993988142130414531e-18
1.877805447470816944e+04 4.085519364355898961e-18
1.881245136186770469e+04 4.173359851803648906e-18
1.884684824902723267e+04 4.270800077944913627e-18
1.888124513618676792e+04 4.421633953974027576e-18
1.891564202334629954e+04 4.569915550874098136e-18
1.895003891050583479e+04 4.819582185362233441e-18
1.898443579766536641e+04 5.229504948317356833e-18
1.901883268482490166e+04 5.619894560112082313e-18
1.905322957198443328e+04 5.915930963834311007e-18
1.908762645914396853e+04 5.701669482065521307e-18
1.912202334630350015e+04 5.233415652238063296e-18
1.915642023346303540e+04 4.717388330987715338e-18
1.919081712062256702e+04 4.336860932077379107e-18
1.922521400778210227e+04 4.158658862247648157e-18
1.925961089494163389e+04 4.095602550150245397e-18
1.929400778210116550e+04 3.994128429546147064e-18
1.932840466926070076e+04 3.938010357162128818e-18
1.936280155642023237e+04 3.969664958226409154e-18
1.939719844357976763e+04 3.973581359494178386e-18
1.943159533073929560e+04 3.911019737648722586e-18
1.946599221789883086e+04 3.911785507650169303e-18
1.950038910505836247e+04 3.860817078121835760e-18
1.953478599221789773e+04 3.835298393360386802e-18
1.956918287937742934e+04 3.868769082546799832e-18
1.960357976653696460e+04 3.826538465957025123e-18
1.963797665369649621e+04 3.868841069139130663e-18
1.967237354085603147e+04 3.810364288373847808e-18
1.970677042801556308e+04 3.798424329330638923e-18
1.974116731517509834e+04 3.827949496684661794e-18
1.977556420233462995e+04 3.807303883926387919e-18
1.980996108949416521e+04 3.810227355386730305e-18
1.984435797665369319e+04 3.830083925340406894e-18
1.987875486381322844e+04 3.926335561823714830e-18
1.991315175097276006e+04 4.029363231381742623e-18
1.994754863813229531e+04 4.096150965165359059e-18
1.998194552529182693e+04 4.139111471817829725e-18
2.001634241245135854e+04 4.093908473057510349e-18
2.005073929961089380e+04 4.066078698154318197e-18
2.008513618677042541e+04 4.074169229529163745e-18
2.011953307392996066e+04 4.069027579317643789e-18
2.015392996108949228e+04 3.968839461056570237e-18
2.018832684824902753e+04 4.017340830313185289e-18
2.022272373540855915e+04 3.975863829070221119e-18
2.025712062256809440e+04 3.959350555541551806e-18
2.029151750972762602e+04 3.960283933094427618e-18
2.032591439688716127e+04 3.916714310881476371e-18
2.036031128404668925e+04 3.835145502493438950e-18
2.039470817120622451e+04 3.749853887374715766e-18
2.042910505836575612e+04 3.698635254696133493e-18
2.046350194552529138e+04 3.643362767509337374e-18
2.049789883268482299e+04 3.489372937078868950e-18
2.053229571984435825e+04 3.376581119808761737e-18
2.056669260700388986e+04 3.294966568032424860e-18
2.060108949416342512e+04 3.363419064563073285e-18
2.063548638132295673e+04 3.414737069349120845e-18
2.066988326848248835e+04 3.422980507990731190e-18
2.070428015564201996e+04 3.439983189678639508e-18
2.073867704280155522e+04 3.478098388692408790e-18
2.077307392996108683e+04 3.501349834889985285e-18
2.080747081712062209e+04 3.518919500636363004e-18
2.084186770428015370e+04 3.551600834660042033e-18
2.087626459143968896e+04 3.613228201318321798e-18
2.091066147859922057e+04 3.599147189293050364e-18
2.094505836575875219e+04 3.595800554282870418e-18
2.097945525291828380e+04 3.566066218423122614e-18
2.101385214007781906e+04 3.511547148429812594e-18
2.104824902723735067e+04 3.485032679810163550e-18
2.108264591439688593e+04 3.482537267843177477e-18
2.111704280155641754e+04 3.520789712974397194e-18
2.115143968871595280e+04 3.541089557182867735e-18
2.118583657587548441e+04 3.557081070843997334e-18
2.122023346303501967e+04 3.620978616880940399e-18
2.125463035019455128e+04 3.603897262470175232e-18
2.128902723735408290e+04 3.583095738668483004e-18
2.132342412451361815e+04 3.585561916274338416e-18
2.135782101167314977e+04 3.643330737624890642e-18
2.139221789883268502e+04 3.601434248882324105e-18
2.142661478599221664e+04 3.577337539235700812e-18
2.146101167315175189e+04 3.656596374653374496e-18
2.149540856031128351e+04 3.689470786677143622e-18
2.152980544747081876e+04 3.755371531936377500e-18
2.156420233463034674e+04 3.843185549238478881e-18
2.159859922178988199e+04 3.834151350142524136e-18
2.163299610894941361e+04 3.829737384248088120e-18
2.166739299610894886e+04 3.887925397484486061e-18
2.170178988326848048e+04 3.885850672590807346e-18
2.173618677042801573e+04 3.919972437069372669e-18
2.177058365758754735e+04 3.853902698082595331e-18
2.180498054474708260e+04 3.747013921036452695e-18
2.183937743190661058e+04 3.767473010887906237e-18
2.187377431906614584e+04 3.786869308103363775e-18
2.190817120622567745e+04 3.775398080052992378e-18
2.194256809338521271e+04 3.754170374569738047e-18
2.197696498054474432e+04 3.768980228888187587e-18
2.201136186770427958e+04 3.787829831044823507e-18
2.204575875486381119e+04 3.728535444557192579e-18
2.208015564202334645e+04 3.714513646324370361e-18
2.211455252918287806e+04 3.745741478742127415e-18
2.214894941634240968e+04 3.762711138249588526e-18
2.218334630350194493e+04 3.814292086461961534e-18
2.221774319066147655e+04 3.755189101264601293e-18
2.225214007782101180e+04 3.712696099384020918e-18
2.228653696498054342e+04 3.773516469822111842e-18
2.232093385214007867e+04 3.856439675476603790e-18
2.235533073929961029e+04 3.781647198616646313e-18
2.238972762645914554e+04 3.759884916384122055e-18
2.242412451361867352e+04 3.694496022424259752e-18
2.245852140077820877e+04 3.646379357339243945e-18
2.249291828793774039e+04 3.589508984596355570e-18
2.252731517509727564e+04 3.586212209570311634e-18
2.256171206225680726e+04 3.479008010443595172e-18
2.259610894941634251e+04 3.449747926890469308e-18
2.263050583657587413e+04 3.440611386037508022e-18
2.266490272373540938e+04 3.450672301046206306e-18
2.269929961089494100e+04 3.408074585619766880e-18
2.273369649805447261e+04 3.408654636063355321e-18
2.276809338521400423e+04 3.400780044804279346e-18
2.280249027237353948e+04 3.436292103354260113e-18
2.283688715953307110e+04 3.427865383631743978e-18
2.287128404669260635e+04 3.458059489287334242e-18
2.290568093385213797e+04 3.450169898421933374e-18
2.294007782101167322e+04 3.454405963987064133e-18
2.297447470817120484e+04 3.464887447698069282e-18
2.300887159533073645e+04 3.441684707275366252e-18
2.304326848249027171e+04 3.446316635352358093e-18
2.307766536964980332e+04 3.448060955367927797e-18
2.311206225680933858e+04 3.440106149814516284e-18
2.314645914396887019e+04 3.450777053368278176e-18
2.318085603112840545e+04 3.461661429953748963e-18
2.321525291828793706e+04 3.451396111138311191e-18
2.324964980544747232e+04 3.364405770105008669e-18
2.328404669260700393e+04 3.298975007989165133e-18
2.331844357976653555e+04 3.305794978418966104e-18
2.335284046692606717e+04 3.337665343182956424e-18
2.338723735408560242e+04 3.397101131285873497e-18
2.342163424124513404e+04 3.384818286001873598e-18
2.345603112840466929e+04 3.394971067309150311e-18
2.349042801556420090e+04 3.403525145551395343e-18
2.352482490272373616e+04 3.492853489594975205e-18
2.355922178988326777e+04 3.470842964890779996e-18
2.359361867704279939e+04 3.535394118885958648e-18
2.362801556420233101e+04 3.533608369139829450e-18
2.366241245136186626e+04 3.524520207905539059e-18
2.369680933852139788e+04 3.500441558710343511e-18
2.373120622568093313e+04 3.497026281963139197e-18
2.376560311284046475e+04 3.498217078360225153e-18
2.380000000000000000e+04 3.552914183375019066e-18
2.383439688715953162e+04 3.501174908729667807e-18
2.386879377431906687e+04 3.463582136571453053e-18
2.390319066147859485e+04 3.457216103652827646e-18
2.393758754863813010e+04 3.392081183269049765e-18
2.397198443579766172e+04 3.341275962444804673e-18
2.400638132295719697e+04 3.244267830991616992e-18
2.404077821011672859e+04 3.142223503976874901e-18
2.407517509727626384e+04 3.136237149700251927e-18
2.410957198443579546e+04 3.062535728111610078e-18
2.414396887159533071e+04 3.060540010961653041e-18
2.417836575875486233e+04 3.042891147268471479e-18
2.421276264591439394e+04 3.040313419103716120e-18
2.424715953307392920e+04 3.099963782939145218e-18
2.428155642023346081e+04 3.146487164861311505e-18
2.431595330739299607e+04 3.167073295192303063e-18
2.435035019455252768e+04 3.198656462424264601e-18
2.438474708171206294e+04 3.244725506017834305e-18
2.441914396887159455e+04 3.195218349727573097e-18
2.445354085603112981e+04 3.205603874343613364e-18
2.448793774319065778e+04 3.191668787420093875e-18
2.452233463035019304e+04 3.138314773685602425e-18
2.455673151750972465e+04 3.213592195071376273e-18
2.459112840466925991e+04 3.182999568852418624e-18
2.462552529182879152e+04 3.224489420719352093e-18
2.465992217898832678e+04 3.237666392033419165e-18
2.469431906614785839e+04 3.186926255084151005e-18
2.472871595330739365e+04 3.116947992044780753e-18
2.476311284046692163e+04 3.105374363368963215e-18
2.479750972762645688e+04 3.065387982963854224e-18
2.483190661478598849e+04 3.054792190539962524e-18
2.486630350194552375e+04 3.049418899017006959e-18
2.490070038910505536e+04 2.979835017783384200e-18
2.493509727626459062e+04 3.002973856120088697e-18
2.496949416342412223e+04 2.987872821878905188e-18
2.500389105058365749e+04 2.997753310147026402e-18
2.503828793774318910e+04 3.001193869284076015e-18
2.507268482490272072e+04 3.014419937724308546e-18
2.510708171206225597e+04 3.068699434633714226e-18
2.514147859922178759e+04 2.971813693651429883e-18
2.517587548638132284e+04 2.921732176248148736e-18
2.521027237354085446e+04 2.945969859736476170e-18
2.524466926070038971e+04 2.961313222950127377e-18
2.527906614785992133e+04 2.967081238029756152e-18
2.531346303501945658e+04 2.858071492888370675e-18
2.534785992217898456e+04 2.920508521276234271e-18
2.538225680933851982e+04 3.065371017369425777e-18
2.541665369649805143e+04 3.126661460285770715e-18
2.545105058365758669e+04 3.043342924118706874e-18
2.548544747081711830e+04 3.059384034983366294e-18
2.551984435797665355e+04 3.059885268207103504e-18
2.555424124513618517e+04 3.076168426172416303e-18
2.558863813229572042e+04 3.137262813822114323e-18
2.562303501945525204e+04 3.172157690251317758e-18
2.565743190661478366e+04 3.166706683295170288e-18
2.569182879377431527e+04 3.171481245900753197e-18
2.572622568093385053e+04 3.130663701475619397e-18
2.576062256809338214e+04 3.031570438799509481e-18
2.579501945525291740e+04 3.010121507799567313e-18
2.582941634241244901e+04 2.924145043231298321e-18
2.586381322957198427e+04 2.864752453285801950e-18
2.589821011673151588e+04 2.831933687034245379e-18
2.593260700389104750e+04 2.854071521060169649e-18
2.596700389105058275e+04 2.870676744344159909e-18
2.600140077821011437e+04 2.886989323071546220e-18
2.603579766536964962e+04 2.883470819315531158e-18
2.607019455252918124e+04 2.920739628278301293e-18
2.610459143968871649e+04 2.907646910217852205e-18
2.613898832684824811e+04 2.936809506185967601e-18
