1.153459143968871649e+04 1.199826740043577129e-17
1.157075875486381301e+04 1.194045013398395130e-17
1.160692607003890953e+04 1.201095162730461495e-17
1.164309338521400787e+04 1.208911074742223253e-17
1.167926070038910620e+04 1.239776354642700545e-17
1.171542801556420272e+04 1.262063457430228307e-17
1.175159533073930106e+04 1.210701522373635320e-17
1.178776264591439758e+04 1.178094446875200166e-17
1.182392996108949410e+04 1.174328072036002704e-17
1.186009727626459244e+04 1.184520211620731232e-17
1.189626459143968896e+04 1.201139095195154735e-17
1.193243190661478548e+04 1.178848011806014099e-17
1.196859922178988381e+04 1.133243866289178081e-17
1.200476653696498033e+04 1.095100298060170370e-17
1.204093385214007867e+04 1.084719089502468632e-17
1.207710116731517701e+04 1.069209057141777593e-17
1.211326848249027171e+04 1.068177622355306923e-17
1.214943579766537005e+04 1.065261039253341582e-17
1.218560311284046657e+04 1.078414882474491124e-17
1.222177042801556308e+04 1.089711744974717093e-17
1.225793774319066142e+04 1.096066682821912502e-17
1.229410505836575976e+04 1.101501189309028743e-17
1.233027237354085628e+04 1.085672743923226629e-17
1.236643968871595462e+04 1.084396501489479281e-17
1.240260700389105295e+04 1.071409555965592707e-17
1.243877431906614765e+04 1.088955907346907301e-17
1.247494163424124599e+04 1.108381148566656460e-17
1.251110894941634251e+04 1.113303590360921248e-17
1.254727626459143903e+04 1.086208904133860497e-17
1.258344357976653737e+04 1.072144862067653395e-17
1.261961089494163389e+04 1.061936526355456968e-17
1.265577821011673223e+04 1.063654740170282317e-17
1.269194552529183056e+04 1.062334155068905104e-17
1.272811284046692526e+04 1.062581567675097597e-17
1.276428015564202360e+04 1.085066832107115144e-17
1.280044747081712194e+04 1.078807215623076552e-17
1.283661478599221664e+04 1.052460358991867934e-17
1.287278210116731498e+04 1.042918884413404039e-17
1.290894941634241331e+04 1.043276151234293987e-17
1.294511673151750983e+04 1.054007445424771839e-17
1.298128404669260817e+04 1.065886917503427195e-17
1.301745136186770651e+04 1.054500767027534514e-17
1.305361867704280121e+04 1.045257528166084720e-17
1.308978599221789955e+04 1.045888841734204433e-17
1.312595330739299607e+04 1.062180851267722092e-17
1.316212062256809259e+04 1.082858439955713909e-17
1.319828793774319092e+04 1.106632807203312142e-17
1.323445525291828926e+04 1.136525818122936335e-17
1.327062256809338578e+04 1.157395045592185660e-17
1.330678988326848412e+04 1.165867277226653586e-17
1.334295719844358064e+04 1.148053719876392389e-17
1.337912451361867716e+04 1.143699262979517346e-17
1.341529182879377549e+04 1.161115151577250504e-17
1.345145914396887201e+04 1.220409005816785436e-17
1.348762645914396853e+04 1.276227176275628894e-17
1.352379377431906687e+04 1.349122492573844902e-17
1.355996108949416339e+04 1.361297631287567267e-17
1.359612840466926173e+04 1.391841121037963911e-17
1.363229571984436006e+04 1.506155898578822092e-17
1.366846303501945476e+04 1.443166092909131988e-17
1.370463035019455310e+04 1.316354559194913507e-17
1.374079766536964962e+04 1.221805423896481364e-17
1.377696498054474614e+04 1.162217648042906004e-17
1.381313229571984448e+04 1.109360139032635477e-17
1.384929961089494282e+04 1.059170412187395931e-17
1.388546692607003934e+04 1.039577415123227624e-17
1.392163424124513585e+04 1.019400764173012757e-17
1.395780155642023419e+04 1.005007181470719368e-17
1.399396887159533071e+04 9.865673048947120404e-18
1.403013618677042905e+04 9.719525563184076559e-18
1.406630350194552557e+04 9.531016796768746863e-18
1.410247081712062209e+04 9.447152206239558191e-18
1.413863813229572042e+04 9.473700846797927639e-18
1.417480544747081694e+04 9.488087953801266349e-18
1.421097276264591528e+04 9.434401500509240225e-18
1.424714007782101180e+04 9.491633671865157459e-18
1.428330739299610832e+04 9.430213446280006455e-18
1.431947470817120666e+04 9.408586521989616947e-18
1.435564202334630500e+04 9.279177106778783432e-18
1.439180933852139970e+04 9.270116052306924131e-18
1.442797665369649803e+04 9.249957057924549699e-18
1.446414396887159637e+04 9.253029431846279120e-18
1.450031128404669289e+04 9.222211161828415373e-18
1.453647859922179123e+04 9.255071129963216031e-18
1.457264591439688775e+04 9.294362973610619759e-18
1.460881322957198427e+04 9.284490175469742785e-18
1.464498054474708442e+04 9.365204349703820029e-18
1.468114785992218094e+04 9.459528293926429989e-18
1.471731517509727564e+04 9.635662814181972434e-18
1.475348249027237398e+04 9.703933869355049126e-18
1.478964980544747232e+04 9.782196214574981683e-18
1.482581712062256884e+04 9.739499971558989459e-18
1.486198443579766354e+04 9.671146374583733733e-18
1.489815175097276187e+04 9.625647391513837407e-18
1.493431906614785839e+04 9.492792617715299404e-18
1.497048638132295673e+04 9.429568293129806707e-18
1.500665369649805325e+04 9.362740477330312864e-18
1.504282101167315159e+04 9.329404955476254180e-18
1.507898832684824993e+04 9.244182667462037415e-18
1.511515564202334645e+04 9.088990606587584424e-18
1.515132295719844478e+04 8.984074783704694834e-18
1.518749027237354312e+04 8.928159375700104413e-18
1.522365758754863964e+04 8.856722197801678209e-18
1.525982490272373798e+04 8.882244225547941193e-18
1.529599221789883450e+04 8.906426022640223490e-18
1.533215953307392920e+04 8.848438702044511360e-18
1.536832684824902753e+04 8.796016602092579218e-18
1.540449416342412587e+04 8.646641882549552992e-18
1.544066147859922239e+04 8.614220659523875935e-18
1.547682879377431709e+04 8.680780210060912297e-18
1.551299610894941543e+04 8.716044130493929241e-18
1.554916342412451195e+04 8.695996911868044158e-18
1.558533073929961029e+04 8.631029677599247710e-18
1.562149805447470862e+04 8.602096841161420541e-18
1.565766536964980514e+04 8.517372115899241227e-18
1.569383268482490348e+04 8.454707546279831910e-18
1.573000000000000000e+04 8.407716378433275047e-18
1.576616731517509834e+04 8.425555374822880013e-18
1.580233463035019668e+04 8.505145223268851349e-18
1.583850194552529319e+04 8.508927492506700295e-18
1.587466926070039153e+04 8.501506657853587491e-18
1.591083657587548987e+04 8.504165882411987687e-18
1.594700389105058275e+04 8.415461605044544744e-18
1.598317120622568109e+04 8.352025660569499342e-18
1.601933852140077943e+04 8.294597303016052669e-18
1.605550583657587595e+04 8.333581044712124704e-18
1.609167315175097065e+04 8.400309171769517991e-18
1.612784046692606898e+04 8.494207205608946965e-18
1.616400778210116550e+04 8.494286347776295994e-18
1.620017509727626384e+04 8.514572688377620354e-18
1.623634241245136218e+04 8.610966626063482509e-18
1.627250972762645870e+04 8.693847425308307401e-18
1.630867704280155704e+04 8.793707444727023021e-18
1.634484435797665355e+04 8.840057519118253196e-18
1.638101167315175189e+04 8.861957188588438071e-18
1.641717898832685023e+04 9.013793080205475113e-18
1.645334630350194857e+04 9.075347560028187700e-18
1.648951361867704691e+04 9.089787629742455384e-18
1.652568093385214161e+04 9.124146834138867756e-18
1.656184824902723631e+04 9.215975434466444698e-18
1.659801556420233464e+04 9.362683334413892688e-18
1.663418287937743298e+04 9.544999998766386074e-18
1.667035019455253132e+04 9.407771321167088782e-18
1.670651750972762602e+04 9.255933848074633111e-18
1.674268482490272072e+04 9.131320561211494098e-18
1.677885214007781906e+04 9.079616154232870794e-18
1.681501945525291740e+04 9.052745627859678420e-18
1.685118677042801573e+04 9.039425590487060986e-18
1.688735408560311407e+04 8.966204616450863574e-18
1.692352140077820877e+04 8.934671807166397316e-18
1.695968871595330711e+04 8.925122449362085747e-18
1.699585603112840545e+04 8.951287874117299927e-18
1.703202334630350379e+04 9.009653996550183402e-18
1.706819066147860212e+04 9.030251518855885107e-18
1.710435797665370046e+04 9.025312778434493233e-18
1.714052529182879516e+04 9.065835555538387260e-18
1.717669260700388986e+04 9.049891679397668964e-18
1.721285992217898820e+04 9.159713820737021500e-18
1.724902723735408654e+04 9.253730719344689892e-18
1.728519455252918488e+04 9.504072884162972339e-18
1.732136186770427958e+04 9.623495905561481382e-18
1.735752918287937428e+04 9.493079939097843964e-18
1.739369649805447261e+04 9.397784912712425847e-18
1.742986381322957095e+04 9.354150870196814481e-18
1.746603112840466929e+04 9.339397687081225063e-18
1.750219844357976763e+04 9.228101400446882618e-18
1.753836575875486596e+04 9.129025253595199790e-18
1.757453307392996066e+04 9.168243056087696885e-18
1.761070038910505900e+04 9.243679342508605254e-18
1.764686770428015734e+04 9.263747511129599572e-18
1.768303501945525568e+04 9.288435451782731660e-18
1.771920233463035402e+04 9.189576510026031448e-18
1.775536964980544872e+04 9.189185769535489368e-18
1.779153696498054342e+04 9.179483371302402271e-18
1.782770428015564175e+04 9.139041413446148566e-18
1.786387159533074009e+04 9.068716669032064763e-18
1.790003891050583843e+04 9.189633537987552808e-18
1.793620622568093313e+04 9.167311418239852220e-18
1.797237354085602783e+04 9.089682863736605422e-18
1.800854085603112617e+04 9.020947370266071199e-18
1.804470817120622451e+04 9.069771358050589274e-18
1.808087548638132284e+04 9.043662753738820088e-18
1.811704280155642118e+04 9.023910958118235370e-18
1.815321011673151952e+04 9.037657575269335078e-18
1.818937743190661422e+04 9.008150485551909143e-18
1.822554474708171256e+04 8.936039411330639145e-18
1.826171206225681090e+04 8.878035288328012127e-18
1.829787937743190923e+04 8.860128456709903798e-18
1.833404669260700757e+04 8.826724459438210320e-18
1.837021400778210227e+04 8.766907843642517611e-18
1.840638132295719697e+04 8.689198297792832530e-18
1.844254863813229531e+04 8.696868553723473261e-18
1.847871595330739365e+04 8.649408253505639892e-18
1.851488326848249199e+04 8.653169185210215507e-18
1.855105058365758669e+04 8.642395858621739828e-18
1.858721789883268502e+04 8.603251539701202381e-18
1.862338521400777972e+04 8.615252553017076534e-18
1.865955252918287806e+04 8.685411034434887123e-18
1.869571984435797640e+04 8.663523050800223047e-18
1.873188715953307474e+04 8.649316740462050531e-18
1.876805447470817307e+04 8.619219777310583641e-18
1.880422178988326777e+04 8.581324952078452662e-18
1.884038910505836611e+04 8.451678764399950395e-18
1.887655642023346445e+04 8.340623552104469464e-18
1.891272373540856279e+04 8.212709678464042851e-18
1.894889105058366113e+04 8.116604835923938516e-18
1.898505836575875583e+04 8.031329841257571430e-18
1.902122568093385053e+04 8.049244285108443191e-18
1.905739299610894886e+04 8.136082199254412208e-18
1.909356031128404720e+04 8.152093697262869992e-18
1.912972762645914554e+04 8.136185819668668689e-18
1.916589494163424388e+04 8.117966504420281593e-18
1.920206225680933858e+04 8.130238190376475580e-18
1.923822957198443328e+04 8.197496498002778944e-18
1.927439688715953162e+04 8.193538167503783624e-18
1.931056420233462995e+04 8.233885359236200015e-18
1.934673151750972829e+04 8.301359350300138726e-18
1.938289883268482663e+04 8.422031929061573820e-18
1.941906614785992133e+04 8.485436384059619224e-18
1.945523346303501967e+04 8.538542519942461956e-18
1.949140077821011801e+04 8.729034176762756917e-18
1.952756809338521634e+04 8.823774674060397784e-18
1.956373540856031468e+04 8.901053279142681634e-18
1.959990272373540938e+04 8.999125141039860638e-18
1.963607003891050408e+04 9.129051704618020306e-18
1.967223735408560242e+04 9.188288539704367078e-18
1.970840466926070076e+04 9.240916027501079137e-18
1.974457198443579910e+04 9.292428289493899467e-18
1.978073929961089743e+04 9.456503263283270616e-18
1.981690661478599213e+04 9.670958252018579083e-18
1.985307392996108683e+04 1.001891616219613128e-17
1.988924124513618517e+04 1.058961108849596045e-17
1.992540856031128351e+04 1.133869351616457701e-17
1.996157587548638185e+04 1.228303418983065354e-17
1.999774319066148018e+04 1.319200978453721158e-17
2.003391050583657488e+04 1.302840575107779723e-17
2.007007782101167322e+04 1.233575752645608231e-17
2.010624513618677156e+04 1.126461227936217628e-17
2.014241245136186990e+04 1.042745744002123456e-17
2.017857976653696824e+04 9.852559434261544489e-18
2.021474708171206657e+04 9.579852654740821470e-18
2.025091439688715764e+04 9.433344811004647409e-18
2.028708171206225597e+04 9.261752907719605322e-18
2.032324902723735431e+04 9.041972125449050643e-18
2.035941634241245265e+04 8.922134049879081895e-18
2.039558365758755099e+04 8.803495555050255439e-18
2.043175097276264569e+04 8.650764023533328647e-18
2.046791828793774039e+04 8.533892264672352183e-18
2.050408560311283873e+04 8.436581180642983047e-18
2.054025291828793706e+04 8.335671418970619384e-18
2.057642023346303540e+04 8.302182453076131774e-18
2.061258754863813374e+04 8.157067175472987393e-18
2.064875486381322844e+04 8.172608074221505038e-18
2.068492217898832678e+04 8.013119172366068611e-18
2.072108949416342512e+04 7.942671453366919928e-18
2.075725680933852345e+04 7.923804141638479990e-18
2.079342412451362179e+04 7.866287883380762569e-18
2.082959143968872013e+04 7.867385714832048371e-18
2.086575875486381119e+04 7.889374536843659128e-18
2.090192607003890953e+04 7.985633101559690289e-18
2.093809338521400787e+04 8.149340001717847045e-18
2.097426070038910620e+04 8.154846618062011184e-18
2.101042801556420454e+04 8.180728275478135325e-18
2.104659533073929924e+04 8.159372918772933135e-18
2.108276264591439758e+04 8.213793506623731701e-18
2.111892996108949228e+04 8.134890418561237788e-18
2.115509727626459062e+04 8.100569406209690886e-18
2.119126459143968896e+04 7.991563986588403722e-18
2.122743190661478729e+04 8.037677328522749902e-18
2.126359922178988563e+04 7.960741407652364924e-18
2.129976653696498033e+04 7.889212765982239424e-18
2.133593385214007867e+04 7.821252818478913307e-18
2.137210116731517701e+04 7.722227293677753640e-18
2.140826848249027171e+04 7.604309408625130122e-18
2.144443579766537005e+04 7.493369067204917349e-18
2.148060311284046475e+04 7.398054572976858870e-18
2.151677042801556308e+04 7.286453024294563477e-18
2.155293774319066142e+04 7.101064303033358386e-18
2.158910505836575976e+04 7.013090736531593994e-18
2.162527237354085810e+04 6.951846984598172249e-18
2.166143968871595644e+04 6.941946144408267846e-18
2.169760700389105114e+04 6.975533450171457047e-18
2.173377431906614584e+04 7.025766549830682647e-18
2.176994163424124417e+04 7.035194421917151419e-18
2.180610894941634251e+04 7.053950200110379079e-18
2.184227626459144085e+04 7.034223208192803810e-18
2.187844357976653919e+04 7.031764334818668828e-18
2.191461089494163389e+04 7.044145670279842901e-18
2.195077821011673223e+04 7.108038356277813710e-18
2.198694552529183056e+04 7.068665070936082951e-18
2.202311284046692526e+04 7.062929163810391356e-18
2.205928015564202360e+04 7.057473170106986275e-18
2.209544747081712194e+04 6.998661806770396005e-18
2.213161478599221664e+04 6.960022846961894467e-18
2.216778210116731498e+04 7.022104065783755066e-18
2.220394941634241331e+04 7.036889093704222351e-18
2.224011673151751165e+04 7.143026925571713498e-18
2.227628404669260999e+04 7.220696302813140142e-18
2.231245136186770469e+04 7.310582609388844470e-18
2.234861867704279939e+04 7.333620852112370681e-18
2.238478599221789773e+04 7.357731165980184042e-18
2.242095330739299607e+04 7.307705602103795034e-18
2.245712062256809440e+04 7.268947078974093255e-18
2.249328793774319274e+04 7.223992746564354678e-18
2.252945525291828744e+04 7.190948905451935901e-18
2.256562256809338578e+04 7.259875761891713061e-18
2.260178988326848412e+04 7.284459407234674303e-18
2.263795719844358246e+04 7.318618971268396683e-18
2.267412451361867716e+04 7.371392347092177701e-18
2.271029182879377549e+04 7.415514214536386609e-18
2.274645914396887019e+04 7.437141494287446084e-18
2.278262645914396853e+04 7.507243485343339506e-18
2.281879377431906687e+04 7.503192154377474835e-18
2.285496108949416521e+04 7.505049306078310571e-18
2.289112840466926355e+04 7.450028941463753013e-18
2.292729571984435825e+04 7.368999182476921400e-18
2.296346303501945295e+04 7.338001944904205210e-18
2.299963035019455128e+04 7.312769491951566848e-18
2.303579766536964962e+04 7.240473553646327881e-18
2.307196498054474796e+04 7.213724864920440309e-18
2.310813229571984630e+04 7.187632131130240503e-18
2.314429961089494100e+04 7.158322556703856959e-18
2.318046692607003934e+04 7.152372344663058104e-18
2.321663424124513767e+04 7.087283435198529823e-18
2.325280155642023601e+04 7.127721925643822537e-18
2.328896887159533071e+04 7.129814646947988146e-18
2.332513618677042905e+04 7.150764945442516018e-18
2.336130350194552375e+04 7.135495633223843650e-18
2.339747081712062209e+04 7.062722614639902165e-18
2.343363813229572042e+04 7.079475294110988023e-18
2.346980544747081876e+04 7.102056348485863873e-18
2.350597276264591710e+04 7.039276647654456656e-18
2.354214007782101180e+04 6.960295092659303780e-18
2.357830739299610650e+04 6.882266626841324884e-18
2.361447470817120484e+04 6.822867191561189840e-18
2.365064202334630318e+04 6.795794870285081290e-18
2.368680933852140151e+04 6.726888371988821723e-18
2.372297665369649985e+04 6.675602970860462904e-18
2.375914396887159455e+04 6.607837487855406041e-18
2.379531128404669289e+04 6.553443381394258760e-18
2.383147859922179123e+04 6.621280775866821616e-18
2.386764591439688957e+04 6.673604522656034148e-18
2.390381322957198427e+04 6.699882669577802795e-18
2.393998054474708260e+04 6.629287517563524847e-18
2.397614785992217730e+04 6.552572949711059635e-18
2.401231517509727564e+04 6.540951911321269490e-18
2.404848249027237398e+04 6.507805215054698625e-18
2.408464980544747232e+04 6.484393812157086615e-18
2.412081712062257066e+04 6.510125730311751157e-18
2.415698443579766899e+04 6.451734115718861763e-18
2.419315175097276006e+04 6.494875762812421423e-18
2.422931906614785839e+04 6.480324162359845489e-18
2.426548638132295673e+04 6.431366170750983607e-18
2.430165369649805507e+04 6.486311518040355734e-18
2.433782101167315341e+04 6.488227873815524527e-18
2.437398832684824811e+04 6.508980553079771035e-18
2.441015564202334645e+04 6.559501201923661185e-18
2.444632295719844478e+04 6.686140551153460129e-18
2.448249027237354312e+04 6.780967623253613896e-18
2.451865758754863782e+04 6.663696716478884900e-18
2.455482490272373616e+04 6.512976917528112566e-18
2.459099221789883086e+04 6.457316243596821880e-18
2.462715953307392920e+04 6.468870524026786551e-18
2.466332684824902753e+04 6.419154160920202726e-18
2.469949416342412587e+04 6.396475335068289400e-18
2.473566147859922421e+04 6.419831545368390938e-18
2.477182879377432255e+04 6.409200921629096552e-18
2.480799610894941361e+04 6.423845659899397428e-18
2.484416342412451195e+04 6.433196971738433781e-18
2.488033073929961029e+04 6.392467970056758168e-18
2.491649805447470862e+04 6.348746009867753834e-18
2.495266536964980696e+04 6.323788290387497584e-18
2.498883268482490530e+04 6.292987734104183666e-18
2.502500000000000000e+04 6.310924055389597960e-18
2.506116731517509834e+04 6.271234427484492367e-18
2.509733463035019668e+04 6.212400219704408265e-18
2.513350194552529138e+04 6.168604372364172702e-18
2.516966926070038971e+04 6.086627687504924116e-18
2.520583657587548805e+04 6.000134178601522954e-18
2.524200389105058275e+04 5.938391485444887128e-18
2.527817120622568109e+04 5.916407625406360335e-18
2.531433852140077943e+04 5.882885039021500135e-18
2.535050583657587777e+04 5.827643890683961167e-18
2.538667315175097610e+04 5.805096515672700391e-18
2.542284046692606717e+04 5.774250008066026405e-18
2.545900778210116550e+04 5.812678362355250185e-18
2.549517509727626384e+04 5.780647071812371756e-18
2.553134241245136218e+04 5.796478546730870896e-18
2.556750972762646052e+04 5.850087264158979198e-18
2.560367704280155885e+04 5.872624007103633601e-18
2.563984435797665355e+04 5.853287336474945481e-18
2.567601167315175189e+04 5.805269561887401902e-18
2.571217898832685023e+04 5.798450987592164402e-18
2.574834630350194493e+04 5.817161087318552065e-18
2.578451361867704327e+04 5.771056709160057702e-18
2.582068093385214161e+04 5.762223786714464375e-18
2.585684824902723631e+04 5.786844047235502636e-18
2.589301556420233464e+04 5.778422017241374040e-18
2.592918287937743298e+04 5.736509710179435992e-18
2.596535019455253132e+04 5.703375933843412189e-18
2.600151750972762966e+04 5.715457343843289074e-18
2.603768482490272436e+04 5.664520598965517368e-18
2.607385214007781906e+04 5.635929540012506960e-18
2.611001945525291740e+04 5.613910257877057940e-18
2.614618677042801573e+04 5.628662177148332060e-18
2.618235408560311407e+04 5.614110852978122694e-18
2.621852140077821241e+04 5.561398004200409817e-18
2.625468871595330711e+04 5.538396481460383509e-18
2.629085603112840545e+04 5.489009168992356223e-18
2.632702334630350379e+04 5.495146820590092628e-18
2.636319066147859849e+04 5.515475269983258619e-18
2.639935797665369682e+04 5.474503627447361217e-18
2.643552529182879516e+04 5.440422537393817038e-18
2.647169260700388986e+04 5.408026661538854935e-18
2.650785992217898820e+04 5.403516691432477797e-18
2.654402723735408654e+04 5.433065956222550444e-18
2.658019455252918488e+04 5.471459816192849912e-18
2.661636186770428321e+04 5.687217092723398977e-18
2.665252918287937791e+04 5.970051079735354326e-18
2.668869649805447261e+04 5.878664201790926178e-18
2.672486381322957095e+04 5.516480598789854046e-18
2.676103112840466929e+04 5.372332150312764790e-18
2.679719844357976763e+04 5.391192819382539458e-18
2.683336575875486596e+04 5.437067519860480610e-18
2.686953307392996066e+04 5.423756130668855793e-18
2.690570038910505900e+04 5.429975979609140989e-18
2.694186770428015734e+04 5.407921719724519274e-18
2.697803501945525204e+04 5.325078001238148229e-18
2.701420233463035038e+04 5.245988142964372204e-18
2.705036964980544872e+04 5.224563854787206179e-18
2.708653696498054342e+04 5.234694027394769771e-18
2.712270428015564175e+04 5.119760528395587088e-18
2.715887159533074009e+04 5.090463905480679137e-18
2.719503891050583843e+04 4.969223282365147485e-18
2.723120622568093677e+04 4.962982233534229868e-18
2.726737354085603147e+04 4.951652834118342942e-18
2.730354085603112617e+04 4.960417766680796264e-18
2.733970817120622451e+04 4.982766257789399093e-18
2.737587548638132284e+04 5.002115078045201909e-18
2.741204280155642118e+04 4.954477266149330145e-18
2.744821011673151952e+04 4.983352098655073010e-18
2.748437743190661422e+04 4.978153647260471387e-18
