1.118575875486381119e+04 1.639657950745930950e-17
1.122268482490272254e+04 1.975876751728797576e-17
1.125961089494163389e+04 2.564972479816702701e-17
1.129653696498054342e+04 3.310199535925747070e-17
1.133346303501945476e+04 2.996318113570453003e-17
1.137038910505836611e+04 2.200477134671421830e-17
1.140731517509727746e+04 1.779896307610533134e-17
1.144424124513618699e+04 1.575394237287200122e-17
1.148116731517509652e+04 1.444291141717747987e-17
1.151809338521400605e+04 1.352284338856436966e-17
1.155501945525291740e+04 1.261590060760112799e-17
1.159194552529182874e+04 1.209452392089153437e-17
1.162887159533073827e+04 1.158910220531525780e-17
1.166579766536964962e+04 1.149542434366676372e-17
1.170272373540856097e+04 1.115671364648454799e-17
1.173964980544747050e+04 1.108725179988960936e-17
1.177657587548638003e+04 1.112583104842849456e-17
1.181350194552528956e+04 1.110294861785360969e-17
1.185042801556420090e+04 1.124297163988412238e-17
1.188735408560311225e+04 1.153516718733789352e-17
1.192428015564202360e+04 1.222300408535764187e-17
1.196120622568093313e+04 1.320066170214898630e-17
1.199813229571984448e+04 1.191744165437069911e-17
1.203505836575875583e+04 1.110057507052166657e-17
1.207198443579766536e+04 1.109293845224272384e-17
1.210891050583657488e+04 1.141473058071347713e-17
1.214583657587548441e+04 1.183883319203519101e-17
1.218276264591439576e+04 1.106839560631718955e-17
1.221968871595330711e+04 1.008159958585021450e-17
1.225661478599221664e+04 9.485699106070147202e-18
1.229354085603112799e+04 9.293824390492956276e-18
1.233046692607003934e+04 8.851301047850314504e-18
1.236739299610894886e+04 8.641440609792900021e-18
1.240431906614786021e+04 8.554048094558651050e-18
1.244124513618676792e+04 8.533089063512099410e-18
1.247817120622567927e+04 8.457408769236170688e-18
1.251509727626459062e+04 8.486198339562945433e-18
1.255202334630350197e+04 8.567866710364670788e-18
1.258894941634241150e+04 8.511567436637923173e-18
1.262587548638132284e+04 8.708921735093868942e-18
1.266280155642023419e+04 8.518373699404103369e-18
1.269972762645914372e+04 8.808438442145558034e-18
1.273665369649805325e+04 9.207193339496914146e-18
1.277357976653696278e+04 9.446229088909746558e-18
1.281050583657587413e+04 8.918018834513336898e-18
1.284743190661478548e+04 8.727893809817033626e-18
1.288435797665369682e+04 8.488437289422753034e-18
1.292128404669260635e+04 8.483689310344514313e-18
1.295821011673151770e+04 8.510568693487672836e-18
1.299513618677042723e+04 8.573829108801228582e-18
1.303206225680933858e+04 8.867087182550234070e-18
1.306898832684824811e+04 8.742090302556626391e-18
1.310591439688715764e+04 8.601084421633935479e-18
1.314284046692606898e+04 8.557814163194578376e-18
1.317976653696498033e+04 8.450772565215107998e-18
1.321669260700388986e+04 8.385144362207510965e-18
1.325361867704280121e+04 8.341637208431115853e-18
1.329054474708171256e+04 7.982385978379512645e-18
1.332747081712062209e+04 7.718495012409950236e-18
1.336439688715953343e+04 7.683248171668581165e-18
1.340132295719844115e+04 7.639557380986212026e-18
1.343824902723735249e+04 7.630427365523152957e-18
1.347517509727626384e+04 7.630502027143557572e-18
1.351210116731517519e+04 7.805074795629793006e-18
1.354902723735408472e+04 7.880220634424917214e-18
1.358595330739299607e+04 7.964460460058280146e-18
1.362287937743190560e+04 7.835985281300652971e-18
1.365980544747081694e+04 7.985118156009138219e-18
1.369673151750972829e+04 8.129706719694537202e-18
1.373365758754863600e+04 8.715174220980246588e-18
1.377058365758754735e+04 9.257253268295118189e-18
1.380750972762645870e+04 1.026706679325896143e-17
1.384443579766537005e+04 1.089988497165566961e-17
1.388136186770427958e+04 1.240499178253155333e-17
1.391828793774319092e+04 1.543233263152274914e-17
1.395521400778210045e+04 1.400727995171413978e-17
1.399214007782101180e+04 1.176778294087510059e-17
1.402906614785992133e+04 1.064171057976263020e-17
1.406599221789883086e+04 9.708224795659787208e-18
1.410291828793774221e+04 9.308256879196683066e-18
1.413984435797665355e+04 8.675240511399077963e-18
1.417677042801556490e+04 8.495021509864395313e-18
1.421369649805447261e+04 8.274958230855892969e-18
1.425062256809338396e+04 7.979329325804485853e-18
1.428754863813229531e+04 7.766036308529107836e-18
1.432447470817120666e+04 7.865916759260952563e-18
1.436140077821011619e+04 7.648859424363008686e-18
1.439832684824902572e+04 7.540584655717725720e-18
1.443525291828793706e+04 7.490274116702311718e-18
1.447217898832684841e+04 7.424419825524755301e-18
1.450910505836575794e+04 7.276486722519689544e-18
1.454603112840466747e+04 7.298884150938823517e-18
1.458295719844357882e+04 7.281630050748889417e-18
1.461988326848249017e+04 7.369082100820207629e-18
1.465680933852140151e+04 7.271047660229353324e-18
1.469373540856030922e+04 7.294660205114537036e-18
1.473066147859922057e+04 7.361556334576381088e-18
1.476758754863813192e+04 7.235946761551937398e-18
1.480451361867704327e+04 7.231203365277657754e-18
1.484143968871595280e+04 7.139245895617390767e-18
1.487836575875486233e+04 7.216627826591641316e-18
1.491529182879377367e+04 7.009090881380103199e-18
1.495221789883268684e+04 7.167498648623283260e-18
1.498914396887159637e+04 7.241648423000592303e-18
1.502607003891050408e+04 7.380548583620310159e-18
1.506299610894941543e+04 7.299766206032498643e-18
1.509992217898832678e+04 7.582484318625398189e-18
1.513684824902723813e+04 7.565214183467779384e-18
1.517377431906614402e+04 7.510664199243284729e-18
1.521070038910505536e+04 7.420221103305154041e-18
1.524762645914396671e+04 7.333260804419843422e-18
1.528455252918287806e+04 7.452237880146146545e-18
1.532147859922178759e+04 7.338627080951515866e-18
1.535840466926069894e+04 7.384688850517675924e-18
1.539533073929961029e+04 7.276037343212825641e-18
1.543225680933852163e+04 7.280822458093361770e-18
1.546918287937743116e+04 7.289302313256647725e-18
1.550610894941634251e+04 7.366409345487162968e-18
1.554303501945525386e+04 7.302728805879541426e-18
1.557996108949416521e+04 7.252790285019388499e-18
1.561688715953307474e+04 7.281481112106819129e-18
1.565381322957198245e+04 7.179640797772645714e-18
1.569073929961089380e+04 7.183471781542433686e-18
1.572766536964980514e+04 7.105350642259321716e-18
1.576459143968871649e+04 7.183004190216967541e-18
1.580151750972762420e+04 7.240382954973860463e-18
1.583844357976653373e+04 7.198227881907506463e-18
1.587536964980544508e+04 7.285710530027508053e-18
1.591229571984435643e+04 7.195342489678073033e-18
1.594922178988326777e+04 7.152435543907401116e-18
1.598614785992217730e+04 7.148931679634779815e-18
1.602307392996108865e+04 7.179101667642737479e-18
1.606000000000000000e+04 7.213245337537838655e-18
1.609692607003891135e+04 7.276339357179953573e-18
1.613385214007782088e+04 7.275055295876838987e-18
1.617077821011673223e+04 7.284990709221074681e-18
1.620770428015564357e+04 7.264846675615799947e-18
1.624463035019455492e+04 7.253614612852719620e-18
1.628155642023346081e+04 7.141719028860637488e-18
1.631848249027237216e+04 7.170697813153303473e-18
1.635540856031128351e+04 7.107883439324473916e-18
1.639233463035019304e+04 7.273801234879491964e-18
1.642926070038910257e+04 7.392942359457336361e-18
1.646618677042801210e+04 7.526599257788943386e-18
1.650311284046692526e+04 7.483617379678567420e-18
1.654003891050583479e+04 7.535699834310474151e-18
1.657696498054474432e+04 7.617478319545715415e-18
1.661389105058365749e+04 7.595898041522229133e-18
1.665081712062256702e+04 7.665656537955233201e-18
1.668774319066147655e+04 7.722661717178951625e-18
1.672466926070038971e+04 7.799000060410152938e-18
1.676159533073929924e+04 7.949238095308352618e-18
1.679852140077821241e+04 8.010090695983376340e-18
1.683544747081712194e+04 7.949741097164663466e-18
1.687237354085603147e+04 7.956408037981949521e-18
1.690929961089494100e+04 7.925807723213986362e-18
1.694622568093385053e+04 8.012345765694724097e-18
1.698315175097276369e+04 8.150733445559281341e-18
1.702007782101167322e+04 8.002754112859398841e-18
1.705700389105057911e+04 8.040296618239259237e-18
1.709392996108949228e+04 7.948817848918839417e-18
1.713085603112840181e+04 7.985356840707278863e-18
1.716778210116731134e+04 8.033734060186605969e-18
1.720470817120622451e+04 8.163778074797407112e-18
1.724163424124513404e+04 7.991496609161937640e-18
1.727856031128404720e+04 7.984897788621391657e-18
1.731548638132295673e+04 8.038207038919453244e-18
1.735241245136186626e+04 8.080673594354041555e-18
1.738933852140077943e+04 8.108634120259790131e-18
1.742626459143968896e+04 8.137749112918773517e-18
1.746319066147859849e+04 8.040931974826468487e-18
1.750011673151751165e+04 8.119338203285122263e-18
1.753704280155641754e+04 8.083943484539236966e-18
1.757396887159533071e+04 8.205803564956223375e-18
1.761089494163424024e+04 8.168243038042174658e-18
1.764782101167314977e+04 8.341199172970608343e-18
1.768474708171205930e+04 8.438766315429423898e-18
1.772167315175096883e+04 8.381631692323101723e-18
1.775859922178988199e+04 8.502111605333803473e-18
1.779552529182879152e+04 8.295404459288983994e-18
1.783245136186770105e+04 8.464269927072577750e-18
1.786937743190661422e+04 8.521427300419110445e-18
1.790630350194552375e+04 8.339827579887548447e-18
1.794322957198443692e+04 8.561970915977575911e-18
1.798015564202334645e+04 8.608961668038314123e-18
1.801708171206225597e+04 8.630656249123999255e-18
1.805400778210116914e+04 8.769303605527410727e-18
1.809093385214007867e+04 8.573363605096449644e-18
1.812785992217898820e+04 8.495418642407747981e-18
1.816478599221789773e+04 8.503082296039884217e-18
1.820171206225680726e+04 8.525901069452091899e-18
1.823863813229572042e+04 8.397305905277580105e-18
1.827556420233462995e+04 8.636660828864398333e-18
1.831249027237353584e+04 8.686303676924080215e-18
1.834941634241244901e+04 8.627738054961214106e-18
1.838634241245135854e+04 8.505016249563725220e-18
1.842326848249027171e+04 8.512248561478629982e-18
1.846019455252918124e+04 8.502747444441097429e-18
1.849712062256809077e+04 8.468978834459050133e-18
1.853404669260700393e+04 8.427417159177377771e-18
1.857097276264591346e+04 8.312204265093886800e-18
1.860789883268482299e+04 8.351229965833195333e-18
1.864482490272373616e+04 8.264427949716638408e-18
1.868175097276264569e+04 8.288935438473216879e-18
1.871867704280155885e+04 8.299993848085760195e-18
1.875560311284046838e+04 8.239108080287039968e-18
1.879252918287937428e+04 8.175004894308539845e-18
1.882945525291828744e+04 8.223689136927039668e-18
1.886638132295719697e+04 8.137376395886636395e-18
1.890330739299611014e+04 8.173580685853896381e-18
1.894023346303501603e+04 8.100869869273365606e-18
1.897715953307392556e+04 8.092545200757458549e-18
1.901408560311283873e+04 8.189070786833643457e-18
1.905101167315174825e+04 8.355434104080998019e-18
1.908793774319065778e+04 8.218702816211193344e-18
1.912486381322957095e+04 8.273982022912619419e-18
1.916178988326848048e+04 8.252040423412841160e-18
1.919871595330739365e+04 8.038804814478135735e-18
1.923564202334630318e+04 7.906985869352305337e-18
1.927256809338521271e+04 7.844173350390772932e-18
1.930949416342412587e+04 7.765790692257129144e-18
1.934642023346303540e+04 7.731598953136641185e-18
1.938334630350194493e+04 7.755825075370741537e-18
1.942027237354085446e+04 7.725696362064008193e-18
1.945719844357976399e+04 7.804248178602876110e-18
1.949412451361867716e+04 7.708378818999486804e-18
1.953105058365758669e+04 7.717867952990977271e-18
1.956797665369649621e+04 7.936816745339106172e-18
1.960490272373540574e+04 7.905411937044670276e-18
1.964182879377431527e+04 7.928058603568769838e-18
1.967875486381322844e+04 7.856970226243661981e-18
1.971568093385213797e+04 7.949223818053841997e-18
1.975260700389104750e+04 8.146470998559645573e-18
1.978953307392996066e+04 8.207671911242140750e-18
1.982645914396887019e+04 8.357851504372443973e-18
1.986338521400778336e+04 8.269715585241137926e-18
1.990031128404669289e+04 8.666508983699170374e-18
1.993723735408560242e+04 8.786620839248762462e-18
1.997416342412451559e+04 8.762091199194162782e-18
2.001108949416342512e+04 8.998130600954155066e-18
2.004801556420233464e+04 9.011586019496979003e-18
2.008494163424124417e+04 9.068356509876751811e-18
2.012186770428015370e+04 9.246553768612706615e-18
2.015879377431906687e+04 9.180649789732435758e-18
2.019571984435797640e+04 9.330327589956103204e-18
2.023264591439688229e+04 9.553258555835782181e-18
2.026957198443579546e+04 9.916411999465852745e-18
2.030649805447470499e+04 1.069258552067934900e-17
2.034342412451361815e+04 1.160120355820219627e-17
2.038035019455252768e+04 1.255920944174597573e-17
2.041727626459143721e+04 1.349651782052588977e-17
2.045420233463035038e+04 1.264019939190559434e-17
2.049112840466925991e+04 1.180123437526811411e-17
2.052805447470816944e+04 1.075751048147907151e-17
2.056498054474708260e+04 1.023399183226399927e-17
2.060190661478599213e+04 9.927781724676281220e-18
2.063883268482490530e+04 9.784479426305120182e-18
2.067575875486381119e+04 9.647253917225491206e-18
2.071268482490272072e+04 9.535187805458381617e-18
2.074961089494163389e+04 9.244239604053593435e-18
2.078653696498054342e+04 8.970222130147514260e-18
2.082346303501945658e+04 8.751860233445723250e-18
2.086038910505836247e+04 8.605044381179700361e-18
2.089731517509727200e+04 8.411169985203891804e-18
2.093424124513618517e+04 8.349837847383762977e-18
2.097116731517509470e+04 8.231536878536954147e-18
2.100809338521400787e+04 8.121370916737633581e-18
2.104501945525291740e+04 7.943855427613530844e-18
2.108194552529182693e+04 7.908326109273249242e-18
2.111887159533074009e+04 7.741608750897873596e-18
2.115579766536964962e+04 7.653204283952118922e-18
2.119272373540855915e+04 7.583247010454967709e-18
2.122964980544747232e+04 7.535725406823168555e-18
2.126657587548638185e+04 7.545668279782907614e-18
2.130350194552529138e+04 7.558831579712939447e-18
2.134042801556420090e+04 7.567344278604262962e-18
2.137735408560311043e+04 7.688740040501185342e-18
2.141428015564202360e+04 7.585870329285203393e-18
2.145120622568093313e+04 7.565622768636895975e-18
2.148813229571984266e+04 7.621155424471953317e-18
2.152505836575875583e+04 7.784588225205628091e-18
2.156198443579766172e+04 7.636227593184293722e-18
2.159891050583657488e+04 7.595312441709211892e-18
2.163583657587548441e+04 7.590549815221554161e-18
2.167276264591439394e+04 7.599731023270415229e-18
2.170968871595330711e+04 7.545776074279761929e-18
2.174661478599221664e+04 7.455837448456040519e-18
2.178354085603112981e+04 7.340516666676364535e-18
2.182046692607003934e+04 7.248653281693040663e-18
2.185739299610894523e+04 7.190189618307847517e-18
2.189431906614785839e+04 7.150763009954050354e-18
2.193124513618676792e+04 7.077961796042114986e-18
2.196817120622568109e+04 6.981962195213619991e-18
2.200509727626459062e+04 6.928569704147734901e-18
2.204202334630350015e+04 6.980515434970021794e-18
2.207894941634241331e+04 7.025113848695995151e-18
2.211587548638132284e+04 6.894565480854674949e-18
2.215280155642023237e+04 6.875032583149307028e-18
2.218972762645914190e+04 6.963671788617163832e-18
2.222665369649805143e+04 6.961068393509812743e-18
2.226357976653696460e+04 6.938087585884911488e-18
2.230050583657587413e+04 6.871817413285457068e-18
2.233743190661478366e+04 6.847752986819447470e-18
2.237435797665369682e+04 6.824356538758957371e-18
2.241128404669260635e+04 6.845109352485651428e-18
2.244821011673151588e+04 6.806361238573905506e-18
2.248513618677042541e+04 6.810795101552953351e-18
2.252206225680933494e+04 6.862282617200272115e-18
2.255898832684824811e+04 6.858664489243640379e-18
2.259591439688715764e+04 6.846711185230895304e-18
2.263284046692606717e+04 6.978843055332487293e-18
2.266976653696498033e+04 6.951815502543140803e-18
2.270669260700388986e+04 7.125010166373396463e-18
2.274361867704280303e+04 7.248203119546592903e-18
2.278054474708171256e+04 7.310400124359744001e-18
2.281747081712061845e+04 7.390326526646786186e-18
2.285439688715953162e+04 7.478919390015686056e-18
2.289132295719844115e+04 7.391515106706512100e-18
2.292824902723735431e+04 7.228938317699291311e-18
2.296517509727626384e+04 7.227902412789451125e-18
2.300210116731517337e+04 7.218200575028279884e-18
2.303902723735408654e+04 7.220020099818606668e-18
2.307595330739299607e+04 7.220122800217997637e-18
2.311287937743190560e+04 7.181160240917218585e-18
2.314980544747081512e+04 7.137970809838994764e-18
2.318673151750972465e+04 7.241490529379480790e-18
2.322365758754863782e+04 7.295351407790107618e-18
2.326058365758754735e+04 7.331696856299726990e-18
2.329750972762645688e+04 7.335519724731680467e-18
2.333443579766537005e+04 7.292077964336034355e-18
2.337136186770427958e+04 7.314293921728773684e-18
2.340828793774318910e+04 7.357479427249800116e-18
2.344521400778209863e+04 7.274485279113068055e-18
2.348214007782100816e+04 7.200621292527828113e-18
2.351906614785992133e+04 7.092010592070351305e-18
2.355599221789883086e+04 7.084187941100534927e-18
2.359291828793774039e+04 7.020496146107822692e-18
2.362984435797665355e+04 6.950605412522456394e-18
2.366677042801556308e+04 7.055740021811380665e-18
2.370369649805447625e+04 6.974776980026654818e-18
2.374062256809338578e+04 7.011735836597460189e-18
2.377754863813229167e+04 6.999969341055055485e-18
2.381447470817120484e+04 6.965107946985296932e-18
2.385140077821011437e+04 7.048674040684911544e-18
2.388832684824902753e+04 6.995443146886548784e-18
2.392525291828793706e+04 6.932764237992792773e-18
2.396217898832684659e+04 6.844264744547685127e-18
2.399910505836575976e+04 6.860648364116529430e-18
2.403603112840466929e+04 6.757542218144081261e-18
2.407295719844357518e+04 6.727640487099276709e-18
2.410988326848248835e+04 6.703269713478803980e-18
2.414680933852139788e+04 6.753024030579988108e-18
2.418373540856031104e+04 6.638146200893255632e-18
2.422066147859922057e+04 6.728803496117440592e-18
2.425758754863813010e+04 6.659867785959601369e-18
2.429451361867704327e+04 6.582375075246450007e-18
2.433143968871595280e+04 6.698411086684112830e-18
2.436836575875486233e+04 6.871490215672795260e-18
2.440529182879377186e+04 6.925279947247997073e-18
2.444221789883268139e+04 6.813506165228589219e-18
2.447914396887159455e+04 6.615680068484616585e-18
2.451607003891050408e+04 6.608413289430352133e-18
2.455299610894941361e+04 6.498214570648601254e-18
2.458992217898832678e+04 6.468249410794485339e-18
2.462684824902723631e+04 6.515919544905658051e-18
2.466377431906614947e+04 6.400380671082330398e-18
2.470070038910505536e+04 6.527557105352287643e-18
2.473762645914396489e+04 6.502612797058767671e-18
2.477455252918287806e+04 6.417155765047608493e-18
2.481147859922178759e+04 6.539277524764200165e-18
2.484840466926070076e+04 6.533043853639746506e-18
2.488533073929961029e+04 6.561362850350617967e-18
2.492225680933851982e+04 6.679467987266952212e-18
2.495918287937743298e+04 7.062071120259365042e-18
2.499610894941634251e+04 7.350729165889529145e-18
2.503303501945524840e+04 7.130340808103598751e-18
2.506996108949416157e+04 6.807522545392415400e-18
2.510688715953307110e+04 6.616632519638133163e-18
2.514381322957198427e+04 6.665114757639452455e-18
2.518073929961089380e+04 6.564216481765052361e-18
2.521766536964980332e+04 6.515915972781412975e-18
2.525459143968871649e+04 6.424163072126203170e-18
2.529151750972762602e+04 6.446965164323515054e-18
2.532844357976653555e+04 6.378877930164119257e-18
2.536536964980544508e+04 6.408723594864036481e-18
2.540229571984435461e+04 6.357525699617952700e-18
2.543922178988326777e+04 6.324437054795376711e-18
2.547614785992217730e+04 6.293282320150192526e-18
2.551307392996108683e+04 6.242830019175182149e-18
2.555000000000000000e+04 6.198139526150044277e-18
2.558692607003890953e+04 6.214649205354307942e-18
2.562385214007782270e+04 6.173082783690571641e-18
2.566077821011672859e+04 6.104997542088366212e-18
2.569770428015563812e+04 6.058462098751127893e-18
2.573463035019455128e+04 5.980835736198011467e-18
2.577155642023346081e+04 6.021733347911322876e-18
2.580848249027237398e+04 6.150516018156380631e-18
2.584540856031128351e+04 6.107366765060544140e-18
2.588233463035019304e+04 6.129657341802319173e-18
2.591926070038910620e+04 6.098761680538761244e-18
2.595618677042801210e+04 6.064616086296299309e-18
2.599311284046692526e+04 6.135269466368225201e-18
2.603003891050583479e+04 5.978748612821140062e-18
2.606696498054474432e+04 5.933116860340677613e-18
2.610389105058365749e+04 6.006334720697123563e-18
2.614081712062256702e+04 6.005026833204158401e-18
2.617774319066147655e+04 5.903855538390014553e-18
2.621466926070038971e+04 5.898437235900008089e-18
2.625159533073929924e+04 5.880660931952937283e-18
2.628852140077820877e+04 5.947650642266025097e-18
2.632544747081711830e+04 5.955219541331140134e-18
2.636237354085602783e+04 5.832740075223260946e-18
2.639929961089494100e+04 5.932261855931220807e-18
2.643622568093385053e+04 5.859827656473637292e-18
2.647315175097276006e+04 5.768894170472927920e-18
2.651007782101167322e+04 5.792403440066801089e-18
2.654700389105058275e+04 5.929526204470563721e-18
2.658392996108949228e+04 5.862057168367881070e-18
2.662085603112840181e+04 5.882634461549910974e-18
2.665778210116731134e+04 5.868573623708433330e-18
2.669470817120622451e+04 5.911166666311552549e-18
2.673163424124513404e+04 5.997134418504438064e-18
2.676856031128404720e+04 5.871259716289333950e-18
2.680548638132295673e+04 5.856081520055863841e-18
2.684241245136186626e+04 5.750351829451817712e-18
2.687933852140077943e+04 5.757231585931454747e-18
2.691626459143968532e+04 5.775589425982851461e-18
2.695319066147859849e+04 5.620823358883559499e-18
2.699011673151750801e+04 5.710310316453100663e-18
2.702704280155641754e+04 5.731984523340386466e-18
2.706396887159533071e+04 5.693132546710608629e-18
2.710089494163424024e+04 5.724938863761975707e-18
2.713782101167314977e+04 5.781360884532451451e-18
2.717474708171206294e+04 6.338677236019877099e-18
2.721167315175096883e+04 6.762642956425977851e-18
2.724859922178988199e+04 6.377610442614596311e-18
2.728552529182879152e+04 5.623144929565310060e-18
2.732245136186770105e+04 5.488907899022668785e-18
2.735937743190661422e+04 5.507780890094031409e-18
2.739630350194552375e+04 5.602040566568902815e-18
2.743322957198443328e+04 5.564694184458849330e-18
2.747015564202334645e+04 5.496764981707964244e-18
2.750708171206225597e+04 5.415603586161112666e-18
2.754400778210116550e+04 5.278446950397365114e-18
2.758093385214007503e+04 5.130918888037516521e-18
2.761785992217898456e+04 5.157808262879332782e-18
2.765478599221789773e+04 5.329350438065353802e-18
2.769171206225680726e+04 5.151966069780102354e-18
2.772863813229572042e+04 5.227521102650918825e-18
2.776556420233462995e+04 5.093261683800967093e-18
2.780249027237353948e+04 5.132554478011713879e-18
2.783941634241244901e+04 5.073635055984887179e-18
2.787634241245135854e+04 5.057126987764871121e-18
2.791326848249027171e+04 5.066290556447440285e-18
2.795019455252918124e+04 5.099136101696295026e-18
2.798712062256809077e+04 4.962353798667529900e-18
2.802404669260700393e+04 5.045714939210208818e-18
2.806097276264591346e+04 5.003948555880456953e-18
