1.373597276264591164e+04 2.354816039327458985e-17
1.377568093385213797e+04 2.355304049218359988e-17
1.381538910505836429e+04 2.335967764690296123e-17
1.385509727626459062e+04 2.342088009088552044e-17
1.389480544747081694e+04 2.344843409801168838e-17
1.393451361867704327e+04 2.329228204117626204e-17
1.397422178988326777e+04 2.312270384204190567e-17
1.401392996108949410e+04 2.333253479479212545e-17
1.405363813229571861e+04 2.330285200228474281e-17
1.409334630350194311e+04 2.253525252542462632e-17
1.413305447470816944e+04 2.221517008785101194e-17
1.417276264591439576e+04 2.240705585416330128e-17
1.421247081712062209e+04 2.291002132898888726e-17
1.425217898832684841e+04 2.340921367347558728e-17
1.429188715953307474e+04 2.366883587688680119e-17
1.433159533073929924e+04 2.381361075326523849e-17
1.437130350194552375e+04 2.386518699769355264e-17
1.441101167315174825e+04 2.452637170201407055e-17
1.445071984435797458e+04 2.528103123220807458e-17
1.449042801556420090e+04 2.613057470279165281e-17
1.453013618677042723e+04 2.685120683396572021e-17
1.456984435797665355e+04 2.743202220614254190e-17
1.460955252918287988e+04 2.752750164789239706e-17
1.464926070038910439e+04 2.706913707262104882e-17
1.468896887159532889e+04 2.655467616351554943e-17
1.472867704280155522e+04 2.686333012325303163e-17
1.476838521400777972e+04 2.784545927963909475e-17
1.480809338521400605e+04 2.878187367420479385e-17
1.484780155642023237e+04 2.941120472735026259e-17
1.488750972762645870e+04 2.854510692217803857e-17
1.492721789883268502e+04 2.662049895230999015e-17
1.496692607003891135e+04 2.476102851971884036e-17
1.500663424124513585e+04 2.523159742974451724e-17
1.504634241245136036e+04 2.497180328230712376e-17
1.508605058365758487e+04 2.369134067686174819e-17
1.512575875486381119e+04 2.331443752114826303e-17
1.516546692607003752e+04 2.213208407472049010e-17
1.520517509727626384e+04 2.150983661650395897e-17
1.524488326848249017e+04 2.111294148981148712e-17
1.528459143968871467e+04 2.077534795691693672e-17
1.532429961089494100e+04 2.078843218131031986e-17
1.536400778210116550e+04 2.048007461627699759e-17
1.540371595330739183e+04 1.970015978076260952e-17
1.544342412451361815e+04 1.938806345097441576e-17
1.548313229571984266e+04 1.924354852650249347e-17
1.552284046692606898e+04 1.938345639868235284e-17
1.556254863813229531e+04 1.951043583264950832e-17
1.560225680933852163e+04 1.955192144192803782e-17
1.564196498054474614e+04 1.966034923226888543e-17
1.568167315175097065e+04 1.942372490003467503e-17
1.572138132295719697e+04 1.912897634420300376e-17
1.576108949416342330e+04 1.880969142281729404e-17
1.580079766536964780e+04 1.868463619915772935e-17
1.584050583657587413e+04 1.843878159838585064e-17
1.588021400778210045e+04 1.863796289237799325e-17
1.591992217898832678e+04 1.849149584665115253e-17
1.595963035019455310e+04 1.873135416113207799e-17
1.599933852140077579e+04 1.867458909318943755e-17
1.603904669260700211e+04 1.897967966312503139e-17
1.607875486381323026e+04 1.891542385612849193e-17
1.611846303501945658e+04 1.905559718111862012e-17
1.615817120622567927e+04 1.935535452917949277e-17
1.619787937743190560e+04 1.969031993510373842e-17
1.623758754863813192e+04 1.938663516879470451e-17
1.627729571984435825e+04 1.922390148632296986e-17
1.631700389105058093e+04 1.904404795928283594e-17
1.635671206225680544e+04 1.900806788855200546e-17
1.639642023346303176e+04 1.867217299575233608e-17
1.643612840466925991e+04 1.819830919745068579e-17
1.647583657587548441e+04 1.813676446697781725e-17
1.651554474708170892e+04 1.789844021454301750e-17
1.655525291828793706e+04 1.776688062146764209e-17
1.659496108949416157e+04 1.719748789621625527e-17
1.663466926070038971e+04 1.679213149479308144e-17
1.667437743190661422e+04 1.642856037078986288e-17
1.671408560311284236e+04 1.626882822278152363e-17
1.675379377431906687e+04 1.640656551509628409e-17
1.679350194552529501e+04 1.639670514051777528e-17
1.683321011673151588e+04 1.634809183819352049e-17
1.687291828793774039e+04 1.613126031052655123e-17
1.691262645914396853e+04 1.574278506164250819e-17
1.695233463035019304e+04 1.546485593229170638e-17
1.699204280155641754e+04 1.554731693608431688e-17
1.703175097276264205e+04 1.570192200565953124e-17
1.707145914396887019e+04 1.544852803144189496e-17
1.711116731517509470e+04 1.536164807114082732e-17
1.715087548638131921e+04 1.530889265800338669e-17
1.719058365758754735e+04 1.500727410831635759e-17
1.723029182879377186e+04 1.471954894539807272e-17
1.727000000000000000e+04 1.447794083006216846e-17
1.730970817120622451e+04 1.439532183694326827e-17
1.734941634241245265e+04 1.462281486289485234e-17
1.738912451361867716e+04 1.458786315756627637e-17
1.742883268482490530e+04 1.456801471955559580e-17
1.746854085603112981e+04 1.456498059202749959e-17
1.750824902723735067e+04 1.444280440250334954e-17
1.754795719844357882e+04 1.416052572573245572e-17
1.758766536964980332e+04 1.405774265544808625e-17
1.762737354085603147e+04 1.386998495354667505e-17
1.766708171206225234e+04 1.385012379508352893e-17
1.770678988326848048e+04 1.389097657427689431e-17
1.774649805447470499e+04 1.393554171954675849e-17
1.778620622568093313e+04 1.388254887196083297e-17
1.782591439688715764e+04 1.401696269695053500e-17
1.786562256809338214e+04 1.428262104740121769e-17
1.790533073929961029e+04 1.444626933145134284e-17
1.794503891050583479e+04 1.446509215166299821e-17
1.798474708171206294e+04 1.437764435962942213e-17
1.802445525291828744e+04 1.456860380252364765e-17
1.806416342412451559e+04 1.462818238084634180e-17
1.810387159533074009e+04 1.474436022519944540e-17
1.814357976653696460e+04 1.481112459951620304e-17
1.818328793774318910e+04 1.511615749933523183e-17
1.822299610894941361e+04 1.539576736484718730e-17
1.826270428015564175e+04 1.569646359441120106e-17
1.830241245136186626e+04 1.549036682792417256e-17
1.834212062256809077e+04 1.493647696548004564e-17
1.838182879377431527e+04 1.468068930887898046e-17
1.842153696498054342e+04 1.443639743601227043e-17
1.846124513618676792e+04 1.424691598094821637e-17
1.850095330739299243e+04 1.396736086918974491e-17
1.854066147859922057e+04 1.400307077791434606e-17
1.858036964980544508e+04 1.389388566079658731e-17
1.862007782101167322e+04 1.375235382444391611e-17
1.865978599221789773e+04 1.373697750499714839e-17
1.869949416342412587e+04 1.384290974762481221e-17
1.873920233463035038e+04 1.383275461469588661e-17
1.877891050583657488e+04 1.394791919459744485e-17
1.881861867704280303e+04 1.391702802270857467e-17
1.885832684824902390e+04 1.390188139018463989e-17
1.889803501945525204e+04 1.400762599202717901e-17
1.893774319066147655e+04 1.432072338272707009e-17
1.897745136186770469e+04 1.475817131918789421e-17
1.901715953307392556e+04 1.492733392006818294e-17
1.905686770428015370e+04 1.460729187078709064e-17
1.909657587548637821e+04 1.411071791846280724e-17
1.913628404669260271e+04 1.428530129227433363e-17
1.917599221789883086e+04 1.394910230710931719e-17
1.921570038910505536e+04 1.350883362037522057e-17
1.925540856031128351e+04 1.348275018524050435e-17
1.929511673151750801e+04 1.322473421458919958e-17
1.933482490272373616e+04 1.334847430894833231e-17
1.937453307392996066e+04 1.335083434728301910e-17
1.941424124513618517e+04 1.318358281185005075e-17
1.945394941634241331e+04 1.318233797093001755e-17
1.949365758754863782e+04 1.328158583219581259e-17
1.953336575875486233e+04 1.321977427885635492e-17
1.957307392996108683e+04 1.304583005827409910e-17
1.961278210116731498e+04 1.302051028337896149e-17
1.965249027237353948e+04 1.297336445295710445e-17
1.969219844357976399e+04 1.281306612786688596e-17
1.973190661478598849e+04 1.266342826277828060e-17
1.977161478599221300e+04 1.263621633155000060e-17
1.981132295719844115e+04 1.274442240146796375e-17
1.985103112840466565e+04 1.266361158224153420e-17
1.989073929961089380e+04 1.263811109963238027e-17
1.993044747081711830e+04 1.272054191322015332e-17
1.997015564202334645e+04 1.279312221811382819e-17
2.000986381322957095e+04 1.250726537365402248e-17
2.004957198443579910e+04 1.245370900103088296e-17
2.008928015564202360e+04 1.234699804773082262e-17
2.012898832684824811e+04 1.221815953810001337e-17
2.016869649805447625e+04 1.212245629949135998e-17
2.020840466926069712e+04 1.198131229783341774e-17
2.024811284046692526e+04 1.191098903124933809e-17
2.028782101167314977e+04 1.189094523891052031e-17
2.032752918287937791e+04 1.182915637946908473e-17
2.036723735408559878e+04 1.189116738648041359e-17
2.040694552529182329e+04 1.177734275582381498e-17
2.044665369649805143e+04 1.164870296841127026e-17
2.048636186770427594e+04 1.157696717543693533e-17
2.052607003891050408e+04 1.170416165897015185e-17
2.056577821011672859e+04 1.156350035422632928e-17
2.060548638132295673e+04 1.149462158960890113e-17
2.064519455252918124e+04 1.168827101385175804e-17
2.068490272373540938e+04 1.150711755672412280e-17
2.072461089494163389e+04 1.127520767595058553e-17
2.076431906614785839e+04 1.102076994528798333e-17
2.080402723735408654e+04 1.078792858288395608e-17
2.084373540856031104e+04 1.049946977583008477e-17
2.088344357976653555e+04 1.058313579406651071e-17
2.092315175097276006e+04 1.069409526080724377e-17
2.096285992217898820e+04 1.086260262750216505e-17
2.100256809338521271e+04 1.078856310102181033e-17
2.104227626459144085e+04 1.040048029325713869e-17
2.108198443579766172e+04 1.046443997617220991e-17
2.112169260700388622e+04 1.060229560131275672e-17
2.116140077821011437e+04 1.068323609528058886e-17
2.120110894941633887e+04 1.064076765942925205e-17
2.124081712062256702e+04 1.051931848492612859e-17
2.128052529182879152e+04 1.074414105936046088e-17
2.132023346303501967e+04 1.068422589108757865e-17
2.135994163424124417e+04 1.094209121759222560e-17
2.139964980544746868e+04 1.086400150660825407e-17
2.143935797665369682e+04 1.092773598461828025e-17
2.147906614785992133e+04 1.115510524060134420e-17
2.151877431906614947e+04 1.106469476688118581e-17
2.155848249027237034e+04 1.137989182437774544e-17
2.159819066147859849e+04 1.143962938923169291e-17
2.163789883268482299e+04 1.130667025547214280e-17
2.167760700389105114e+04 1.152188655081209780e-17
2.171731517509727564e+04 1.172665117001190053e-17
2.175702334630349651e+04 1.196038689680455220e-17
2.179673151750972465e+04 1.234796162564365941e-17
2.183643968871594916e+04 1.273612485490733252e-17
2.187614785992217730e+04 1.340622764490672715e-17
2.191585603112840181e+04 1.452042404761063606e-17
2.195556420233462995e+04 1.556639907254528160e-17
2.199527237354085446e+04 1.633302548014056840e-17
2.203498054474707897e+04 1.567918717909277781e-17
2.207468871595330711e+04 1.432053906595246447e-17
2.211439688715953162e+04 1.284305477882556373e-17
2.215410505836575976e+04 1.175042969888932524e-17
2.219381322957198427e+04 1.122312221689570973e-17
2.223352140077820877e+04 1.102061167440961604e-17
2.227322957198443328e+04 1.071834300054746177e-17
2.231293774319066142e+04 1.054395189755261316e-17
2.235264591439688593e+04 1.060648171211825126e-17
2.239235408560311043e+04 1.059368160628674255e-17
2.243206225680933494e+04 1.038852520481799188e-17
2.247177042801555945e+04 1.033971759412646767e-17
2.251147859922178759e+04 1.015700665433967147e-17
2.255118677042801210e+04 1.004579614115404930e-17
2.259089494163424024e+04 1.009994638902483137e-17
2.263060311284046475e+04 9.961220186202684991e-18
2.267031128404669289e+04 1.003772601590802087e-17
2.271001945525291740e+04 9.844298579086759360e-18
2.274972762645914190e+04 9.771118316333008085e-18
2.278943579766537005e+04 9.804760779205751461e-18
2.282914396887159455e+04 9.708018845494590037e-18
2.286885214007782270e+04 9.685192268341252762e-18
2.290856031128404356e+04 9.713146490010813803e-18
2.294826848249027171e+04 9.937511254322376115e-18
2.298797665369649621e+04 1.017796725306829941e-17
2.302768482490272072e+04 1.032283973019507124e-17
2.306739299610894886e+04 1.040543508164671232e-17
2.310710116731516973e+04 1.026335321587837826e-17
2.314680933852140151e+04 1.016616919474985608e-17
2.318651750972762238e+04 1.015762076894003501e-17
2.322622568093385053e+04 1.011477533933087049e-17
2.326593385214007503e+04 9.833241867572772468e-18
2.330564202334630318e+04 9.926093316207498522e-18
2.334535019455252768e+04 9.793854082384922116e-18
2.338505836575875219e+04 9.724721124570138833e-18
2.342476653696498033e+04 9.699364802693129786e-18
2.346447470817120484e+04 9.563852859344028526e-18
2.350418287937742934e+04 9.335846319075885829e-18
2.354389105058365385e+04 9.100106827659141412e-18
2.358359922178988199e+04 8.949449403010740415e-18
2.362330739299610650e+04 8.789719572052736266e-18
2.366301556420233101e+04 8.387135042056609710e-18
2.370272373540855915e+04 8.086869205215430870e-18
2.374243190661478366e+04 7.864066287378110475e-18
2.378214007782101180e+04 8.006370815530445098e-18
2.382184824902723631e+04 8.107563393426258352e-18
2.386155642023346081e+04 8.104450780815647234e-18
2.390126459143968532e+04 8.122457907638606186e-18
2.394097276264591346e+04 8.191029188827963442e-18
2.398068093385213797e+04 8.221363085082925333e-18
2.402038910505836247e+04 8.237929794880506723e-18
2.406009727626459062e+04 8.290391824854332587e-18
2.409980544747081512e+04 8.411313310109271347e-18
2.413951361867704327e+04 8.357128307551531154e-18
2.417922178988326414e+04 8.328586471356955271e-18
2.421892996108949228e+04 8.238065310413295916e-18
2.425863813229571679e+04 8.089452204339910155e-18
2.429834630350194493e+04 8.000254964176557605e-18
2.433805447470816944e+04 7.967680887831594802e-18
2.437776264591439394e+04 8.030239317488873466e-18
2.441747081712062209e+04 8.051737973438373865e-18
2.445717898832684659e+04 8.071727979668691136e-18
2.449688715953307474e+04 8.202390964617017029e-18
2.453659533073929560e+04 8.145650240905536684e-18
2.457630350194552375e+04 8.080069967761858531e-18
2.461601167315174825e+04 8.064907760688911001e-18
2.465571984435797276e+04 8.176416699500634454e-18
2.469542801556420090e+04 8.059834770330492857e-18
2.473513618677042541e+04 7.983780787980287982e-18
2.477484435797665355e+04 8.140337117704311891e-18
2.481455252918287806e+04 8.191017531431063166e-18
2.485426070038910620e+04 8.316137791695472383e-18
2.489396887159532707e+04 8.492305662852681275e-18
2.493367704280155522e+04 8.456841124083276310e-18
2.497338521400777972e+04 8.431931506389010485e-18
2.501309338521400423e+04 8.547279343184703339e-18
2.505280155642023237e+04 8.524969547441673404e-18
2.509250972762645688e+04 8.577037243443917804e-18
2.513221789883268502e+04 8.406237969296075190e-18
2.517192607003890953e+04 8.145795244159212063e-18
2.521163424124513404e+04 8.171196932197083197e-18
2.525134241245135854e+04 8.200063219371449049e-18
2.529105058365758669e+04 8.160867368241994814e-18
2.533075875486381119e+04 8.100437096631156916e-18
2.537046692607003570e+04 8.112350566388090514e-18
2.541017509727626384e+04 8.121711433690996474e-18
2.544988326848248835e+04 7.960695852679910066e-18
2.548959143968871649e+04 7.898939103501394822e-18
2.552929961089494100e+04 7.937905114393640286e-18
2.556900778210116550e+04 7.948845472100187425e-18
2.560871595330739001e+04 8.034529303730354576e-18
2.564842412451361452e+04 7.881326052690957501e-18
2.568813229571984266e+04 7.768365100892178556e-18
2.572784046692606717e+04 7.881843896228642812e-18
2.576754863813229531e+04 8.042126999554429615e-18
2.580725680933851982e+04 7.864933600220168347e-18
2.584696498054474796e+04 7.803132875364299317e-18
2.588667315175096883e+04 7.650402222760067299e-18
2.592638132295719697e+04 7.535008401478214042e-18
2.596608949416342148e+04 7.401611203108531864e-18
2.600579766536964598e+04 7.378978109671387867e-18
2.604550583657587413e+04 7.135294873045516298e-18
2.608521400778209863e+04 7.056536564314408328e-18
2.612492217898832678e+04 7.020356366578869334e-18
2.616463035019455128e+04 7.026520098175311016e-18
2.620433852140077943e+04 6.924010434156181276e-18
2.624404669260700030e+04 6.911922876163706563e-18
2.628375486381322480e+04 6.882322049855921396e-18
2.632346303501945295e+04 6.949106868022236962e-18
2.636317120622567745e+04 6.927962431519814748e-18
2.640287937743190560e+04 6.986666164184143784e-18
2.644258754863813010e+04 6.966631502557797129e-18
2.648229571984435825e+04 6.960709964552057589e-18
2.652200389105058275e+04 6.962976115927693747e-18
2.656171206225680726e+04 6.896290512486353164e-18
2.660142023346303176e+04 6.886790459864383623e-18
2.664112840466925627e+04 6.873929651629019495e-18
2.668083657587548441e+04 6.842246918819713082e-18
2.672054474708170892e+04 6.848526256586849978e-18
2.676025291828793706e+04 6.855218360997490529e-18
2.679996108949416157e+04 6.818180446727102120e-18
2.683966926070038971e+04 6.626302944560088962e-18
2.687937743190661422e+04 6.478634907457416229e-18
2.691908560311283873e+04 6.476731780145431142e-18
2.695879377431906323e+04 6.525611308446041623e-18
2.699850194552528774e+04 6.629553434394989220e-18
2.703821011673151588e+04 6.589906202173996750e-18
2.707791828793774039e+04 6.595135793776701502e-18
2.711762645914396853e+04 6.597232787924718774e-18
2.715733463035019304e+04 6.759601688868060143e-18
2.719704280155642118e+04 6.700887838422372431e-18
2.723675097276264205e+04 6.813457053600862303e-18
2.727645914396886656e+04 6.791056237474495241e-18
2.731616731517509470e+04 6.754113432261908152e-18
2.735587548638131921e+04 6.687922453803056091e-18
2.739558365758754735e+04 6.662512577552420097e-18
2.743529182879377186e+04 6.648160929853177485e-18
2.747500000000000000e+04 6.738390599367772615e-18
2.751470817120622451e+04 6.620920714562145067e-18
2.755441634241245265e+04 6.531651997515375507e-18
2.759412451361867352e+04 6.511895236449047905e-18
2.763383268482489802e+04 6.378406783538716504e-18
2.767354085603112617e+04 6.273138625922495771e-18
2.771324902723735067e+04 6.078319040773101930e-18
2.775295719844357882e+04 5.863277319964093874e-18
2.779266536964980332e+04 5.833690574271277366e-18
2.783237354085603147e+04 5.674366902512563508e-18
2.787208171206225597e+04 5.655618031821624175e-18
2.791178988326848048e+04 5.627471564438874525e-18
2.795149805447470499e+04 5.628150687981064105e-18
2.799120622568092949e+04 5.747246131166146429e-18
2.803091439688715764e+04 5.838193248116714083e-18
2.807062256809338214e+04 5.865442820277486362e-18
2.811033073929961029e+04 5.913417087474847372e-18
2.815003891050583479e+04 5.988579422925710976e-18
2.818974708171206294e+04 5.881559102472897880e-18
2.822945525291828744e+04 5.881012521322703622e-18
2.826916342412450831e+04 5.834807436396649064e-18
2.830887159533073645e+04 5.714918988533852320e-18
2.834857976653696096e+04 5.837795125449004495e-18
2.838828793774318910e+04 5.767232396065880865e-18
2.842799610894941361e+04 5.831315955020852761e-18
2.846770428015564175e+04 5.842499645208212741e-18
2.850741245136186626e+04 5.734475079900035310e-18
2.854712062256809440e+04 5.590118882848004137e-18
2.858682879377431527e+04 5.551697333709704254e-18
2.862653696498053978e+04 5.455375152151665872e-18
2.866624513618676792e+04 5.416616901780675428e-18
2.870595330739299243e+04 5.393270584607212742e-18
2.874566147859922057e+04 5.252077396439077771e-18
2.878536964980544508e+04 5.281434708244576027e-18
2.882507782101167322e+04 5.244713697400230234e-18
2.886478599221789773e+04 5.259947750953903302e-18
2.890449416342412223e+04 5.263381666779507942e-18
2.894420233463034674e+04 5.284624153646263843e-18
2.898391050583657125e+04 5.376425682205934267e-18
2.902361867704279939e+04 5.188617990233666209e-18
2.906332684824902390e+04 5.086244178083242422e-18
2.910303501945525204e+04 5.118589529947526144e-18
2.914274319066147655e+04 5.144419407801640445e-18
2.918245136186770469e+04 5.163121566040190366e-18
2.922215953307392920e+04 4.975345764524320967e-18
2.926186770428015006e+04 5.095965633503732306e-18
2.930157587548637821e+04 5.351820382620388034e-18
2.934128404669260271e+04 5.446695008320852256e-18
2.938099221789883086e+04 5.283025729293910852e-18
2.942070038910505536e+04 5.297065013820618359e-18
2.946040856031128351e+04 5.279900113659445075e-18
2.950011673151750801e+04 5.288284597769562137e-18
2.953982490272373252e+04 5.376147523202146577e-18
2.957953307392996066e+04 5.417354105030682233e-18
2.961924124513618153e+04 5.392800823150344830e-18
2.965894941634240968e+04 5.389809554231818719e-18
2.969865758754863418e+04 5.306531371435012126e-18
2.973836575875486233e+04 5.121075071588464937e-18
2.977807392996108683e+04 5.075917264708252012e-18
2.981778210116731498e+04 4.919474083589900426e-18
2.985749027237353948e+04 4.810080701536267968e-18
2.989719844357976399e+04 4.747471628373648934e-18
2.993690661478598849e+04 4.793376781346299069e-18
2.997661478599221300e+04 4.834436173307174566e-18
3.001632295719844115e+04 4.874822001246239706e-18
3.005603112840466565e+04 4.880643633952219020e-18
3.009573929961089380e+04 4.933792573569764762e-18
3.013544747081711830e+04 4.892401150272286049e-18
3.017515564202334645e+04 4.924147608664222066e-18
