1.118575875486381119e+04 2.997179919175004414e-18
1.122268482490272254e+04 3.329831636006865623e-18
1.125961089494163389e+04 3.796748410865807637e-18
1.129653696498054342e+04 4.229448314129300153e-18
1.133346303501945476e+04 3.829451574477814938e-18
1.137038910505836611e+04 3.123417761556756100e-18
1.140731517509727746e+04 2.733361372808042328e-18
1.144424124513618699e+04 2.540691886745626396e-18
1.148116731517509652e+04 2.420517750713854934e-18
1.151809338521400605e+04 2.354307055587154863e-18
1.155501945525291740e+04 2.284157301171548995e-18
1.159194552529182874e+04 2.246149200328822445e-18
1.162887159533073827e+04 2.222320401199934176e-18
1.166579766536964962e+04 2.231245798879537812e-18
1.170272373540856097e+04 2.234592823237432859e-18
1.173964980544747050e+04 2.238951626831623041e-18
1.177657587548638003e+04 2.245043078559483421e-18
1.181350194552528956e+04 2.241552219529184697e-18
1.185042801556420090e+04 2.261325819979543719e-18
1.188735408560311225e+04 2.284061574575743713e-18
1.192428015564202360e+04 2.350703214777115691e-18
1.196120622568093313e+04 2.401220263090152281e-18
1.199813229571984448e+04 2.313099554763646461e-18
1.203505836575875583e+04 2.258221506382567995e-18
1.207198443579766536e+04 2.257014569451581277e-18
1.210891050583657488e+04 2.284863182327104927e-18
1.214583657587548441e+04 2.325986962198028838e-18
1.218276264591439576e+04 2.288505591367321622e-18
1.221968871595330711e+04 2.208014548007872938e-18
1.225661478599221664e+04 2.145462887661685997e-18
1.229354085603112799e+04 2.133998962019321892e-18
1.233046692607003934e+04 2.110178788641769542e-18
1.236739299610894886e+04 2.113845576247770266e-18
1.240431906614786021e+04 2.114042277927747054e-18
1.244124513618676792e+04 2.145767622300352726e-18
1.247817120622567927e+04 2.174032778034420159e-18
1.251509727626459062e+04 2.192674764189997119e-18
1.255202334630350197e+04 2.210199152597541723e-18
1.258894941634241150e+04 2.185599740411716050e-18
1.262587548638132284e+04 2.190815711737430331e-18
1.266280155642023419e+04 2.172676919898122349e-18
1.269972762645914372e+04 2.214419715628423562e-18
1.273665369649805325e+04 2.260057194041215001e-18
1.277357976653696278e+04 2.278184304803905357e-18
1.281050583657587413e+04 2.231576594425525271e-18
1.284743190661478548e+04 2.207895560068571960e-18
1.288435797665369682e+04 2.191796134390621329e-18
1.292128404669260635e+04 2.202732899681310861e-18
1.295821011673151770e+04 2.207435021934704790e-18
1.299513618677042723e+04 2.214628561523026744e-18
1.303206225680933858e+04 2.267737098722128485e-18
1.306898832684824811e+04 2.262731620913702121e-18
1.310591439688715764e+04 2.215832225532685001e-18
1.314284046692606898e+04 2.202072599343975092e-18
1.317976653696498033e+04 2.208791478965431543e-18
1.321669260700388986e+04 2.236625832975053043e-18
1.325361867704280121e+04 2.267102606790093682e-18
1.329054474708171256e+04 2.249582177545109710e-18
1.332747081712062209e+04 2.236345897764742254e-18
1.336439688715953343e+04 2.243336235847943847e-18
1.340132295719844115e+04 2.283504717820114781e-18
1.343824902723735249e+04 2.332735684849882769e-18
1.347517509727626384e+04 2.389049489440062814e-18
1.351210116731517519e+04 2.459779571794526993e-18
1.354902723735408472e+04 2.511541212870842827e-18
1.358595330739299607e+04 2.537135323604210214e-18
1.362287937743190560e+04 2.506166167493195184e-18
1.365980544747081694e+04 2.504629655439681885e-18
1.369673151750972829e+04 2.549813128804286384e-18
1.373365758754863600e+04 2.684887363759819154e-18
1.377058365758754735e+04 2.813233407854654494e-18
1.380750972762645870e+04 2.980098714847005166e-18
1.384443579766537005e+04 3.014634538598831045e-18
1.388136186770427958e+04 3.090186750008432347e-18
1.391828793774319092e+04 3.350866107160329512e-18
1.395521400778210045e+04 3.219958116355028605e-18
1.399214007782101180e+04 2.946664447293361677e-18
1.402906614785992133e+04 2.743732274279023546e-18
1.406599221789883086e+04 2.617730064863485053e-18
1.410291828793774221e+04 2.506141081458490544e-18
1.413984435797665355e+04 2.400203682399345734e-18
1.417677042801556490e+04 2.362933968701468191e-18
1.421369649805447261e+04 2.323551500037761990e-18
1.425062256809338396e+04 2.297789895204370936e-18
1.428754863813229531e+04 2.265465614122462102e-18
1.432447470817120666e+04 2.242418043239939282e-18
1.436140077821011619e+04 2.209329036578328047e-18
1.439832684824902572e+04 2.199228257816702045e-18
1.443525291828793706e+04 2.214145807260301612e-18
1.447217898832684841e+04 2.225510371264379962e-18
1.450910505836575794e+04 2.221344753409554661e-18
1.454603112840466747e+04 2.243120482417328149e-18
1.458295719844357882e+04 2.237459275662976156e-18
1.461988326848249017e+04 2.241325015552178865e-18
1.465680933852140151e+04 2.219233514427962355e-18
1.469373540856030922e+04 2.225132641699087072e-18
1.473066147859922057e+04 2.228954771319217474e-18
1.476758754863813192e+04 2.238731580566686948e-18
1.480451361867704327e+04 2.239856172530351314e-18
1.484143968871595280e+04 2.255930774403478819e-18
1.487836575875486233e+04 2.274212531050544627e-18
1.491529182879377367e+04 2.280973698306480813e-18
1.495221789883268684e+04 2.308991555210149643e-18
1.498914396887159637e+04 2.340027696015675793e-18
1.502607003891050408e+04 2.391753465408370564e-18
1.506299610894941543e+04 2.417382180884309759e-18
1.509992217898832678e+04 2.446323295804493987e-18
1.513684824902723813e+04 2.445649637648098241e-18
1.517377431906614402e+04 2.437960158595464795e-18
1.521070038910505536e+04 2.436064879431784830e-18
1.524762645914396671e+04 2.411037757211282004e-18
1.528455252918287806e+04 2.402933898231129712e-18
1.532147859922178759e+04 2.394209005605898444e-18
1.535840466926069894e+04 2.393992583012287897e-18
1.539533073929961029e+04 2.380850541323183211e-18
1.543225680933852163e+04 2.349744857090080794e-18
1.546918287937743116e+04 2.331020587745976250e-18
1.550610894941634251e+04 2.324665021816015921e-18
1.554303501945525386e+04 2.313219098615606256e-18
1.557996108949416521e+04 2.326593955617984289e-18
1.561688715953307474e+04 2.341452256816182339e-18
1.565381322957198245e+04 2.335184803081496433e-18
1.569073929961089380e+04 2.329706989253995449e-18
1.572766536964980514e+04 2.298536550745635959e-18
1.576459143968871649e+04 2.297028346777438390e-18
1.580151750972762420e+04 2.321562623976266529e-18
1.583844357976653373e+04 2.338442164674043089e-18
1.587536964980544508e+04 2.340675267927949469e-18
1.591229571984435643e+04 2.331222269102654978e-18
1.594922178988326777e+04 2.331334861714005202e-18
1.598614785992217730e+04 2.316605188855275875e-18
1.602307392996108865e+04 2.307679288540958333e-18
1.606000000000000000e+04 2.301888425253469295e-18
1.609692607003891135e+04 2.313612924789540199e-18
1.613385214007782088e+04 2.341654049592427737e-18
1.617077821011673223e+04 2.349110779775386766e-18
1.620770428015564357e+04 2.354410952026751775e-18
1.624463035019455492e+04 2.362547764764083175e-18
1.628155642023346081e+04 2.346826350865251786e-18
1.631848249027237216e+04 2.337764334030038050e-18
1.635540856031128351e+04 2.328242858913497313e-18
1.639233463035019304e+04 2.345487486080137464e-18
1.642926070038910257e+04 2.370402729911595345e-18
1.646618677042801210e+04 2.403177296664405852e-18
1.650311284046692526e+04 2.410564007574083848e-18
1.654003891050583479e+04 2.423703643489088106e-18
1.657696498054474432e+04 2.458768501379981128e-18
1.661389105058365749e+04 2.490222255652862430e-18
1.665081712062256702e+04 2.527002582982557043e-18
1.668774319066147655e+04 2.548295199152621201e-18
1.672466926070038971e+04 2.561211163284381593e-18
1.676159533073929924e+04 2.611759137811884918e-18
1.679852140077821241e+04 2.637398891470059743e-18
1.683544747081712194e+04 2.649258485755021014e-18
1.687237354085603147e+04 2.666136836012814188e-18
1.690929961089494100e+04 2.699395185058090312e-18
1.694622568093385053e+04 2.747739087773928896e-18
1.698315175097276369e+04 2.807686322136433938e-18
1.702007782101167322e+04 2.776492559464709071e-18
1.705700389105057911e+04 2.740172154788922553e-18
1.709392996108949228e+04 2.710333143144388173e-18
1.713085603112840181e+04 2.702674711171169115e-18
1.716778210116731134e+04 2.703923435373218994e-18
1.720470817120622451e+04 2.707974939974390460e-18
1.724163424124513404e+04 2.692021340817740781e-18
1.727856031128404720e+04 2.689270841577466227e-18
1.731548638132295673e+04 2.694447484192523231e-18
1.735241245136186626e+04 2.709571854315977577e-18
1.738933852140077943e+04 2.733305660242958438e-18
1.742626459143968896e+04 2.746589508362081028e-18
1.746319066147859849e+04 2.753341412569979246e-18
1.750011673151751165e+04 2.773381988385918032e-18
1.753704280155641754e+04 2.775617339097638928e-18
1.757396887159533071e+04 2.816609730406925300e-18
1.761089494163424024e+04 2.853282346065132813e-18
1.764782101167314977e+04 2.938721962586772095e-18
1.768474708171205930e+04 2.984751647771328631e-18
1.772167315175096883e+04 2.952794632202374329e-18
1.775859922178988199e+04 2.930641762228887148e-18
1.779552529182879152e+04 2.925056347718876718e-18
1.783245136186770105e+04 2.928955898907784572e-18
1.786937743190661422e+04 2.902109139492821705e-18
1.790630350194552375e+04 2.878475500110585891e-18
1.794322957198443692e+04 2.897830841614695676e-18
1.798015564202334645e+04 2.928454582876442228e-18
1.801708171206225597e+04 2.941594866874190149e-18
1.805400778210116914e+04 2.956141970520597226e-18
1.809093385214007867e+04 2.931539845857557765e-18
1.812785992217898820e+04 2.938088079923724446e-18
1.816478599221789773e+04 2.942111399521706534e-18
1.820171206225680726e+04 2.936518497342264782e-18
1.823863813229572042e+04 2.922338430238607260e-18
1.827556420233462995e+04 2.969952863342601501e-18
1.831249027237353584e+04 2.968493405484524728e-18
1.834941634241244901e+04 2.948135120043355172e-18
1.838634241245135854e+04 2.932731343453200197e-18
1.842326848249027171e+04 2.955236014545728065e-18
1.846019455252918124e+04 2.954370315635084809e-18
1.849712062256809077e+04 2.955826738844942635e-18
1.853404669260700393e+04 2.967515904849862979e-18
1.857097276264591346e+04 2.964852494285704990e-18
1.860789883268482299e+04 2.949918734494805720e-18
1.864482490272373616e+04 2.939947003461586964e-18
1.868175097276264569e+04 2.940340903040503014e-18
1.871867704280155885e+04 2.934964119768639796e-18
1.875560311284046838e+04 2.922832275451682687e-18
1.879252918287937428e+04 2.905035645759927133e-18
1.882945525291828744e+04 2.913971527047338848e-18
1.886638132295719697e+04 2.904269168364879843e-18
1.890330739299611014e+04 2.911697826830402607e-18
1.894023346303501603e+04 2.914259709748806005e-18
1.897715953307392556e+04 2.907040529283446915e-18
1.901408560311283873e+04 2.916947858263447867e-18
1.905101167315174825e+04 2.946781222424193295e-18
1.908793774319065778e+04 2.945598459678883129e-18
1.912486381322957095e+04 2.948436045448467103e-18
1.916178988326848048e+04 2.945901197542252051e-18
1.919871595330739365e+04 2.942001224836171041e-18
1.923564202334630318e+04 2.906745888057930449e-18
1.927256809338521271e+04 2.877562946066877179e-18
1.930949416342412587e+04 2.842440602312907324e-18
1.934642023346303540e+04 2.818965894323031242e-18
1.938334630350194493e+04 2.798642138887308369e-18
1.942027237354085446e+04 2.805984008060657811e-18
1.945719844357976399e+04 2.837617086920305662e-18
1.949412451361867716e+04 2.850360184207705141e-18
1.953105058365758669e+04 2.852043179939231531e-18
1.956797665369649621e+04 2.852998637755172723e-18
1.960490272373540574e+04 2.864034503525108583e-18
1.964182879377431527e+04 2.890529252688549399e-18
1.967875486381322844e+04 2.892864676913527513e-18
1.971568093385213797e+04 2.914856813732847638e-18
1.975260700389104750e+04 2.945687384115887736e-18
1.978953307392996066e+04 2.991587991512731048e-18
1.982645914396887019e+04 3.017683937929692474e-18
1.986338521400778336e+04 3.041272547217744116e-18
1.990031128404669289e+04 3.114266022549076390e-18
1.993723735408560242e+04 3.155856982089850783e-18
1.997416342412451559e+04 3.190229576783941478e-18
2.001108949416342512e+04 3.228459792013594556e-18
2.004801556420233464e+04 3.279355671195627156e-18
2.008494163424124417e+04 3.308407255160535044e-18
2.012186770428015370e+04 3.335261347710029965e-18
2.015879377431906687e+04 3.362036694341024884e-18
2.019571984435797640e+04 3.429118565425504539e-18
2.023264591439688229e+04 3.513910159119088596e-18
2.026957198443579546e+04 3.646179017583149658e-18
2.030649805447470499e+04 3.857391309482367149e-18
2.034342412451361815e+04 4.133991171225932111e-18
2.038035019455252768e+04 4.482325209311239392e-18
2.041727626459143721e+04 4.820595283862448308e-18
2.045420233463035038e+04 4.770882085784406522e-18
2.049112840466925991e+04 4.528777186274307746e-18
2.052805447470816944e+04 4.149128284284880454e-18
2.056498054474708260e+04 3.853116878264495146e-18
2.060190661478599213e+04 3.651341334233558526e-18
2.063883268482490530e+04 3.558645229254344419e-18
2.067575875486381119e+04 3.510245713023562184e-18
2.071268482490272072e+04 3.451655469416581900e-18
2.074961089494163389e+04 3.374151657685280688e-18
2.078653696498054342e+04 3.333579943083133199e-18
2.082346303501945658e+04 3.293397067626884182e-18
2.086038910505836247e+04 3.243680926517501096e-18
2.089731517509727200e+04 3.210336017175572206e-18
2.093424124513618517e+04 3.183362837849813787e-18
2.097116731517509470e+04 3.154221772930931880e-18
2.100809338521400787e+04 3.148223382430568486e-18
2.104501945525291740e+04 3.098543627517960619e-18
2.108194552529182693e+04 3.111033510187802002e-18
2.111887159533074009e+04 3.058714390333814969e-18
2.115579766536964962e+04 3.040438014600085438e-18
2.119272373540855915e+04 3.041982757050388119e-18
2.122964980544747232e+04 3.028804284726191167e-18
2.126657587548638185e+04 3.034917160107378909e-18
2.130350194552529138e+04 3.047337451443789106e-18
2.134042801556420090e+04 3.088136139031646921e-18
2.137735408560311043e+04 3.154852367703122915e-18
2.141428015564202360e+04 3.161525217889175428e-18
2.145120622568093313e+04 3.176180482432118084e-18
2.148813229571984266e+04 3.172700992467572402e-18
2.152505836575875583e+04 3.198368157034278787e-18
2.156198443579766172e+04 3.173329515350576995e-18
2.159891050583657488e+04 3.165649877785570361e-18
2.163583657587548441e+04 3.129001290786061535e-18
2.167276264591439394e+04 3.152351387376553073e-18
2.170968871595330711e+04 3.127868325497183197e-18
2.174661478599221664e+04 3.105351488938682756e-18
2.178354085603112981e+04 3.084121770641329242e-18
2.182046692607003934e+04 3.050664788148754608e-18
2.185739299610894523e+04 3.009517422588860949e-18
2.189431906614785839e+04 2.970902301297232834e-18
2.193124513618676792e+04 2.938264915845982384e-18
2.196817120622568109e+04 2.899090000687062136e-18
2.200509727626459062e+04 2.831314175606797895e-18
2.204202334630350015e+04 2.801790958314989853e-18
2.207894941634241331e+04 2.782701869959672895e-18
2.211587548638132284e+04 2.783834094994693505e-18
2.215280155642023237e+04 2.801907642469080950e-18
2.218972762645914190e+04 2.826597858976778359e-18
2.222665369649805143e+04 2.835116787544777782e-18
2.226357976653696460e+04 2.847352953501486215e-18
2.230050583657587413e+04 2.844846094731678708e-18
2.233743190661478366e+04 2.849221706860825543e-18
2.237435797665369682e+04 2.859521338412329464e-18
2.241128404669260635e+04 2.890464609278237394e-18
2.244821011673151588e+04 2.878823980567034713e-18
2.248513618677042541e+04 2.880648995432800296e-18
2.252206225680933494e+04 2.882574910606251646e-18
2.255898832684824811e+04 2.863066009704835177e-18
2.259591439688715764e+04 2.853423486368578559e-18
2.263284046692606717e+04 2.884464013455065237e-18
2.266976653696498033e+04 2.896409134201530349e-18
2.270669260700388986e+04 2.945184219559060525e-18
2.274361867704280303e+04 2.980276982043678738e-18
2.278054474708171256e+04 3.020435646133301180e-18
2.281747081712061845e+04 3.033442330095188720e-18
2.285439688715953162e+04 3.047061127075658339e-18
2.289132295719844115e+04 3.031259933627067368e-18
2.292824902723735431e+04 3.020004385567740244e-18
2.296517509727626384e+04 3.006149247730091615e-18
2.300210116731517337e+04 2.997285343595384813e-18
2.303902723735408654e+04 3.031011429182705513e-18
2.307595330739299607e+04 3.046542858690412093e-18
2.311287937743190560e+04 3.066043254111651826e-18
2.314980544747081512e+04 3.092672333277785288e-18
2.318673151750972465e+04 3.113884000274626209e-18
2.322365758754863782e+04 3.125820418383932254e-18
2.326058365758754735e+04 3.157899830864528340e-18
2.329750972762645688e+04 3.159919486270933809e-18
2.333443579766537005e+04 3.166108157845391798e-18
2.337136186770427958e+04 3.148575481830353168e-18
2.340828793774318910e+04 3.120107346949490689e-18
2.344521400778209863e+04 3.111651801766788475e-18
2.348214007782100816e+04 3.103954554296769629e-18
2.351906614785992133e+04 3.076487372878599684e-18
2.355599221789883086e+04 3.068055715527909255e-18
2.359291828793774039e+04 3.061751390323619429e-18
2.362984435797665355e+04 3.057167107406919870e-18
2.366677042801556308e+04 3.062382457515399104e-18
2.370369649805447625e+04 3.042603114987763627e-18
2.374062256809338578e+04 3.066747751654261169e-18
2.377754863813229167e+04 3.073860403552052557e-18
2.381447470817120484e+04 3.088958285483276150e-18
2.385140077821011437e+04 3.088688450321715038e-18
2.388832684824902753e+04 3.062878551848948219e-18
2.392525291828793706e+04 3.073899741378881980e-18
2.396217898832684659e+04 3.087417267671598515e-18
2.399910505836575976e+04 3.064505638643585759e-18
2.403603112840466929e+04 3.034137650632778084e-18
2.407295719844357518e+04 3.003656491421569934e-18
2.410988326848248835e+04 2.981065272118298042e-18
2.414680933852139788e+04 2.972281775267222517e-18
2.418373540856031104e+04 2.946311202466231057e-18
2.422066147859922057e+04 2.928488957165660807e-18
2.425758754863813010e+04 2.903495523125304400e-18
2.429451361867704327e+04 2.884185372581074019e-18
2.433143968871595280e+04 2.917066114219567307e-18
2.436836575875486233e+04 2.942938001170308943e-18
2.440529182879377186e+04 2.957574298652715736e-18
2.444221789883268139e+04 2.930198931233694238e-18
2.447914396887159455e+04 2.898281449741279220e-18
2.451607003891050408e+04 2.893647322911333716e-18
2.455299610894941361e+04 2.879621510621366876e-18
2.458992217898832678e+04 2.869806558984025286e-18
2.462684824902723631e+04 2.884585385623827142e-18
2.466377431906614947e+04 2.863948200069800665e-18
2.470070038910505536e+04 2.887698474809027006e-18
2.473762645914396489e+04 2.886187422374713388e-18
2.477455252918287806e+04 2.868826497039948776e-18
2.481147859922178759e+04 2.896834004076765970e-18
2.484840466926070076e+04 2.901554057022290293e-18
2.488533073929961029e+04 2.914572699519427977e-18
2.492225680933851982e+04 2.941027431056289439e-18
2.495918287937743298e+04 3.001235454057479539e-18
2.499610894941634251e+04 3.047505123434466401e-18
2.503303501945524840e+04 2.999924917027316713e-18
2.506996108949416157e+04 2.937211579535916068e-18
2.510688715953307110e+04 2.916502638712213209e-18
2.514381322957198427e+04 2.925610527307960145e-18
2.518073929961089380e+04 2.907448515525047856e-18
2.521766536964980332e+04 2.901259947122041847e-18
2.525459143968871649e+04 2.915578922193745618e-18
2.529151750972762602e+04 2.914729708059234779e-18
2.532844357976653555e+04 2.925170365872120186e-18
2.536536964980544508e+04 2.934365408184330417e-18
2.540229571984435461e+04 2.921188645755905200e-18
2.543922178988326777e+04 2.906608786397608031e-18
2.547614785992217730e+04 2.900408329334522324e-18
2.551307392996108683e+04 2.890959773929599316e-18
2.555000000000000000e+04 2.903414556113665810e-18
2.558692607003890953e+04 2.889881462379598703e-18
2.562385214007782270e+04 2.867587046083310289e-18
2.566077821011672859e+04 2.849422809378880462e-18
2.569770428015563812e+04 2.813921650435743818e-18
2.573463035019455128e+04 2.776284957161799877e-18
2.577155642023346081e+04 2.750041710551111890e-18
2.580848249027237398e+04 2.745252057578904198e-18
2.584540856031128351e+04 2.735178375109762462e-18
2.588233463035019304e+04 2.715169369638929147e-18
2.591926070038910620e+04 2.709174095965260167e-18
2.595618677042801210e+04 2.693063945054906758e-18
2.599311284046692526e+04 2.708586227135030509e-18
2.603003891050583479e+04 2.691916694477817658e-18
2.606696498054474432e+04 2.697991756313911716e-18
2.610389105058365749e+04 2.725806672255168135e-18
2.614081712062256702e+04 2.739405293905241957e-18
2.617774319066147655e+04 2.733776520604395841e-18
2.621466926070038971e+04 2.715466439867105442e-18
2.625159533073929924e+04 2.718151842222829105e-18
2.628852140077820877e+04 2.732594959354579090e-18
2.632544747081711830e+04 2.717118712654515918e-18
2.636237354085602783e+04 2.718303674343913272e-18
2.639929961089494100e+04 2.733466725047984241e-18
2.643622568093385053e+04 2.733341411618727886e-18
2.647315175097276006e+04 2.717668270209379065e-18
2.651007782101167322e+04 2.706170310661840697e-18
2.654700389105058275e+04 2.715989141426676874e-18
2.658392996108949228e+04 2.697340501349138342e-18
2.662085603112840181e+04 2.690811484896488111e-18
2.665778210116731134e+04 2.686351993006976246e-18
2.669470817120622451e+04 2.697230425977441802e-18
2.673163424124513404e+04 2.694420173728323383e-18
2.676856031128404720e+04 2.673733226143212476e-18
2.680548638132295673e+04 2.665620076039184109e-18
2.684241245136186626e+04 2.643130753169415308e-18
2.687933852140077943e+04 2.646652350150675303e-18
2.691626459143968532e+04 2.656845594749227948e-18
2.695319066147859849e+04 2.639503445235092264e-18
2.699011673151750801e+04 2.626993765482698284e-18
2.702704280155641754e+04 2.615238166931995238e-18
2.706396887159533071e+04 2.616602510280912503e-18
2.710089494163424024e+04 2.630924736852127179e-18
2.713782101167314977e+04 2.646146711324402020e-18
2.717474708171206294e+04 2.745371694203122422e-18
2.721167315175096883e+04 2.876601453318905378e-18
2.724859922178988199e+04 2.834523832831292317e-18
2.728552529182879152e+04 2.667225379161688944e-18
2.732245136186770105e+04 2.603201931287317333e-18
2.735937743190661422e+04 2.616592440780425438e-18
2.739630350194552375e+04 2.644013796200593963e-18
2.743322957198443328e+04 2.644092445023165181e-18
2.747015564202334645e+04 2.653466092729064649e-18
2.750708171206225597e+04 2.649323922315944049e-18
2.754400778210116550e+04 2.614207023717603062e-18
2.758093385214007503e+04 2.579670284030806672e-18
2.761785992217898456e+04 2.572686729348883861e-18
2.765478599221789773e+04 2.580811790039544490e-18
2.769171206225680726e+04 2.527771728372834849e-18
2.772863813229572042e+04 2.515234786238330086e-18
2.776556420233462995e+04 2.458422816009195820e-18
2.780249027237353948e+04 2.456884270831078205e-18
2.783941634241244901e+04 2.448728728887000055e-18
2.787634241245135854e+04 2.448612786165601056e-18
2.791326848249027171e+04 2.455079102643338091e-18
2.795019455252918124e+04 2.460124591099636507e-18
2.798712062256809077e+04 2.440582907567444949e-18
2.802404669260700393e+04 2.460505055312242688e-18
2.806097276264591346e+04 2.463914010579996140e-18
