1.051361867704280121e+04 4.459921863916850527e-17
1.054902723735408654e+04 4.566535649181541493e-17
1.058443579766537005e+04 4.690249632649991776e-17
1.061984435797665355e+04 4.901809962159265857e-17
1.065525291828793706e+04 5.115130035378036687e-17
1.069066147859922239e+04 5.331925443486427054e-17
1.072607003891050408e+04 5.450405024918754213e-17
1.076147859922178941e+04 5.453524967336062312e-17
1.079688715953307292e+04 5.044122543731954530e-17
1.083229571984435825e+04 3.950421150403241606e-17
1.086770428015564175e+04 3.507919843057688661e-17
1.090311284046692708e+04 3.647034927887602562e-17
1.093852140077821059e+04 3.643498256365825621e-17
1.097392996108949410e+04 3.610329935109573468e-17
1.100933852140077761e+04 3.586666695413625820e-17
1.104474708171206112e+04 3.623962350789384086e-17
1.108015564202334645e+04 3.644179565741712699e-17
1.111556420233462995e+04 3.648208346076133034e-17
1.115097276264591346e+04 3.699030461222338438e-17
1.118638132295719879e+04 3.726095075948775771e-17
1.122178988326848412e+04 3.819885583023245635e-17
1.125719844357976581e+04 3.822458124876562015e-17
1.129260700389105114e+04 3.792984186135658129e-17
1.132801556420233283e+04 3.755252316494976819e-17
1.136342412451361815e+04 3.743343338384721253e-17
1.139883268482490166e+04 3.684183994584538258e-17
1.143424124513618699e+04 3.635737974420039849e-17
1.146964980544747050e+04 3.435720450928143481e-17
1.150505836575875583e+04 3.539775918200590919e-17
1.154046692607003934e+04 3.603645501580784159e-17
1.157587548638132284e+04 3.574877050025844301e-17
1.161128404669260635e+04 3.521802092941211825e-17
1.164669260700388986e+04 3.474359442821075578e-17
1.168210116731517337e+04 3.586558028349498209e-17
1.171750972762645870e+04 3.625960060150329174e-17
1.175291828793774403e+04 3.580112994539163742e-17
1.178832684824902753e+04 3.571572545995018593e-17
1.182373540856031104e+04 3.615198306911378999e-17
1.185914396887159455e+04 3.670499379833728359e-17
1.189455252918287988e+04 3.673665037598742017e-17
1.192996108949416157e+04 3.752834969502152177e-17
1.196536964980544690e+04 3.838346680818633993e-17
1.200077821011673041e+04 3.859356035706158341e-17
1.203618677042801573e+04 3.857300239664052209e-17
1.207159533073929924e+04 3.771883199042745305e-17
1.210700389105058457e+04 3.691752022271140226e-17
1.214241245136186808e+04 3.667476255475692367e-17
1.217782101167315159e+04 3.671103411443322925e-17
1.221322957198443510e+04 3.650880979861394817e-17
1.224863813229571861e+04 3.595276767997726422e-17
1.228404669260700393e+04 3.596021849818984938e-17
1.231945525291828744e+04 3.566499673401757384e-17
1.235486381322957095e+04 3.575843916065316595e-17
1.239027237354085628e+04 3.580050795924782990e-17
1.242568093385214161e+04 3.556209873625994422e-17
1.246108949416342330e+04 3.530319080055521398e-17
1.249649805447470862e+04 3.562355567705961896e-17
1.253190661478599213e+04 3.557823669989586717e-17
1.256731517509727564e+04 3.440628419057350758e-17
1.260272373540855915e+04 3.391758998583163979e-17
1.263813229571984448e+04 3.421055658118787190e-17
1.267354085603112799e+04 3.497847223003059249e-17
1.270894941634241331e+04 3.574062715377908101e-17
1.274435797665369682e+04 3.613701212007449508e-17
1.277976653696498033e+04 3.635805093624537248e-17
1.281517509727626384e+04 3.643679631179779564e-17
1.285058365758754735e+04 3.744627729336861739e-17
1.288599221789883086e+04 3.859847340182958815e-17
1.292140077821011619e+04 3.989553603949771954e-17
1.295680933852140151e+04 4.099577992955665253e-17
1.299221789883268502e+04 4.188255493839330179e-17
1.302762645914396853e+04 4.202833066482443550e-17
1.306303501945525204e+04 4.132851060193032489e-17
1.309844357976653737e+04 4.054304399916407937e-17
1.313385214007782088e+04 4.101428947747821256e-17
1.316926070038910439e+04 4.251378076688546829e-17
1.320466926070038789e+04 4.394347585209571371e-17
1.324007782101167322e+04 4.490432344144697113e-17
1.327548638132295673e+04 4.358198604194511980e-17
1.331089494163424206e+04 4.064354065767378964e-17
1.334630350194552557e+04 3.780454570629619661e-17
1.338171206225680908e+04 3.852299905539114685e-17
1.341712062256809259e+04 3.812635156907192031e-17
1.345252918287937609e+04 3.617137191003986139e-17
1.348793774319066142e+04 3.559592519280553888e-17
1.352334630350194493e+04 3.379073624958860868e-17
1.355875486381322844e+04 3.284070372343405260e-17
1.359416342412451377e+04 3.223473374340262072e-17
1.362957198443579728e+04 3.171930401744037260e-17
1.366498054474708078e+04 3.173928069808258790e-17
1.370038910505836611e+04 3.126848774810876209e-17
1.373579766536964962e+04 3.007773244395240194e-17
1.377120622568093495e+04 2.960123123743551946e-17
1.380661478599221664e+04 2.938058930961373648e-17
1.384202334630350197e+04 2.959419730026251393e-17
1.387743190661478548e+04 2.978806646088110378e-17
1.391284046692607080e+04 2.985140569619901102e-17
1.394824902723735249e+04 3.001695065134934653e-17
1.398365758754863782e+04 2.965567828432928091e-17
1.401906614785992133e+04 2.920566324388257933e-17
1.405447470817120666e+04 2.871818666776844143e-17
1.408988326848248835e+04 2.852725534539286769e-17
1.412529182879377367e+04 2.815189042528942539e-17
1.416070038910505900e+04 2.845599565769398683e-17
1.419610894941634251e+04 2.823237327786283108e-17
1.423151750972762602e+04 2.859858321157410826e-17
1.426692607003890953e+04 2.851191566447082209e-17
1.430233463035019486e+04 2.897772064452263919e-17
1.433774319066148018e+04 2.887961641631737059e-17
1.437315175097276369e+04 2.909362969396343460e-17
1.440856031128404538e+04 2.955129203850381248e-17
1.444396887159533071e+04 3.006270920311014323e-17
1.447937743190661422e+04 2.959905057038845485e-17
1.451478599221789955e+04 2.935059267890557041e-17
1.455019455252918124e+04 2.907599661848697051e-17
1.458560311284046475e+04 2.902106310765255511e-17
1.462101167315174825e+04 2.850822682473143385e-17
1.465642023346303358e+04 2.778474291907752549e-17
1.469182879377431891e+04 2.769077789762091583e-17
1.472723735408560242e+04 2.732691013312497424e-17
1.476264591439688593e+04 2.712604809520280322e-17
1.479805447470817126e+04 2.625671291029897284e-17
1.483346303501945658e+04 2.563782445852330101e-17
1.486887159533074009e+04 2.508273276821151845e-17
1.490428015564202360e+04 2.483885754770776181e-17
1.493968871595330893e+04 2.504915154896979384e-17
1.497509727626459426e+04 2.503409696506437177e-17
1.501050583657587413e+04 2.495987533860052365e-17
1.504591439688715946e+04 2.462882215186703438e-17
1.508132295719844296e+04 2.403570743974971694e-17
1.511673151750972829e+04 2.361137189709299205e-17
1.515214007782100816e+04 2.373727138403806792e-17
1.518754863813229349e+04 2.397331870390309621e-17
1.522295719844357882e+04 2.358644284887220189e-17
1.525836575875486233e+04 2.345379660489459742e-17
1.529377431906614584e+04 2.337325090277965683e-17
1.532918287937743116e+04 2.291274692014301273e-17
1.536459143968871649e+04 2.247345502789655162e-17
1.540000000000000000e+04 2.210457354012012989e-17
1.543540856031128351e+04 2.197843283885304828e-17
1.547081712062256884e+04 2.232576374599211421e-17
1.550622568093385416e+04 2.227240031884065920e-17
1.554163424124513767e+04 2.224209619874420370e-17
1.557704280155642118e+04 2.223746376545398784e-17
1.561245136186770287e+04 2.205092808348873847e-17
1.564785992217898820e+04 2.161995175593434232e-17
1.568326848249027171e+04 2.146302502426386601e-17
1.571867704280155704e+04 2.117636105884787087e-17
1.575408560311283873e+04 2.114603751746904817e-17
1.578949416342412223e+04 2.120841056295926062e-17
1.582490272373540574e+04 2.127645156012222094e-17
1.586031128404669107e+04 2.119554334877416013e-17
1.589571984435797640e+04 2.140076315966911316e-17
1.593112840466925991e+04 2.180636397079350082e-17
1.596653696498054342e+04 2.205621825407591846e-17
1.600194552529182874e+04 2.208495648546425754e-17
1.603735408560311407e+04 2.195144328958812117e-17
1.607276264591439758e+04 2.224299559652054536e-17
1.610817120622568109e+04 2.233395874393271946e-17
1.614357976653696642e+04 2.251133629605695773e-17
1.617898832684825175e+04 2.261327054480595226e-17
1.621439688715953162e+04 2.307898747550408873e-17
1.624980544747081694e+04 2.350588912590443593e-17
1.628521400778210045e+04 2.396498493225234002e-17
1.632062256809338578e+04 2.365032132195949470e-17
1.635603112840466565e+04 2.280465553693980418e-17
1.639143968871595280e+04 2.241412506493696833e-17
1.642684824902723631e+04 2.204114608039634434e-17
1.646225680933851982e+04 2.175185032990843943e-17
1.649766536964980332e+04 2.132503227622841890e-17
1.653307392996108683e+04 2.137955331017786738e-17
1.656848249027237398e+04 2.121285208663061626e-17
1.660389105058365749e+04 2.099676466635121157e-17
1.663929961089494100e+04 2.097328846984115981e-17
1.667470817120622814e+04 2.113502328247217594e-17
1.671011673151751165e+04 2.111951866857218007e-17
1.674552529182879516e+04 2.129534919278355076e-17
1.678093385214007867e+04 2.124818529090185765e-17
1.681634241245136218e+04 2.122505977488818449e-17
1.685175097276264569e+04 2.138650810205952839e-17
1.688715953307392920e+04 2.186453770441671175e-17
1.692256809338521271e+04 2.253242274379980563e-17
1.695797665369649621e+04 2.279069615403725940e-17
1.699338521400777972e+04 2.230206361317375976e-17
1.702879377431906323e+04 2.154390638790948952e-17
1.706420233463034674e+04 2.181045610451601754e-17
1.709961089494163389e+04 2.129715554064971622e-17
1.713501945525291740e+04 2.062496384726205335e-17
1.717042801556420090e+04 2.058514028278683796e-17
1.720583657587548805e+04 2.019120767422521516e-17
1.724124513618677156e+04 2.038013108866156566e-17
1.727665369649805507e+04 2.038373433870512950e-17
1.731206225680933858e+04 2.012837869745264302e-17
1.734747081712062209e+04 2.012647810413032040e-17
1.738287937743190923e+04 2.027800736328394755e-17
1.741828793774318910e+04 2.018363496306084323e-17
1.745369649805447261e+04 1.991806109030708402e-17
1.748910505836575976e+04 1.987940346400799910e-17
1.752451361867704327e+04 1.980742233852183096e-17
1.755992217898832314e+04 1.956268269240051390e-17
1.759533073929960665e+04 1.933421918145912708e-17
1.763073929961089380e+04 1.929267265615801539e-17
1.766614785992217730e+04 1.945787909387341364e-17
1.770155642023346081e+04 1.933449906922799900e-17
1.773696498054474796e+04 1.929556554271626171e-17
1.777237354085603147e+04 1.942141893597916635e-17
1.780778210116731498e+04 1.953223280833284094e-17
1.784319066147859849e+04 1.909579341999191412e-17
1.787859922178988199e+04 1.901402483210460040e-17
1.791400778210116914e+04 1.885110110265685551e-17
1.794941634241245265e+04 1.865439354981065047e-17
1.798482490272373616e+04 1.850827613569191936e-17
1.802023346303501967e+04 1.829278085214189335e-17
1.805564202334630318e+04 1.818541297185870005e-17
1.809105058365758669e+04 1.815481058944970548e-17
1.812645914396887019e+04 1.806047283772693879e-17
1.816186770428015370e+04 1.815514975904247659e-17
1.819727626459143721e+04 1.798136503726758166e-17
1.823268482490272072e+04 1.778496088874794600e-17
1.826809338521400787e+04 1.767543639697992635e-17
1.830350194552529138e+04 1.786963389012891799e-17
1.833891050583657488e+04 1.765487557667436063e-17
1.837431906614785839e+04 1.754971312742072355e-17
1.840972762645914190e+04 1.784537243349345219e-17
1.844513618677042905e+04 1.756879167093016098e-17
1.848054474708171256e+04 1.721471721556321031e-17
1.851595330739299607e+04 1.682624777817370815e-17
1.855136186770428321e+04 1.647075115894768034e-17
1.858677042801556672e+04 1.603033915639425170e-17
1.862217898832684659e+04 1.615807843055097780e-17
1.865758754863813010e+04 1.632748868863479145e-17
1.869299610894941725e+04 1.658476170300060360e-17
1.872840466926070076e+04 1.647171992605381291e-17
1.876381322957198427e+04 1.587920438364476016e-17
1.879922178988326777e+04 1.597685649668996174e-17
1.883463035019455128e+04 1.618733116567818397e-17
1.887003891050583479e+04 1.631090917461510579e-17
1.890544747081711830e+04 1.624606938320909718e-17
1.894085603112840181e+04 1.606064369037735092e-17
1.897626459143968896e+04 1.640389741605524328e-17
1.901167315175097247e+04 1.631242037116315642e-17
1.904708171206225597e+04 1.670612297984722349e-17
1.908249027237354312e+04 1.658689747813860241e-17
1.911789883268482663e+04 1.668420575372489725e-17
1.915330739299611014e+04 1.703134769183837846e-17
1.918871595330739365e+04 1.689331114447283832e-17
1.922412451361867716e+04 1.737454646784114140e-17
1.925953307392996066e+04 1.746575235208401428e-17
1.929494163424124417e+04 1.726275352894225341e-17
1.933035019455252768e+04 1.759134061761830664e-17
1.936575875486381483e+04 1.790397033731700823e-17
1.940116731517509470e+04 1.826083245068561261e-17
1.943657587548637821e+04 1.885257227035162316e-17
1.947198443579766172e+04 1.944521059838052351e-17
1.950739299610894886e+04 2.046830749971781826e-17
1.954280155642023237e+04 2.216943589986752741e-17
1.957821011673151588e+04 2.376640553326930247e-17
1.961361867704280303e+04 2.493687238372784110e-17
1.964902723735408654e+04 2.393860771484288258e-17
1.968443579766537005e+04 2.186425629397672772e-17
1.971984435797665355e+04 1.960846864692718561e-17
1.975525291828793706e+04 1.794027482608487894e-17
1.979066147859922421e+04 1.713519438330665196e-17
1.982607003891050408e+04 1.682600613398471198e-17
1.986147859922178759e+04 1.636450955731774922e-17
1.989688715953307474e+04 1.609825339519226104e-17
1.993229571984435825e+04 1.619372241946442844e-17
1.996770428015564175e+04 1.617417952424231325e-17
2.000311284046692163e+04 1.586095164075241186e-17
2.003852140077820877e+04 1.578643334892404553e-17
2.007392996108949228e+04 1.550747465911398668e-17
2.010933852140077579e+04 1.533768110932673187e-17
2.014474708171206294e+04 1.542035641172816459e-17
2.018015564202334645e+04 1.520855256557233113e-17
2.021556420233462995e+04 1.532535983525380593e-17
2.025097276264591346e+04 1.503003945426326155e-17
2.028638132295719697e+04 1.491830958060838591e-17
2.032178988326848412e+04 1.496967408771406512e-17
2.035719844357976763e+04 1.482197081877325599e-17
2.039260700389105114e+04 1.478711974711343282e-17
2.042801556420233464e+04 1.482979958369410270e-17
2.046342412451361815e+04 1.517235433583390037e-17
2.049883268482490166e+04 1.553947679957583243e-17
2.053424124513618517e+04 1.576066463023325873e-17
2.056964980544747232e+04 1.588676923596862437e-17
2.060505836575875219e+04 1.566984204394195667e-17
2.064046692607003934e+04 1.552146380651336872e-17
2.067587548638132284e+04 1.550841227458742819e-17
2.071128404669260635e+04 1.544299689813504469e-17
2.074669260700388986e+04 1.501315833175823787e-17
2.078210116731517337e+04 1.515492170120033941e-17
2.081750972762645688e+04 1.495302200405205389e-17
2.085291828793774403e+04 1.484747145870863034e-17
2.088832684824902753e+04 1.480875803335234248e-17
2.092373540856031104e+04 1.460186164162894266e-17
2.095914396887159455e+04 1.425374671312195580e-17
2.099455252918287806e+04 1.389382529988396714e-17
2.102996108949416157e+04 1.366380514980911738e-17
2.106536964980544508e+04 1.341993346692235847e-17
2.110077821011673223e+04 1.280527704209872664e-17
2.113618677042801573e+04 1.234683834905890616e-17
2.117159533073929924e+04 1.200666818673429210e-17
2.120700389105058275e+04 1.222393533435958982e-17
2.124241245136186990e+04 1.237843374031851852e-17
2.127782101167314977e+04 1.237368147788280970e-17
2.131322957198443328e+04 1.240117432812832547e-17
2.134863813229571679e+04 1.250586731904337906e-17
2.138404669260700393e+04 1.255218038582521954e-17
2.141945525291828744e+04 1.257747404183174832e-17
2.145486381322957095e+04 1.265757181355440384e-17
2.149027237354085810e+04 1.284219184307188027e-17
2.152568093385214161e+04 1.275946347804622507e-17
2.156108949416342148e+04 1.271588648567290229e-17
2.159649805447470499e+04 1.257768094370374166e-17
2.163190661478599213e+04 1.235078201029991197e-17
2.166731517509727564e+04 1.221459779889102782e-17
2.170272373540855915e+04 1.216486447876489083e-17
2.173813229571984266e+04 1.226037719187409595e-17
2.177354085603112981e+04 1.229320082522274626e-17
2.180894941634241331e+04 1.232372108828861369e-17
2.184435797665369682e+04 1.252321420638208337e-17
2.187976653696497669e+04 1.243658382746826903e-17
2.191517509727626384e+04 1.233645743604970780e-17
2.195058365758754735e+04 1.231330814118737558e-17
2.198599221789883086e+04 1.248355732007795473e-17
2.202140077821011801e+04 1.230556282092656056e-17
2.205680933852140151e+04 1.218944542097225286e-17
2.209221789883268502e+04 1.242847187813046683e-17
2.212762645914396853e+04 1.250584952080880699e-17
2.216303501945525204e+04 1.269688013951604415e-17
2.219844357976653555e+04 1.296584902874614372e-17
2.223385214007781906e+04 1.291170261977153709e-17
2.226926070038910257e+04 1.287367121166991738e-17
2.230466926070038971e+04 1.304978152812112737e-17
2.234007782101167322e+04 1.301571946594977094e-17
2.237548638132295673e+04 1.309521517800271910e-17
2.241089494163424024e+04 1.283444293419296353e-17
2.244630350194552739e+04 1.243680521496543081e-17
2.248171206225680726e+04 1.247558790429031647e-17
2.251712062256809077e+04 1.251966026065407907e-17
2.255252918287937791e+04 1.245981697327445249e-17
2.258793774319066142e+04 1.236755348093460389e-17
2.262334630350194493e+04 1.238574268141906662e-17
2.265875486381322844e+04 1.240003462957144175e-17
2.269416342412451195e+04 1.215419989427714768e-17
2.272957198443579910e+04 1.205991116773526709e-17
2.276498054474708260e+04 1.211940354054178621e-17
2.280038910505836247e+04 1.213610701683845879e-17
2.283579766536964962e+04 1.226692704018981584e-17
2.287120622568093313e+04 1.203301998331374151e-17
2.290661478599221664e+04 1.186055390574742213e-17
2.294202334630350015e+04 1.203381061443286100e-17
2.297743190661478729e+04 1.227852702032856545e-17
2.301284046692607080e+04 1.200799237922303130e-17
2.304824902723735431e+04 1.191363651166949246e-17
2.308365758754863782e+04 1.168045100677292055e-17
2.311906614785992133e+04 1.150427048230884458e-17
2.315447470817120484e+04 1.130060283260510091e-17
2.318988326848248835e+04 1.126604716725226936e-17
2.322529182879377186e+04 1.089399743395687897e-17
2.326070038910505900e+04 1.077375113321033699e-17
2.329610894941634251e+04 1.071851207325502182e-17
2.333151750972762602e+04 1.072792271113193477e-17
2.336692607003891317e+04 1.057141340960344376e-17
2.340233463035019304e+04 1.055295841536764042e-17
2.343774319066147655e+04 1.050776458223564327e-17
2.347315175097276006e+04 1.060973004416483909e-17
2.350856031128404720e+04 1.057744722458999146e-17
2.354396887159533071e+04 1.066707467858979371e-17
2.357937743190661422e+04 1.063648623673406489e-17
2.361478599221789773e+04 1.062744537423470648e-17
2.365019455252918488e+04 1.063090527991630215e-17
2.368560311284046475e+04 1.052909129665456564e-17
2.372101167315174825e+04 1.051458684368834530e-17
2.375642023346303176e+04 1.049495126948889294e-17
2.379182879377431891e+04 1.044657883133932344e-17
2.382723735408560242e+04 1.045616597395070464e-17
2.386264591439688593e+04 1.046638331879411064e-17
2.389805447470817307e+04 1.040983471776222483e-17
2.393346303501945658e+04 1.011688073990520144e-17
2.396887159533074009e+04 9.891424715186304314e-18
2.400428015564201996e+04 9.888519065956363853e-18
2.403968871595330711e+04 9.963147159868984831e-18
2.407509727626459062e+04 1.012184350998696432e-17
2.411050583657587413e+04 1.006131106476026315e-17
2.414591439688715764e+04 1.006929548005271439e-17
2.418132295719844478e+04 1.007249712052784449e-17
2.421673151750972829e+04 1.032039807230395261e-17
2.425214007782101180e+04 1.023075517071773662e-17
2.428754863813229167e+04 1.040262315418813631e-17
2.432295719844357882e+04 1.036842212427400340e-17
2.435836575875486233e+04 1.031201873347519597e-17
2.439377431906614584e+04 1.021095993179822472e-17
2.442918287937743298e+04 1.017216474090607499e-17
2.446459143968871649e+04 1.015025298869535249e-17
2.450000000000000000e+04 1.028801348852725827e-17
2.453540856031128351e+04 1.010866327996418875e-17
2.457081712062256702e+04 9.972369939360445757e-18
2.460622568093385053e+04 9.942205789428402835e-18
2.464163424124513404e+04 9.738398814476109304e-18
2.467704280155641754e+04 9.577677910946162092e-18
2.471245136186770469e+04 9.280232031208304136e-18
2.474785992217898820e+04 8.951911478747787423e-18
2.478326848249027171e+04 8.906739143561714635e-18
2.481867704280155522e+04 8.663487574819300805e-18
2.485408560311284236e+04 8.634862247789264036e-18
2.488949416342412223e+04 8.591888895054965372e-18
2.492490272373540574e+04 8.592925764624837999e-18
2.496031128404669289e+04 8.774757836815078549e-18
2.499571984435797640e+04 8.913613718220629733e-18
2.503112840466925991e+04 8.955217712796564866e-18
2.506653696498054342e+04 9.028463675723522390e-18
2.510194552529182693e+04 9.143219730532849567e-18
2.513735408560311407e+04 8.979823666720764024e-18
2.517276264591439758e+04 8.978989159702678256e-18
2.520817120622567745e+04 8.908444341923429725e-18
2.524357976653696460e+04 8.725401529171262610e-18
2.527898832684824811e+04 8.913005874060353697e-18
2.531439688715953162e+04 8.805272387706954380e-18
2.534980544747081512e+04 8.903113631724991185e-18
2.538521400778210227e+04 8.920188622229376523e-18
2.542062256809338578e+04 8.755259301408010025e-18
2.545603112840466929e+04 8.534859714811894759e-18
2.549143968871595280e+04 8.476198613179996805e-18
2.552684824902723631e+04 8.329136211780107707e-18
2.556225680933851982e+04 8.269961042764840382e-18
2.559766536964980332e+04 8.234316444481898316e-18
2.563307392996108683e+04 8.018746064145348806e-18
2.566848249027237398e+04 8.063568105163599834e-18
2.570389105058365749e+04 8.007503344697738385e-18
2.573929961089494100e+04 8.030762333047247821e-18
2.577470817120622814e+04 8.036005153541447691e-18
2.581011673151750801e+04 8.068437674065792140e-18
2.584552529182879152e+04 8.208598050666388723e-18
2.588093385214007503e+04 7.921857761606688860e-18
2.591634241245136218e+04 7.765555875459821440e-18
2.595175097276264569e+04 7.814939984523213519e-18
2.598715953307392920e+04 7.854376423811113013e-18
2.602256809338521271e+04 7.882930431386874878e-18
2.605797665369649985e+04 7.596238831912731443e-18
2.609338521400777972e+04 7.780398360919701482e-18
2.612879377431906323e+04 8.171031268169524741e-18
2.616420233463034674e+04 8.315883575932291911e-18
2.619961089494163389e+04 8.065997238021768328e-18
2.623501945525291740e+04 8.087432081616853094e-18
2.627042801556420090e+04 8.061225122880453397e-18
2.630583657587548805e+04 8.074026352543115637e-18
2.634124513618677156e+04 8.208173364156943221e-18
2.637665369649805507e+04 8.271086587042518125e-18
2.641206225680933494e+04 8.233599223932958660e-18
2.644747081712062209e+04 8.229032226142048177e-18
2.648287937743190560e+04 8.101885089851971636e-18
2.651828793774318910e+04 7.818734850010925277e-18
2.655369649805447261e+04 7.749788991286212537e-18
2.658910505836575976e+04 7.510935286711009599e-18
2.662451361867704327e+04 7.343916089244337804e-18
2.665992217898832678e+04 7.248326054843295511e-18
2.669533073929960665e+04 7.318412943694744073e-18
2.673073929961089380e+04 7.381101440613259909e-18
2.676614785992217730e+04 7.442761556104549962e-18
2.680155642023346081e+04 7.451649885583398545e-18
2.683696498054474796e+04 7.532796414509391743e-18
2.687237354085603147e+04 7.469600980093086007e-18
2.690778210116731498e+04 7.518070712936985174e-18
