6.539066147859921330e+03 1.599506111784657121e-18
6.567140077821011801e+03 1.760108985249048541e-18
6.595214007782101362e+03 1.859374053199817140e-18
6.623287937743190014e+03 2.035675580293811941e-18
6.651361867704279575e+03 2.319351231703258843e-18
6.679435797665369137e+03 2.686922707242194722e-18
6.707509727626459608e+03 3.336964539938990747e-18
6.735583657587549169e+03 4.756506424269594208e-18
6.763657587548637821e+03 1.460375186826633748e-17
6.791731517509727382e+03 1.048227672552508838e-17
6.819805447470816944e+03 9.321689939285310154e-18
6.847879377431905596e+03 9.012781046306267970e-18
6.875953307392995157e+03 8.846194425026280886e-18
6.904027237354085628e+03 7.871468205410671711e-18
6.932101167315175189e+03 6.747761171670443596e-18
6.960175097276264751e+03 6.236651692337148410e-18
6.988249027237353403e+03 5.983626791852796463e-18
7.016322957198442964e+03 5.761285837455256908e-18
7.044396887159532525e+03 5.355027377040831629e-18
7.072470817120622996e+03 5.054653003842320743e-18
7.100544747081711648e+03 4.962368542749100306e-18
7.128618677042801210e+03 4.926919185300182137e-18
7.156692607003890771e+03 5.028568171945011471e-18
7.184766536964980332e+03 5.145171332386944240e-18
7.212840466926070803e+03 5.342172515516353503e-18
7.240914396887158546e+03 5.519302368537668961e-18
7.268988326848249017e+03 5.323006631579878168e-18
7.297062256809338578e+03 5.035722664418193862e-18
7.325136186770427230e+03 5.007430860250538400e-18
7.353210116731516791e+03 5.016912597173924629e-18
7.381284046692606353e+03 5.142878809443357586e-18
7.409357976653695914e+03 5.310498234818038369e-18
7.437431906614786385e+03 5.204460036022434020e-18
7.465505836575875946e+03 5.149180803649973405e-18
7.493579766536964598e+03 5.088388741688036419e-18
7.521653696498054160e+03 5.099468966049655535e-18
7.549727626459143721e+03 5.193113529097740853e-18
7.577801556420232373e+03 5.284018277256796444e-18
7.605875486381321934e+03 5.397371844648732990e-18
7.633949416342412405e+03 5.497811773587175429e-18
7.662023346303501967e+03 5.726705559371057757e-18
7.690097276264591528e+03 6.027509760522097877e-18
7.718171206225680180e+03 6.498146792127176863e-18
7.746245136186769741e+03 6.696536313843631042e-18
7.774319066147860212e+03 6.727065939767487631e-18
7.802392996108947955e+03 6.288845393531476650e-18
7.830466926070038426e+03 5.811521683915646727e-18
7.858540856031127987e+03 5.544159408418791600e-18
7.886614785992217548e+03 5.441665961628058112e-18
7.914688715953307110e+03 5.321910082809123440e-18
7.942762645914397581e+03 5.234271230526133206e-18
7.970836575875486233e+03 5.161057832781744175e-18
7.998910505836575794e+03 5.126454814854299367e-18
8.026984435797664446e+03 5.149204227174487818e-18
8.055058365758754007e+03 5.169354911857584351e-18
8.083132295719843569e+03 5.202819100514814324e-18
8.111206225680933130e+03 5.209751481389099916e-18
8.139280155642023601e+03 5.303977028803455703e-18
8.167354085603113163e+03 5.331807262949849268e-18
8.195428015564202724e+03 5.415783128437253453e-18
8.223501945525291376e+03 5.571339808372769572e-18
8.251575875486381847e+03 5.713764054600198115e-18
8.279649805447470499e+03 5.773219785398899963e-18
8.307723735408559151e+03 5.887568983256992631e-18
8.335797665369649621e+03 6.003957760046119749e-18
8.363871595330738273e+03 6.131841027639762504e-18
8.391945525291828744e+03 6.329170497819217861e-18
8.420019455252919215e+03 6.653594575077977137e-18
8.448093385214007867e+03 7.161337103560579020e-18
8.476167315175096519e+03 7.727299166084307677e-18
8.504241245136185171e+03 8.471824429373572275e-18
8.532315175097275642e+03 9.412097291572961587e-18
8.560389105058364294e+03 1.073188357281267067e-17
8.588463035019454765e+03 1.195495249423539818e-17
8.616536964980545235e+03 1.082432228783057253e-17
8.644610894941633887e+03 8.828648132268095958e-18
8.672684824902724358e+03 7.726115307363753984e-18
8.700758754863813010e+03 7.181516016418376905e-18
8.728832684824901662e+03 6.841831977132187158e-18
8.756906614785990314e+03 6.654680921944753873e-18
8.784980544747080785e+03 6.456395727462243104e-18
8.813054474708171256e+03 6.348962084532281506e-18
8.841128404669259908e+03 6.281607635341149958e-18
8.869202334630350379e+03 6.306836151527377439e-18
8.897276264591440849e+03 6.316296845741800600e-18
8.925350194552527682e+03 6.328617433683770426e-18
8.953424124513618153e+03 6.345835522337133644e-18
8.981498054474706805e+03 6.335968265245499397e-18
9.009571984435797276e+03 6.391860295710636450e-18
9.037645914396885928e+03 6.456125146804842008e-18
9.065719844357976399e+03 6.644494310717735327e-18
9.093793774319066870e+03 6.787285726495013138e-18
9.121867704280155522e+03 6.538203859651435194e-18
9.149941634241245993e+03 6.383085647382371881e-18
9.178015564202334645e+03 6.379674121196962968e-18
9.206089494163423296e+03 6.458390970116719408e-18
9.234163424124511948e+03 6.574631386886418559e-18
9.262237354085602419e+03 6.468686598247437047e-18
9.290311284046691071e+03 6.241170731376806318e-18
9.318385214007781542e+03 6.064362298613595081e-18
9.346459143968872013e+03 6.031958382955360293e-18
9.374533073929960665e+03 5.964628315300491624e-18
9.402607003891049317e+03 5.974992851850035101e-18
9.430680933852139788e+03 5.975548848534474024e-18
9.458754863813228440e+03 6.065223661102985960e-18
9.486828793774317091e+03 6.145117909464903164e-18
9.514902723735407562e+03 6.197811320599305239e-18
9.542976653696498033e+03 6.247345731553764505e-18
9.571050583657586685e+03 6.177813068609232991e-18
9.599124513618677156e+03 6.192556525622742366e-18
9.627198443579767627e+03 6.141285442815716387e-18
9.655272373540856279e+03 6.259275568919210376e-18
9.683346303501944931e+03 6.388274399466199079e-18
9.711420233463033583e+03 6.439512464558932740e-18
9.739494163424124054e+03 6.307771177739750430e-18
9.767568093385212705e+03 6.240834400239484408e-18
9.795642023346303176e+03 6.195327786877786319e-18
9.823715953307393647e+03 6.226241631847592246e-18
9.851789883268482299e+03 6.239532643815657882e-18
9.879863813229570951e+03 6.259865892423164448e-18
9.907937743190661422e+03 6.409982406941748921e-18
9.936011673151750074e+03 6.395833930600101930e-18
9.964085603112838726e+03 6.263268167373876130e-18
9.992159533073929197e+03 6.224375227868047324e-18
1.002023346303501967e+04 6.243366803298974039e-18
1.004830739299610832e+04 6.322043348128971818e-18
1.007638132295719879e+04 6.408188952963341431e-18
1.010445525291828744e+04 6.358665732972055329e-18
1.013252918287937609e+04 6.321252083667944961e-18
1.016060311284046657e+04 6.341010963194651792e-18
1.018867704280155522e+04 6.454551136303898848e-18
1.021675097276264569e+04 6.593707316583953134e-18
1.024482490272373434e+04 6.752883835279359359e-18
1.027289883268482481e+04 6.952809383875418905e-18
1.030097276264591346e+04 7.099118763759261768e-18
1.032904669260700393e+04 7.171463040181183614e-18
1.035712062256809259e+04 7.083925668260384513e-18
1.038519455252918306e+04 7.079582565509791129e-18
1.041326848249027171e+04 7.207298106043498841e-18
1.044134241245136036e+04 7.589098743420720710e-18
1.046941634241245083e+04 7.951881486231629109e-18
1.049749027237353948e+04 8.423542721898067682e-18
1.052556420233462995e+04 8.521161631419455203e-18
1.055363813229572042e+04 8.734717403036004881e-18
1.058171206225680908e+04 9.471553297345859806e-18
1.060978599221789773e+04 9.101528959664508237e-18
1.063785992217898820e+04 8.329037469534993340e-18
1.066593385214007685e+04 7.755429682478301385e-18
1.069400778210116550e+04 7.399272019385643704e-18
1.072208171206225597e+04 7.083854760110928688e-18
1.075015564202334645e+04 6.784412260983082042e-18
1.077822957198443510e+04 6.679065742089965671e-18
1.080630350194552375e+04 6.567747313062833989e-18
1.083437743190661422e+04 6.494929598059771837e-18
1.086245136186770287e+04 6.403561831854052712e-18
1.089052529182879334e+04 6.338415601295421198e-18
1.091859922178988381e+04 6.244886262870952801e-18
1.094667315175097247e+04 6.216335416216410035e-18
1.097474708171206112e+04 6.258501339921604415e-18
1.100282101167315159e+04 6.290624400116612953e-18
1.103089494163424024e+04 6.278849870706429015e-18
1.105896887159532889e+04 6.340401114859382778e-18
1.108704280155641936e+04 6.324399156026543311e-18
1.111511673151750983e+04 6.335326050812347562e-18
1.114319066147859849e+04 6.272882245651263044e-18
1.117126459143968714e+04 6.289556710273080326e-18
1.119933852140077761e+04 6.300360336335331546e-18
1.122741245136186626e+04 6.327995451229211132e-18
1.125548638132295673e+04 6.331174221248955621e-18
1.128356031128404720e+04 6.376610667679806307e-18
1.131163424124513585e+04 6.428285854605890702e-18
1.133970817120622451e+04 6.447396960203343977e-18
1.136778210116731680e+04 6.526592194048541085e-18
1.139585603112840545e+04 6.614318904810071533e-18
1.142392996108949228e+04 6.760526889844816233e-18
1.145200389105058275e+04 6.832968979982096279e-18
1.148007782101167322e+04 6.914773893602903064e-18
1.150815175097276187e+04 6.912869732431301268e-18
1.153622568093385053e+04 6.891134662050479162e-18
1.156429961089493918e+04 6.885777468704619270e-18
1.159237354085602965e+04 6.815035841194004117e-18
1.162044747081711830e+04 6.792129485108731719e-18
1.164852140077820877e+04 6.767467716219514984e-18
1.167659533073929924e+04 6.766855976429090077e-18
1.170466926070038789e+04 6.729708700377591904e-18
1.173274319066147837e+04 6.641785418264146879e-18
1.176081712062256884e+04 6.588859425587931193e-18
1.178889105058365749e+04 6.570894792112489790e-18
1.181696498054474796e+04 6.538541762130675776e-18
1.184503891050583661e+04 6.576347113610314279e-18
1.187311284046692708e+04 6.618345566310653715e-18
1.190118677042801392e+04 6.600629990639076190e-18
1.192926070038910439e+04 6.585146409988316150e-18
1.195733463035019486e+04 6.497040093533983271e-18
1.198540856031128351e+04 6.492777006376447722e-18
1.201348249027237034e+04 6.562125558860834676e-18
1.204155642023346081e+04 6.609837244210505119e-18
1.206963035019455128e+04 6.616149330641726676e-18
1.209770428015563994e+04 6.589429497819339637e-18
1.212577821011673041e+04 6.589747751931915607e-18
1.215385214007782088e+04 6.548112879910081658e-18
1.218192607003890953e+04 6.522882942977299620e-18
1.221000000000000000e+04 6.506514497175214530e-18
1.223807392996108865e+04 6.539654950624937449e-18
1.226614785992217912e+04 6.618915953480449649e-18
1.229422178988326959e+04 6.639993136242514164e-18
1.232229571984435825e+04 6.654974595470815378e-18
1.235036964980544872e+04 6.677974098598520260e-18
1.237844357976653555e+04 6.633535972785547095e-18
1.240651750972762602e+04 6.607921289091453778e-18
1.243459143968871467e+04 6.581007901283162564e-18
1.246266536964980514e+04 6.629751539518265677e-18
1.249073929961089198e+04 6.700176931736040632e-18
1.251881322957198245e+04 6.792817474768583337e-18
1.254688715953307292e+04 6.813696741153948623e-18
1.257496108949416157e+04 6.850837217047851423e-18
1.260303501945525204e+04 6.949951493702403778e-18
1.263110894941634069e+04 7.038858630087412450e-18
1.265918287937743116e+04 7.142821850179265989e-18
1.268725680933852163e+04 7.203007528283126636e-18
1.271533073929961029e+04 7.239515773837661989e-18
1.274340466926070076e+04 7.382394605608068529e-18
1.277147859922179123e+04 7.454867896255314353e-18
1.279955252918287988e+04 7.488390208327071353e-18
1.282762645914397035e+04 7.536098528780805370e-18
1.285570038910505718e+04 7.630106530142285678e-18
1.288377431906614765e+04 7.766755335714167031e-18
1.291184824902723631e+04 7.936202101754639671e-18
1.293992217898832678e+04 7.848029857253835929e-18
1.296799610894941361e+04 7.745366653871051824e-18
1.299607003891050408e+04 7.661023746666432383e-18
1.302414396887159273e+04 7.639376433915426647e-18
1.305221789883268320e+04 7.642906075940850350e-18
1.308029182879377367e+04 7.654358052993121418e-18
1.310836575875486233e+04 7.609263632665850858e-18
1.313643968871595280e+04 7.601489075487064462e-18
1.316451361867704145e+04 7.616121366023846834e-18
1.319258754863813192e+04 7.658871888763916223e-18
1.322066147859922239e+04 7.725957830307775576e-18
1.324873540856031104e+04 7.763505936209490611e-18
1.327680933852140151e+04 7.782590858888741794e-18
1.330488326848249199e+04 7.839237521536514426e-18
1.333295719844357882e+04 7.845555960628751075e-18
1.336103112840466747e+04 7.961424994679946697e-18
1.338910505836575794e+04 8.065083757116785864e-18
1.341717898832684841e+04 8.306587253738226005e-18
1.344525291828793524e+04 8.436694695379648223e-18
1.347332684824902572e+04 8.346365041342240871e-18
1.350140077821011437e+04 8.283747771080475234e-18
1.352947470817120484e+04 8.267960046495990722e-18
1.355754863813229349e+04 8.278982512252692817e-18
1.358562256809338396e+04 8.203097500877131247e-18
1.361369649805447443e+04 8.136294689943930938e-18
1.364177042801556308e+04 8.191004470275878919e-18
1.366984435797665355e+04 8.277565493082774983e-18
1.369791828793774403e+04 8.314707800846425439e-18
1.372599221789883268e+04 8.355826622996474494e-18
1.375406614785992315e+04 8.286286292967769516e-18
1.378214007782101180e+04 8.304795521918656429e-18
1.381021400778210045e+04 8.316167831281633489e-18
1.383828793774318910e+04 8.300358942061552427e-18
1.386636186770427958e+04 8.260277584872964004e-18
1.389443579766537005e+04 8.394864472693907468e-18
1.392250972762645688e+04 8.390739171220816371e-18
1.395058365758754553e+04 8.333194471005375895e-18
1.397865758754863600e+04 8.289654178350202471e-18
1.400673151750972647e+04 8.353265849146788255e-18
1.403480544747081512e+04 8.350818865856677748e-18
1.406287937743190560e+04 8.354935589597497088e-18
1.409095330739299607e+04 8.387976169339120363e-18
1.411902723735408472e+04 8.380447776886425662e-18
1.414710116731517519e+04 8.338236033036974134e-18
1.417517509727626384e+04 8.310049952505105341e-18
1.420324902723735431e+04 8.311163348485785713e-18
1.423132295719844478e+04 8.295965340657627039e-18
1.425939688715953343e+04 8.261673487038760672e-18
1.428747081712062209e+04 8.211369559263671186e-18
1.431554474708171074e+04 8.236627708400581579e-18
1.434361867704280121e+04 8.209203035366193118e-18
1.437169260700388986e+04 8.230200870652312997e-18
1.439976653696497851e+04 8.237442285208195289e-18
1.442784046692606717e+04 8.217036560134702110e-18
1.445591439688715764e+04 8.245040601915989390e-18
1.448398832684824629e+04 8.329367545951090169e-18
1.451206225680933676e+04 8.326024350483992328e-18
1.454013618677042723e+04 8.334045066320704278e-18
1.456821011673151588e+04 8.326880068891211012e-18
1.459628404669260635e+04 8.315856411674675138e-18
1.462435797665369682e+04 8.216203727672340117e-18
1.465243190661478548e+04 8.133715266002395496e-18
1.468050583657587595e+04 8.034438499890322009e-18
1.470857976653696460e+04 7.968084924201148600e-18
1.473665369649805507e+04 7.910637826449218850e-18
1.476472762645914190e+04 7.931390343247466401e-18
1.479280155642023237e+04 8.020804358250354149e-18
1.482087548638132284e+04 8.056823978632365773e-18
1.484894941634241150e+04 8.061581131935595444e-18
1.487702334630350197e+04 8.064281827617738122e-18
1.490509727626458880e+04 8.095475789859008073e-18
1.493317120622567927e+04 8.170365809566183057e-18
1.496124513618676792e+04 8.176967116306405158e-18
1.498931906614785839e+04 8.239130058466823818e-18
1.501739299610894886e+04 8.326275704169154365e-18
1.504546692607003752e+04 8.456018294722309922e-18
1.507354085603112799e+04 8.529781059162456197e-18
1.510161478599221664e+04 8.596456588096493906e-18
1.512968871595330711e+04 8.802779840010934547e-18
1.515776264591439758e+04 8.920340786160477901e-18
1.518583657587548623e+04 9.017498312663093263e-18
1.521391050583657670e+04 9.125559783798242628e-18
1.524198443579766354e+04 9.269422002362509954e-18
1.527005836575875401e+04 9.351539167625532262e-18
1.529813229571984266e+04 9.427444906828566772e-18
1.532620622568093313e+04 9.503128062932136873e-18
1.535428015564202360e+04 9.692741582823201132e-18
1.538235408560311043e+04 9.932413379055093869e-18
1.541042801556420090e+04 1.030628434329457562e-17
1.543850194552528956e+04 1.090329670242859440e-17
1.546657587548638003e+04 1.168513347201615100e-17
1.549464980544746868e+04 1.266973396081355336e-17
1.552272373540855915e+04 1.362588766482535094e-17
1.555079766536964962e+04 1.348536841096094132e-17
1.557887159533073827e+04 1.280103505178600649e-17
1.560694552529182874e+04 1.172792001391927972e-17
1.563501945525291922e+04 1.089121460132362978e-17
1.566309338521400787e+04 1.032087614008038488e-17
1.569116731517509834e+04 1.005886146366854647e-17
1.571924124513618517e+04 9.922055461015672654e-18
1.574731517509727564e+04 9.756444363084258770e-18
1.577538910505836429e+04 9.537372200817953665e-18
1.580346303501945476e+04 9.422692250939387998e-18
1.583153696498054524e+04 9.309111393228838772e-18
1.585961089494163207e+04 9.168583820596299977e-18
1.588768482490272072e+04 9.074331148025359106e-18
1.591575875486381119e+04 8.998088798312587833e-18
1.594383268482490166e+04 8.915718706314338260e-18
1.597190661478599031e+04 8.898763664392167027e-18
1.599998054474708078e+04 8.758338940930865851e-18
1.602805447470817126e+04 8.793642825240719097e-18
1.605612840466925991e+04 8.645757676649327265e-18
1.608420233463035038e+04 8.594097699405104219e-18
1.611227626459143903e+04 8.598464066183369952e-18
1.614035019455252950e+04 8.561213815351350683e-18
1.616842412451361997e+04 8.578492460072259070e-18
1.619649805447470681e+04 8.613599637619577901e-18
1.622457198443579728e+04 8.728921149011639157e-18
1.625264591439688593e+04 8.917501144586363327e-18
1.628071984435797640e+04 8.936362613281680432e-18
1.630879377431906505e+04 8.977787162865614295e-18
1.633686770428015370e+04 8.967952041558809401e-18
1.636494163424124599e+04 9.040502811840506158e-18
1.639301556420233101e+04 8.969728623431856429e-18
1.642108949416342148e+04 8.948021370985740151e-18
1.644916342412451195e+04 8.844430527920862994e-18
1.647723735408560242e+04 8.910431877208565961e-18
1.650531128404669289e+04 8.841228089872168659e-18
1.653338521400777972e+04 8.777582032187043844e-18
1.656145914396887019e+04 8.717574141119311267e-18
1.658953307392996066e+04 8.623004682742675892e-18
1.661760700389104750e+04 8.506697598698607979e-18
1.664568093385213797e+04 8.397548152644771459e-18
1.667375486381322844e+04 8.305295366081025134e-18
1.670182879377431891e+04 8.194563607490661116e-18
1.672990272373540574e+04 8.002988558237704022e-18
1.675797665369649621e+04 7.919538274894256465e-18
1.678605058365758669e+04 7.865581085328021883e-18
1.681412451361867716e+04 7.868781430976228341e-18
1.684219844357976763e+04 7.919868094155629599e-18
1.687027237354085446e+04 7.989657424465173841e-18
1.689834630350194493e+04 8.013737015647784450e-18
1.692642023346303176e+04 8.048323744662851497e-18
1.695449416342412223e+04 8.041237861285892569e-18
1.698256809338521271e+04 8.053605960208487953e-18
1.701064202334630318e+04 8.082718883871606755e-18
1.703871595330739365e+04 8.170183088595987274e-18
1.706678988326848412e+04 8.137279704298663193e-18
1.709486381322957095e+04 8.142438288681553469e-18
1.712293774319065778e+04 8.147882077728370043e-18
1.715101167315174825e+04 8.092738246625852684e-18
1.717908560311283873e+04 8.065482704094596475e-18
1.720715953307392920e+04 8.153221813111550663e-18
1.723523346303501967e+04 8.186985874155835055e-18
1.726330739299611014e+04 8.324853459959773041e-18
1.729138132295719697e+04 8.424046611698633955e-18
1.731945525291828744e+04 8.537559033595253184e-18
1.734752918287937428e+04 8.574323707690557238e-18
1.737560311284046475e+04 8.612818579559839694e-18
1.740367704280155522e+04 8.568154948986774209e-18
1.743175097276264569e+04 8.536340033103702312e-18
1.745982490272373616e+04 8.497177120508971275e-18
1.748789883268482299e+04 8.472122421887904094e-18
1.751597276264591346e+04 8.567452526683368935e-18
1.754404669260700393e+04 8.611353642890867653e-18
1.757212062256809440e+04 8.666473432415407279e-18
1.760019455252918124e+04 8.741743149114120671e-18
1.762826848249027171e+04 8.801700016401897269e-18
1.765634241245136218e+04 8.835439478584560324e-18
1.768441634241244901e+04 8.926115099555579961e-18
1.771249027237353948e+04 8.931823854609435705e-18
1.774056420233462995e+04 8.949316744740733418e-18
1.776863813229572042e+04 8.899758908046905636e-18
1.779671206225681090e+04 8.819290919121909642e-18
1.782478599221789773e+04 8.795390487324607079e-18
1.785285992217898820e+04 8.773633458746428713e-18
1.788093385214007503e+04 8.695994763432955809e-18
1.790900778210116550e+04 8.672161852947102094e-18
1.793708171206225597e+04 8.654342056432811678e-18
1.796515564202334645e+04 8.641384128963594982e-18
1.799322957198443692e+04 8.656125830045363857e-18
1.802130350194552375e+04 8.600217569032892540e-18
1.804937743190661422e+04 8.668464764151524856e-18
1.807745136186770105e+04 8.688569375729840646e-18
1.810552529182879152e+04 8.731245026984019358e-18
1.813359922178988199e+04 8.730482311306193974e-18
1.816167315175097247e+04 8.657528089571843734e-18
1.818974708171206294e+04 8.688680567974323162e-18
1.821782101167314977e+04 8.726889188263912346e-18
1.824589494163424024e+04 8.662127210754837594e-18
1.827396887159533071e+04 8.576289099717545394e-18
1.830204280155641754e+04 8.490131099128706119e-18
1.833011673151750801e+04 8.426274791284674162e-18
1.835819066147859849e+04 8.401447371775354264e-18
1.838626459143968896e+04 8.328038988216974296e-18
1.841433852140077579e+04 8.277662655399017117e-18
1.844241245136186626e+04 8.207016250849732321e-18
1.847048638132295673e+04 8.152434207219693013e-18
1.849856031128404720e+04 8.245374864030708645e-18
1.852663424124513767e+04 8.318504302307344322e-18
1.855470817120622451e+04 8.359875239625368075e-18
1.858278210116731498e+04 8.282496065629240698e-18
1.861085603112840181e+04 8.192278158555466649e-18
1.863892996108949228e+04 8.179179342353080250e-18
1.866700389105058275e+04 8.139534001598009621e-18
1.869507782101167322e+04 8.111791073480020586e-18
1.872315175097276369e+04 8.153564883508421357e-18
1.875122568093385053e+04 8.095231844636918167e-18
1.877929961089494100e+04 8.162364336901681448e-18
1.880737354085602783e+04 8.158093198273937819e-18
1.883544747081711830e+04 8.109020831804838155e-18
1.886352140077820877e+04 8.188186810731343486e-18
1.889159533073929924e+04 8.201528505567881758e-18
1.891966926070038971e+04 8.238326981641646946e-18
1.894774319066147655e+04 8.313103887583349411e-18
1.897581712062256702e+04 8.483287798413152922e-18
1.900389105058365749e+04 8.614073579026185073e-18
1.903196498054474432e+04 8.479583436337090205e-18
1.906003891050583479e+04 8.302318007188798324e-18
1.908811284046692526e+04 8.243782144975700375e-18
1.911618677042801573e+04 8.269526489721844166e-18
1.914426070038910257e+04 8.218189773455774368e-18
1.917233463035019304e+04 8.200697174948753398e-18
1.920040856031128351e+04 8.241171169199137105e-18
1.922848249027237398e+04 8.238770781753426040e-18
1.925655642023346081e+04 8.268282330043220763e-18
1.928463035019455128e+04 8.294273023358405528e-18
1.931270428015564175e+04 8.257027605715305099e-18
1.934077821011672859e+04 8.215816196317349024e-18
1.936885214007781906e+04 8.198289993340923884e-18
1.939692607003890953e+04 8.171582720284138999e-18
1.942500000000000000e+04 8.206787389611612873e-18
1.945307392996109047e+04 8.168534766414793829e-18
1.948114785992217730e+04 8.105517401521495470e-18
1.950922178988326777e+04 8.054174396295481803e-18
1.953729571984435461e+04 7.953826871716997972e-18
1.956536964980544508e+04 7.847443048884367667e-18
1.959344357976653555e+04 7.773263925929446865e-18
1.962151750972762602e+04 7.759725499758041071e-18
1.964959143968871649e+04 7.731251243444685426e-18
1.967766536964980332e+04 7.674693817488781514e-18
1.970573929961089380e+04 7.657747585584439059e-18
1.973381322957198063e+04 7.612210656296324463e-18
1.976188715953307110e+04 7.656085916398234125e-18
1.978996108949416157e+04 7.608967839472614718e-18
1.981803501945525204e+04 7.626139600481587458e-18
1.984610894941634251e+04 7.704761201695627865e-18
1.987418287937742934e+04 7.743199046005159518e-18
1.990225680933851982e+04 7.727288763525141358e-18
1.993033073929961029e+04 7.675533515766548765e-18
1.995840466926070076e+04 7.683124070185513452e-18
1.998647859922178759e+04 7.723948964203467485e-18
2.001455252918287806e+04 7.680203827640327648e-18
2.004262645914396853e+04 7.683553238639609277e-18
2.007070038910505536e+04 7.726413095852965348e-18
2.009877431906614584e+04 7.726058885094874182e-18
2.012684824902723631e+04 7.681757206230932340e-18
2.015492217898832678e+04 7.649257090385501601e-18
2.018299610894941725e+04 7.677010983239663302e-18
2.021107003891050408e+04 7.624298764139056545e-18
2.023914396887159455e+04 7.605843855666776394e-18
2.026721789883268139e+04 7.593238662334717799e-18
2.029529182879377186e+04 7.623987625252451384e-18
2.032336575875486233e+04 7.616044170305196590e-18
2.035143968871595280e+04 7.557570474148527681e-18
2.037951361867704327e+04 7.534637855785929623e-18
2.040758754863813010e+04 7.471069568253621908e-18
2.043566147859922057e+04 7.481023709193035093e-18
2.046373540856030741e+04 7.509835919648644300e-18
2.049180933852139788e+04 7.460816624887005861e-18
2.051988326848248835e+04 7.425456782172210031e-18
2.054795719844357882e+04 7.392228424292655881e-18
2.057603112840466929e+04 7.396084875231575880e-18
2.060410505836575612e+04 7.436568060165778360e-18
2.063217898832684659e+04 7.479594471217209867e-18
2.066025291828793706e+04 7.760063664467210544e-18
2.068832684824902390e+04 8.130997511990090818e-18
2.071640077821011437e+04 8.012060970711316836e-18
2.074447470817120484e+04 7.539175403272744214e-18
2.077254863813229531e+04 7.358206818008725590e-18
2.080062256809338214e+04 7.396056412796046780e-18
2.082869649805447261e+04 7.473565576409775191e-18
2.085677042801556308e+04 7.473787885058028735e-18
2.088484435797665355e+04 7.500283424120976020e-18
2.091291828793774403e+04 7.488575171215637590e-18
2.094099221789883086e+04 7.389313796372595387e-18
2.096906614785992133e+04 7.291692297870745799e-18
2.099714007782100816e+04 7.271952592296293326e-18
2.102521400778209863e+04 7.294918877105855152e-18
2.105328793774318910e+04 7.144995915428204274e-18
2.108136186770427958e+04 7.109559012903520589e-18
2.110943579766537005e+04 6.948974379932769343e-18
2.113750972762646052e+04 6.944625530355110216e-18
2.116558365758754735e+04 6.921573087278672594e-18
2.119365758754863418e+04 6.921245363749874171e-18
2.122173151750972465e+04 6.939523044563654135e-18
2.124980544747081512e+04 6.953784614944774382e-18
2.127787937743190560e+04 6.898548120505470119e-18
2.130595330739299607e+04 6.954860034538452944e-18
2.133402723735408654e+04 6.964495782573205724e-18
