2.049764591439688593e+04 8.411800299726527076e-18
2.053533073929961029e+04 8.577095935469671892e-18
2.057301556420233464e+04 8.515963456977623266e-18
2.061070038910505900e+04 8.654804465644694357e-18
2.064838521400777972e+04 8.861595052622895725e-18
2.068607003891050408e+04 9.198455898647977428e-18
2.072375486381322844e+04 9.918433840767084190e-18
2.076143968871595280e+04 1.076126721107483354e-17
2.079912451361867716e+04 1.164991270814548809e-17
2.083680933852140151e+04 1.251935921622771531e-17
2.087449416342412587e+04 1.172503892162038730e-17
2.091217898832685023e+04 1.094681563819247034e-17
2.094986381322957459e+04 9.978658182864795268e-18
2.098754863813229531e+04 9.493042699443578402e-18
2.102523346303501967e+04 9.209002446727411490e-18
2.106291828793774403e+04 9.076075348517594358e-18
2.110060311284046475e+04 8.948785075230596243e-18
2.113828793774318910e+04 8.844832638918124649e-18
2.117597276264591346e+04 8.574949318261717961e-18
2.121365758754863782e+04 8.320770926992801346e-18
2.125134241245136218e+04 8.118218604956895628e-18
2.128902723735408290e+04 7.982032336943406053e-18
2.132671206225680726e+04 7.802194601141732094e-18
2.136439688715953162e+04 7.745302958787758507e-18
2.140208171206225597e+04 7.635567073997643100e-18
2.143976653696498033e+04 7.533377215286873286e-18
2.147745136186770469e+04 7.368713988494467581e-18
2.151513618677042905e+04 7.335757021006661879e-18
2.155282101167315341e+04 7.181110131724771253e-18
2.159050583657587777e+04 7.099106218364999703e-18
2.162819066147860212e+04 7.034213907004010528e-18
2.166587548638132284e+04 6.990132905199759631e-18
2.170356031128404720e+04 6.999355906264151255e-18
2.174124513618676792e+04 7.011566172829680820e-18
2.177892996108949228e+04 7.019462545563540561e-18
2.181661478599221664e+04 7.132069157930164779e-18
2.185429961089494100e+04 7.036647295468437682e-18
2.189198443579766536e+04 7.017865674284416568e-18
2.192966926070038608e+04 7.069377721752901648e-18
2.196735408560311407e+04 7.220977857973766402e-18
2.200503891050583479e+04 7.083358653485561570e-18
2.204272373540855915e+04 7.045405791457410220e-18
2.208040856031128351e+04 7.040987982908227836e-18
2.211809338521400787e+04 7.049504464205930470e-18
2.215577821011673223e+04 6.999455896353860129e-18
2.219346303501945658e+04 6.916028898436766665e-18
2.223114785992218094e+04 6.809057432804328300e-18
2.226883268482490530e+04 6.723845029818738054e-18
2.230651750972762602e+04 6.669614182073499247e-18
2.234420233463035038e+04 6.633042091462982725e-18
2.238188715953307474e+04 6.565511743230874979e-18
2.241957198443579546e+04 6.476462589710802100e-18
2.245725680933851982e+04 6.426935757383249598e-18
2.249494163424124417e+04 6.475120576057339636e-18
2.253262645914396853e+04 6.516490029225496392e-18
2.257031128404669289e+04 6.395393466850559429e-18
2.260799610894941725e+04 6.377274766445078565e-18
2.264568093385213797e+04 6.459496423071608370e-18
2.268336575875486233e+04 6.457081515836713819e-18
2.272105058365758669e+04 6.435764536926966150e-18
2.275873540856031104e+04 6.374292377431706607e-18
2.279642023346303540e+04 6.351970234545170303e-18
2.283410505836575976e+04 6.330267707897323373e-18
2.287178988326848412e+04 6.349518001435767359e-18
2.290947470817120848e+04 6.313575281731081159e-18
2.294715953307392920e+04 6.317688129510663244e-18
2.298484435797665355e+04 6.365447908152204226e-18
2.302252918287937791e+04 6.362091735531851127e-18
2.306021400778210227e+04 6.351003860218654637e-18
2.309789883268482299e+04 6.473569278033166781e-18
2.313558365758754735e+04 6.448498541521353981e-18
2.317326848249027171e+04 6.609153774201236543e-18
2.321095330739299607e+04 6.723427459769051062e-18
2.324863813229572042e+04 6.781121352059183236e-18
2.328632295719844115e+04 6.855261019371770482e-18
2.332400778210116550e+04 6.937439689104095824e-18
2.336169260700388986e+04 6.856363545291628498e-18
2.339937743190661422e+04 6.705557444868689096e-18
2.343706225680933858e+04 6.704596540296662778e-18
2.347474708171206294e+04 6.695597123291118589e-18
2.351243190661478729e+04 6.697284913042212463e-18
2.355011673151751165e+04 6.697380177851160921e-18
2.358780155642023601e+04 6.661238538773843271e-18
2.362548638132295673e+04 6.621176056791233663e-18
2.366317120622568109e+04 6.717200866458768138e-18
2.370085603112840545e+04 6.767162174515480044e-18
2.373854085603112981e+04 6.800876183700485855e-18
2.377622568093385053e+04 6.804422273423218625e-18
2.381391050583657488e+04 6.764125730966077725e-18
2.385159533073929924e+04 6.784733235407638785e-18
2.388928015564202360e+04 6.824792076046506476e-18
2.392696498054474432e+04 6.747806770119052100e-18
2.396464980544746868e+04 6.679290594798859794e-18
2.400233463035019304e+04 6.578543395274155420e-18
2.404001945525291740e+04 6.571287110444494177e-18
2.407770428015564175e+04 6.512206651970427836e-18
2.411538910505836611e+04 6.447376062978785322e-18
2.415307392996109047e+04 6.544898843095006120e-18
2.419075875486381483e+04 6.469797589807294777e-18
2.422844357976653919e+04 6.504080595822909708e-18
2.426612840466925991e+04 6.493166003898505031e-18
2.430381322957198427e+04 6.460828602433809142e-18
2.434149805447470862e+04 6.538344444611360999e-18
2.437918287937743298e+04 6.488967509780877959e-18
2.441686770428015734e+04 6.430826603648129137e-18
2.445455252918288170e+04 6.348734543782994420e-18
2.449223735408560242e+04 6.363931976289060889e-18
2.452992217898832678e+04 6.268290797134925466e-18
2.456760700389104750e+04 6.240553975154992056e-18
2.460529182879377186e+04 6.217947664891167476e-18
2.464297665369649621e+04 6.264099729937197361e-18
2.468066147859922057e+04 6.157539146314540312e-18
2.471834630350194493e+04 6.241632781396998149e-18
2.475603112840466929e+04 6.177688071378590222e-18
2.479371595330739365e+04 6.105805894437981364e-18
2.483140077821011801e+04 6.213440806533389503e-18
2.486908560311284236e+04 6.373988869185944886e-18
2.490677042801556308e+04 6.423884181494596135e-18
2.494445525291828744e+04 6.320202910024029459e-18
2.498214007782101180e+04 6.136699579726829154e-18
2.501982490272373616e+04 6.129958921244759193e-18
2.505750972762646052e+04 6.027738677183095454e-18
2.509519455252918488e+04 5.999943018689995845e-18
2.513287937743190923e+04 6.044161797249003762e-18
2.517056420233462995e+04 5.936988029610001696e-18
2.520824902723735067e+04 6.054956789080920038e-18
2.524593385214007503e+04 6.031818468509671030e-18
2.528361867704279939e+04 5.952548593455433852e-18
2.532130350194552375e+04 6.065828640823257655e-18
2.535898832684824811e+04 6.060046292436760328e-18
2.539667315175097247e+04 6.086314971304975914e-18
2.543435797665369682e+04 6.195869202551845692e-18
2.547204280155642118e+04 6.550771564989468940e-18
2.550972762645914554e+04 6.818530538967358380e-18
2.554741245136186626e+04 6.614098473238489362e-18
2.558509727626459062e+04 6.314652509014037073e-18
2.562278210116731498e+04 6.137583072660736340e-18
2.566046692607003934e+04 6.182555158143559805e-18
2.569815175097276369e+04 6.088961997539675898e-18
2.573583657587548805e+04 6.044158483749387553e-18
2.577352140077821241e+04 5.959048565938850676e-18
2.581120622568093677e+04 5.980199768559834515e-18
2.584889105058365749e+04 5.917042104204032474e-18
2.588657587548637821e+04 5.944726919086957913e-18
2.592426070038910257e+04 5.897235792099689568e-18
2.596194552529182693e+04 5.866542791429398437e-18
2.599963035019455128e+04 5.837643684304437524e-18
2.603731517509727564e+04 5.790844169971132368e-18
2.607500000000000000e+04 5.749389304118171387e-18
2.611268482490272436e+04 5.764703669441982665e-18
2.615036964980544872e+04 5.726146689703837913e-18
2.618805447470816944e+04 5.662990873642504671e-18
2.622573929961089380e+04 5.619824633344632723e-18
2.626342412451361815e+04 5.547818481063370163e-18
2.630110894941634251e+04 5.585755073222427041e-18
2.633879377431906687e+04 5.705213775908752181e-18
2.637647859922179123e+04 5.665188562990708848e-18
2.641416342412451559e+04 5.685865284281202043e-18
2.645184824902723994e+04 5.657206493419374842e-18
2.648953307392996066e+04 5.625533067306244818e-18
2.652721789883268502e+04 5.691071086573399834e-18
2.656490272373540574e+04 5.545882467075827742e-18
2.660258754863813010e+04 5.503554489699316611e-18
2.664027237354085446e+04 5.571471318842600584e-18
2.667795719844357882e+04 5.570258123442381202e-18
2.671564202334630318e+04 5.476411710686725091e-18
2.675332684824902753e+04 5.471385697598266975e-18
2.679101167315175189e+04 5.454896412168526033e-18
2.682869649805447261e+04 5.517036014275754784e-18
2.686638132295719697e+04 5.524056919040050336e-18
2.690406614785992133e+04 5.410445063507630537e-18
2.694175097276264569e+04 5.502761388287843379e-18
2.697943579766537005e+04 5.435571482372240396e-18
2.701712062256809440e+04 5.351221652944732077e-18
2.705480544747081876e+04 5.373028832757380786e-18
2.709249027237354312e+04 5.500223800164609222e-18
2.713017509727626384e+04 5.437639575835461625e-18
2.716785992217898820e+04 5.456727056656011329e-18
2.720554474708171256e+04 5.443684234636327735e-18
2.724322957198443692e+04 5.483193507142870031e-18
2.728091439688715764e+04 5.562937125832245613e-18
2.731859922178988199e+04 5.446175851982041410e-18
2.735628404669260635e+04 5.432096569204952163e-18
2.739396887159533071e+04 5.334021792133225865e-18
2.743165369649805507e+04 5.340403448782301632e-18
2.746933852140077579e+04 5.357432166640769764e-18
2.750702334630350015e+04 5.213871285659147801e-18
2.754470817120622451e+04 5.296879316462218847e-18
2.758239299610894886e+04 5.316984293564985128e-18
2.762007782101167322e+04 5.280945230885503539e-18
2.765776264591439758e+04 5.310448745333185511e-18
2.769544747081712194e+04 5.362785767009754820e-18
2.773313229571984630e+04 5.879751972228800905e-18
2.777081712062256702e+04 6.273022237916036809e-18
2.780850194552529138e+04 5.915866383759278351e-18
2.784618677042801573e+04 5.216024772780580074e-18
2.788387159533074009e+04 5.091506609812112864e-18
2.792155642023346445e+04 5.109013181347750783e-18
2.795924124513618517e+04 5.196448382418625541e-18
2.799692607003890953e+04 5.161805908020437684e-18
2.803461089494163389e+04 5.098794833473716547e-18
2.807229571984435825e+04 5.023509587393719907e-18
2.810998054474707897e+04 4.896283200939855906e-18
2.814766536964980332e+04 4.759436287408716949e-18
2.818535019455252768e+04 4.784378850166093105e-18
2.822303501945525204e+04 4.943501235691396395e-18
2.826071984435797640e+04 4.778959636485020162e-18
2.829840466926070076e+04 4.849044424997290683e-18
2.833608949416342512e+04 4.724505494652734266e-18
2.837377431906614947e+04 4.760953459370385358e-18
2.841145914396887019e+04 4.706299850270965538e-18
2.844914396887159455e+04 4.690986979294861911e-18
2.848682879377431891e+04 4.699487098330395280e-18
2.852451361867704327e+04 4.729954600029085163e-18
2.856219844357976763e+04 4.603075444323033365e-18
2.859988326848249199e+04 4.680401172114913030e-18
2.863756809338521271e+04 4.641658708094111957e-18
