7.899280155642023601e+03 3.317895975639098477e-18
7.930389105058366113e+03 3.386348643732968394e-18
7.961498054474708624e+03 3.464871782072920693e-18
7.992607003891052045e+03 3.597536720976598285e-18
8.023715953307392738e+03 3.716819868193303143e-18
8.054824902723736159e+03 3.584629992290622772e-18
8.085933852140078670e+03 3.391166636659529067e-18
8.117042801556420272e+03 3.372114312141705381e-18
8.148151750972762784e+03 3.378499522776788259e-18
8.179260700389105295e+03 3.463327946592265224e-18
8.210369649805448717e+03 3.576206562208467998e-18
8.241478599221791228e+03 3.504798101907830699e-18
8.272587548638133740e+03 3.467571848395853944e-18
8.303696498054474432e+03 3.426633133927772804e-18
8.334805447470816944e+03 3.434094801236683687e-18
8.365914396887159455e+03 3.497157114051703504e-18
8.397023346303501967e+03 3.558374375131059787e-18
8.428132295719844478e+03 3.634709165885524397e-18
8.459241245136186990e+03 3.702347627870573150e-18
8.490350194552529501e+03 3.856489748359783541e-18
8.521459143968872013e+03 4.059057927564363400e-18
8.552568093385214524e+03 4.375995278152158538e-18
8.583677042801557036e+03 4.509595154861297015e-18
8.614785992217899548e+03 4.530154477874499105e-18
8.645894941634240240e+03 4.235047103039358579e-18
8.677003891050582752e+03 3.913606796095293471e-18
8.708112840466927082e+03 3.733559146733520107e-18
8.739221789883269594e+03 3.664537800564303548e-18
8.770330739299612105e+03 3.583891552178912761e-18
8.801439688715954617e+03 3.524873617367455265e-18
8.832548638132295309e+03 3.475570101599686519e-18
8.863657587548637821e+03 3.452267666627953781e-18
8.894766536964980332e+03 3.467587622313549226e-18
8.925875486381322844e+03 3.481157537528699745e-18
8.956984435797665355e+03 3.503693059768462905e-18
8.988093385214007867e+03 3.508361477848674143e-18
9.019202334630350379e+03 3.571815038341656126e-18
9.050311284046692890e+03 3.590556531433507488e-18
9.081420233463037221e+03 3.647107730199413421e-18
9.112529182879377913e+03 3.751863027156935331e-18
9.143638132295720425e+03 3.847774653798041338e-18
9.174747081712061117e+03 3.887813453406174634e-18
9.205856031128405448e+03 3.964818723661648816e-18
9.236964980544747959e+03 4.043197491324482795e-18
9.268073929961090471e+03 4.129316902449889785e-18
9.299182879377432982e+03 4.262202917088978991e-18
9.330291828793775494e+03 4.480677241479928884e-18
9.361400778210116187e+03 4.822602251522611821e-18
9.392509727626460517e+03 5.203733579029349002e-18
9.423618677042801210e+03 5.705113301716762471e-18
9.454727626459143721e+03 6.338313772063818058e-18
9.485836575875486233e+03 7.227086943804432653e-18
9.516945525291828744e+03 8.050728513657068712e-18
9.548054474708171256e+03 7.289337211977333571e-18
9.579163424124513767e+03 5.945406248144348390e-18
9.610272373540858098e+03 5.202936342473010794e-18
9.641381322957198790e+03 4.836191176212793368e-18
9.672490272373541302e+03 4.607440457041453994e-18
9.703599221789881994e+03 4.481408811404636902e-18
9.734708171206226325e+03 4.347879190954355500e-18
9.765817120622568837e+03 4.275531007816082747e-18
9.796926070038911348e+03 4.230173037143579010e-18
9.828035019455253860e+03 4.247162476015516015e-18
9.859143968871596371e+03 4.253533516026571676e-18
9.890252918287937064e+03 4.261830471509855132e-18
9.921361867704281394e+03 4.273425511920023962e-18
9.952470817120622087e+03 4.266780683506234112e-18
9.983579766536964598e+03 4.304419608760754231e-18
1.001468871595330711e+04 4.347696975975683619e-18
1.004579766536964962e+04 4.474548922877061666e-18
1.007690661478599213e+04 4.570707809585972479e-18
1.010801556420233646e+04 4.402970590337343474e-18
1.013912451361867898e+04 4.298510567170857585e-18
1.017023346303501967e+04 4.296213170242747029e-18
1.020134241245136218e+04 4.349222831335845680e-18
1.023245136186770469e+04 4.427501690091532469e-18
1.026356031128404720e+04 4.356156134249258548e-18
1.029466926070038971e+04 4.202941934727512171e-18
1.032577821011673223e+04 4.083875238997169582e-18
1.035688715953307474e+04 4.062053727964844617e-18
1.038799610894941725e+04 4.016712176356263210e-18
1.041910505836575976e+04 4.023691883717749948e-18
1.045021400778210227e+04 4.024066304140003807e-18
1.048132295719844296e+04 4.084455299483171511e-18
1.051243190661478548e+04 4.138257847312168716e-18
1.054354085603112799e+04 4.173742751807284102e-18
1.057464980544747050e+04 4.207100315952400138e-18
1.060575875486381301e+04 4.160275488127448996e-18
1.063686770428015734e+04 4.170204057046962405e-18
1.066797665369649985e+04 4.135676979797628067e-18
1.069908560311284054e+04 4.215134131384757934e-18
1.073019455252918306e+04 4.302004787191530986e-18
1.076130350194552557e+04 4.336509629584305798e-18
1.079241245136186808e+04 4.247792143276223942e-18
1.082352140077821059e+04 4.202715441926424552e-18
1.085463035019455310e+04 4.172070285458621893e-18
1.088573929961089561e+04 4.192888350046097358e-18
1.091684824902723813e+04 4.201838810458069636e-18
1.094795719844358064e+04 4.215531668243883215e-18
1.097906614785992315e+04 4.316623437900713828e-18
1.101017509727626566e+04 4.307095542079845063e-18
1.104128404669260635e+04 4.217822835186638671e-18
1.107239299610894886e+04 4.191631472468092016e-18
1.110350194552529138e+04 4.204420817964424557e-18
1.113461089494163571e+04 4.257403337395121462e-18
1.116571984435797822e+04 4.315415686461394627e-18
1.119682879377432073e+04 4.282065658557543317e-18
1.122793774319066142e+04 4.256870482466479973e-18
1.125904669260700393e+04 4.270176547453378214e-18
1.129015564202334645e+04 4.346637002610931696e-18
1.132126459143968896e+04 4.440347841610287856e-18
1.135237354085603147e+04 4.547540817775077514e-18
1.138348249027237398e+04 4.682175088841143335e-18
1.141459143968871649e+04 4.780703050120312656e-18
1.144570038910505900e+04 4.829421280432871596e-18
1.147680933852140151e+04 4.770471684734084197e-18
1.150791828793774403e+04 4.767546943613717429e-18
1.153902723735408654e+04 4.853553403640021528e-18
1.157013618677042723e+04 5.110666368275171994e-18
1.160124513618676974e+04 5.354972263528107561e-18
1.163235408560311407e+04 5.672599335705727700e-18
1.166346303501945658e+04 5.738338061036079202e-18
1.169457198443579910e+04 5.882151224713510980e-18
1.172568093385214161e+04 6.378352756845633482e-18
1.175678988326848230e+04 6.129170211991963582e-18
1.178789883268482481e+04 5.608957415735186882e-18
1.181900778210116732e+04 5.222677288805379758e-18
1.185011673151750983e+04 4.982832868260829187e-18
1.188122568093385235e+04 4.770423933623325487e-18
1.191233463035019486e+04 4.568772754575000092e-18
1.194344357976653737e+04 4.497830086766300256e-18
1.197455252918287988e+04 4.422865803044021019e-18
1.200566147859922239e+04 4.373828748755665915e-18
1.203677042801556490e+04 4.312299681118115105e-18
1.206787937743190741e+04 4.268428773544995636e-18
1.209898832684824993e+04 4.205444055531231017e-18
1.213009727626459062e+04 4.186217286093074792e-18
1.216120622568093495e+04 4.214612748512669238e-18
1.219231517509727746e+04 4.236245125285607286e-18
1.222342412451361997e+04 4.228315897653528930e-18
1.225453307392996066e+04 4.269765862142489090e-18
1.228564202334630318e+04 4.258989790358679563e-18
1.231675097276264569e+04 4.266348202151635743e-18
1.234785992217899002e+04 4.224297167406495995e-18
1.237896887159533071e+04 4.235526119411579223e-18
1.241007782101167322e+04 4.242801519329077722e-18
1.244118677042801573e+04 4.261411614815583283e-18
1.247229571984435825e+04 4.263552268611460514e-18
1.250340466926070076e+04 4.294150173121450955e-18
1.253451361867704327e+04 4.328949382991585931e-18
1.256562256809338578e+04 4.341819222736671795e-18
1.259673151750973011e+04 4.395151038782842218e-18
1.262784046692607262e+04 4.454228139430273639e-18
1.265894941634241331e+04 4.552687819183174440e-18
1.269005836575875583e+04 4.601471919407607508e-18
1.272116731517509834e+04 4.656561151335702471e-18
1.275227626459144085e+04 4.655278847232343712e-18
1.278338521400777972e+04 4.640641971766247665e-18
1.281449416342412405e+04 4.637034319687036263e-18
1.284560311284046657e+04 4.589395348475998205e-18
1.287671206225680908e+04 4.573969703399731663e-18
1.290782101167315159e+04 4.557361924649514123e-18
1.293892996108949410e+04 4.556949965591032325e-18
1.297003891050583661e+04 4.531934171119521224e-18
1.300114785992217912e+04 4.472724694990999542e-18
1.303225680933852163e+04 4.437083164959200669e-18
1.306336575875486596e+04 4.424985384810942094e-18
1.309447470817120848e+04 4.403198141314710627e-18
1.312558365758755099e+04 4.428657098284444781e-18
1.315669260700389350e+04 4.456939782038071881e-18
1.318780155642023419e+04 4.445009722904522342e-18
1.321891050583657670e+04 4.434582738414313258e-18
1.325001945525291922e+04 4.375250002926302527e-18
1.328112840466926173e+04 4.372379146069955084e-18
1.331223735408560242e+04 4.419079989852990399e-18
1.334334630350194493e+04 4.451210090400394026e-18
1.337445525291828744e+04 4.455460788530481296e-18
1.340556420233462995e+04 4.437467064165028912e-18
1.343667315175097247e+04 4.437681383499208510e-18
1.346778210116731498e+04 4.409643542988317484e-18
1.349889105058365749e+04 4.392653147354335597e-18
1.353000000000000000e+04 4.381630275167545721e-18
1.356110894941634433e+04 4.403947786982993615e-18
1.359221789883268684e+04 4.457323893330352421e-18
1.362332684824902935e+04 4.471517732773204389e-18
1.365443579766537187e+04 4.481606577630065269e-18
1.368554474708171438e+04 4.497094949977797547e-18
1.371665369649805507e+04 4.467169336576280635e-18
1.374776264591439758e+04 4.449919843992868237e-18
1.377887159533074009e+04 4.431795775433684415e-18
1.380998054474708260e+04 4.464620815799836812e-18
1.384108949416342330e+04 4.512046827194406282e-18
1.387219844357976581e+04 4.574433010800940388e-18
1.390330739299610832e+04 4.588493568993368766e-18
1.393441634241245083e+04 4.613504784088871172e-18
1.396552529182879334e+04 4.680250522606698908e-18
1.399663424124513585e+04 4.740122547887229351e-18
1.402774319066147837e+04 4.810133671793297073e-18
1.405885214007782088e+04 4.850664034005793522e-18
1.408996108949416521e+04 4.875249491255515167e-18
1.412107003891050772e+04 4.971467245820971888e-18
1.415217898832685023e+04 5.020272357156519043e-18
1.418328793774319274e+04 5.042847020984747033e-18
1.421439688715953525e+04 5.074974855537060519e-18
1.424550583657587595e+04 5.138281915723014477e-18
1.427661478599221846e+04 5.230304233327808853e-18
1.430772373540856097e+04 5.344413420425524531e-18
1.433883268482490348e+04 5.285036287537873393e-18
1.436994163424124417e+04 5.215900623537895614e-18
1.440105058365758669e+04 5.159102250789497055e-18
1.443215953307392920e+04 5.144524473245620845e-18
1.446326848249027171e+04 5.146901411983837486e-18
1.449437743190661422e+04 5.154613425748587337e-18
1.452548638132295673e+04 5.124245849155483657e-18
1.455659533073929924e+04 5.119010290989068843e-18
1.458770428015564357e+04 5.128863997952887814e-18
1.461881322957198608e+04 5.157653142247955154e-18
1.464992217898832860e+04 5.202830293952498548e-18
1.468103112840467111e+04 5.228116016080003396e-18
1.471214007782101362e+04 5.240968223670864967e-18
1.474324902723735613e+04 5.279115334870329801e-18
1.477435797665369682e+04 5.283370311022363272e-18
1.480546692607003934e+04 5.361399072469611029e-18
1.483657587548638185e+04 5.431205167880117655e-18
1.486768482490272436e+04 5.593838945583178053e-18
1.489879377431906505e+04 5.681456164536296679e-18
1.492990272373540756e+04 5.620626184514344235e-18
1.496101167315175007e+04 5.578458334546988715e-18
1.499212062256809259e+04 5.567826532828046662e-18
1.502322957198443510e+04 5.575249304219324864e-18
1.505433852140077761e+04 5.524146664946185506e-18
1.508544747081712194e+04 5.479160179635459078e-18
1.511655642023346445e+04 5.516002951591828501e-18
1.514766536964980696e+04 5.574295052277198785e-18
1.517877431906614947e+04 5.599307500994165933e-18
1.520988326848249199e+04 5.626997822146928198e-18
1.524099221789883450e+04 5.580167831138503074e-18
1.527210116731517701e+04 5.592632353883580225e-18
1.530321011673151770e+04 5.600290717670368183e-18
1.533431906614786021e+04 5.589644663219318498e-18
1.536542801556420272e+04 5.562652993838797861e-18
1.539653696498054524e+04 5.653286770582527052e-18
1.542764591439688593e+04 5.650508701643076169e-18
1.545875486381322844e+04 5.611756832151525918e-18
1.548986381322957095e+04 5.582435839387982674e-18
1.552097276264591346e+04 5.625273340593476599e-18
1.555208171206225597e+04 5.623625488110948397e-18
1.558319066147859849e+04 5.626397780616423880e-18
1.561429961089494282e+04 5.648648035275478266e-18
1.564540856031128533e+04 5.643578249861429327e-18
1.567651750972762784e+04 5.615151931146752166e-18
1.570762645914397035e+04 5.596170803255564792e-18
1.573873540856031286e+04 5.596920588649774815e-18
1.576984435797665537e+04 5.586685915192733770e-18
1.580095330739299789e+04 5.563593025124899886e-18
1.583206225680933858e+04 5.529717251391534832e-18
1.586317120622568109e+04 5.546726645745612209e-18
1.589428015564202360e+04 5.528258266445725384e-18
1.592538910505836611e+04 5.542398671549346931e-18
1.595649805447470681e+04 5.547275199722282897e-18
1.598760700389104932e+04 5.533533534686789933e-18
1.601871595330739183e+04 5.552392073670943279e-18
1.604982490272373434e+04 5.609179696469136612e-18
1.608093385214007685e+04 5.606928314952841979e-18
1.611204280155642118e+04 5.612329641785190674e-18
1.614315175097276369e+04 5.607504574589506960e-18
1.617426070038910620e+04 5.600081000842914047e-18
1.620536964980544872e+04 5.532972686949832586e-18
1.623647859922179123e+04 5.477423138699082981e-18
1.626758754863813374e+04 5.410567976199060913e-18
1.629869649805447625e+04 5.365884015803443297e-18
1.632980544747081876e+04 5.327197873962116862e-18
1.636091439688715946e+04 5.341173076188837790e-18
1.639202334630350379e+04 5.401386444702966807e-18
1.642313229571984630e+04 5.425642850991525551e-18
1.645424124513618881e+04 5.428846422880298063e-18
1.648535019455253132e+04 5.430665130879800372e-18
1.651645914396887019e+04 5.451671832612060426e-18
1.654756809338521271e+04 5.502104422564684290e-18
1.657867704280155522e+04 5.506549888025675935e-18
1.660978599221789773e+04 5.548411783435549494e-18
1.664089494163424024e+04 5.607097582064621101e-18
1.667200389105058275e+04 5.694469102253069328e-18
1.670311284046692526e+04 5.744142573662578106e-18
1.673422178988326777e+04 5.789043344469592281e-18
1.676533073929961392e+04 5.927985969964675953e-18
1.679643968871595644e+04 6.007154102311082464e-18
1.682754863813229895e+04 6.072582122147060665e-18
1.685865758754864146e+04 6.145353098636926852e-18
1.688976653696498033e+04 6.242233087544602266e-18
1.692087548638132284e+04 6.297532596611031745e-18
1.695198443579766536e+04 6.348649194460061245e-18
1.698309338521400787e+04 6.399615899943866539e-18
1.701420233463035038e+04 6.527305823588310040e-18
1.704531128404669289e+04 6.688706093875783398e-18
1.707642023346303540e+04 6.940479041838783874e-18
1.710752918287937791e+04 7.342520323475287951e-18
1.713863813229572042e+04 7.869026436902270670e-18
1.716974708171206294e+04 8.532078108043926655e-18
1.720085603112840545e+04 9.175973087303643546e-18
1.723196498054474796e+04 9.081344324508519492e-18
1.726307392996109047e+04 8.620499156766281886e-18
1.729418287937743298e+04 7.897839837295651221e-18
1.732529182879377549e+04 7.334383970284631367e-18
1.735640077821011801e+04 6.950305479418157066e-18
1.738750972762646052e+04 6.773859021148871501e-18
1.741861867704280303e+04 6.681730843564894983e-18
1.744972762645914554e+04 6.570204679915358763e-18
1.748083657587548805e+04 6.422676657185342902e-18
1.751194552529183056e+04 6.345448651229037018e-18
1.754305447470817307e+04 6.268960798164221327e-18
1.757416342412451195e+04 6.174326433327278692e-18
1.760527237354085446e+04 6.110854606155975322e-18
1.763638132295719697e+04 6.059511327370317687e-18
1.766749027237353948e+04 6.004041491865524752e-18
1.769859922178988199e+04 5.992623592922063112e-18
1.772970817120622451e+04 5.898058488983970062e-18
1.776081712062256702e+04 5.921832902825701294e-18
1.779192607003891317e+04 5.822243784166700117e-18
1.782303501945525568e+04 5.787454816831573628e-18
1.785414396887159819e+04 5.790395224460948695e-18
1.788525291828794070e+04 5.765310084502523812e-18
1.791636186770428321e+04 5.776945904703318818e-18
1.794747081712062209e+04 5.800587851875464042e-18
1.797857976653696460e+04 5.878247899495876362e-18
1.800968871595330711e+04 6.005241825085363553e-18
1.804079766536964962e+04 6.017943553838201121e-18
1.807190661478599213e+04 6.045839758583604054e-18
1.810301556420233464e+04 6.039216571115638651e-18
1.813412451361867716e+04 6.088073858944784142e-18
1.816523346303501967e+04 6.040412960507320104e-18
1.819634241245136218e+04 6.025794818251602063e-18
1.822745136186770469e+04 5.956034461243214267e-18
1.825856031128404720e+04 6.000481224616516111e-18
1.828966926070038971e+04 5.953877868874964394e-18
1.832077821011673223e+04 5.911017210780791741e-18
1.835188715953307474e+04 5.870606574277102977e-18
1.838299610894941725e+04 5.806921416561836725e-18
1.841410505836575612e+04 5.728597662594151256e-18
1.844521400778210227e+04 5.655094019813534220e-18
1.847632295719844478e+04 5.592968959959790819e-18
1.850743190661478729e+04 5.518399753040673960e-18
1.853854085603112981e+04 5.389388892289053693e-18
1.856964980544747232e+04 5.333191632123459334e-18
1.860075875486381483e+04 5.296855671376886295e-18
1.863186770428015734e+04 5.299010854676527162e-18
1.866297665369649985e+04 5.333413739683750373e-18
1.869408560311283873e+04 5.380411412969614020e-18
1.872519455252918124e+04 5.396627140420184871e-18
1.875630350194552375e+04 5.419918606079291660e-18
1.878741245136186626e+04 5.415146816030368399e-18
1.881852140077821241e+04 5.423475766455212819e-18
1.884963035019455492e+04 5.443081050939917170e-18
1.888073929961089743e+04 5.501981374235927469e-18
1.891184824902723994e+04 5.479823510013044595e-18
1.894295719844357882e+04 5.483297414438968706e-18
1.897406614785992133e+04 5.486963381971894255e-18
1.900517509727626384e+04 5.449828310659533028e-18
1.903628404669260635e+04 5.431473827568328477e-18
1.906739299610894886e+04 5.490559277474238204e-18
1.909850194552529138e+04 5.513296740389055887e-18
1.912961089494163389e+04 5.606139811465752203e-18
1.916071984435797640e+04 5.672938666203872056e-18
1.919182879377432255e+04 5.749380433083168007e-18
1.922293774319066142e+04 5.774138574964288985e-18
1.925404669260700393e+04 5.800061870162412556e-18
1.928515564202334645e+04 5.769984396885010485e-18
1.931626459143968896e+04 5.748559531283663662e-18
1.934737354085603147e+04 5.722186362736463678e-18
1.937848249027237398e+04 5.705313976444089603e-18
1.940959143968871649e+04 5.769511370223516199e-18
1.944070038910505900e+04 5.799075349520254699e-18
1.947180933852140151e+04 5.836194230704097019e-18
1.950291828793774403e+04 5.886882516979879617e-18
1.953402723735408654e+04 5.927258792945514256e-18
1.956513618677042905e+04 5.949979690444721193e-18
1.959624513618677156e+04 6.011042652225367102e-18
1.962735408560311407e+04 6.014887053707659221e-18
1.965846303501945658e+04 6.026667151490081444e-18
1.968957198443579910e+04 5.993293811935739072e-18
1.972068093385214161e+04 5.939104894565511496e-18
1.975178988326848048e+04 5.923009816993933267e-18
1.978289883268482299e+04 5.908358154393745339e-18
1.981400778210116550e+04 5.856074545703145839e-18
1.984511673151751165e+04 5.840024938470962384e-18
1.987622568093385416e+04 5.828024694724754386e-18
1.990733463035019668e+04 5.819298540755961215e-18
1.993844357976653919e+04 5.829225927192337145e-18
1.996955252918288170e+04 5.791576071929498509e-18
2.000066147859922421e+04 5.837535237386962376e-18
2.003177042801556308e+04 5.851074125957835961e-18
2.006287937743190560e+04 5.879812850144031121e-18
2.009398832684824811e+04 5.879299220595252095e-18
2.012509727626459062e+04 5.830170239665249871e-18
2.015620622568093313e+04 5.851149005266104501e-18
2.018731517509727564e+04 5.876879532341073719e-18
2.021842412451362179e+04 5.833267389241003107e-18
2.024953307392996430e+04 5.775462113275280551e-18
2.028064202334630318e+04 5.717441416634727853e-18
2.031175097276264569e+04 5.674439171449337259e-18
2.034285992217898820e+04 5.657719839920366725e-18
2.037396887159533071e+04 5.608285016407693657e-18
2.040507782101167322e+04 5.574360483522550937e-18
2.043618677042801573e+04 5.526785637552519603e-18
2.046729571984435825e+04 5.490028886306714490e-18
2.049840466926070076e+04 5.552617173146603423e-18
2.052951361867704327e+04 5.601864148758204973e-18
2.056062256809338578e+04 5.629724249822055134e-18
2.059173151750972829e+04 5.577615408506771702e-18
2.062284046692607080e+04 5.516860681353190551e-18
2.065394941634241331e+04 5.508039649806092850e-18
2.068505836575875583e+04 5.481341603502320219e-18
2.071616731517509834e+04 5.462658904214346655e-18
2.074727626459144085e+04 5.490790308641247885e-18
2.077838521400778336e+04 5.451507554522607602e-18
2.080949416342412223e+04 5.496716054508650050e-18
2.084060311284046475e+04 5.493839775614799931e-18
2.087171206225681090e+04 5.460793362410237762e-18
2.090282101167315341e+04 5.514105477549340852e-18
2.093392996108949592e+04 5.523090068922064478e-18
2.096503891050583843e+04 5.547870973800527128e-18
2.099614785992218094e+04 5.598227390450296423e-18
2.102725680933852345e+04 5.712832987096861225e-18
2.105836575875486596e+04 5.800907014465011287e-18
2.108947470817120484e+04 5.710338388025469337e-18
2.112058365758754735e+04 5.590963940856569186e-18
2.115169260700388986e+04 5.551544601029183406e-18
2.118280155642023237e+04 5.568881410222959244e-18
2.121391050583657488e+04 5.534310133955650275e-18
2.124501945525292103e+04 5.522530232559443205e-18
2.127612840466926355e+04 5.549786312391651962e-18
2.130723735408560606e+04 5.548169838577782157e-18
2.133834630350194493e+04 5.568043565672337077e-18
2.136945525291828744e+04 5.585546271422374736e-18
2.140056420233462995e+04 5.560464386239898231e-18
2.143167315175097247e+04 5.532711714793642277e-18
2.146278210116731498e+04 5.520909183407048032e-18
2.149389105058365749e+04 5.502923917064587113e-18
2.152500000000000000e+04 5.526631517350346530e-18
2.155610894941634251e+04 5.500871357747763431e-18
2.158721789883268502e+04 5.458434075236882892e-18
2.161832684824902753e+04 5.423858563845328311e-18
2.164943579766537005e+04 5.356282328993000004e-18
2.168054474708171256e+04 5.284641117847786184e-18
2.171165369649805507e+04 5.234687261437298319e-18
2.174276264591439758e+04 5.225570186847437891e-18
2.177387159533074009e+04 5.206394995033198102e-18
2.180498054474708260e+04 5.168307977788935985e-18
2.183608949416342512e+04 5.156896011705666143e-18
2.186719844357976399e+04 5.126230439824808324e-18
2.189830739299611014e+04 5.155777007050138891e-18
2.192941634241245265e+04 5.124046655499459172e-18
2.196052529182879516e+04 5.135610497852768498e-18
2.199163424124513767e+04 5.188556017041444915e-18
2.202274319066148018e+04 5.214440908623864536e-18
2.205385214007782270e+04 5.203726573716720890e-18
2.208496108949416521e+04 5.168873449117323113e-18
2.211607003891050772e+04 5.173985095769592807e-18
2.214717898832684659e+04 5.201477479239612100e-18
2.217828793774318910e+04 5.172018540073395316e-18
2.220939688715953162e+04 5.174274107266060952e-18
2.224050583657587413e+04 5.203136879805325384e-18
2.227161478599222028e+04 5.202898346473521722e-18
2.230272373540856279e+04 5.173064619454965323e-18
2.233383268482490530e+04 5.151178325096194936e-18
2.236494163424124781e+04 5.169868408279186941e-18
2.239605058365758669e+04 5.134370838085074800e-18
2.242715953307392920e+04 5.121942895947590566e-18
2.245826848249027171e+04 5.113454280921516482e-18
2.248937743190661422e+04 5.134161310300893563e-18
2.252048638132295673e+04 5.128812012654447046e-18
2.255159533073929924e+04 5.089434536819689248e-18
2.258270428015564175e+04 5.073991206147015972e-18
2.261381322957198427e+04 5.031182920187913564e-18
2.264492217898833042e+04 5.037886258099841340e-18
2.267603112840466929e+04 5.057289035682463689e-18
2.270714007782101180e+04 5.024278362135481954e-18
2.273824902723735431e+04 5.000466264670459735e-18
2.276935797665369682e+04 4.978089556074428164e-18
2.280046692607003934e+04 4.980686575138321417e-18
2.283157587548638185e+04 5.007948844179589586e-18
2.286268482490272436e+04 5.036923777744497751e-18
2.289379377431906687e+04 5.225797914416220555e-18
2.292490272373540938e+04 5.475592943244059335e-18
2.295601167315175189e+04 5.395498454817568206e-18
2.298712062256809440e+04 5.077046890638592808e-18
2.301822957198443692e+04 4.955178656518571795e-18
2.304933852140077943e+04 4.980667407906883097e-18
2.308044747081712194e+04 5.032863787095815044e-18
2.311155642023346445e+04 5.033013494639544226e-18
2.314266536964980696e+04 5.050856174643636789e-18
2.317377431906614947e+04 5.042971579070751865e-18
2.320488326848248835e+04 4.976126781390544661e-18
2.323599221789883086e+04 4.910386312583683507e-18
2.326710116731517337e+04 4.897093159758854311e-18
2.329821011673151952e+04 4.912559162158969077e-18
2.332931906614786203e+04 4.811597735251401644e-18
2.336042801556420454e+04 4.787733744011895962e-18
2.339153696498054705e+04 4.679592512657259288e-18
2.342264591439688957e+04 4.676663901496876806e-18
2.345375486381322844e+04 4.661139878220797524e-18
2.348486381322957095e+04 4.660919181973015698e-18
2.351597276264591346e+04 4.673227775098916864e-18
2.354708171206225597e+04 4.682831830938718673e-18
2.357819066147859849e+04 4.645634358092932905e-18
2.360929961089494100e+04 4.683556042196867941e-18
2.364040856031128351e+04 4.690044967308968599e-18
