9.622451361867704691e+03 1.448115389625673648e-17
9.656342412451362179e+03 1.433399149249125951e-17
9.690233463035017849e+03 1.442696180985310186e-17
9.724124513618677156e+03 1.457698940415265127e-17
9.758015564202334645e+03 1.474047889402838158e-17
9.791906614785992133e+03 1.439135378651901000e-17
9.825797665369649621e+03 1.470347564646096723e-17
9.859688715953308929e+03 1.487574052052367206e-17
9.893579766536966417e+03 1.504486515892922362e-17
9.927470817120622087e+03 1.514695716712062861e-17
9.961361867704281394e+03 1.551138317981569068e-17
9.995252918287937064e+03 1.602282703503779163e-17
1.002914396887159455e+04 1.671994506110152445e-17
1.006303501945525204e+04 1.696018951735679325e-17
1.009692607003891135e+04 1.741073285018243366e-17
1.013081712062256884e+04 1.792714632418596642e-17
1.016470817120622633e+04 1.878854946983420351e-17
1.019859922178988381e+04 1.965577425638623162e-17
1.023249027237354130e+04 2.054044800732179726e-17
1.026638132295719697e+04 2.105008576651643991e-17
1.030027237354085628e+04 2.111831559917699554e-17
1.033416342412451377e+04 1.958989473740962887e-17
1.036805447470817126e+04 1.539097005215742154e-17
1.040194552529182874e+04 1.370523932550152882e-17
1.043583657587548805e+04 1.428351041471605782e-17
1.046972762645914554e+04 1.430616958466738445e-17
1.050361867704280121e+04 1.421293562075124352e-17
1.053750972762645870e+04 1.415692029730229725e-17
1.057140077821011619e+04 1.434109249446067390e-17
1.060529182879377367e+04 1.445841501752430816e-17
1.063918287937743116e+04 1.451140512055134803e-17
1.067307392996109047e+04 1.475019542604777085e-17
1.070696498054474796e+04 1.489430705427419171e-17
1.074085603112840545e+04 1.530501894499254862e-17
1.077474708171206294e+04 1.535249204324321918e-17
1.080863813229572042e+04 1.527149214144415471e-17
1.084252918287937609e+04 1.515559305958709384e-17
1.087642023346303358e+04 1.514255630574721013e-17
1.091031128404669289e+04 1.493955861949485926e-17
1.094420233463035038e+04 1.477951065364627759e-17
1.097809338521400787e+04 1.400178844687797638e-17
1.101198443579766536e+04 1.445894940610473593e-17
1.104587548638132466e+04 1.475222112826195589e-17
1.107976653696498033e+04 1.466670751688784270e-17
1.111365758754863782e+04 1.448354648924346675e-17
1.114754863813229531e+04 1.432338330793567483e-17
1.118143968871595280e+04 1.481572268765153839e-17
1.121533073929961029e+04 1.501159164563454358e-17
1.124922178988326959e+04 1.485954658549916676e-17
1.128311284046692708e+04 1.485904621025206790e-17
1.131700389105058457e+04 1.507284124516473632e-17
1.135089494163424024e+04 1.533544686838872943e-17
1.138478599221789955e+04 1.538139798547663767e-17
1.141867704280155522e+04 1.574558492668989577e-17
1.145256809338521271e+04 1.613776359228194617e-17
1.148645914396887201e+04 1.626013580915756149e-17
1.152035019455252950e+04 1.628624991881930022e-17
1.155424124513618699e+04 1.596023119989788446e-17
1.158813229571984448e+04 1.565600976478390971e-17
1.162202334630350379e+04 1.558725098047766889e-17
1.165591439688715946e+04 1.563524795901283297e-17
1.168980544747081694e+04 1.558151472654275104e-17
1.172369649805447443e+04 1.537794013932687297e-17
1.175758754863813192e+04 1.541437258644236317e-17
1.179147859922178941e+04 1.531755886113037074e-17
1.182536964980544690e+04 1.538695292413129905e-17
1.185926070038910620e+04 1.543729641912524628e-17
1.189315175097276369e+04 1.536663010023947396e-17
1.192704280155641936e+04 1.528584993673710501e-17
1.196093385214007867e+04 1.545536292781633344e-17
1.199482490272373616e+04 1.546786727761029360e-17
1.202871595330739183e+04 1.499031545319718797e-17
1.206260700389105114e+04 1.480663629100963584e-17
1.209649805447470862e+04 1.496310208023811716e-17
1.213038910505836611e+04 1.532702342584521858e-17
1.216428015564202360e+04 1.568976326232772747e-17
1.219817120622568291e+04 1.589405648095469110e-17
1.223206225680933858e+04 1.602170107810385128e-17
1.226595330739299607e+04 1.608631511258426939e-17
1.229984435797665355e+04 1.656179955250390424e-17
1.233373540856031104e+04 1.710150723711264227e-17
1.236762645914396853e+04 1.770749212697248752e-17
1.240151750972762602e+04 1.822924340060791512e-17
1.243540856031128533e+04 1.865782397156938831e-17
1.246929961089494282e+04 1.875784356386015150e-17
1.250319066147859849e+04 1.848058242970557249e-17
1.253708171206225597e+04 1.816427202808619951e-17
1.257097276264591528e+04 1.840921802325417380e-17
1.260486381322957095e+04 1.911483367747094148e-17
1.263875486381322844e+04 1.979157386063954502e-17
1.267264591439688775e+04 2.025976210132052189e-17
1.270653696498054524e+04 1.969897379390524450e-17
1.274042801556420272e+04 1.840561761658306001e-17
1.277431906614786021e+04 1.715228888627879335e-17
1.280821011673151770e+04 1.750826704609464975e-17
1.284210116731517519e+04 1.735841656600096019e-17
1.287599221789883086e+04 1.649824255878705386e-17
1.290988326848249017e+04 1.626423105038698538e-17
1.294377431906614765e+04 1.546732588096041538e-17
1.297766536964980514e+04 1.505926159455777766e-17
1.301155642023346263e+04 1.480787053517783704e-17
1.304544747081712012e+04 1.459644933844698747e-17
1.307933852140077761e+04 1.463648315653314990e-17
1.311322957198443510e+04 1.446001767525323858e-17
1.314712062256809440e+04 1.394993959151645156e-17
1.318101167315175189e+04 1.376818271187030876e-17
1.321490272373540756e+04 1.370344077450883477e-17
1.324879377431906687e+04 1.384038262106858548e-17
1.328268482490272436e+04 1.396771505968684968e-17
1.331657587548638185e+04 1.403450001032487685e-17
1.335046692607003752e+04 1.414956922129574654e-17
1.338435797665369682e+04 1.401673980016411848e-17
1.341824902723735431e+04 1.384121425535811847e-17
1.345214007782101180e+04 1.364626274819042745e-17
1.348603112840466929e+04 1.359065357244628461e-17
1.351992217898832678e+04 1.344716806846621538e-17
1.355381322957198427e+04 1.362792445772804955e-17
1.358770428015564175e+04 1.355588761795309677e-17
1.362159533073930106e+04 1.376625142078385157e-17
1.365548638132295673e+04 1.375989272869291504e-17
1.368937743190661422e+04 1.402043403183688395e-17
1.372326848249027353e+04 1.400812828964753193e-17
1.375715953307393283e+04 1.414651091141477857e-17
1.379105058365758669e+04 1.440432043730200055e-17
1.382494163424124417e+04 1.468957695726033860e-17
1.385883268482490348e+04 1.449989220254059385e-17
1.389272373540856097e+04 1.441482453858954025e-17
1.392661478599221664e+04 1.431566623626496245e-17
1.396050583657587413e+04 1.432418606003478346e-17
1.399439688715953162e+04 1.410520506274503202e-17
1.402828793774318910e+04 1.378022910833229727e-17
1.406217898832684841e+04 1.376626292873964916e-17
1.409607003891050590e+04 1.361786641097410629e-17
1.412996108949416339e+04 1.355018160204905998e-17
1.416385214007782088e+04 1.314795614885601092e-17
1.419774319066148018e+04 1.286881496461269284e-17
1.423163424124513767e+04 1.262011660346142962e-17
1.426552529182879516e+04 1.252565933261273855e-17
1.429941634241245265e+04 1.265946617182664168e-17
1.433330739299611196e+04 1.268161973280192128e-17
1.436719844357976581e+04 1.267399374146425085e-17
1.440108949416342330e+04 1.253507926316735207e-17
1.443498054474708260e+04 1.226181807870011136e-17
1.446887159533074009e+04 1.207225917260086023e-17
1.450276264591439394e+04 1.216294808177720245e-17
1.453665369649805325e+04 1.231088044620597172e-17
1.457054474708171074e+04 1.213933851396899356e-17
1.460443579766536823e+04 1.209812136005993640e-17
1.463832684824902572e+04 1.208343097139585606e-17
1.467221789883268502e+04 1.187226404713767334e-17
1.470610894941634251e+04 1.167097887254361720e-17
1.474000000000000000e+04 1.150417513629469321e-17
1.477389105058365749e+04 1.146279150115467578e-17
1.480778210116731680e+04 1.166745634684554047e-17
1.484167315175097428e+04 1.166341571457497799e-17
1.487556420233463177e+04 1.167222841977223209e-17
1.490945525291828926e+04 1.169447045785615559e-17
1.494334630350194493e+04 1.162238143229126698e-17
1.497723735408560242e+04 1.142077338988816630e-17
1.501112840466926173e+04 1.136083808469711612e-17
1.504501945525291922e+04 1.123180492140874593e-17
1.507891050583657307e+04 1.123789674005671390e-17
1.511280155642023237e+04 1.129327163712360729e-17
1.514669260700388986e+04 1.135264509517662477e-17
1.518058365758754735e+04 1.133266297843452670e-17
1.521447470817120484e+04 1.146582650826217594e-17
1.524836575875486415e+04 1.170683046808439157e-17
1.528225680933852163e+04 1.186538003685679309e-17
1.531614785992217912e+04 1.190506897488382090e-17
1.535003891050583661e+04 1.185580234502983831e-17
1.538392996108949592e+04 1.203605562545106563e-17
1.541782101167315341e+04 1.210920773670346202e-17
1.545171206225681090e+04 1.222910138245930982e-17
1.548560311284046838e+04 1.230751286216248965e-17
1.551949416342412405e+04 1.258373632160882396e-17
1.555338521400778154e+04 1.283860110902162008e-17
1.558727626459143903e+04 1.311287104247921918e-17
1.562116731517509834e+04 1.296674955610877518e-17
1.565505836575875219e+04 1.252798162256047828e-17
1.568894941634241150e+04 1.233622909067171903e-17
1.572284046692606898e+04 1.215411467996648732e-17
1.575673151750972647e+04 1.201902229908409732e-17
1.579062256809338396e+04 1.180604119593084695e-17
1.582451361867704327e+04 1.185653916755851622e-17
1.585840466926070076e+04 1.178523115624067517e-17
1.589229571984435825e+04 1.168750136783838898e-17
1.592618677042801573e+04 1.169574361721752874e-17
1.596007782101167504e+04 1.180604040837542024e-17
1.599396887159533253e+04 1.181846731473259943e-17
1.602785992217899002e+04 1.193916547804905119e-17
1.606175097276264751e+04 1.193453539091830422e-17
1.609564202334630318e+04 1.194261350351018939e-17
1.612953307392996066e+04 1.205482910837896325e-17
1.616342412451361815e+04 1.234622140390009336e-17
1.619731517509727746e+04 1.274633535715059759e-17
1.623120622568093131e+04 1.291647830696819349e-17
1.626509727626458880e+04 1.266266000108545018e-17
1.629898832684824811e+04 1.225385793997283239e-17
1.633287937743190560e+04 1.242718677614306874e-17
1.636677042801556308e+04 1.215711085772454369e-17
1.640066147859922057e+04 1.179469341579319849e-17
1.643455252918287806e+04 1.179211419065344579e-17
1.646844357976653555e+04 1.158627700643418546e-17
1.650233463035019668e+04 1.171389788002879934e-17
1.653622568093385416e+04 1.173518943527571945e-17
1.657011673151751165e+04 1.160725390011336827e-17
1.660400778210116914e+04 1.162496658206215656e-17
1.663789883268482663e+04 1.173127054736059708e-17
1.667178988326848048e+04 1.169598450126417336e-17
1.670568093385214161e+04 1.156147037770287329e-17
1.673957198443579910e+04 1.155922590123401273e-17
1.677346303501945658e+04 1.153798475820521566e-17
1.680735408560311043e+04 1.141272798929864533e-17
1.684124513618676792e+04 1.129543606944144269e-17
1.687513618677042541e+04 1.128914946078151739e-17
1.690902723735408290e+04 1.140366035960361174e-17
1.694291828793774403e+04 1.135018315601460098e-17
1.697680933852140151e+04 1.134632152483235421e-17
1.701070038910505900e+04 1.143858375832132389e-17
1.704459143968871649e+04 1.152196853927752312e-17
1.707848249027237398e+04 1.128441692577819056e-17
1.711237354085603147e+04 1.125605337623849389e-17
1.714626459143968896e+04 1.117666089383785170e-17
1.718015564202334645e+04 1.107627197315328378e-17
1.721404669260700757e+04 1.100760244839686824e-17
1.724793774319066142e+04 1.089774904383234683e-17
1.728182879377431891e+04 1.085028004306737626e-17
1.731571984435797640e+04 1.084810723284644457e-17
1.734961089494163389e+04 1.080785171796966434e-17
1.738350194552529138e+04 1.088048228420733056e-17
1.741739299610894886e+04 1.079214611861049299e-17
1.745128404669260635e+04 1.068985426577798541e-17
1.748517509727626384e+04 1.063968526545472997e-17
1.751906614785992133e+04 1.077211541678896031e-17
1.755295719844357882e+04 1.065980439805531051e-17
1.758684824902723631e+04 1.061328960092461946e-17
1.762073929961089380e+04 1.081024986334599355e-17
1.765463035019455492e+04 1.066122070159888470e-17
1.768852140077821241e+04 1.046458774203946283e-17
1.772241245136186990e+04 1.024641103302299675e-17
1.775630350194552739e+04 1.004849641577620493e-17
1.779019455252918488e+04 9.797767002350033105e-18
1.782408560311283873e+04 9.884885982762875741e-18
1.785797665369649621e+04 9.998101737942947745e-18
1.789186770428015734e+04 1.017090713310480251e-17
1.792575875486381483e+04 1.011729612744366830e-17
1.795964980544747232e+04 9.769438609963813112e-18
1.799354085603112617e+04 9.843961939560521403e-18
1.802743190661478366e+04 9.984232732924411019e-18
1.806132295719844115e+04 1.007199247308216909e-17
1.809521400778209863e+04 1.004786099866994437e-17
1.812910505836575976e+04 9.948340478461418635e-18
1.816299610894941725e+04 1.017170880477222997e-17
1.819688715953307474e+04 1.012658863092505498e-17
1.823077821011673223e+04 1.038329989922962381e-17
1.826466926070038971e+04 1.032267675811788249e-17
1.829856031128404720e+04 1.039886040415956860e-17
1.833245136186770469e+04 1.062964279722607905e-17
1.836634241245136218e+04 1.055469774852703694e-17
1.840023346303501967e+04 1.086739073932537221e-17
1.843412451361867716e+04 1.094026048186092954e-17
1.846801556420233464e+04 1.082911802951417777e-17
1.850190661478599213e+04 1.105117826440631845e-17
1.853579766536964962e+04 1.126341609730391072e-17
1.856968871595330711e+04 1.150324149413901416e-17
1.860357976653696460e+04 1.189036767873320367e-17
1.863747081712062209e+04 1.227672744312393453e-17
1.867136186770427958e+04 1.293552773512759474e-17
1.870525291828793706e+04 1.402411773119660763e-17
1.873914396887159455e+04 1.505105223722378345e-17
1.877303501945525204e+04 1.581283095621109056e-17
1.880692607003890953e+04 1.520200867051436098e-17
1.884081712062257066e+04 1.390816083250699749e-17
1.887470817120622814e+04 1.249468695482450480e-17
1.890859922178988563e+04 1.145063175551692884e-17
1.894249027237354312e+04 1.095269061994440042e-17
1.897638132295719697e+04 1.076809750067395009e-17
1.901027237354085446e+04 1.048491608557673287e-17
1.904416342412451195e+04 1.032513897156561968e-17
1.907805447470817307e+04 1.039684390894219412e-17
1.911194552529183056e+04 1.039498895397525992e-17
1.914583657587548441e+04 1.020774509867722665e-17
1.917972762645914190e+04 1.017672387571793625e-17
1.921361867704279939e+04 1.001309945809052772e-17
1.924750972762645688e+04 9.918723264649616218e-18
1.928140077821011437e+04 9.985014671006369159e-18
1.931529182879377549e+04 9.859438530785121738e-18
1.934918287937743298e+04 9.947976362900115869e-18
1.938307392996109047e+04 9.770910826440712519e-18
1.941696498054474796e+04 9.713036155973428726e-18
1.945085603112840545e+04 9.761265026952767841e-18
1.948474708171206294e+04 9.680077831127923335e-18
1.951863813229572042e+04 9.669191330754297433e-18
1.955252918287937791e+04 9.707119541023038378e-18
1.958642023346303540e+04 9.940789816173548018e-18
1.962031128404669289e+04 1.019100819653345469e-17
1.965420233463035038e+04 1.034665759906466304e-17
1.968809338521400787e+04 1.044050867080065234e-17
1.972198443579766172e+04 1.030961240731039543e-17
1.975587548638132284e+04 1.022335404169303523e-17
1.978976653696498033e+04 1.022644409618246661e-17
1.982365758754863782e+04 1.019527535249283335e-17
1.985754863813229531e+04 9.923940007895071453e-18
1.989143968871595280e+04 1.002886119797115035e-17
1.992533073929961029e+04 9.907002839282458677e-18
1.995922178988326777e+04 9.848466644230509815e-18
1.999311284046692526e+04 9.833970885038137523e-18
2.002700389105058639e+04 9.707985172575489387e-18
2.006089494163424024e+04 9.487855094065212432e-18
2.009478599221789773e+04 9.259305476143389568e-18
2.012867704280155522e+04 9.116537108639390525e-18
2.016256809338521271e+04 8.964183564182821799e-18
2.019645914396887019e+04 8.565068888448246061e-18
2.023035019455252768e+04 8.269285566596307582e-18
2.026424124513618881e+04 8.051760721814308851e-18
2.029813229571984630e+04 8.206244478146401414e-18
2.033202334630350379e+04 8.318762633408364324e-18
2.036591439688715764e+04 8.324800516976817792e-18
2.039980544747081512e+04 8.352421436425317393e-18
2.043369649805447261e+04 8.431875229004224274e-18
2.046758754863813374e+04 8.472821387438105726e-18
2.050147859922179123e+04 8.499687300485473976e-18
2.053536964980544872e+04 8.563466562179467260e-18
2.056926070038910620e+04 8.697787883901979846e-18
2.060315175097276369e+04 8.650752473398631433e-18
2.063704280155641754e+04 8.630023744747180029e-18
2.067093385214007503e+04 8.545231775752966002e-18
2.070482490272373616e+04 8.400280505466728439e-18
2.073871595330739365e+04 8.318242312818663226e-18
2.077260700389105114e+04 8.294619220561568376e-18
2.080649805447470862e+04 8.369529719398224798e-18
2.084038910505836611e+04 8.401691369151995302e-18
2.087428015564202360e+04 8.430097457149181929e-18
2.090817120622568109e+04 8.573619433941688442e-18
2.094206225680933858e+04 8.522314779310712245e-18
2.097595330739299607e+04 8.461813442651278469e-18
2.100984435797665355e+04 8.454607473284755387e-18
2.104373540856031104e+04 8.579612078075217482e-18
2.107762645914396853e+04 8.466434653868127667e-18
2.111151750972762602e+04 8.395552402638795853e-18
2.114540856031128351e+04 8.568773036165571148e-18
2.117929961089494100e+04 8.631310664487077481e-18
2.121319066147860212e+04 8.772040232091728089e-18
2.124708171206225597e+04 8.966037962426408552e-18
2.128097276264591346e+04 8.935998779713630342e-18
2.131486381322957095e+04 8.916976252790003082e-18
2.134875486381322844e+04 9.045645640066104786e-18
2.138264591439688593e+04 9.030049163153175057e-18
2.141653696498054705e+04 9.094594350223161233e-18
2.145042801556420454e+04 8.923750391083160165e-18
2.148431906614786203e+04 8.657731391981734426e-18
2.151821011673151588e+04 8.692963925137203840e-18
2.155210116731517337e+04 8.730312922447684027e-18
2.158599221789883086e+04 8.695514873309343901e-18
2.161988326848248835e+04 8.638082046169190557e-18
2.165377431906614947e+04 8.659247057701731165e-18
2.168766536964980696e+04 8.680766214347806535e-18
2.172155642023346445e+04 8.520886397450518523e-18
2.175544747081712194e+04 8.466434201634560909e-18
2.178933852140077943e+04 8.518666184278767592e-18
2.182322957198443328e+04 8.540213833633377687e-18
2.185712062256809077e+04 8.641629901092166247e-18
2.189101167315175189e+04 8.487675127551089037e-18
2.192490272373540938e+04 8.375438694145008761e-18
2.195879377431906687e+04 8.504433347479212653e-18
2.199268482490272436e+04 8.683832726679857783e-18
2.202657587548638185e+04 8.501229139637432452e-18
2.206046692607003934e+04 8.441814893980730129e-18
2.209435797665369682e+04 8.284049982017506056e-18
2.212824902723735431e+04 8.166162797479865994e-18
2.216214007782101180e+04 8.028643850371811590e-18
2.219603112840466929e+04 8.011122937821844800e-18
2.222992217898832678e+04 7.755577124931994995e-18
2.226381322957198427e+04 7.677722930659727247e-18
2.229770428015564175e+04 7.645737164483413387e-18
2.233159533073929924e+04 7.658935577561003475e-18
2.236548638132296037e+04 7.554052747704650573e-18
2.239937743190661422e+04 7.546991328842718593e-18
2.243326848249027171e+04 7.520890214073943482e-18
2.246715953307392920e+04 7.597640719215807948e-18
2.250105058365758669e+04 7.577995742611793193e-18
2.253494163424124417e+04 7.645176460820914875e-18
2.256883268482490166e+04 7.626721618176832401e-18
2.260272373540856279e+04 7.626695237686222576e-18
2.263661478599222028e+04 7.636900947266424261e-18
2.267050583657587413e+04 7.571814522833709751e-18
2.270439688715953162e+04 7.569066061344018468e-18
2.273828793774318910e+04 7.561903893630994870e-18
2.277217898832684659e+04 7.533861034640255341e-18
2.280607003891050408e+04 7.547330240254605887e-18
2.283996108949416521e+04 7.561252634870348005e-18
2.287385214007782270e+04 7.527461213776196186e-18
2.290774319066148018e+04 7.323600175054280821e-18
2.294163424124513767e+04 7.167968778129733864e-18
2.297552529182879152e+04 7.172408171344013310e-18
2.300941634241244901e+04 7.232584464199399980e-18
2.304330739299611014e+04 7.353479574308674467e-18
2.307719844357976763e+04 7.316195311648915088e-18
2.311108949416342512e+04 7.328356606914496339e-18
2.314498054474708260e+04 7.337036830506340435e-18
2.317887159533074009e+04 7.522895717000258525e-18
2.321276264591439758e+04 7.464407003151267994e-18
2.324665369649805143e+04 7.595477719712642952e-18
2.328054474708171256e+04 7.578241429624503782e-18
2.331443579766537005e+04 7.544902704113781158e-18
2.334832684824902753e+04 7.479003607500037556e-18
2.338221789883268502e+04 7.458278844501900860e-18
2.341610894941634251e+04 7.449220590882985877e-18
2.345000000000000000e+04 7.556477685389909376e-18
2.348389105058365749e+04 7.432574134866822363e-18
2.351778210116731498e+04 7.339814844034808503e-18
2.355167315175097247e+04 7.321882182337203940e-18
2.358556420233462995e+04 7.176946372013643214e-18
2.361945525291828744e+04 7.063297180275173227e-18
2.365334630350194493e+04 6.849581312606175082e-18
2.368723735408560242e+04 6.616262109551513672e-18
2.372112840466925991e+04 6.590218266916956232e-18
2.375501945525291740e+04 6.418717812447849910e-18
2.378891050583657852e+04 6.403778639759759718e-18
2.382280155642023237e+04 6.372110124669925691e-18
2.385669260700388986e+04 6.372775209160168505e-18
2.389058365758754735e+04 6.506555276850553769e-18
2.392447470817120484e+04 6.609704143032673192e-18
2.395836575875486233e+04 6.645577381374753749e-18
2.399225680933851982e+04 6.704833743948738162e-18
2.402614785992218094e+04 6.794817871406810013e-18
2.406003891050583843e+04 6.679868530131561626e-18
2.409392996108949592e+04 6.686978532747809838e-18
2.412782101167314977e+04 6.642476227082490936e-18
2.416171206225680726e+04 6.514541153661928665e-18
2.419560311284046475e+04 6.660652695070724501e-18
2.422949416342412587e+04 6.586417184062709482e-18
2.426338521400778336e+04 6.664669981098693637e-18
2.429727626459144085e+04 6.683011459107278344e-18
2.433116731517509834e+04 6.566184951258428775e-18
2.436505836575875583e+04 6.408223424184030170e-18
2.439894941634240968e+04 6.371265868455712819e-18
2.443284046692606717e+04 6.270078805060811995e-18
2.446673151750972829e+04 6.233323314088687353e-18
2.450062256809338578e+04 6.212304091286097289e-18
2.453451361867704327e+04 6.056868376282274470e-18
2.456840466926070076e+04 6.095780312924115995e-18
2.460229571984435825e+04 6.058035961866016828e-18
2.463618677042801573e+04 6.077668610800192216e-18
2.467007782101167322e+04 6.083829161195280040e-18
2.470396887159533071e+04 6.110365652938040013e-18
2.473785992217898820e+04 6.218968800227635919e-18
2.477175097276264569e+04 6.008897563711868873e-18
2.480564202334630318e+04 5.896477571903665775e-18
2.483953307392996066e+04 5.938472510944512108e-18
2.487342412451361815e+04 5.970000491625458368e-18
2.490731517509727564e+04 5.990163955432386955e-18
2.494120622568093313e+04 5.772928602123311472e-18
2.497509727626459062e+04 5.910273802734150659e-18
2.500898832684824811e+04 6.207342535467691804e-18
2.504287937743190560e+04 6.322664491989215218e-18
2.507677042801556308e+04 6.139991794241495340e-18
2.511066147859922057e+04 6.162106536234991049e-18
2.514455252918287806e+04 6.149316602691008077e-18
2.517844357976653919e+04 6.166823574182498402e-18
2.521233463035019668e+04 6.276224679151297793e-18
2.524622568093385416e+04 6.331761325485921804e-18
2.528011673151750801e+04 6.309396255976147919e-18
2.531400778210116550e+04 6.310870369198088744e-18
2.534789883268482299e+04 6.219241012671458100e-18
2.538178988326848048e+04 6.008917515819155981e-18
2.541568093385214161e+04 5.960106942943139816e-18
2.544957198443579910e+04 5.781399421875289061e-18
2.548346303501945658e+04 5.657137182141478926e-18
2.551735408560311407e+04 5.587127192507703498e-18
2.555124513618676792e+04 5.639317819426944064e-18
2.558513618677042541e+04 5.684337231367463428e-18
2.561902723735408290e+04 5.728644833474953536e-18
2.565291828793774403e+04 5.732703208274266960e-18
2.568680933852140151e+04 5.799569355430856622e-18
2.572070038910505900e+04 5.758449730005979944e-18
2.575459143968871649e+04 5.802723227044958626e-18
