6.539066147859921330e+03 1.980073941973895467e-18
6.567140077821011801e+03 2.073655893520176218e-18
6.595214007782101362e+03 2.235931461672554485e-18
6.623287937743190014e+03 2.439267265648673062e-18
6.651361867704279575e+03 2.551865539868967524e-18
6.679435797665369137e+03 2.690007649345031649e-18
6.707509727626459608e+03 2.849614093735260707e-18
6.735583657587549169e+03 1.893349663545110481e-18
6.763657587548637821e+03 5.157717258384004035e-18
6.791731517509727382e+03 6.736379625257144737e-18
6.819805447470816944e+03 7.709497136368722608e-18
6.847879377431905596e+03 7.907596401718425586e-18
6.875953307392995157e+03 7.354884290385647414e-18
6.904027237354085628e+03 6.209477182941655306e-18
6.932101167315175189e+03 5.651554660679936883e-18
6.960175097276264751e+03 5.550962597383322384e-18
6.988249027237353403e+03 5.685924556559900461e-18
7.016322957198442964e+03 5.484598698584989319e-18
7.044396887159532525e+03 4.917096047392505458e-18
7.072470817120622996e+03 4.651252743431355928e-18
7.100544747081711648e+03 4.638804104675159812e-18
7.128618677042801210e+03 4.792180305416990003e-18
7.156692607003890771e+03 4.979649399090564463e-18
7.184766536964980332e+03 5.126314724950025046e-18
7.212840466926070803e+03 5.270738185655328645e-18
7.240914396887158546e+03 5.219503974775785261e-18
7.268988326848249017e+03 5.110309257152811547e-18
7.297062256809338578e+03 4.956799207305746623e-18
7.325136186770427230e+03 4.917844483266655494e-18
7.353210116731516791e+03 5.077527571354433135e-18
7.381284046692606353e+03 5.435970764605373926e-18
7.409357976653695914e+03 5.566573784673831248e-18
7.437431906614786385e+03 5.414598329311835201e-18
7.465505836575875946e+03 5.347475883339371686e-18
7.493579766536964598e+03 5.252548985112054177e-18
7.521653696498054160e+03 5.197006278009513888e-18
7.549727626459143721e+03 5.333205860574287326e-18
7.577801556420232373e+03 5.491263192096276851e-18
7.605875486381321934e+03 5.704479167646433311e-18
7.633949416342412405e+03 6.016307486870393521e-18
7.662023346303501967e+03 6.311011737965551537e-18
7.690097276264591528e+03 6.705091545696376628e-18
7.718171206225680180e+03 6.807818266849039759e-18
7.746245136186769741e+03 6.824292554687961525e-18
7.774319066147860212e+03 6.644195199666946477e-18
7.802392996108947955e+03 6.073458803645444887e-18
7.830466926070038426e+03 5.702199429087177627e-18
7.858540856031127987e+03 5.525919789728930291e-18
7.886614785992217548e+03 5.495296395245838169e-18
7.914688715953307110e+03 5.438704229697345767e-18
7.942762645914397581e+03 5.324156538153883417e-18
7.970836575875486233e+03 5.240805774778422786e-18
7.998910505836575794e+03 5.217117219311452853e-18
8.026984435797664446e+03 5.277796257183233791e-18
8.055058365758754007e+03 5.352749708771137747e-18
8.083132295719843569e+03 5.431466191296977230e-18
8.111206225680933130e+03 5.323473336228343087e-18
8.139280155642023601e+03 5.456206522986535683e-18
8.167354085603113163e+03 5.541221724245138976e-18
8.195428015564202724e+03 5.626634473529033426e-18
8.223501945525291376e+03 5.689955975343817743e-18
8.251575875486381847e+03 5.850630140123641859e-18
8.279649805447470499e+03 6.066905450265178838e-18
8.307723735408559151e+03 6.352601374526992669e-18
8.335797665369649621e+03 6.466465400912190996e-18
8.363871595330738273e+03 6.657790640737047323e-18
8.391945525291828744e+03 6.871838184450825766e-18
8.420019455252919215e+03 7.234743122602869386e-18
8.448093385214007867e+03 7.589699751432593240e-18
8.476167315175096519e+03 7.953544269948654923e-18
8.504241245136185171e+03 8.175307826982506381e-18
8.532315175097275642e+03 8.234059299463195213e-18
8.560389105058364294e+03 7.680811953108502634e-18
8.588463035019454765e+03 6.078415155094223551e-18
8.616536964980545235e+03 5.439638444493874327e-18
8.644610894941633887e+03 5.685047437683626286e-18
8.672684824902724358e+03 5.714721527452125704e-18
8.700758754863813010e+03 5.700312293252389287e-18
8.728832684824901662e+03 5.701814682347844291e-18
8.756906614785990314e+03 5.799141248905243360e-18
8.784980544747080785e+03 5.870547141458236168e-18
8.813054474708171256e+03 5.915495055925991088e-18
8.841128404669259908e+03 6.034719822425166336e-18
8.869202334630350379e+03 6.114292367441670553e-18
8.897276264591440849e+03 6.301120589666529159e-18
8.925350194552527682e+03 6.342581622170266928e-18
8.953424124513618153e+03 6.332448396484085549e-18
8.981498054474706805e+03 6.305340393539552463e-18
9.009571984435797276e+03 6.318928996355036638e-18
9.037645914396885928e+03 6.257856579256889130e-18
9.065719844357976399e+03 6.215858233283277980e-18
9.093793774319066870e+03 5.915117840227454798e-18
9.121867704280155522e+03 6.127369201896313006e-18
9.149941634241245993e+03 6.268140031298508921e-18
9.178015564202334645e+03 6.248800819456821719e-18
9.206089494163423296e+03 6.194834198244124261e-18
9.234163424124511948e+03 6.152409213654846383e-18
9.262237354085602419e+03 6.375380658556294410e-18
9.290311284046691071e+03 6.479060669656378755e-18
9.318385214007781542e+03 6.445595739259925288e-18
9.346459143968872013e+03 6.470900340484335173e-18
9.374533073929960665e+03 6.582423911658234744e-18
9.402607003891049317e+03 6.714214475805414089e-18
9.430680933852139788e+03 6.753414802735910747e-18
9.458754863813228440e+03 6.931295378207161770e-18
9.486828793774317091e+03 7.122496859510370448e-18
9.514902723735407562e+03 7.196622734312681189e-18
9.542976653696498033e+03 7.230479250621515972e-18
9.571050583657586685e+03 7.109381053541111418e-18
9.599124513618677156e+03 6.999683109343540558e-18
9.627198443579767627e+03 6.993810538289632764e-18
9.655272373540856279e+03 7.036378229858280287e-18
9.683346303501944931e+03 7.033361142668955647e-18
9.711420233463033583e+03 6.967218014569293201e-18
9.739494163424124054e+03 7.008485688435966582e-18
9.767568093385212705e+03 6.981138571234891095e-18
9.795642023346303176e+03 7.028368115684259775e-18
9.823715953307393647e+03 7.074645404445942057e-18
9.851789883268482299e+03 7.065954965233053719e-18
9.879863813229570951e+03 7.050513603857599493e-18
9.907937743190661422e+03 7.149435274748937802e-18
9.936011673151750074e+03 7.179716139039033628e-18
9.964085603112838726e+03 6.984132383598948117e-18
9.992159533073929197e+03 6.918794007262203768e-18
1.002023346303501967e+04 7.010242462070381233e-18
1.004830739299610832e+04 7.196791364856369917e-18
1.007638132295719879e+04 7.384040949349629595e-18
1.010445525291828744e+04 7.500584977645766170e-18
1.013252918287937609e+04 7.581487073950238160e-18
1.016060311284046657e+04 7.631547780465288142e-18
1.018867704280155522e+04 7.875067925189295118e-18
1.021675097276264569e+04 8.148904076997621648e-18
1.024482490272373434e+04 8.456161253376525517e-18
1.027289883268482481e+04 8.727753345861022104e-18
1.030097276264591346e+04 8.956493896310584869e-18
1.032904669260700393e+04 9.030166124282870436e-18
1.035712062256809259e+04 8.923674340391768951e-18
1.038519455252918306e+04 8.798978598980115390e-18
1.041326848249027171e+04 8.942413646013825451e-18
1.044134241245136036e+04 9.304846303322492952e-18
1.046941634241245083e+04 9.655568061174657790e-18
1.049749027237353948e+04 9.907980137002251977e-18
1.052556420233462995e+04 9.660925117167045908e-18
1.055363813229572042e+04 9.055811678930940993e-18
1.058171206225680908e+04 8.466388466699452633e-18
1.060978599221789773e+04 8.662668624208386793e-18
1.063785992217898820e+04 8.610934575454066668e-18
1.066593385214007685e+04 8.208368060447035784e-18
1.069400778210116550e+04 8.113453579946613457e-18
1.072208171206225597e+04 7.738820527075791661e-18
1.075015564202334645e+04 7.556286404576719458e-18
1.077822957198443510e+04 7.452026107401254936e-18
1.080630350194552375e+04 7.365557698907257710e-18
1.083437743190661422e+04 7.407529585079163538e-18
1.086245136186770287e+04 7.349508333686765466e-18
1.089052529182879334e+04 7.124449224372292567e-18
1.091859922178988381e+04 7.063808211595351778e-18
1.094667315175097247e+04 7.060127431744711078e-18
1.097474708171206112e+04 7.158579291940348842e-18
1.100282101167315159e+04 7.250543341320653184e-18
1.103089494163424024e+04 7.312557876998987644e-18
1.105896887159532889e+04 7.400185522739616889e-18
1.108704280155641936e+04 7.360091503993451315e-18
1.111511673151750983e+04 7.297849355289208800e-18
1.114319066147859849e+04 7.223544437740709944e-18
1.117126459143968714e+04 7.220864360987856723e-18
1.119933852140077761e+04 7.173069710817720765e-18
1.122741245136186626e+04 7.297931057098877616e-18
1.125548638132295673e+04 7.287451423778793049e-18
1.128356031128404720e+04 7.426764117864415324e-18
1.131163424124513585e+04 7.452160546763746428e-18
1.133970817120622451e+04 7.622339472581114555e-18
1.136778210116731680e+04 7.643729593707491797e-18
1.139585603112840545e+04 7.745644319640016895e-18
1.142392996108949228e+04 7.914310659901857252e-18
1.145200389105058275e+04 8.099560746002210017e-18
1.148007782101167322e+04 8.027050704917049161e-18
1.150815175097276187e+04 8.012264460308581917e-18
1.153622568093385053e+04 7.987882040994934961e-18
1.156429961089493918e+04 8.023411635138963347e-18
1.159237354085602965e+04 7.929223633614156529e-18
1.162044747081711830e+04 7.773780971991248032e-18
1.164852140077820877e+04 7.792704201666486168e-18
1.167659533073929924e+04 7.736154107080070006e-18
1.170466926070038789e+04 7.725615193292805283e-18
1.173274319066147837e+04 7.525232719238638268e-18
1.176081712062256884e+04 7.392646031379169780e-18
1.178889105058365749e+04 7.276146105883884352e-18
1.181696498054474796e+04 7.244454569699500325e-18
1.184503891050583661e+04 7.343159105414117220e-18
1.187311284046692708e+04 7.382744162727213708e-18
1.190118677042801392e+04 7.405966682197626460e-18
1.192926070038910439e+04 7.351298315341388856e-18
1.195733463035019486e+04 7.217448153341812900e-18
1.198540856031128351e+04 7.128959351120740481e-18
1.201348249027237034e+04 7.204000643014710585e-18
1.204155642023346081e+04 7.314593697285812852e-18
1.206963035019455128e+04 7.236975581899751525e-18
1.209770428015563994e+04 7.236979311371429972e-18
1.212577821011673041e+04 7.252627766812916360e-18
1.215385214007782088e+04 7.151515832897559600e-18
1.218192607003890953e+04 7.055473310576314884e-18
1.221000000000000000e+04 6.976658980641044469e-18
1.223807392996108865e+04 6.972733987642316967e-18
1.226614785992217912e+04 7.115980965224548950e-18
1.229422178988326959e+04 7.133418540371704356e-18
1.232229571984435825e+04 7.161125326661226950e-18
1.235036964980544872e+04 7.197261804580004916e-18
1.237844357976653555e+04 7.179409435191919352e-18
1.240651750972762602e+04 7.081152427282088200e-18
1.243459143968871467e+04 7.064016585335871943e-18
1.246266536964980514e+04 7.003839776628278633e-18
1.249073929961089198e+04 7.026567151102744163e-18
1.251881322957198245e+04 7.080306094639911800e-18
1.254688715953307292e+04 7.139074805633010583e-18
1.257496108949416157e+04 7.148502827171479722e-18
1.260303501945525204e+04 7.254939934554335468e-18
1.263110894941634069e+04 7.429987004247980474e-18
1.265918287937743116e+04 7.554779037508974307e-18
1.268725680933852163e+04 7.603852485255286151e-18
1.271533073929961029e+04 7.592621302556910230e-18
1.274340466926070076e+04 7.728170945132798619e-18
1.277147859922179123e+04 7.798252203703679546e-18
1.279955252918287988e+04 7.897885376096346588e-18
1.282762645914397035e+04 7.969168646541226790e-18
1.285570038910505718e+04 8.167280131798804970e-18
1.288377431906614765e+04 8.349686874281423601e-18
1.291184824902723631e+04 8.548160962155016936e-18
1.293992217898832678e+04 8.480363599766070857e-18
1.296799610894941361e+04 8.219433467306864043e-18
1.299607003891050408e+04 8.115016082569137497e-18
1.302414396887159273e+04 8.018397001709341740e-18
1.305221789883268320e+04 7.956426275600276051e-18
1.308029182879377367e+04 7.839346558564072931e-18
1.310836575875486233e+04 7.890178033386576218e-18
1.313643968871595280e+04 7.862640101458248873e-18
1.316451361867704145e+04 7.820980760817515532e-18
1.319258754863813192e+04 7.847563339940545886e-18
1.322066147859922239e+04 7.939360771753597318e-18
1.324873540856031104e+04 7.968268128667251570e-18
1.327680933852140151e+04 8.073259767239802456e-18
1.330488326848249199e+04 8.092689070833898437e-18
1.333295719844357882e+04 8.118953922906947769e-18
1.336103112840466747e+04 8.216726379993256486e-18
1.338910505836575794e+04 8.437705449586129577e-18
1.341717898832684841e+04 8.735333394433607393e-18
1.344525291828793524e+04 8.878646074275046540e-18
1.347332684824902572e+04 8.729379272289608905e-18
1.350140077821011437e+04 8.470317892798445995e-18
1.352947470817120484e+04 8.612756437482142879e-18
1.355754863813229349e+04 8.450950527631670741e-18
1.358562256809338396e+04 8.222686675499150358e-18
1.361369649805447443e+04 8.241865103426561986e-18
1.364177042801556308e+04 8.118758622530445385e-18
1.366984435797665355e+04 8.227167704974884432e-18
1.369791828793774403e+04 8.261263148046722143e-18
1.372599221789883268e+04 8.190495297063541051e-18
1.375406614785992315e+04 8.221724754580593059e-18
1.378214007782101180e+04 8.315473710485658622e-18
1.381021400778210045e+04 8.310700601850341991e-18
1.383828793774318910e+04 8.236081680106572205e-18
1.386636186770427958e+04 8.257794942305029339e-18
1.389443579766537005e+04 8.267275450543650075e-18
1.392250972762645688e+04 8.193924721563042548e-18
1.395058365758754553e+04 8.123100814168704307e-18
1.397865758754863600e+04 8.137442320055822783e-18
1.400673151750972647e+04 8.238338018318530665e-18
1.403480544747081512e+04 8.220991043701281930e-18
1.406287937743190560e+04 8.240098560535815887e-18
1.409095330739299607e+04 8.326989515917362817e-18
1.411902723735408472e+04 8.407183200728236588e-18
1.414710116731517519e+04 8.258820263024229949e-18
1.417517509727626384e+04 8.263421015089577171e-18
1.420324902723735431e+04 8.223138257908842867e-18
1.423132295719844478e+04 8.165517032941105366e-18
1.425939688715953343e+04 8.136380747275193405e-18
1.428747081712062209e+04 8.077677407982391393e-18
1.431554474708171074e+04 8.060415664229469795e-18
1.434361867704280121e+04 8.075808640549408744e-18
1.437169260700388986e+04 8.063158820879807233e-18
1.439976653696497851e+04 8.134266400946611206e-18
1.442784046692606717e+04 8.085081847312541861e-18
1.445591439688715764e+04 8.025087943484807826e-18
1.448398832684824629e+04 8.004514559531188588e-18
1.451206225680933676e+04 8.120734096656974893e-18
1.454013618677042723e+04 8.057353449319594500e-18
1.456821011673151588e+04 8.043288466810590648e-18
1.459628404669260635e+04 8.216490850740357589e-18
1.462435797665369682e+04 8.128580009162977413e-18
1.465243190661478548e+04 8.003828692799074795e-18
1.468050583657587595e+04 7.862062531559364810e-18
1.470857976653696460e+04 7.737469408568968147e-18
1.473665369649805507e+04 7.570737010045906100e-18
1.476472762645914190e+04 7.640554747955133235e-18
1.479280155642023237e+04 7.731845943695200636e-18
1.482087548638132284e+04 7.884182071998542422e-18
1.484894941634241150e+04 7.862764761474771628e-18
1.487702334630350197e+04 7.614420038280075894e-18
1.490509727626458880e+04 7.690094365036967050e-18
1.493317120622567927e+04 7.806775691559091645e-18
1.496124513618676792e+04 7.884971567596859339e-18
1.498931906614785839e+04 7.887504337957615435e-18
1.501739299610894886e+04 7.829131174631176749e-18
1.504546692607003752e+04 8.012531074518589670e-18
1.507354085603112799e+04 7.987091531089855644e-18
1.510161478599221664e+04 8.201122748181990978e-18
1.512968871595330711e+04 8.168185187223505411e-18
1.515776264591439758e+04 8.249129190712909311e-18
1.518583657587548623e+04 8.449278970113614441e-18
1.521391050583657670e+04 8.398441252180978744e-18
1.524198443579766354e+04 8.657668602182600329e-18
1.527005836575875401e+04 8.736300847686976555e-18
1.529813229571984266e+04 8.668976694546214590e-18
1.532620622568093313e+04 8.867645795219309094e-18
1.535428015564202360e+04 9.058304132556270087e-18
1.538235408560311043e+04 9.269798763854643904e-18
1.541042801556420090e+04 9.597184652223099932e-18
1.543850194552528956e+04 9.919030802490124550e-18
1.546657587548638003e+04 1.046093382241971104e-17
1.549464980544746868e+04 1.135067378963114171e-17
1.552272373540855915e+04 1.219801692786996262e-17
1.555079766536964962e+04 1.284056582718551464e-17
1.557887159533073827e+04 1.237550991667852967e-17
1.560694552529182874e+04 1.135916199739276739e-17
1.563501945525291922e+04 1.023912141077193760e-17
1.566309338521400787e+04 9.413184268397147369e-18
1.569116731517509834e+04 9.026395541115196052e-18
1.571924124513618517e+04 8.889531414191462047e-18
1.574731517509727564e+04 8.669281189275354198e-18
1.577538910505836429e+04 8.547476555829342642e-18
1.580346303501945476e+04 8.616183069002672043e-18
1.583153696498054524e+04 8.624683642892378111e-18
1.585961089494163207e+04 8.488893244310476471e-18
1.588768482490272072e+04 8.490555352974723237e-18
1.591575875486381119e+04 8.379928052137752204e-18
1.594383268482490166e+04 8.324539584370677412e-18
1.597190661478599031e+04 8.397187928377187538e-18
1.599998054474708078e+04 8.305526106162112499e-18
1.602805447470817126e+04 8.397344175734224233e-18
1.605612840466925991e+04 8.270419950727405600e-18
1.608420233463035038e+04 8.244504193595438563e-18
1.611227626459143903e+04 8.308588757341302456e-18
1.614035019455252950e+04 8.263777323386811558e-18
1.616842412451361997e+04 8.270122736806934290e-18
1.619649805447470681e+04 8.313221548329749107e-18
1.622457198443579728e+04 8.522136338207082926e-18
1.625264591439688593e+04 8.745758551020048533e-18
1.628071984435797640e+04 8.890721752473846011e-18
1.630879377431906505e+04 8.983967805717637919e-18
1.633686770428015370e+04 8.885854409074505108e-18
1.636494163424124599e+04 8.825449705438718131e-18
1.639301556420233101e+04 8.843010255304955408e-18
1.642108949416342148e+04 8.831850270780962821e-18
1.644916342412451195e+04 8.614391322139115167e-18
1.647723735408560242e+04 8.719663852947103368e-18
1.650531128404669289e+04 8.629637757640990276e-18
1.653338521400777972e+04 8.593795592297371046e-18
1.656145914396887019e+04 8.595821494219246964e-18
1.658953307392996066e+04 8.501253351772837105e-18
1.661760700389104750e+04 8.324207733770420666e-18
1.664568093385213797e+04 8.139081740053768362e-18
1.667375486381322844e+04 8.027911371685994460e-18
1.670182879377431891e+04 7.907942086294890747e-18
1.672990272373540574e+04 7.573706178802485697e-18
1.675797665369649621e+04 7.328890821206431626e-18
1.678605058365758669e+04 7.151745916888437023e-18
1.681412451361867716e+04 7.300322496485179552e-18
1.684219844357976763e+04 7.411708552644965411e-18
1.687027237354085446e+04 7.429600988707364105e-18
1.689834630350194493e+04 7.466505417576958312e-18
1.692642023346303176e+04 7.549234699738048896e-18
1.695449416342412223e+04 7.599702111765411188e-18
1.698256809338521271e+04 7.637837183144234172e-18
1.701064202334630318e+04 7.708772226743745943e-18
1.703871595330739365e+04 7.842534818492932112e-18
1.706678988326848412e+04 7.811971892230062783e-18
1.709486381322957095e+04 7.804707999630488486e-18
1.712293774319065778e+04 7.740169434311047155e-18
1.715101167315174825e+04 7.621835445735849301e-18
1.717908560311283873e+04 7.564285622763812142e-18
1.720715953307392920e+04 7.558869315199725788e-18
1.723523346303501967e+04 7.641896490932671289e-18
1.726330739299611014e+04 7.685957432048102981e-18
1.729138132295719697e+04 7.720667114276879028e-18
1.731945525291828744e+04 7.859357144823011708e-18
1.734752918287937428e+04 7.822281956307499607e-18
1.737560311284046475e+04 7.777132116440491638e-18
1.740367704280155522e+04 7.782484970637590617e-18
1.743175097276264569e+04 7.907872565226744836e-18
1.745982490272373616e+04 7.816935969631626689e-18
1.748789883268482299e+04 7.764633907905820138e-18
1.751597276264591346e+04 7.936665714867119390e-18
1.754404669260700393e+04 8.008019835495267390e-18
1.757212062256809440e+04 8.151057822708916670e-18
1.760019455252918124e+04 8.341658706426199189e-18
1.762826848249027171e+04 8.322049919762411585e-18
1.765634241245136218e+04 8.312469378682244388e-18
1.768441634241244901e+04 8.438766831928867798e-18
1.771249027237353948e+04 8.434263628336155272e-18
1.774056420233462995e+04 8.508325135410055679e-18
1.776863813229572042e+04 8.364920346234690861e-18
1.779671206225681090e+04 8.132917575032847820e-18
1.782478599221789773e+04 8.177324159830387940e-18
1.785285992217898820e+04 8.219423946444073091e-18
1.788093385214007503e+04 8.194525572916744299e-18
1.790900778210116550e+04 8.148450702996155894e-18
1.793708171206225597e+04 8.180595586097332392e-18
1.796515564202334645e+04 8.221508767604722720e-18
1.799322957198443692e+04 8.092809924171375962e-18
1.802130350194552375e+04 8.062375521822066596e-18
1.804937743190661422e+04 8.130155730930630872e-18
1.807745136186770105e+04 8.166988484947298234e-18
1.810552529182879152e+04 8.278945261488233526e-18
1.813359922178988199e+04 8.150661855774185562e-18
1.816167315175097247e+04 8.058430524614655750e-18
1.818974708171206294e+04 8.190441525929307639e-18
1.821782101167314977e+04 8.370426871822802171e-18
1.824589494163424024e+04 8.208089324550934420e-18
1.827396887159533071e+04 8.160854152392099174e-18
1.830204280155641754e+04 8.018927141682987382e-18
1.833011673151750801e+04 7.914489613729089349e-18
1.835819066147859849e+04 7.791052107563816429e-18
1.838626459143968896e+04 7.783896436377298736e-18
1.841433852140077579e+04 7.551209039541092582e-18
1.844241245136186626e+04 7.487699841873013966e-18
1.847048638132295673e+04 7.467868921773974845e-18
1.849856031128404720e+04 7.489706201864069574e-18
1.852663424124513767e+04 7.397247589286482128e-18
1.855470817120622451e+04 7.398506592467810373e-18
1.858278210116731498e+04 7.381414741997870465e-18
1.861085603112840181e+04 7.458493891206595453e-18
1.863892996108949228e+04 7.440203642391034787e-18
1.866700389105058275e+04 7.505740140979973761e-18
1.869507782101167322e+04 7.488615733768994262e-18
1.872315175097276369e+04 7.497810141051613190e-18
1.875122568093385053e+04 7.520560268188069109e-18
1.877929961089494100e+04 7.470198572355208627e-18
1.880737354085602783e+04 7.480252201740507352e-18
1.883544747081711830e+04 7.484038259441404528e-18
1.886352140077820877e+04 7.466772303334840621e-18
1.889159533073929924e+04 7.489933567446147085e-18
1.891966926070038971e+04 7.513558176132086918e-18
1.894774319066147655e+04 7.491277236277905041e-18
1.897581712062256702e+04 7.302464147146879563e-18
1.900389105058365749e+04 7.160446261338613838e-18
1.903196498054474432e+04 7.175249050583227375e-18
1.906003891050583479e+04 7.244423880240669005e-18
1.908811284046692526e+04 7.373429636780382658e-18
1.911618677042801573e+04 7.346769642879419629e-18
1.914426070038910257e+04 7.368806319355546907e-18
1.917233463035019304e+04 7.387373000649143704e-18
1.920040856031128351e+04 7.581260740201404774e-18
1.922848249027237398e+04 7.533486756177100524e-18
1.925655642023346081e+04 7.673595446958484581e-18
1.928463035019455128e+04 7.669719465763600631e-18
1.931270428015564175e+04 7.649993553934948010e-18
1.934077821011672859e+04 7.597730692533975243e-18
1.936885214007781906e+04 7.590317812607106588e-18
1.939692607003890953e+04 7.592902443769478712e-18
1.942500000000000000e+04 7.711622858492458529e-18
1.945307392996109047e+04 7.599322433420583212e-18
1.948114785992217730e+04 7.517727082076071825e-18
1.950922178988326777e+04 7.503909567089949664e-18
1.953729571984435461e+04 7.362533807644929824e-18
1.956536964980544508e+04 7.252260752339431549e-18
1.959344357976653555e+04 7.041703985312931843e-18
1.962151750972762602e+04 6.820216123751680914e-18
1.964959143968871649e+04 6.807222703675660531e-18
1.967766536964980332e+04 6.647253298817574903e-18
1.970573929961089380e+04 6.642921582035697621e-18
1.973381322957198063e+04 6.604614611009036731e-18
1.976188715953307110e+04 6.599019635613537946e-18
1.978996108949416157e+04 6.728491130146996893e-18
1.981803501945525204e+04 6.829470426850567897e-18
1.984610894941634251e+04 6.874152753817882187e-18
1.987418287937742934e+04 6.942704219403303224e-18
1.990225680933851982e+04 7.042697371871617835e-18
1.993033073929961029e+04 6.935241773902664848e-18
1.995840466926070076e+04 6.957783621212474421e-18
1.998647859922178759e+04 6.927537426312148963e-18
2.001455252918287806e+04 6.811732199765306528e-18
2.004262645914396853e+04 6.975122322218381889e-18
2.007070038910505536e+04 6.908720832209038003e-18
2.009877431906614584e+04 6.998774819876304896e-18
2.012684824902723631e+04 7.027375520018948311e-18
2.015492217898832678e+04 6.917243729678515030e-18
2.018299610894941725e+04 6.765355464159142840e-18
2.021107003891050408e+04 6.740234829422238745e-18
2.023914396887159455e+04 6.653444136136342274e-18
2.026721789883268139e+04 6.630445901210692746e-18
2.029529182879377186e+04 6.618783137745237122e-18
2.032336575875486233e+04 6.467750880446497794e-18
2.035143968871595280e+04 6.517973876394795971e-18
2.037951361867704327e+04 6.485196985417213500e-18
2.040758754863813010e+04 6.506642648118001681e-18
2.043566147859922057e+04 6.514110403633016967e-18
2.046373540856030741e+04 6.542817669400632013e-18
2.049180933852139788e+04 6.660631663071716876e-18
2.051988326848248835e+04 6.450340545341642264e-18
2.054795719844357882e+04 6.341638292919586500e-18
2.057603112840466929e+04 6.394246339266469651e-18
2.060410505836575612e+04 6.427549206821841753e-18
2.063217898832684659e+04 6.440068720280493123e-18
2.066025291828793706e+04 6.203462374322483880e-18
2.068832684824902390e+04 6.338982342011322864e-18
2.071640077821011437e+04 6.653407312205602314e-18
2.074447470817120484e+04 6.786438608827529624e-18
2.077254863813229531e+04 6.605595195539199501e-18
2.080062256809338214e+04 6.640412528814051855e-18
2.082869649805447261e+04 6.641500458717818183e-18
2.085677042801556308e+04 6.676843156765893798e-18
2.088484435797665355e+04 6.809448914183165639e-18
2.091291828793774403e+04 6.885188465668783798e-18
2.094099221789883086e+04 6.873357020360725062e-18
2.096906614785992133e+04 6.883720238898568043e-18
2.099714007782100816e+04 6.795125498814701080e-18
2.102521400778209863e+04 6.580042941191599958e-18
2.105328793774318910e+04 6.533487899878372894e-18
2.108136186770427958e+04 6.346875436070643799e-18
2.110943579766537005e+04 6.217963441406680326e-18
2.113750972762646052e+04 6.146730100281450995e-18
2.116558365758754735e+04 6.194780409999221251e-18
2.119365758754863418e+04 6.230822152872265564e-18
2.122173151750972465e+04 6.266228708871759920e-18
2.124980544747081512e+04 6.258591774064965105e-18
2.127787937743190560e+04 6.339483961230901723e-18
2.130595330739299607e+04 6.311066133311723578e-18
2.133402723735408654e+04 6.374363733555776244e-18
