8.101167315175096519e+03 3.644578082935227843e-18
8.131517509727626020e+03 3.702076823357709305e-18
8.161867704280155522e+03 3.739867595489980262e-18
8.192217898832685023e+03 3.757429083090963578e-18
8.222568093385212705e+03 3.767425651047113661e-18
8.252918287937744026e+03 3.685327239911331967e-18
8.283268482490271708e+03 3.806022196868264302e-18
8.313618677042803029e+03 3.959608524435843025e-18
8.343968871595330711e+03 4.580183625181056097e-18
8.374319066147860212e+03 4.861628567052889934e-18
8.404669260700389714e+03 5.040102022693714441e-18
8.435019455252917396e+03 4.813859004077331051e-18
8.465369649805446898e+03 4.382105976816438921e-18
8.495719844357976399e+03 4.116828732619709983e-18
8.526070038910505900e+03 3.987793965809667042e-18
8.556420233463035402e+03 3.852424483977879862e-18
8.586770428015564903e+03 3.807474081986821114e-18
8.617120622568092585e+03 3.760792123195934663e-18
8.647470817120622087e+03 3.727119921946426063e-18
8.677821011673149769e+03 3.715896864363578284e-18
8.708171206225681090e+03 3.690246896811697280e-18
8.738521400778208772e+03 3.681514004335648984e-18
8.768871595330740092e+03 3.771684883410149335e-18
8.799221789883267775e+03 3.812910520834537791e-18
8.829571984435799095e+03 3.791182782293172711e-18
8.859922178988326777e+03 3.852266854917163377e-18
8.890272373540856279e+03 4.035655056511204617e-18
8.920622568093385780e+03 4.127557402870628446e-18
8.950972762645913463e+03 4.055505562604751128e-18
8.981322957198442964e+03 4.013323762675574581e-18
9.011673151750972465e+03 4.101321937053149844e-18
9.042023346303501967e+03 4.149000549739940134e-18
9.072373540856031468e+03 4.282644041753103409e-18
9.102723735408560970e+03 4.494281970288196845e-18
9.133073929961088652e+03 4.983106362206133523e-18
9.163424124513618153e+03 5.551525019835044847e-18
9.193774319066145836e+03 6.489390536099498695e-18
9.224124513618677156e+03 7.837645252958621723e-18
9.254474708171204838e+03 1.020057194560668247e-17
9.284824902723736159e+03 1.319677407863964326e-17
9.315175097276263841e+03 1.199601354453110749e-17
9.345525291828795162e+03 8.860511852858442528e-18
9.375875486381322844e+03 7.206646131839309897e-18
9.406225680933852345e+03 6.411228964484277878e-18
9.436575875486381847e+03 5.907343058540826928e-18
9.466926070038909529e+03 5.558311648366445030e-18
9.497276264591439030e+03 5.211984045284754197e-18
9.527626459143968532e+03 5.019707716489540057e-18
9.557976653696498033e+03 4.831782374236873282e-18
9.588326848249027535e+03 4.810232867849598318e-18
9.618677042801557036e+03 4.685964650547193471e-18
9.649027237354084718e+03 4.673515010880272564e-18
9.679377431906614220e+03 4.706499893903671296e-18
9.709727626459141902e+03 4.711951044846255668e-18
9.740077821011673223e+03 4.784613466546652623e-18
9.770428015564200905e+03 4.924933469846057387e-18
9.800778210116732225e+03 5.234834010731913768e-18
9.831128404669259908e+03 5.668757362634234027e-18
9.861478599221791228e+03 5.143002681010311386e-18
9.891828793774318910e+03 4.809217201131654898e-18
9.922178988326848412e+03 4.818467190416530422e-18
9.952529182879377913e+03 4.974923389404256116e-18
9.982879377431905596e+03 5.178384356750202778e-18
1.001322957198443510e+04 4.856538384465137431e-18
1.004357976653696460e+04 4.443049383439537238e-18
1.007392996108949410e+04 4.206140822933652781e-18
1.010428015564202360e+04 4.139462251249778065e-18
1.013463035019455310e+04 3.957264118447671741e-18
1.016498054474708078e+04 3.875062143923621114e-18
1.019533073929961029e+04 3.846867144922489555e-18
1.022568093385213797e+04 3.847947714359549673e-18
1.025603112840466929e+04 3.824693573730934050e-18
1.028638132295719697e+04 3.847822559866335398e-18
1.031673151750972829e+04 3.896082500867376916e-18
1.034708171206225597e+04 3.882784481934164401e-18
1.037743190661478729e+04 3.985797171270594858e-18
1.040778210116731498e+04 3.914261897595626377e-18
1.043813229571984448e+04 4.057398929423636385e-18
1.046848249027237398e+04 4.250565606131100772e-18
1.049883268482490166e+04 4.375364340017907787e-18
1.052918287937743116e+04 4.149837226018774059e-18
1.055953307392996066e+04 4.070986522189214154e-18
1.058988326848249017e+04 3.968662883409875607e-18
1.062023346303501967e+04 3.980177061926960290e-18
1.065058365758754917e+04 4.006286918945035994e-18
1.068093385214007685e+04 4.047811317259302718e-18
1.071128404669260635e+04 4.196796783159830868e-18
1.074163424124513585e+04 4.153454177854177295e-18
1.077198443579766536e+04 4.101992279100724945e-18
1.080233463035019304e+04 4.092777657735219081e-18
1.083268482490272436e+04 4.053206580769697805e-18
1.086303501945525204e+04 4.031592259227267986e-18
1.089338521400778336e+04 4.020515439491328341e-18
1.092373540856031104e+04 3.860963294931263377e-18
1.095408560311284054e+04 3.745711873916006711e-18
1.098443579766537005e+04 3.737904405902051267e-18
1.101478599221789773e+04 3.725732221811525606e-18
1.104513618677042723e+04 3.729035948334157543e-18
1.107548638132295673e+04 3.737240347837162243e-18
1.110583657587548623e+04 3.832161204662184265e-18
1.113618677042801573e+04 3.879436366226297581e-18
1.116653696498054524e+04 3.931996502641233159e-18
1.119688715953307292e+04 3.881244521675340466e-18
1.122723735408560242e+04 3.967107554851908137e-18
1.125758754863813192e+04 4.049996561235258622e-18
1.128793774319066142e+04 4.346882172248392528e-18
1.131828793774318910e+04 4.624286835910769037e-18
1.134863813229572042e+04 5.135606345544978822e-18
1.137898832684824811e+04 5.462932897873060815e-18
1.140933852140077943e+04 6.226853611799789481e-18
1.143968871595330711e+04 7.753688694534062995e-18
1.147003891050583661e+04 7.060738235418775071e-18
1.150038910505836611e+04 5.955628307508066103e-18
1.153073929961089380e+04 5.404534915774679193e-18
1.156108949416342330e+04 4.947614348976419628e-18
1.159143968871595280e+04 4.758006983604120889e-18
1.162178988326848230e+04 4.449880074196508352e-18
1.165214007782101180e+04 4.371117629382127582e-18
1.168249027237353948e+04 4.270344542378924544e-18
1.171284046692606898e+04 4.131497181709943973e-18
1.174319066147859849e+04 4.039200297995508808e-18
1.177354085603112799e+04 4.109341427932239130e-18
1.180389105058365749e+04 4.015790396817065875e-18
1.183424124513618517e+04 3.976256781746990787e-18
1.186459143968871649e+04 3.965806283153889201e-18
1.189494163424124417e+04 3.945286579193643580e-18
1.192529182879377549e+04 3.881959311326727866e-18
1.195564202334630318e+04 3.908209887140649572e-18
1.198599221789883268e+04 3.914196192989229071e-18
1.201634241245136218e+04 3.976434225058498208e-18
1.204669260700389168e+04 3.938997588379664108e-18
1.207704280155641936e+04 3.965657116605831979e-18
1.210739299610894886e+04 4.017019435741871256e-18
1.213774319066147837e+04 3.965520599086910300e-18
1.216809338521400787e+04 3.977980919585108571e-18
1.219844357976653737e+04 3.942129152074410229e-18
1.222879377431906505e+04 3.999822141747723741e-18
1.225914396887159455e+04 3.902169421628176865e-18
1.228949416342412587e+04 4.003557478068200786e-18
1.231984435797665537e+04 4.057976036354067470e-18
1.235019455252918124e+04 4.149557369336640126e-18
1.238054474708171256e+04 4.119683365265566547e-18
1.241089494163424024e+04 4.294433662501805714e-18
1.244124513618677156e+04 4.302565736739965296e-18
1.247159533073929742e+04 4.288443134004046216e-18
1.250194552529182693e+04 4.254224639629506161e-18
1.253229571984435643e+04 4.219219815850782519e-18
1.256264591439688593e+04 4.300347578707690927e-18
1.259299610894941543e+04 4.249837413254096639e-18
1.262334630350194493e+04 4.290781202828835574e-18
1.265369649805447443e+04 4.243598772081516094e-18
1.268404669260700393e+04 4.261759070256224072e-18
1.271439688715953343e+04 4.281544806689433616e-18
1.274474708171206294e+04 4.341172459263866116e-18
1.277509727626459244e+04 4.316731662935530995e-18
1.280544747081712194e+04 4.299631300788145035e-18
1.283579766536965144e+04 4.332503902205658753e-18
1.286614785992217730e+04 4.289103314449498497e-18
1.289649805447470862e+04 4.306646753484528586e-18
1.292684824902723631e+04 4.275297837827757844e-18
1.295719844357976763e+04 4.334470727677784347e-18
1.298754863813229349e+04 4.381574592315792598e-18
1.301789883268482299e+04 4.370346491403379223e-18
1.304824902723735249e+04 4.437130984823867279e-18
1.307859922178988199e+04 4.397581060744651312e-18
1.310894941634241150e+04 4.386473271361525243e-18
1.313929961089494100e+04 4.399681778301008811e-18
1.316964980544747050e+04 4.433420228244273543e-18
1.320000000000000000e+04 4.467516976463379338e-18
1.323035019455252950e+04 4.519470325043451205e-18
1.326070038910505900e+04 4.530766602135570894e-18
1.329105058365758850e+04 4.549050706175157984e-18
1.332140077821011801e+04 4.550719738081941030e-18
1.335175097276264751e+04 4.558018720031934210e-18
1.338210116731517337e+04 4.505467333559508818e-18
1.341245136186770469e+04 4.540280887840766122e-18
1.344280155642023237e+04 4.513120744553566189e-18
1.347315175097276369e+04 4.629796728736532651e-18
1.350350194552528956e+04 4.717208683318563537e-18
1.353385214007781906e+04 4.814552459174592965e-18
1.356420233463034856e+04 4.801964203042238475e-18
1.359455252918287806e+04 4.849960849030803805e-18
1.362490272373540756e+04 4.917896678239688002e-18
1.365525291828793706e+04 4.919948978698386154e-18
1.368560311284046657e+04 4.981481562127739583e-18
1.371595330739299607e+04 5.034251461940026702e-18
1.374630350194552557e+04 5.096593413244086329e-18
1.377665369649805507e+04 5.207752636362809826e-18
1.380700389105058457e+04 5.263160191761304052e-18
1.383735408560311407e+04 5.239042380297576466e-18
1.386770428015564357e+04 5.256896454133895465e-18
1.389805447470816944e+04 5.249415616643094387e-18
1.392840466926070076e+04 5.316662933761422809e-18
1.395875486381322844e+04 5.420572628094514082e-18
1.398910505836575976e+04 5.340248890041640094e-18
1.401945525291828562e+04 5.381403439203077391e-18
1.404980544747081512e+04 5.333833657157255394e-18
1.408015564202334463e+04 5.373297618015856515e-18
1.411050583657587413e+04 5.424398326020057058e-18
1.414085603112840363e+04 5.528000020525021541e-18
1.417120622568093313e+04 5.423621811776019454e-18
1.420155642023346263e+04 5.432488167511786599e-18
1.423190661478599213e+04 5.484982218829686946e-18
1.426225680933852163e+04 5.528584959945896841e-18
1.429260700389105114e+04 5.559934475364392471e-18
1.432295719844358064e+04 5.594114371571447827e-18
1.435330739299611014e+04 5.544668518388243141e-18
1.438365758754863964e+04 5.614137031040931367e-18
1.441400778210116550e+04 5.604048669377337042e-18
1.444435797665369682e+04 5.703192581763115178e-18
1.447470817120622451e+04 5.693085149690476494e-18
1.450505836575875583e+04 5.830286321242676105e-18
1.453540856031128169e+04 5.916814614919574783e-18
1.456575875486381119e+04 5.893586680578006931e-18
1.459610894941634069e+04 5.992625353411551492e-18
1.462645914396887019e+04 5.863846106201409544e-18
1.465680933852139970e+04 5.999916644750462919e-18
1.468715953307392920e+04 6.056530859976630397e-18
1.471750972762645870e+04 5.943459885945342735e-18
1.474785992217898820e+04 6.115543004172367881e-18
1.477821011673151770e+04 6.163431180629153218e-18
1.480856031128404720e+04 6.193169041496383196e-18
1.483891050583657670e+04 6.306398210547521049e-18
1.486926070038910620e+04 6.180351403251887282e-18
1.489961089494163571e+04 6.138361500119807417e-18
1.492996108949416157e+04 6.158725059631703300e-18
1.496031128404669289e+04 6.190549457493293253e-18
1.499066147859922057e+04 6.115163862181628255e-18
1.502101167315175189e+04 6.307369016985982350e-18
1.505136186770427776e+04 6.355534681293230569e-18
1.508171206225680726e+04 6.322753482350604991e-18
1.511206225680933676e+04 6.247691514908976332e-18
1.514241245136186626e+04 6.267172401522506910e-18
1.517276264591439576e+04 6.276393114255003090e-18
1.520311284046692526e+04 6.268352837970906269e-18
1.523346303501945476e+04 6.252953656920447907e-18
1.526381322957198427e+04 6.182461492612965848e-18
1.529416342412451377e+04 6.229796395072306701e-18
1.532451361867704327e+04 6.184691390748481001e-18
1.535486381322957277e+04 6.216146565819308375e-18
1.538521400778210227e+04 6.236284955517085827e-18
1.541556420233463177e+04 6.207098990430052173e-18
1.544591439688715764e+04 6.176097981360851568e-18
1.547626459143968896e+04 6.226256050763374562e-18
1.550661478599221664e+04 6.174267303312114914e-18
1.553696498054474796e+04 6.214704989363552308e-18
1.556731517509727382e+04 6.172795033308130371e-18
1.559766536964980332e+04 6.178986062331780403e-18
1.562801556420233283e+04 6.264829778738807993e-18
1.565836575875486233e+04 6.404867891441029718e-18
1.568871595330739183e+04 6.313905856212477885e-18
1.571906614785992133e+04 6.372693608049168939e-18
1.574941634241245083e+04 6.372507929256392816e-18
1.577976653696498033e+04 6.228032031459356209e-18
1.581011673151750983e+04 6.145615040475194510e-18
1.584046692607003934e+04 6.115867360236320518e-18
1.587081712062256884e+04 6.073863050459846075e-18
1.590116731517509834e+04 6.067888736041085858e-18
1.593151750972762784e+04 6.106279576529727949e-18
1.596186770428015370e+04 6.085283315509319509e-18
1.599221789883268502e+04 6.150027702326313190e-18
1.602256809338521271e+04 6.090613065491849014e-18
1.605291828793774403e+04 6.113515389516075135e-18
1.608326848249027171e+04 6.301317038235726689e-18
1.611361867704279939e+04 6.291491405207762212e-18
1.614396887159532889e+04 6.315959987774421294e-18
1.617431906614785839e+04 6.267839868682768228e-18
1.620466926070038789e+04 6.357992049618855246e-18
1.623501945525291740e+04 6.530189992391490874e-18
1.626536964980544690e+04 6.586474317681282228e-18
1.629571984435797640e+04 6.714458656819205694e-18
1.632607003891050590e+04 6.654737377404578779e-18
1.635642023346303540e+04 6.984494064460163345e-18
1.638677042801556672e+04 7.098611305540887190e-18
1.641712062256809440e+04 7.094297785616046828e-18
1.644747081712062209e+04 7.291838364512190874e-18
1.647782101167314977e+04 7.312909768235418140e-18
1.650817120622568109e+04 7.376273078824946754e-18
1.653852140077820877e+04 7.538461475193308858e-18
1.656887159533074009e+04 7.503469304737778016e-18
1.659922178988326777e+04 7.643035676148794911e-18
1.662957198443579546e+04 7.841268538885375290e-18
1.665992217898832314e+04 8.152357084881984264e-18
1.669027237354085446e+04 8.797804826719678074e-18
1.672062256809338578e+04 9.553959228796214302e-18
1.675097276264591346e+04 1.035280525012904679e-17
1.678132295719844115e+04 1.114093659665761878e-17
1.681167315175097247e+04 1.045742446800072394e-17
1.684202334630350379e+04 9.788710076837376274e-18
1.687237354085603147e+04 8.952559936870360581e-18
1.690272373540855915e+04 8.543061433114465181e-18
1.693307392996109047e+04 8.310155888537305783e-18
1.696342412451362179e+04 8.208597726942229300e-18
1.699377431906614584e+04 8.107386119220862527e-18
1.702412451361867716e+04 8.025243996426911110e-18
1.705447470817120484e+04 7.791107995445786622e-18
1.708482490272373616e+04 7.570496523185148228e-18
1.711517509727626384e+04 7.396069530489183304e-18
1.714552529182879152e+04 7.288574610217437018e-18
1.717587548638132284e+04 7.147878720017518108e-18
1.720622568093385053e+04 7.116935390719657948e-18
1.723657587548637821e+04 7.036035276461347106e-18
1.726692607003890953e+04 6.957183153206339697e-18
1.729727626459144085e+04 6.817164406734643624e-18
1.732762645914396853e+04 6.801477699447523732e-18
1.735797665369649621e+04 6.676542579238116544e-18
1.738832684824902753e+04 6.619286344979128846e-18
1.741867704280155885e+04 6.578354023636256916e-18
1.744902723735408654e+04 6.556413935611970490e-18
1.747937743190661422e+04 6.577296772712260814e-18
1.750972762645914190e+04 6.597352499644935673e-18
1.754007782101167322e+04 6.613421241108266310e-18
1.757042801556420090e+04 6.727038235312855083e-18
1.760077821011673223e+04 6.647664716475353198e-18
1.763112840466925991e+04 6.639963573297058977e-18
1.766147859922178759e+04 6.698010303618969822e-18
1.769182879377431891e+04 6.850092578889820716e-18
1.772217898832684659e+04 6.732340648508962085e-18
1.775252918287937791e+04 6.708472195110085465e-18
1.778287937743190560e+04 6.716080226152613160e-18
1.781322957198443328e+04 6.735864554100969227e-18
1.784357976653696460e+04 6.700060211466703217e-18
1.787392996108949592e+04 6.632381963927671657e-18
1.790428015564202360e+04 6.542063700498345348e-18
1.793463035019455128e+04 6.472075825423184045e-18
1.796498054474707897e+04 6.430950726860294988e-18
1.799533073929961029e+04 6.406399630423714206e-18
1.802568093385213797e+04 6.352125627352773310e-18
1.805603112840466929e+04 6.277011981168678505e-18
1.808638132295719697e+04 6.240817103282755831e-18
1.811673151750972829e+04 6.298485397395265799e-18
1.814708171206225597e+04 6.349726729447327511e-18
1.817743190661478729e+04 6.244512577288354677e-18
1.820778210116731498e+04 6.237697742339650895e-18
1.823813229571984266e+04 6.327757010635933236e-18
1.826848249027237034e+04 6.336089291599586040e-18
1.829883268482490166e+04 6.326060015446228619e-18
1.832918287937743298e+04 6.278231306373535633e-18
1.835953307392996066e+04 6.268324227842314754e-18
1.838988326848248835e+04 6.258927558564721920e-18
1.842023346303501967e+04 6.289402063218773307e-18
1.845058365758755099e+04 6.263316184113255386e-18
1.848093385214007503e+04 6.276324416440114160e-18
1.851128404669260635e+04 6.332142042161320409e-18
1.854163424124513404e+04 6.338094927125472093e-18
1.857198443579766536e+04 6.340359792332855174e-18
1.860233463035019304e+04 6.474250339674041042e-18
1.863268482490272436e+04 6.462795946766471681e-18
1.866303501945525204e+04 6.634264527539094729e-18
1.869338521400778336e+04 6.755387742257067228e-18
1.872373540856031104e+04 6.820752766587637384e-18
1.875408560311283873e+04 6.902598938815163441e-18
1.878443579766537005e+04 6.992983358554699820e-18
1.881478599221789773e+04 6.922914899079252499e-18
1.884513618677042541e+04 6.783030252714329689e-18
1.887548638132295673e+04 6.792364528494100941e-18
1.890583657587548805e+04 6.793990342061842539e-18
1.893618677042801573e+04 6.807786730052272286e-18
1.896653696498054342e+04 6.819969550819722384e-18
1.899688715953307474e+04 6.795706513594205673e-18
1.902723735408560242e+04 6.766062284832813570e-18
1.905758754863813010e+04 6.869303444889320450e-18
1.908793774319066142e+04 6.926317589036580849e-18
1.911828793774318910e+04 6.967045998259548532e-18
1.914863813229572042e+04 6.978820202530755637e-18
1.917898832684824811e+04 6.949910798097525049e-18
1.920933852140077943e+04 6.982697188980736167e-18
1.923968871595330711e+04 7.035300928071432446e-18
1.927003891050583479e+04 6.967062170186074261e-18
1.930038910505836247e+04 6.903686598477880339e-18
1.933073929961089380e+04 6.807181677694681448e-18
1.936108949416342512e+04 6.805988904267731507e-18
1.939143968871595280e+04 6.755827778141422408e-18
1.942178988326848048e+04 6.706405930002544708e-18
1.945214007782101180e+04 6.823508117272326292e-18
1.948249027237354312e+04 6.763315972972894255e-18
1.951284046692607080e+04 6.814199270522035696e-18
1.954319066147859849e+04 6.816719536078856849e-18
1.957354085603112617e+04 6.797051073492087554e-18
1.960389105058365749e+04 6.890882254471671000e-18
1.963424124513618517e+04 6.851167885480383319e-18
1.966459143968871649e+04 6.799578538913215877e-18
1.969494163424124417e+04 6.722928906651708217e-18
1.972529182879377549e+04 6.747211238462131283e-18
1.975564202334630318e+04 6.655109479137140579e-18
1.978599221789883086e+04 6.632608387932446251e-18
1.981634241245136218e+04 6.615372080698063246e-18
1.984669260700388986e+04 6.669965278472180584e-18
1.987704280155641754e+04 6.566603976420905703e-18
1.990739299610894886e+04 6.664249364787784119e-18
1.993774319066148018e+04 6.606688559060504400e-18
1.996809338521400787e+04 6.540580276913516365e-18
1.999844357976653555e+04 6.661982769828221473e-18
2.002879377431906687e+04 6.838644940924762462e-18
2.005914396887159455e+04 6.898942533304757154e-18
2.008949416342412223e+04 6.797054314608874692e-18
2.011984435797665355e+04 6.606450834219545228e-18
2.015019455252918124e+04 6.600564283378254383e-18
2.018054474708171256e+04 6.493347537734422490e-18
2.021089494163424024e+04 6.464922855360669488e-18
2.024124513618677156e+04 6.519948514371110982e-18
2.027159533073929924e+04 6.416784315805863822e-18
2.030194552529182693e+04 6.553434443020510789e-18
2.033229571984435461e+04 6.539685688158057047e-18
2.036264591439688593e+04 6.464255606649210099e-18
2.039299610894941725e+04 6.594213493966417672e-18
2.042334630350194493e+04 6.596823301578481636e-18
2.045369649805447261e+04 6.633809508720692524e-18
2.048404669260700393e+04 6.760985485553385162e-18
2.051439688715953525e+04 7.152623343029723864e-18
2.054474708171206294e+04 7.451314761697663897e-18
2.057509727626459062e+04 7.241302594055421649e-18
2.060544747081711830e+04 6.927736214265812933e-18
2.063579766536964962e+04 6.745626758964825820e-18
2.066614785992217730e+04 6.803467268767873236e-18
2.069649805447470862e+04 6.711178129861048194e-18
2.072684824902723631e+04 6.671550893580919032e-18
2.075719844357976763e+04 6.587972471813789023e-18
2.078754863813229531e+04 6.619780510079745230e-18
2.081789883268482299e+04 6.559776385098968922e-18
2.084824902723735431e+04 6.601131784828482228e-18
2.087859922178988199e+04 6.560619883340777822e-18
2.090894941634240968e+04 6.538317372078501299e-18
2.093929961089494100e+04 6.517880155741520127e-18
2.096964980544747232e+04 6.476448425349460720e-18
2.100000000000000000e+04 6.440706274764683021e-18
2.103035019455252768e+04 6.467208616172981178e-18
2.106070038910505900e+04 6.434331115826607067e-18
2.109105058365758669e+04 6.368544357518804739e-18
2.112140077821011437e+04 6.324626071496479764e-18
2.115175097276264569e+04 6.248755053021866562e-18
2.118210116731517337e+04 6.294771259858638540e-18
2.121245136186770469e+04 6.438672123629577779e-18
2.124280155642023237e+04 6.406165454360928167e-18
2.127315175097276369e+04 6.440864253568808535e-18
2.130350194552529138e+04 6.419001291112214902e-18
2.133385214007781906e+04 6.379894305271364024e-18
2.136420233463034674e+04 6.448920669208559926e-18
2.139455252918287806e+04 6.283305603187575406e-18
2.142490272373540938e+04 6.233944116577976762e-18
2.145525291828793706e+04 6.317249655304780023e-18
2.148560311284046475e+04 6.323412804360821876e-18
2.151595330739299607e+04 6.225864107736337725e-18
2.154630350194552739e+04 6.228792494406957824e-18
2.157665369649805507e+04 6.223377010977212896e-18
2.160700389105058275e+04 6.306219815390646027e-18
2.163735408560311043e+04 6.327206831097802955e-18
2.166770428015564175e+04 6.211270643372583697e-18
2.169805447470816944e+04 6.323860548815669557e-18
2.172840466926070076e+04 6.256699647510839636e-18
2.175875486381322844e+04 6.169970082793857379e-18
2.178910505836575976e+04 6.203381865819621823e-18
2.181945525291828744e+04 6.356884592265620898e-18
2.184980544747081512e+04 6.297478968041363527e-18
2.188015564202334645e+04 6.334439194579551312e-18
2.191050583657587413e+04 6.332836156012022119e-18
2.194085603112840181e+04 6.386993888320855942e-18
2.197120622568093313e+04 6.487024588896364681e-18
2.200155642023346445e+04 6.363320569089871624e-18
2.203190661478599213e+04 6.353633433544894844e-18
2.206225680933851982e+04 6.243648804180235127e-18
2.209260700389105114e+04 6.252832245998624403e-18
2.212295719844357882e+04 6.274209541784839027e-18
2.215330739299610650e+04 6.114454775712879830e-18
2.218365758754863782e+04 6.217757268901477671e-18
2.221400778210116550e+04 6.249031814228116526e-18
2.224435797665369682e+04 6.215816180490729903e-18
2.227470817120622451e+04 6.251064566614098235e-18
2.230505836575875583e+04 6.305420306425719200e-18
2.233540856031128351e+04 6.895594974430315458e-18
2.236575875486381119e+04 7.344270529330695909e-18
2.239610894941633887e+04 6.935512644790453971e-18
2.242645914396887019e+04 6.137144785566234936e-18
2.245680933852140151e+04 6.003143929195948289e-18
2.248715953307392920e+04 6.033420501909845930e-18
2.251750972762645688e+04 6.147374239767793033e-18
2.254785992217898820e+04 6.121591539608485866e-18
2.257821011673151952e+04 6.062715439104990456e-18
2.260856031128404720e+04 5.989377356547605066e-18
2.263891050583657488e+04 5.851235361435287502e-18
2.266926070038910257e+04 5.699081869802696393e-18
2.269961089494163389e+04 5.735440079035422551e-18
2.272996108949416157e+04 5.928618911643428768e-18
2.276031128404669289e+04 5.741162440011878016e-18
2.279066147859922057e+04 5.826807129029806824e-18
2.282101167315175189e+04 5.684513357836262836e-18
2.285136186770427958e+04 5.730784105374021804e-18
2.288171206225680726e+04 5.661043897854131767e-18
2.291206225680933858e+04 5.633807200862753956e-18
2.294241245136186626e+04 5.634579179024378382e-18
2.297276264591439394e+04 5.661261937758532662e-18
2.300311284046692526e+04 5.519652245584561198e-18
2.303346303501945658e+04 5.624075621438544678e-18
2.306381322957198427e+04 5.591535952746234157e-18
