2.049764591439688593e+04 1.582062825745667774e-17
2.053533073929961029e+04 1.610855050674732245e-17
2.057301556420233464e+04 1.597001241433143269e-17
2.061070038910505900e+04 1.620752408162493554e-17
2.064838521400777972e+04 1.657275607795254610e-17
2.068607003891050408e+04 1.718201958311417125e-17
2.072375486381322844e+04 1.850886145913251355e-17
2.076143968871595280e+04 2.006185448969414336e-17
2.079912451361867716e+04 2.169676142409802189e-17
2.083680933852140151e+04 2.328967909431326050e-17
2.087449416342412587e+04 2.178189363871473650e-17
2.091217898832685023e+04 2.030592156366182099e-17
2.094986381322957459e+04 1.847851735927159240e-17
2.098754863813229531e+04 1.755062485848655168e-17
2.102523346303501967e+04 1.699951747171423926e-17
2.106291828793774403e+04 1.673112773184530171e-17
2.110060311284046475e+04 1.647651451705585375e-17
2.113828793774318910e+04 1.626653690392423373e-17
2.117597276264591346e+04 1.575283960938156709e-17
2.121365758754863782e+04 1.526918173967597053e-17
2.125134241245136218e+04 1.488138467412065220e-17
2.128902723735408290e+04 1.461172359825272812e-17
2.132671206225680726e+04 1.425850266969993780e-17
2.136439688715953162e+04 1.413212746158288698e-17
2.140208171206225597e+04 1.391048072317323783e-17
2.143976653696498033e+04 1.370593270256079656e-17
2.147745136186770469e+04 1.339024595370104675e-17
2.151513618677042905e+04 1.331266855152488992e-17
2.155282101167315341e+04 1.301235012448355580e-17
2.159050583657587777e+04 1.284392453251366590e-17
2.162819066147860212e+04 1.270647573133282545e-17
2.166587548638132284e+04 1.260710843873443457e-17
2.170356031128404720e+04 1.260836326461011659e-17
2.174124513618676792e+04 1.261724459183554736e-17
2.177892996108949228e+04 1.261835090921483775e-17
2.181661478599221664e+04 1.280827932547755465e-17
2.185429961089494100e+04 1.262269294699159188e-17
2.189198443579766536e+04 1.257521360529906519e-17
2.192966926070038608e+04 1.265416984985709081e-17
2.196735408560311407e+04 1.291259690997588844e-17
2.200503891050583479e+04 1.265114602080882826e-17
2.204272373540855915e+04 1.256846057681489983e-17
2.208040856031128351e+04 1.254597376240092677e-17
2.211809338521400787e+04 1.254668439169076156e-17
2.215577821011673223e+04 1.244303707012327992e-17
2.219346303501945658e+04 1.228020433908997879e-17
2.223114785992218094e+04 1.207585480681108376e-17
2.226883268482490530e+04 1.191068988684306270e-17
2.230651750972762602e+04 1.180117212270809018e-17
2.234420233463035038e+04 1.172331610582090772e-17
2.238188715953307474e+04 1.159079345413180061e-17
2.241957198443579546e+04 1.142050440414262283e-17
2.245725680933851982e+04 1.131972763151471740e-17
2.249494163424124417e+04 1.139170707886907500e-17
2.253262645914396853e+04 1.145153489263294097e-17
2.257031128404669289e+04 1.122489419533647174e-17
2.260799610894941725e+04 1.118044426691543635e-17
2.264568093385213797e+04 1.131263917132164403e-17
2.268336575875486233e+04 1.129588361110024679e-17
2.272105058365758669e+04 1.124602013041772307e-17
2.275873540856031104e+04 1.112512717594339492e-17
2.279642023346303540e+04 1.107306956088247766e-17
2.283410505836575976e+04 1.102223929944730019e-17
2.287178988326848412e+04 1.104312177936379333e-17
2.290947470817120848e+04 1.096918109996912409e-17
2.294715953307392920e+04 1.096527874164961351e-17
2.298484435797665355e+04 1.103744157730477884e-17
2.302252918287937791e+04 1.102040290595259953e-17
2.306021400778210227e+04 1.098768913898464167e-17
2.309789883268482299e+04 1.118720202092151012e-17
2.313558365758754735e+04 1.113019434941976358e-17
2.317326848249027171e+04 1.139553902276484649e-17
2.321095330739299607e+04 1.158289937397784150e-17
2.324863813229572042e+04 1.167203755573346377e-17
2.328632295719844115e+04 1.178944538477348494e-17
2.332400778210116550e+04 1.192032050474194580e-17
2.336169260700388986e+04 1.176835550166562960e-17
2.339937743190661422e+04 1.149660670242376059e-17
2.343706225680933858e+04 1.148329505798528142e-17
2.347474708171206294e+04 1.145601655524044420e-17
2.351243190661478729e+04 1.144631198139508612e-17
2.355011673151751165e+04 1.143392103986525786e-17
2.358780155642023601e+04 1.135948027115345571e-17
2.362548638132295673e+04 1.127924774697717768e-17
2.366317120622568109e+04 1.143435460239212525e-17
2.370085603112840545e+04 1.151046147675815018e-17
2.373854085603112981e+04 1.155870014083540518e-17
2.377622568093385053e+04 1.155456177500507871e-17
2.381391050583657488e+04 1.147360972626303342e-17
2.385159533073929924e+04 1.149652284224207852e-17
2.388928015564202360e+04 1.155249964510708875e-17
2.392696498054474432e+04 1.141052855583557354e-17
2.396464980544746868e+04 1.128522296242845500e-17
2.400233463035019304e+04 1.110552394658929629e-17
2.404001945525291740e+04 1.108457095187852859e-17
2.407770428015564175e+04 1.097363437703816994e-17
2.411538910505836611e+04 1.084937649872574171e-17
2.415307392996109047e+04 1.099965943487742361e-17
2.419075875486381483e+04 1.085834229866104827e-17
2.422844357976653919e+04 1.090251542573375906e-17
2.426612840466925991e+04 1.087151409648314948e-17
2.430381322957198427e+04 1.080454852784879137e-17
2.434149805447470862e+04 1.092245192239666104e-17
2.437918287937743298e+04 1.082828638649216409e-17
2.441686770428015734e+04 1.072107303050517724e-17
2.445455252918288170e+04 1.057391958958080506e-17
2.449223735408560242e+04 1.059004637034553748e-17
2.452992217898832678e+04 1.042118948749855703e-17
2.456760700389104750e+04 1.036673001562375815e-17
2.460529182879377186e+04 1.032096266370307289e-17
2.464297665369649621e+04 1.039006471762467829e-17
2.468066147859922057e+04 1.020336353514567392e-17
2.471834630350194493e+04 1.033391205427028424e-17
2.475603112840466929e+04 1.021780007825541592e-17
2.479371595330739365e+04 1.008872036758186787e-17
2.483140077821011801e+04 1.025890043084097805e-17
2.486908560311284236e+04 1.051709224805630720e-17
2.490677042801556308e+04 1.059129507105248387e-17
2.494445525291828744e+04 1.041084436902129081e-17
2.498214007782101180e+04 1.010070738071740786e-17
2.501982490272373616e+04 1.008471932429048907e-17
2.505750972762646052e+04 9.910937410225246572e-18
2.509519455252918488e+04 9.860386877346723666e-18
2.513287937743190923e+04 9.924999783499291577e-18
2.517056420233462995e+04 9.738287554208915141e-18
2.520824902723735067e+04 9.922812476791522796e-18
2.524593385214007503e+04 9.874794908195894769e-18
2.528361867704279939e+04 9.735425249389015115e-18
2.532130350194552375e+04 9.912994315634035876e-18
2.535898832684824811e+04 9.894810669117046442e-18
2.539667315175097247e+04 9.929248092874484063e-18
2.543435797665369682e+04 1.009981778208399548e-17
2.547204280155642118e+04 1.067182312417719899e-17
2.550972762645914554e+04 1.110029772085921481e-17
2.554741245136186626e+04 1.075610327544612720e-17
2.558509727626459062e+04 1.025748861866094708e-17
2.562278210116731498e+04 9.959500373584245486e-18
2.566046692607003934e+04 1.002412897385460908e-17
2.569815175097276369e+04 9.862884300287834001e-18
2.573583657587548805e+04 9.781379523812808930e-18
2.577352140077821241e+04 9.634462383761434645e-18
2.581120622568093677e+04 9.660531620400633261e-18
2.584889105058365749e+04 9.549642245060643157e-18
2.588657587548637821e+04 9.585065202285098297e-18
2.592426070038910257e+04 9.498451558157008148e-18
2.596194552529182693e+04 9.439227499750221782e-18
2.599963035019455128e+04 9.383020208543749167e-18
2.603731517509727564e+04 9.298645894451771206e-18
2.607500000000000000e+04 9.223084407519089433e-18
2.611268482490272436e+04 9.239350700907706070e-18
2.615036964980544872e+04 9.168751055409219558e-18
2.618805447470816944e+04 9.061639707028652468e-18
2.622573929961089380e+04 8.986919148073174237e-18
2.626342412451361815e+04 8.865892891540274011e-18
2.630110894941634251e+04 8.921633183964555226e-18
2.633879377431906687e+04 9.104326196236282069e-18
2.637647859922179123e+04 9.030603449867895009e-18
2.641416342412451559e+04 9.054434868748432040e-18
2.645184824902723994e+04 9.000087842298878121e-18
2.648953307392996066e+04 8.948285146824802342e-18
2.652721789883268502e+04 9.052214165699989291e-18
2.656490272373540574e+04 8.818832486404227224e-18
2.660258754863813010e+04 8.749275803346081637e-18
2.664027237354085446e+04 8.850886244254463137e-18
2.667795719844357882e+04 8.842008256511924129e-18
2.671564202334630318e+04 8.685398913401665274e-18
2.675332684824902753e+04 8.669991548630521114e-18
2.679101167315175189e+04 8.633989274113285299e-18
2.682869649805447261e+04 8.723193365233314859e-18
2.686638132295719697e+04 8.724636322342099695e-18
2.690406614785992133e+04 8.534981893618644074e-18
2.694175097276264569e+04 8.674321481700637620e-18
2.697943579766537005e+04 8.560373952674650310e-18
2.701712062256809440e+04 8.419404164912003580e-18
2.705480544747081876e+04 8.446681807452110281e-18
2.709249027237354312e+04 8.640402006437898140e-18
2.713017509727626384e+04 8.532640332123527481e-18
2.716785992217898820e+04 8.552160457587239960e-18
2.720554474708171256e+04 8.521999620574271709e-18
2.724322957198443692e+04 8.576897064117629170e-18
2.728091439688715764e+04 8.695203277782582640e-18
2.731859922178988199e+04 8.503599553383447942e-18
2.735628404669260635e+04 8.475483391317410172e-18
2.739396887159533071e+04 8.317438883367352315e-18
2.743165369649805507e+04 8.323931610163004936e-18
2.746933852140077579e+04 8.347161356933151584e-18
2.750702334630350015e+04 8.116685605943358080e-18
2.754470817120622451e+04 8.240327778892519753e-18
2.758239299610894886e+04 8.265146959751012574e-18
2.762007782101167322e+04 8.201946824978211643e-18
2.765776264591439758e+04 8.245013669353741502e-18
2.769544747081712194e+04 8.327482584716327141e-18
2.773313229571984630e+04 9.136540663984807477e-18
2.777081712062256702e+04 9.751136563256901279e-18
2.780850194552529138e+04 9.188409017908179277e-18
2.784618677042801573e+04 8.087740357059876911e-18
2.788387159533074009e+04 7.885955090145625364e-18
2.792155642023346445e+04 7.905831479894883718e-18
2.795924124513618517e+04 8.033327603606507517e-18
2.799692607003890953e+04 7.969712829836467217e-18
2.803461089494163389e+04 7.862084039041113746e-18
2.807229571984435825e+04 7.735544802065933211e-18
2.810998054474707897e+04 7.530593841968353489e-18
2.814766536964980332e+04 7.312256817937231089e-18
2.818535019455252768e+04 7.345199158680386943e-18
2.822303501945525204e+04 7.586116516275364180e-18
2.826071984435797640e+04 7.326554054316889843e-18
2.829840466926070076e+04 7.431179996006098853e-18
2.833608949416342512e+04 7.234583551900482042e-18
2.837377431906614947e+04 7.287145636666588523e-18
2.841145914396887019e+04 7.203485796075213690e-18
2.844914396887159455e+04 7.182504312201187756e-18
2.848682879377431891e+04 7.198282420669971579e-18
2.852451361867704327e+04 7.247907961965589636e-18
2.856219844357976763e+04 7.046392786392718699e-18
2.859988326848249199e+04 7.156924518890915661e-18
2.863756809338521271e+04 7.088717289078011753e-18
