1.118575875486381119e+04 3.102181088019064076e-18
1.122268482490272254e+04 3.746699284482366880e-18
1.125961089494163389e+04 4.876270152121060409e-18
1.129653696498054342e+04 6.308571312187151871e-18
1.133346303501945476e+04 5.734561072022118636e-18
1.137038910505836611e+04 4.235669304721402551e-18
1.140731517509727746e+04 3.445057161203784595e-18
1.144424124513618699e+04 3.064816816609329021e-18
1.148116731517509652e+04 2.823939754388834098e-18
1.151809338521400605e+04 2.657089164376664248e-18
1.155501945525291740e+04 2.491531099322261503e-18
1.159194552529182874e+04 2.399615535365346654e-18
1.162887159533073827e+04 2.309779912212030518e-18
1.166579766536964962e+04 2.299478409967886974e-18
1.170272373540856097e+04 2.240073368552537963e-18
1.173964980544747050e+04 2.234121956549741604e-18
1.177657587548638003e+04 2.249890013617118318e-18
1.181350194552528956e+04 2.252495875796001526e-18
1.185042801556420090e+04 2.287231339651150872e-18
1.188735408560311225e+04 2.354309759124395598e-18
1.192428015564202360e+04 2.502454271579769971e-18
1.196120622568093313e+04 2.709886511700475240e-18
1.199813229571984448e+04 2.458555324095369873e-18
1.203505836575875583e+04 2.298992881771270076e-18
1.207198443579766536e+04 2.303414736437635739e-18
1.210891050583657488e+04 2.378206885084431983e-18
1.214583657587548441e+04 2.475469141307037863e-18
1.218276264591439576e+04 2.321614248012552012e-18
1.221968871595330711e+04 2.123950422426782331e-18
1.225661478599221664e+04 2.010698915693930585e-18
1.229354085603112799e+04 1.978823964894904372e-18
1.233046692607003934e+04 1.891726170624873501e-18
1.236739299610894886e+04 1.852430429468939471e-18
1.240431906614786021e+04 1.838952123271851957e-18
1.244124513618676792e+04 1.839468677492667606e-18
1.247817120622567927e+04 1.828352293777597159e-18
1.251509727626459062e+04 1.839408848776893512e-18
1.255202334630350197e+04 1.862478977697248755e-18
1.258894941634241150e+04 1.856122007406549302e-18
1.262587548638132284e+04 1.905366079697740113e-18
1.266280155642023419e+04 1.871169436440369428e-18
1.269972762645914372e+04 1.939594505121614769e-18
1.273665369649805325e+04 2.031935690011616561e-18
1.277357976653696278e+04 2.091594338989317771e-18
1.281050583657587413e+04 1.983783606380189697e-18
1.284743190661478548e+04 1.946089902967468458e-18
1.288435797665369682e+04 1.897175223643922917e-18
1.292128404669260635e+04 1.902679448831338461e-18
1.295821011673151770e+04 1.915160976056704306e-18
1.299513618677042723e+04 1.935011253586667043e-18
1.303206225680933858e+04 2.006232101235655052e-18
1.306898832684824811e+04 1.985512650042709669e-18
1.310591439688715764e+04 1.960911860773141904e-18
1.314284046692606898e+04 1.956506913347908208e-18
1.317976653696498033e+04 1.937590399399161842e-18
1.321669260700388986e+04 1.927257912989800249e-18
1.325361867704280121e+04 1.921962762311308360e-18
1.329054474708171256e+04 1.845690631260829127e-18
1.332747081712062209e+04 1.790595969188642219e-18
1.336439688715953343e+04 1.786863695798179251e-18
1.340132295719844115e+04 1.781044918352830429e-18
1.343824902723735249e+04 1.782624228132614083e-18
1.347517509727626384e+04 1.786546250213915582e-18
1.351210116731517519e+04 1.831922111824200989e-18
1.354902723735408472e+04 1.854521477869658560e-18
1.358595330739299607e+04 1.879647267458539966e-18
1.362287937743190560e+04 1.855385846504434664e-18
1.365980544747081694e+04 1.896431716097052154e-18
1.369673151750972829e+04 1.936055885204567751e-18
1.373365758754863600e+04 2.077978754951207674e-18
1.377058365758754735e+04 2.210588974131969775e-18
1.380750972762645870e+04 2.455019588054587632e-18
1.384443579766537005e+04 2.611494411782639766e-18
1.388136186770427958e+04 2.976678226550230546e-18
1.391828793774319092e+04 3.706564783975577297e-18
1.395521400778210045e+04 3.375307511471579325e-18
1.399214007782101180e+04 2.847021981501411294e-18
1.402906614785992133e+04 2.583577904887838976e-18
1.406599221789883086e+04 2.365152101545683872e-18
1.410291828793774221e+04 2.274512405917100960e-18
1.413984435797665355e+04 2.127215758295614045e-18
1.417677042801556490e+04 2.089564246125076870e-18
1.421369649805447261e+04 2.041390790860888756e-18
1.425062256809338396e+04 1.975016351844991658e-18
1.428754863813229531e+04 1.930894851443798571e-18
1.432447470817120666e+04 1.964425039767584339e-18
1.436140077821011619e+04 1.919704008127438090e-18
1.439832684824902572e+04 1.900805402421835634e-18
1.443525291828793706e+04 1.895809657611048828e-18
1.447217898832684841e+04 1.886000440982289240e-18
1.450910505836575794e+04 1.855727543760303552e-18
1.454603112840466747e+04 1.868276340043491056e-18
1.458295719844357882e+04 1.871138027082860925e-18
1.461988326848249017e+04 1.900890227226583467e-18
1.465680933852140151e+04 1.882994058756204257e-18
1.469373540856030922e+04 1.895738350199085392e-18
1.473066147859922057e+04 1.920291536538274529e-18
1.476758754863813192e+04 1.895673089515046302e-18
1.480451361867704327e+04 1.901629607370635808e-18
1.484143968871595280e+04 1.884491068007801512e-18
1.487836575875486233e+04 1.912070561101987716e-18
1.491529182879377367e+04 1.865388762578183574e-18
1.495221789883268684e+04 1.913856197153063630e-18
1.498914396887159637e+04 1.939870384681550448e-18
1.502607003891050408e+04 1.983649824000805477e-18
1.506299610894941543e+04 1.969368888073594252e-18
1.509992217898832678e+04 2.052906327251635152e-18
1.513684824902723813e+04 2.056793775043173747e-18
1.517377431906614402e+04 2.050042621621714019e-18
1.521070038910505536e+04 2.033684850345863094e-18
1.524762645914396671e+04 2.016951183029692017e-18
1.528455252918287806e+04 2.055733409226123830e-18
1.532147859922178759e+04 2.031587585492570238e-18
1.535840466926069894e+04 2.051160309461643034e-18
1.539533073929961029e+04 2.028605272353477185e-18
1.543225680933852163e+04 2.037286601245146457e-18
1.546918287937743116e+04 2.046744952847533482e-18
1.550610894941634251e+04 2.075249290059230150e-18
1.554303501945525386e+04 2.063565638763455709e-18
1.557996108949416521e+04 2.055391000520188306e-18
1.561688715953307474e+04 2.071105382612639445e-18
1.565381322957198245e+04 2.050358213553062566e-18
1.569073929961089380e+04 2.058744659782571406e-18
1.572766536964980514e+04 2.043758658749137991e-18
1.576459143968871649e+04 2.072045601690088260e-18
1.580151750972762420e+04 2.094563081142090546e-18
1.583844357976653373e+04 2.089195612177001700e-18
1.587536964980544508e+04 2.121121197686067621e-18
1.591229571984435643e+04 2.102214795639740259e-18
1.594922178988326777e+04 2.096904840265295047e-18
1.598614785992217730e+04 2.103219020341328173e-18
1.602307392996108865e+04 2.119347311707188315e-18
1.606000000000000000e+04 2.135646883585295393e-18
1.609692607003891135e+04 2.160482604987452397e-18
1.613385214007782088e+04 2.165882664818226406e-18
1.617077821011673223e+04 2.174623177728869262e-18
1.620770428015564357e+04 2.175421039899086356e-18
1.624463035019455492e+04 2.178910237172868248e-18
1.628155642023346081e+04 2.153788630396845144e-18
1.631848249027237216e+04 2.170430863453595628e-18
1.635540856031128351e+04 2.157447258539583986e-18
1.639233463035019304e+04 2.213222917215839826e-18
1.642926070038910257e+04 2.255009231487217629e-18
1.646618677042801210e+04 2.301543342636344124e-18
1.650311284046692526e+04 2.295525666571435745e-18
1.654003891050583479e+04 2.318469930234686559e-18
1.657696498054474432e+04 2.350945899033038912e-18
1.661389105058365749e+04 2.351926978478711332e-18
1.665081712062256702e+04 2.381341946733377341e-18
1.668774319066147655e+04 2.406568011385163552e-18
1.672466926070038971e+04 2.436369888965165572e-18
1.676159533073929924e+04 2.489508321272410224e-18
1.679852140077821241e+04 2.515995287888828603e-18
1.683544747081712194e+04 2.504466035921177750e-18
1.687237354085603147e+04 2.513000977668175853e-18
1.690929961089494100e+04 2.509424846372423312e-18
1.694622568093385053e+04 2.541571679611078440e-18
1.698315175097276369e+04 2.591244555180638869e-18
1.702007782101167322e+04 2.552846684113937282e-18
1.705700389105057911e+04 2.572520159363170438e-18
1.709392996108949228e+04 2.549779953267879052e-18
1.713085603112840181e+04 2.568645261551121726e-18
1.716778210116731134e+04 2.593073387593648774e-18
1.720470817120622451e+04 2.642599027265383105e-18
1.724163424124513404e+04 2.592702183581648990e-18
1.727856031128404720e+04 2.596940646489704305e-18
1.731548638132295673e+04 2.622034844831753131e-18
1.735241245136186626e+04 2.642878651060403889e-18
1.738933852140077943e+04 2.657864938803269865e-18
1.742626459143968896e+04 2.674204258653746195e-18
1.746319066147859849e+04 2.650567217582998106e-18
1.750011673151751165e+04 2.683775868682845737e-18
1.753704280155641754e+04 2.678953239410065678e-18
1.757396887159533071e+04 2.726347885838642053e-18
1.761089494163424024e+04 2.721516140168573924e-18
1.764782101167314977e+04 2.787103636756367825e-18
1.768474708171205930e+04 2.828467526744160093e-18
1.772167315175096883e+04 2.817363670653620026e-18
1.775859922178988199e+04 2.864708008482822576e-18
1.779552529182879152e+04 2.803146519310257779e-18
1.783245136186770105e+04 2.868193529345372582e-18
1.786937743190661422e+04 2.895257326293741041e-18
1.790630350194552375e+04 2.841205002690699983e-18
1.794322957198443692e+04 2.923467426559566878e-18
1.798015564202334645e+04 2.946359837567589506e-18
1.801708171206225597e+04 2.960575691747929009e-18
1.805400778210116914e+04 3.014703638723620375e-18
1.809093385214007867e+04 2.954448362111354341e-18
1.812785992217898820e+04 2.934375555172170181e-18
1.816478599221789773e+04 2.944110128681213889e-18
1.820171206225680726e+04 2.959323428702938785e-18
1.823863813229572042e+04 2.923286181940861168e-18
1.827556420233462995e+04 3.015167721961756332e-18
1.831249027237353584e+04 3.038192782955485354e-18
1.834941634241244901e+04 3.022522094801227884e-18
1.838634241245135854e+04 2.986639554748879624e-18
1.842326848249027171e+04 2.995952176280001131e-18
1.846019455252918124e+04 3.000360035615587401e-18
1.849712062256809077e+04 2.996516470816670745e-18
1.853404669260700393e+04 2.989155063306986922e-18
1.857097276264591346e+04 2.955457066900125206e-18
1.860789883268482299e+04 2.978084991417187162e-18
1.864482490272373616e+04 2.956523044943166420e-18
1.868175097276264569e+04 2.971559842109592205e-18
1.871867704280155885e+04 2.981186775689267601e-18
1.875560311284046838e+04 2.967234749158437057e-18
1.879252918287937428e+04 2.952415061006060231e-18
1.882945525291828744e+04 2.976392569132051159e-18
1.886638132295719697e+04 2.951539925692589301e-18
1.890330739299611014e+04 2.970870712492087305e-18
1.894023346303501603e+04 2.950836123365173608e-18
1.897715953307392556e+04 2.953795676045152745e-18
1.901408560311283873e+04 2.994832311470582127e-18
1.905101167315174825e+04 3.061775976273938537e-18
1.908793774319065778e+04 3.018292585369351726e-18
1.912486381322957095e+04 3.046395417359573774e-18
1.916178988326848048e+04 3.046306655674452009e-18
1.919871595330739365e+04 2.977241556983393294e-18
1.923564202334630318e+04 2.937843029596231221e-18
1.927256809338521271e+04 2.923622481374310883e-18
1.930949416342412587e+04 2.903542787498744953e-18
1.934642023346303540e+04 2.900686832829248944e-18
1.938334630350194493e+04 2.919039147835490575e-18
1.942027237354085446e+04 2.909002118395778228e-18
1.945719844357976399e+04 2.939952453596252412e-18
1.949412451361867716e+04 2.911549946193734104e-18
1.953105058365758669e+04 2.922498147887625120e-18
1.956797665369649621e+04 3.012274640720968635e-18
1.960490272373540574e+04 3.007577605955128616e-18
1.964182879377431527e+04 3.019274540153598544e-18
1.967875486381322844e+04 2.996271251544453461e-18
1.971568093385213797e+04 3.039367500597094768e-18
1.975260700389104750e+04 3.121684815064986547e-18
1.978953307392996066e+04 3.148590911792345866e-18
1.982645914396887019e+04 3.209772403987592467e-18
1.986338521400778336e+04 3.181223309504567214e-18
1.990031128404669289e+04 3.338859832155046539e-18
1.993723735408560242e+04 3.393412312103390014e-18
1.997416342412451559e+04 3.391350281800359684e-18
2.001108949416342512e+04 3.485782362064138993e-18
2.004801556420233464e+04 3.495855312638554071e-18
2.008494163424124417e+04 3.526145439683868706e-18
2.012186770428015370e+04 3.603677801638537507e-18
2.015879377431906687e+04 3.586950183103017786e-18
2.019571984435797640e+04 3.653668337220297898e-18
2.023264591439688229e+04 3.748431356086921821e-18
2.026957198443579546e+04 3.897143781193963435e-18
2.030649805447470499e+04 4.205692907170436524e-18
2.034342412451361815e+04 4.567164122794656754e-18
2.038035019455252768e+04 4.949043592959432974e-18
2.041727626459143721e+04 5.325801031809071203e-18
2.045420233463035038e+04 4.999055648378111844e-18
2.049112840466925991e+04 4.679384159042844940e-18
2.052805447470816944e+04 4.279671869187464174e-18
2.056498054474708260e+04 4.083915656511258947e-18
2.060190661478599213e+04 3.972577747093910027e-18
2.063883268482490530e+04 3.924028995638491839e-18
2.067575875486381119e+04 3.875645910414291164e-18
2.071268482490272072e+04 3.836378780713341609e-18
2.074961089494163389e+04 3.724452665274984517e-18
2.078653696498054342e+04 3.618991800615983809e-18
2.082346303501945658e+04 3.535608913583466508e-18
2.086038910505836247e+04 3.484222160564043337e-18
2.089731517509727200e+04 3.416964052531831418e-18
2.093424124513618517e+04 3.402171937553670675e-18
2.097116731517509470e+04 3.363498536242003530e-18
2.100809338521400787e+04 3.325804154288709209e-18
2.104501945525291740e+04 3.258869747296814596e-18
2.108194552529182693e+04 3.251370891062366723e-18
2.111887159533074009e+04 3.191647044117571326e-18
2.115579766536964962e+04 3.164276337099500945e-18
2.119272373540855915e+04 3.144709095391329163e-18
2.122964980544747232e+04 3.134220879932605748e-18
2.126657587548638185e+04 3.144203688326756875e-18
2.130350194552529138e+04 3.153791105889457097e-18
2.134042801556420090e+04 3.161472589319760175e-18
2.137735408560311043e+04 3.215785931803675166e-18
2.141428015564202360e+04 3.177842302481709943e-18
2.145120622568093313e+04 3.174160856498311383e-18
2.148813229571984266e+04 3.201909451381647170e-18
2.152505836575875583e+04 3.274610694363351389e-18
2.156198443579766172e+04 3.218320691554428296e-18
2.159891050583657488e+04 3.206910642440823168e-18
2.163583657587548441e+04 3.210547577201630110e-18
2.167276264591439394e+04 3.220005255493472832e-18
2.170968871595330711e+04 3.202889387066215054e-18
2.174661478599221664e+04 3.170536552324964440e-18
2.178354085603112981e+04 3.127360909380599398e-18
2.182046692607003934e+04 3.093903982841652978e-18
2.185739299610894523e+04 3.074244586124038029e-18
2.189431906614785839e+04 3.062508207086282122e-18
2.193124513618676792e+04 3.036563122573159731e-18
2.196817120622568109e+04 3.000655878071812344e-18
2.200509727626459062e+04 2.983353318603976518e-18
2.204202334630350015e+04 3.010921006259538533e-18
2.207894941634241331e+04 3.035416356066663758e-18
2.211587548638132284e+04 2.985119898918054389e-18
2.215280155642023237e+04 2.981862142742303071e-18
2.218972762645914190e+04 3.024913975939182796e-18
2.222665369649805143e+04 3.028897130332759593e-18
2.226357976653696460e+04 3.024102746232066899e-18
2.230050583657587413e+04 3.001238762946687550e-18
2.233743190661478366e+04 2.996502794062382463e-18
2.237435797665369682e+04 2.992010820654223455e-18
2.241128404669260635e+04 3.006578819217207896e-18
2.244821011673151588e+04 2.994108754366691473e-18
2.248513618677042541e+04 3.000327195387994921e-18
2.252206225680933494e+04 3.027010191568793642e-18
2.255898832684824811e+04 3.029855902125464983e-18
2.259591439688715764e+04 3.030938595788941754e-18
2.263284046692606717e+04 3.094943485233613104e-18
2.266976653696498033e+04 3.089467839892970781e-18
2.270669260700388986e+04 3.171436490955543155e-18
2.274361867704280303e+04 3.229338098807305282e-18
2.278054474708171256e+04 3.260585122879627348e-18
2.281747081712061845e+04 3.299710776698513548e-18
2.285439688715953162e+04 3.342918044932380688e-18
2.289132295719844115e+04 3.309422595915682401e-18
2.292824902723735431e+04 3.242552293990791589e-18
2.296517509727626384e+04 3.247014440880130619e-18
2.300210116731517337e+04 3.247791643003263605e-18
2.303902723735408654e+04 3.254386853087907940e-18
2.307595330739299607e+04 3.260210715278551825e-18
2.311287937743190560e+04 3.248612039748053736e-18
2.314980544747081512e+04 3.234440945356225551e-18
2.318673151750972465e+04 3.283794235538227024e-18
2.322365758754863782e+04 3.311049214066538913e-18
2.326058365758754735e+04 3.330518977850016532e-18
2.329750972762645688e+04 3.336147505461880920e-18
2.333443579766537005e+04 3.322327685680689824e-18
2.337136186770427958e+04 3.338000855784493152e-18
2.340828793774318910e+04 3.363147489148360208e-18
2.344521400778209863e+04 3.330526708659919671e-18
2.348214007782100816e+04 3.300230720322974536e-18
2.351906614785992133e+04 3.254097614526823091e-18
2.355599221789883086e+04 3.253527422434547105e-18
2.359291828793774039e+04 3.229548453075692049e-18
2.362984435797665355e+04 3.205922887349834162e-18
2.366677042801556308e+04 3.261902287679211991e-18
2.370369649805447625e+04 3.233128101466457364e-18
2.374062256809338578e+04 3.257452296855053682e-18
2.377754863813229167e+04 3.258657081819628534e-18
2.381447470817120484e+04 3.249254791677332245e-18
2.385140077821011437e+04 3.294109745849394788e-18
2.388832684824902753e+04 3.275124732738835790e-18
2.392525291828793706e+04 3.250463018457094267e-18
2.396217898832684659e+04 3.213821512866927352e-18
2.399910505836575976e+04 3.225429411959494177e-18
2.403603112840466929e+04 3.181401188606025720e-18
2.407295719844357518e+04 3.170644791806249912e-18
2.410988326848248835e+04 3.162405166523668425e-18
2.414680933852139788e+04 3.188502838520328028e-18
2.418373540856031104e+04 3.139092115791777945e-18
2.422066147859922057e+04 3.185770409452630331e-18
2.425758754863813010e+04 3.158254105426083565e-18
2.429451361867704327e+04 3.126651775207708327e-18
2.433143968871595280e+04 3.184686888900331335e-18
2.436836575875486233e+04 3.269138278147969969e-18
2.440529182879377186e+04 3.297962872644748606e-18
2.444221789883268139e+04 3.249256341057223107e-18
2.447914396887159455e+04 3.158140463705543244e-18
2.451607003891050408e+04 3.155326463439736987e-18
2.455299610894941361e+04 3.104072688712354467e-18
2.458992217898832678e+04 3.090484584929374517e-18
2.462684824902723631e+04 3.116788990218037171e-18
2.466377431906614947e+04 3.067472490622359744e-18
2.470070038910505536e+04 3.132796566583345732e-18
2.473762645914396489e+04 3.126224126986615942e-18
2.477455252918287806e+04 3.090165614091947216e-18
2.481147859922178759e+04 3.152290539080153634e-18
2.484840466926070076e+04 3.153538128629968768e-18
2.488533073929961029e+04 3.171218974261905823e-18
2.492225680933851982e+04 3.232014037833138776e-18
2.495918287937743298e+04 3.419232166878836451e-18
2.499610894941634251e+04 3.562018282923287783e-18
2.503303501945524840e+04 3.461624298143132803e-18
2.506996108949416157e+04 3.311727372105052454e-18
2.510688715953307110e+04 3.224671969129762407e-18
2.514381322957198427e+04 3.252321982583913800e-18
2.518073929961089380e+04 3.208204184502000553e-18
2.521766536964980332e+04 3.189260824216494595e-18
2.525459143968871649e+04 3.149307087739986757e-18
2.529151750972762602e+04 3.164512567238673326e-18
2.532844357976653555e+04 3.135828261573448813e-18
2.536536964980544508e+04 3.155597751206518774e-18
2.540229571984435461e+04 3.136231486541796403e-18
2.543922178988326777e+04 3.125570018678474951e-18
2.547614785992217730e+04 3.115800234342079667e-18
2.551307392996108683e+04 3.095994255683349593e-18
2.555000000000000000e+04 3.078908117474773025e-18
2.558692607003890953e+04 3.091577267504763893e-18
2.562385214007782270e+04 3.075860543533768962e-18
2.566077821011672859e+04 3.044411914216536576e-18
2.569770428015563812e+04 3.023417265249308077e-18
2.573463035019455128e+04 2.987147967334290026e-18
2.577155642023346081e+04 3.009145504051691847e-18
2.580848249027237398e+04 3.077935714111714785e-18
2.584540856031128351e+04 3.062396261819743179e-18
2.588233463035019304e+04 3.078983637487898902e-18
2.591926070038910620e+04 3.068532291050412463e-18
2.595618677042801210e+04 3.049837630710578793e-18
2.599311284046692526e+04 3.082834917526574655e-18
2.603003891050583479e+04 3.003664474193982853e-18
2.606696498054474432e+04 2.980067763626947738e-18
2.610389105058365749e+04 3.019891051396103137e-18
2.614081712062256702e+04 3.022837276367144705e-18
2.617774319066147655e+04 2.976205205120084301e-18
2.621466926070038971e+04 2.977605087851363858e-18
2.625159533073929924e+04 2.975016276130944033e-18
2.628852140077820877e+04 3.014618358899763973e-18
2.632544747081711830e+04 3.024650968720136513e-18
2.636237354085602783e+04 2.969228961525855869e-18
2.639929961089494100e+04 3.023051315632060233e-18
2.643622568093385053e+04 2.990945792513492216e-18
2.647315175097276006e+04 2.949485687139888404e-18
2.651007782101167322e+04 2.965457819013127240e-18
2.654700389105058275e+04 3.038838092906514520e-18
2.658392996108949228e+04 3.010439893882231410e-18
2.662085603112840181e+04 3.028108319774900283e-18
2.665778210116731134e+04 3.027342004987726735e-18
2.669470817120622451e+04 3.053231507554087431e-18
2.673163424124513404e+04 3.101050073229926397e-18
2.676856031128404720e+04 3.041914740162686583e-18
2.680548638132295673e+04 3.037283912580723374e-18
2.684241245136186626e+04 2.984706981774997011e-18
2.687933852140077943e+04 2.989097024163947817e-18
2.691626459143968532e+04 2.999316203042468422e-18
2.695319066147859849e+04 2.922947211028125132e-18
2.699011673151750801e+04 2.972329820832882720e-18
2.702704280155641754e+04 2.987280269955799199e-18
2.706396887159533071e+04 2.971401905071841747e-18
2.710089494163424024e+04 2.988252004662370224e-18
2.713782101167314977e+04 3.014236162516775581e-18
2.717474708171206294e+04 3.296362609295893652e-18
2.721167315175096883e+04 3.510846976252334692e-18
2.724859922178988199e+04 3.315444808368387113e-18
2.728552529182879152e+04 2.933793918290152962e-18
2.732245136186770105e+04 2.869736296838984729e-18
2.735937743190661422e+04 2.884209676235802190e-18
2.739630350194552375e+04 2.938683995284025536e-18
2.743322957198443328e+04 2.926358861762265679e-18
2.747015564202334645e+04 2.898213795672895864e-18
2.750708171206225597e+04 2.863155339647555147e-18
2.754400778210116550e+04 2.797118092803689223e-18
2.758093385214007503e+04 2.724382805631036746e-18
2.761785992217898456e+04 2.741763443835589564e-18
2.765478599221789773e+04 2.834110439718868138e-18
2.769171206225680726e+04 2.744498954959666933e-18
2.772863813229572042e+04 2.785440447551725767e-18
2.776556420233462995e+04 2.717418490253276561e-18
2.780249027237353948e+04 2.739537707326381751e-18
2.783941634241244901e+04 2.706199175512150178e-18
2.787634241245135854e+04 2.693178974949904429e-18
2.791326848249027171e+04 2.693548010538073535e-18
2.795019455252918124e+04 2.706303407067347644e-18
2.798712062256809077e+04 2.638608466148236413e-18
2.802404669260700393e+04 2.688526901464974662e-18
2.806097276264591346e+04 2.672971674164944076e-18
