1.050303501945525386e+04 3.124075844172165382e-18
1.053793774319066142e+04 3.370972252298118681e-18
1.057284046692606898e+04 3.695765423850044158e-18
1.060774319066147837e+04 4.105951914619656647e-18
1.064264591439688775e+04 4.681698088981534598e-18
1.067754863813229531e+04 5.215252091246654814e-18
1.071245136186770469e+04 4.722023736619344741e-18
1.074735408560311407e+04 3.851426900850840852e-18
1.078225680933852345e+04 3.370455803431333994e-18
1.081715953307393102e+04 3.132878732977574276e-18
1.085206225680933858e+04 2.984694296686034169e-18
1.088696498054474614e+04 2.903051150683077535e-18
1.092186770428015552e+04 2.816550825760263725e-18
1.095677042801556490e+04 2.769683761149936278e-18
1.099167315175097247e+04 2.740300923186489226e-18
1.102657587548638185e+04 2.751306660922604973e-18
1.106147859922179123e+04 2.755433812854845032e-18
1.109638132295719879e+04 2.760808570476067973e-18
1.113128404669260817e+04 2.768319823481884224e-18
1.116618677042801392e+04 2.764015311756987806e-18
1.120108949416342330e+04 2.788397761533168841e-18
1.123599221789883268e+04 2.816432787119788738e-18
1.127089494163424206e+04 2.898607323279326399e-18
1.130579766536964962e+04 2.960898932560383944e-18
1.134070038910505900e+04 2.852238966945802042e-18
1.137560311284046838e+04 2.784569891613485457e-18
1.141050583657587595e+04 2.783081640691419621e-18
1.144540856031128533e+04 2.817421234357145703e-18
1.148031128404669289e+04 2.868130183383741488e-18
1.151521400778210045e+04 2.821912619510313285e-18
1.155011673151750983e+04 2.722660648324229512e-18
1.158501945525291922e+04 2.645529388357866843e-18
1.161992217898832860e+04 2.631393440182189615e-18
1.165482490272373616e+04 2.602021238468285041e-18
1.168972762645914372e+04 2.606542684366198262e-18
1.172463035019455310e+04 2.606785233458103107e-18
1.175953307392996066e+04 2.645905150831726737e-18
1.179443579766537005e+04 2.680758375555872417e-18
1.182933852140077761e+04 2.703745453316835035e-18
1.186424124513618699e+04 2.725354442599184137e-18
1.189914396887159637e+04 2.695021376365230947e-18
1.193404669260700575e+04 2.701453091176223393e-18
1.196894941634241331e+04 2.679086492734385281e-18
1.200385214007782088e+04 2.730558738417036352e-18
1.203875486381323026e+04 2.786833443072111513e-18
1.207365758754863782e+04 2.809185637801046141e-18
1.210856031128404720e+04 2.751714558604489757e-18
1.214346303501945476e+04 2.722513926564513529e-18
1.217836575875486415e+04 2.702662031660322622e-18
1.221326848249027353e+04 2.716147948455475431e-18
1.224817120622568291e+04 2.721946045770764375e-18
1.228307392996108865e+04 2.730816262308494152e-18
1.231797665369649803e+04 2.796303387134060448e-18
1.235287937743190741e+04 2.790131227866651135e-18
1.238778210116731498e+04 2.732300477453660300e-18
1.242268482490272436e+04 2.715333744696645096e-18
1.245758754863813192e+04 2.723618667077555889e-18
1.249249027237354130e+04 2.757940678407552084e-18
1.252739299610895068e+04 2.795521007227828677e-18
1.256229571984436006e+04 2.773916899913360963e-18
1.259719844357976763e+04 2.757595495636052429e-18
1.263210116731517519e+04 2.766215148271396795e-18
1.266700389105058275e+04 2.815746137669642688e-18
1.270190661478599213e+04 2.876451904636545735e-18
1.273680933852140151e+04 2.945891383580846467e-18
1.277171206225680908e+04 3.033107299822420595e-18
1.280661478599221846e+04 3.096933592714521630e-18
1.284151750972762784e+04 3.128493202765759777e-18
1.287642023346303540e+04 3.090305726722477607e-18
1.291132295719844478e+04 3.088411082999431313e-18
1.294622568093385235e+04 3.144125962684171816e-18
1.298112840466925991e+04 3.310683426921775788e-18
1.301603112840466929e+04 3.468944487266858163e-18
1.305093385214007867e+04 3.674702916407876800e-18
1.308583657587548623e+04 3.717288382328558971e-18
1.312073929961089561e+04 3.810450373984991800e-18
1.315564202334630500e+04 4.131889120024176310e-18
1.319054474708171256e+04 3.970468972028162781e-18
1.322544747081712194e+04 3.633475758436485909e-18
1.326035019455252768e+04 3.383243964337322882e-18
1.329525291828793706e+04 3.227873041855351930e-18
1.333015564202334645e+04 3.090274793611291564e-18
1.336505836575875583e+04 2.959645406289372422e-18
1.339996108949416339e+04 2.913688832791668691e-18
1.343486381322957095e+04 2.865127061420517665e-18
1.346976653696498033e+04 2.833360917587436658e-18
1.350466926070038971e+04 2.793502462774950165e-18
1.353957198443579910e+04 2.765082942469740671e-18
1.357447470817120666e+04 2.724281519122693615e-18
1.360937743190661422e+04 2.711826441380329933e-18
1.364428015564202360e+04 2.730220987229751027e-18
1.367918287937743298e+04 2.744234414463363415e-18
1.371408560311284236e+04 2.739097870494700976e-18
1.374898832684824811e+04 2.765949106828957814e-18
1.378389105058365749e+04 2.758968380698322831e-18
1.381879377431906687e+04 2.763735150864073743e-18
1.385369649805447625e+04 2.736494541952514671e-18
1.388859922178988381e+04 2.743768643336963983e-18
1.392350194552529138e+04 2.748481638511254412e-18
1.395840466926070076e+04 2.760537235621460767e-18
1.399330739299611014e+04 2.761923948534042536e-18
1.402821011673151952e+04 2.781745233677715850e-18
1.406311284046692526e+04 2.804288119298698086e-18
1.409801556420233464e+04 2.812625185755567280e-18
1.413291828793774584e+04 2.847173471006143494e-18
1.416782101167315523e+04 2.885443544599315564e-18
1.420272373540856097e+04 2.949225604802155298e-18
1.423762645914396853e+04 2.980827885301797375e-18
1.427252918287937791e+04 3.016514622412705402e-18
1.430743190661478729e+04 3.015683947381829551e-18
1.434233463035019304e+04 3.006202197344626479e-18
1.437723735408560242e+04 3.003865164737121030e-18
1.441214007782100998e+04 2.973004697412735439e-18
1.444704280155641936e+04 2.963011983386128908e-18
1.448194552529182874e+04 2.952253484610383821e-18
1.451684824902723813e+04 2.951986618035811464e-18
1.455175097276264569e+04 2.935781416952402028e-18
1.458665369649805507e+04 2.897425590684374299e-18
1.462155642023346445e+04 2.874337051092181435e-18
1.465645914396887383e+04 2.866500123898497357e-18
1.469136186770428139e+04 2.852386374190818841e-18
1.472626459143969078e+04 2.868878655398926814e-18
1.476116731517510016e+04 2.887200143366376760e-18
1.479607003891050590e+04 2.879471865641025506e-18
1.483097276264591528e+04 2.872717277832517070e-18
1.486587548638132284e+04 2.834281604302064328e-18
1.490077821011673223e+04 2.832421866739391373e-18
1.493568093385213797e+04 2.862674616262529673e-18
1.497058365758754735e+04 2.883488456126532338e-18
1.500548638132295673e+04 2.886242053179839974e-18
1.504038910505836429e+04 2.874585740528500831e-18
1.507529182879377367e+04 2.874724576331232923e-18
1.511019455252918306e+04 2.856561697517171481e-18
1.514509727626459244e+04 2.845555339991772170e-18
1.518000000000000000e+04 2.838414736861735377e-18
1.521490272373540938e+04 2.852871993738487677e-18
1.524980544747081876e+04 2.887448970192040302e-18
1.528470817120622814e+04 2.896643722034880793e-18
1.531961089494163571e+04 2.903179263402192695e-18
1.535451361867704509e+04 2.913212612078587246e-18
1.538941634241245083e+04 2.893826836293285267e-18
1.542431906614786021e+04 2.882652636080724206e-18
1.545922178988326959e+04 2.870911886619996295e-18
1.549412451361867716e+04 2.892175907649202907e-18
1.552902723735408290e+04 2.922898419864765977e-18
1.556392996108949228e+04 2.963312113354359912e-18
1.559883268482490166e+04 2.972420525766076948e-18
1.563373540856031104e+04 2.988622760335304383e-18
1.566863813229571861e+04 3.031860568168024649e-18
1.570354085603112799e+04 3.070645592966931611e-18
1.573844357976653737e+04 3.115998713463077923e-18
1.577334630350194675e+04 3.142254232566613706e-18
1.580824902723735431e+04 3.158180661723721446e-18
1.584315175097276369e+04 3.220510405530299527e-18
1.587805447470817307e+04 3.252126297002040365e-18
1.591295719844358246e+04 3.266750136638372030e-18
1.594785992217899184e+04 3.287562508593523629e-18
1.598276264591439758e+04 3.328572744805736863e-18
1.601766536964980514e+04 3.388184689677016386e-18
1.605256809338521452e+04 3.462104481610416211e-18
1.608747081712062391e+04 3.423640047498740048e-18
1.612237354085602965e+04 3.378854048859738655e-18
1.615727626459143903e+04 3.342060132414415567e-18
1.619217898832684659e+04 3.332616665938995226e-18
1.622708171206225597e+04 3.334156443948428616e-18
1.626198443579766536e+04 3.339152277039322759e-18
1.629688715953307474e+04 3.319480198038693934e-18
1.633178988326848230e+04 3.316088609857584570e-18
1.636669260700389168e+04 3.322471829185178740e-18
1.640159533073929924e+04 3.341121401672358689e-18
1.643649805447470862e+04 3.370387105329364020e-18
1.647140077821011801e+04 3.386767165218408502e-18
1.650630350194552739e+04 3.395092809587321281e-18
1.654120622568093677e+04 3.419804461597514864e-18
1.657610894941634251e+04 3.422560829948211699e-18
1.661101167315175189e+04 3.473107766244078260e-18
1.664591439688716127e+04 3.518328069531393681e-18
1.668081712062257066e+04 3.623682031950373268e-18
1.671571984435797640e+04 3.680440359299173724e-18
1.675062256809338214e+04 3.641034772589621070e-18
1.678552529182879152e+04 3.613718490919884826e-18
1.682042801556420090e+04 3.606831222760939261e-18
1.685533073929961029e+04 3.611639684995821037e-18
1.689023346303501967e+04 3.578535457734231953e-18
1.692513618677042905e+04 3.549393267534101845e-18
1.696003891050583843e+04 3.573259970176829563e-18
1.699494163424124781e+04 3.611021521754033333e-18
1.702984435797665355e+04 3.627224555461737834e-18
1.706474708171206294e+04 3.645162311660355858e-18
1.709964980544747232e+04 3.614825900722458122e-18
1.713455252918288170e+04 3.622900403322114671e-18
1.716945525291828744e+04 3.627861482022859227e-18
1.720435797665369682e+04 3.620964980961471808e-18
1.723926070038910620e+04 3.603479810526994995e-18
1.727416342412451559e+04 3.662192260325604518e-18
1.730906614785992133e+04 3.660392630662087019e-18
1.734396887159533071e+04 3.635289216969439094e-18
1.737887159533073645e+04 3.616295113694426109e-18
1.741377431906614584e+04 3.644045194617755029e-18
1.744867704280155522e+04 3.642977717793640617e-18
1.748357976653696460e+04 3.644773605490287315e-18
1.751848249027237398e+04 3.659187293263333199e-18
1.755338521400778336e+04 3.655903092468592831e-18
1.758828793774319274e+04 3.637488557948930473e-18
1.762319066147860212e+04 3.625192606500461926e-18
1.765809338521400787e+04 3.625678316562415443e-18
1.769299610894941725e+04 3.619048307606142841e-18
1.772789883268482663e+04 3.604088761645190541e-18
1.776280155642023237e+04 3.582144076824949206e-18
1.779770428015564175e+04 3.593162741698005837e-18
1.783260700389105114e+04 3.581198948160280989e-18
1.786750972762646052e+04 3.590359085303476068e-18
1.790241245136186626e+04 3.593518094293630859e-18
1.793731517509727564e+04 3.584616260479212413e-18
1.797221789883268502e+04 3.596832798983538865e-18
1.800712062256809440e+04 3.633619751624259648e-18
1.804202334630350015e+04 3.632161309429725942e-18
1.807692607003890953e+04 3.635660282350018985e-18
1.811182879377431891e+04 3.632534609718030904e-18
1.814673151750972829e+04 3.627725627718357259e-18
1.818163424124513767e+04 3.584252944000699603e-18
1.821653696498054705e+04 3.548268014538593285e-18
1.825143968871595644e+04 3.504959321983949423e-18
1.828634241245136582e+04 3.476013107054069780e-18
1.832124513618677156e+04 3.450952271652902358e-18
1.835614785992217730e+04 3.460005390574360246e-18
1.839105058365758669e+04 3.499011537102790966e-18
1.842595330739299607e+04 3.514724807449434946e-18
1.846085603112840545e+04 3.516800077403456148e-18
1.849575875486381483e+04 3.517978234222641213e-18
1.853066147859922057e+04 3.531586349929626086e-18
1.856556420233462995e+04 3.564256520060345351e-18
1.860046692607003934e+04 3.567136287152562678e-18
1.863536964980544872e+04 3.594254371833910552e-18
1.867027237354085446e+04 3.632270960457851606e-18
1.870517509727626384e+04 3.688870124447200153e-18
1.874007782101167322e+04 3.721048538513513557e-18
1.877498054474708260e+04 3.750135202962901179e-18
1.880988326848249199e+04 3.840142065937761898e-18
1.884478599221790137e+04 3.891427085309522817e-18
1.887968871595331075e+04 3.933811276590704715e-18
1.891459143968872013e+04 3.980952226217441892e-18
1.894949416342412587e+04 4.043710964621501549e-18
1.898439688715953162e+04 4.079533919005614865e-18
1.901929961089494100e+04 4.112647188615604893e-18
1.905420233463035038e+04 4.145663358134606235e-18
1.908910505836575976e+04 4.228380734604093231e-18
1.912400778210116550e+04 4.332935632426895094e-18
1.915891050583657488e+04 4.496033840391048166e-18
1.919381322957198427e+04 4.756475691245337765e-18
1.922871595330739365e+04 5.097545708007945280e-18
1.926361867704280303e+04 5.527069770167049717e-18
1.929852140077820877e+04 5.944184150739054313e-18
1.933342412451361815e+04 5.882883753859173364e-18
1.936832684824902753e+04 5.584348817457891959e-18
1.940322957198443692e+04 5.116210993565967065e-18
1.943813229571984630e+04 4.751204971592983660e-18
1.947303501945525568e+04 4.502399394644726688e-18
1.950793774319066506e+04 4.388097594637320363e-18
1.954284046692607080e+04 4.328417073800911512e-18
1.957774319066148018e+04 4.256170561300176415e-18
1.961264591439688593e+04 4.160602088489917972e-18
1.964754863813229531e+04 4.110573880622370132e-18
1.968245136186770469e+04 4.061025142893287084e-18
1.971735408560311043e+04 3.999721117017562219e-18
1.975225680933851982e+04 3.958604144953624517e-18
1.978715953307392920e+04 3.925344031709943800e-18
1.982206225680933858e+04 3.889410740067238212e-18
1.985696498054474796e+04 3.882014239087045576e-18
1.989186770428015734e+04 3.820755080336942981e-18
1.992677042801556308e+04 3.836156116565642195e-18
1.996167315175097247e+04 3.771642407219872681e-18
1.999657587548638185e+04 3.749106156700550969e-18
2.003147859922179123e+04 3.751010949168984457e-18
2.006638132295720061e+04 3.734760826163910123e-18
2.010128404669260999e+04 3.742298496268250803e-18
2.013618677042801573e+04 3.757613720750299282e-18
2.017108949416342512e+04 3.807921804679796721e-18
2.020599221789883450e+04 3.890188314459957984e-18
2.024089494163424024e+04 3.898416478821520254e-18
2.027579766536964962e+04 3.916487606159812179e-18
2.031070038910505536e+04 3.912197113413170125e-18
2.034560311284046838e+04 3.943846804753693412e-18
2.038050583657587413e+04 3.912972132998830629e-18
2.041540856031128351e+04 3.903502518312414064e-18
2.045031128404669289e+04 3.858311844306087675e-18
2.048521400778210227e+04 3.887104403294822780e-18
2.052011673151751165e+04 3.856914806405802655e-18
2.055501945525292103e+04 3.829149724478291170e-18
2.058992217898832678e+04 3.802971763542587809e-18
2.062482490272373616e+04 3.761716596213011447e-18
2.065972762645914190e+04 3.710978564122955648e-18
2.069463035019455128e+04 3.663362994168564208e-18
2.072953307392996066e+04 3.623118456326871315e-18
2.076443579766537005e+04 3.574812615225931569e-18
2.079933852140077943e+04 3.491239537312912365e-18
2.083424124513618881e+04 3.454835020864027181e-18
2.086914396887159819e+04 3.431296629903561219e-18
2.090404669260700393e+04 3.432692755010924122e-18
2.093894941634241331e+04 3.454978901870115267e-18
2.097385214007781906e+04 3.485423937182388076e-18
2.100875486381322844e+04 3.495928465605403348e-18
2.104365758754863782e+04 3.511016648591674820e-18
2.107856031128404720e+04 3.507925488830242943e-18
2.111346303501945658e+04 3.513320972735502804e-18
2.114836575875486596e+04 3.526021252062384761e-18
2.118326848249027535e+04 3.564176809503370612e-18
2.121817120622568109e+04 3.549822972141953868e-18
2.125307392996108683e+04 3.552073363183133515e-18
2.128797665369649621e+04 3.554448172470279609e-18
2.132287937743190560e+04 3.530392118661999035e-18
2.135778210116731498e+04 3.518502106949050690e-18
2.139268482490272436e+04 3.556777589181660976e-18
2.142758754863813374e+04 3.571506889867304933e-18
2.146249027237354312e+04 3.631650517834528052e-18
2.149739299610895250e+04 3.674922734289832430e-18
2.153229571984435825e+04 3.724441617444263184e-18
2.156719844357976399e+04 3.740479911494531116e-18
2.160210116731517337e+04 3.757272990439458151e-18
2.163700389105058275e+04 3.737788840012164662e-18
2.167190661478599213e+04 3.723909838261881238e-18
2.170680933852140151e+04 3.706825331911274823e-18
2.174171206225681090e+04 3.695895420693134995e-18
2.177661478599222028e+04 3.737482413918999996e-18
2.181151750972762966e+04 3.756633923573231180e-18
2.184642023346303540e+04 3.780679489436042594e-18
2.188132295719844115e+04 3.813515299332383945e-18
2.191622568093385053e+04 3.839671001553531334e-18
2.195112840466925991e+04 3.854389571183190229e-18
2.198603112840466929e+04 3.893946083191265419e-18
2.202093385214007867e+04 3.896436481772723426e-18
2.205583657587548805e+04 3.904067614718102232e-18
2.209073929961089743e+04 3.882448406144938357e-18
2.212564202334630681e+04 3.847344891704219592e-18
2.216054474708171256e+04 3.836918520125353350e-18
2.219544747081711830e+04 3.827427191000760418e-18
2.223035019455252768e+04 3.793557933193965392e-18
2.226525291828793706e+04 3.783161017245385118e-18
2.230015564202334645e+04 3.775387274013736789e-18
2.233505836575875583e+04 3.769734482138182448e-18
2.236996108949416521e+04 3.776165430938044875e-18
2.240486381322957459e+04 3.751775900715834340e-18
2.243976653696498397e+04 3.781548191926175025e-18
2.247466926070038971e+04 3.790318667394653200e-18
2.250957198443579910e+04 3.808935577796931120e-18
2.254447470817120484e+04 3.808602849203009488e-18
2.257937743190661422e+04 3.776777155403823644e-18
2.261428015564202360e+04 3.790367174119029331e-18
2.264918287937743298e+04 3.807035378109384727e-18
2.268408560311284236e+04 3.778783485113545908e-18
2.271898832684825175e+04 3.741337297994713662e-18
2.275389105058365749e+04 3.703751561626021217e-18
2.278879377431906687e+04 3.675894759753871130e-18
2.282369649805447625e+04 3.665063997224394159e-18
2.285859922178988199e+04 3.633040178973967620e-18
2.289350194552529138e+04 3.611063908034801205e-18
2.292840466926070076e+04 3.580244980963163965e-18
2.296330739299611014e+04 3.556434002431603042e-18
2.299821011673151952e+04 3.596978618148746159e-18
2.303311284046692890e+04 3.628880748758451344e-18
2.306801556420233464e+04 3.646928488175960506e-18
2.310291828793774403e+04 3.613172444461288455e-18
2.313782101167315341e+04 3.573815606467889798e-18
2.317272373540855915e+04 3.568101353013073971e-18
2.320762645914396853e+04 3.550806391248837691e-18
2.324252918287937791e+04 3.538703761484778238e-18
2.327743190661478729e+04 3.556927250889274373e-18
2.331233463035019668e+04 3.531479930784065152e-18
2.334723735408560242e+04 3.560765941819510659e-18
2.338214007782101180e+04 3.558902691867569740e-18
2.341704280155642118e+04 3.537495265784211792e-18
2.345194552529183056e+04 3.572030788811270090e-18
2.348684824902723631e+04 3.577850996121217235e-18
2.352175097276264569e+04 3.593904036013340135e-18
2.355665369649805507e+04 3.626524861171571772e-18
2.359155642023346445e+04 3.700766226603985125e-18
2.362645914396887383e+04 3.757820473885714373e-18
2.366136186770427958e+04 3.699150228374528014e-18
2.369626459143968896e+04 3.621819607402412277e-18
2.373116731517509834e+04 3.596283807242019609e-18
2.376607003891050772e+04 3.607514571048052649e-18
2.380097276264591346e+04 3.585119340536391790e-18
2.383587548638132284e+04 3.577488334809763760e-18
2.387077821011673223e+04 3.595144790011673334e-18
2.390568093385214161e+04 3.594097640250761117e-18
2.394058365758754735e+04 3.606971816372204776e-18
2.397548638132295673e+04 3.618310047764619512e-18
2.401038910505836611e+04 3.602062033199426462e-18
2.404529182879377549e+04 3.584083886556890872e-18
2.408019455252918488e+04 3.576438221150149429e-18
2.411509727626459062e+04 3.564787387595765468e-18
2.415000000000000000e+04 3.580145142084566742e-18
2.418490272373540938e+04 3.563457742179040940e-18
2.421980544747081876e+04 3.535966922436921113e-18
2.425470817120622451e+04 3.513568948416950904e-18
2.428961089494163389e+04 3.469793146073803849e-18
2.432451361867704327e+04 3.423384057056493441e-18
2.435941634241245265e+04 3.391024009929243277e-18
2.439431906614786203e+04 3.385117980153160453e-18
2.442922178988326777e+04 3.372696314332529026e-18
2.446412451361867716e+04 3.348023591113068151e-18
2.449902723735408654e+04 3.340630933432456354e-18
2.453392996108949228e+04 3.320765813448641363e-18
2.456883268482490166e+04 3.339906043584294997e-18
2.460373540856031104e+04 3.319351160631782831e-18
2.463863813229572042e+04 3.326842203574497334e-18
2.467354085603112981e+04 3.361140246192935861e-18
2.470844357976653919e+04 3.377908447322547758e-18
2.474334630350194857e+04 3.370967714265160247e-18
2.477824902723735431e+04 3.348389902748456947e-18
2.481315175097276369e+04 3.351701221202153304e-18
2.484805447470816944e+04 3.369510753611816036e-18
2.488295719844357882e+04 3.350427288825753213e-18
2.491785992217898820e+04 3.351888442496324515e-18
2.495276264591439758e+04 3.370585711270103894e-18
2.498766536964980696e+04 3.370431189669304975e-18
2.502256809338521634e+04 3.351104937770577773e-18
2.505747081712062572e+04 3.336927023035211296e-18
2.509237354085603147e+04 3.349034436077436976e-18
2.512727626459143721e+04 3.326039153492144645e-18
2.516217898832684659e+04 3.317988347765376584e-18
2.519708171206225597e+04 3.312489433326587186e-18
2.523198443579766536e+04 3.325903421649644624e-18
2.526688715953307474e+04 3.322438153172387102e-18
2.530178988326848412e+04 3.296929472455249405e-18
2.533669260700389350e+04 3.286925301720905869e-18
2.537159533073930288e+04 3.259194146398482543e-18
2.540649805447470862e+04 3.263536560504758890e-18
2.544140077821011437e+04 3.276105656107984067e-18
2.547630350194552375e+04 3.254721382131124114e-18
2.551120622568093313e+04 3.239295934497316647e-18
2.554610894941634251e+04 3.224800330018453211e-18
2.558101167315175189e+04 3.226482675793870398e-18
2.561591439688716127e+04 3.244143140357843272e-18
2.565081712062257066e+04 3.262913066906946086e-18
2.568571984435798004e+04 3.385265501793880769e-18
2.572062256809338578e+04 3.547082416159761550e-18
2.575552529182879152e+04 3.495197304451550662e-18
2.579042801556420090e+04 3.288904770399778028e-18
2.582533073929961029e+04 3.209958677288725123e-18
2.586023346303501967e+04 3.226470259284772304e-18
2.589513618677042905e+04 3.260283009927001860e-18
2.593003891050583843e+04 3.260379990290851876e-18
2.596494163424124781e+04 3.271938456589514766e-18
2.599984435797665719e+04 3.266830825214245987e-18
2.603474708171206294e+04 3.223528846977209505e-18
2.606964980544746868e+04 3.180942251634576745e-18
2.610455252918287806e+04 3.172330963482038984e-18
2.613945525291828744e+04 3.182349820933708909e-18
2.617435797665369682e+04 3.116947131981804835e-18
2.620926070038910620e+04 3.101488067624311956e-18
2.624416342412451559e+04 3.031434310127022244e-18
2.627906614785992497e+04 3.029537159396784595e-18
2.631396887159533071e+04 3.019480716092579060e-18
2.634887159533074009e+04 3.019337749333009101e-18
2.638377431906614584e+04 3.027311240915946549e-18
2.641867704280155522e+04 3.033532736550535047e-18
2.645357976653696460e+04 3.009436259105172746e-18
2.648848249027237398e+04 3.034001879718405725e-18
2.652338521400778336e+04 3.038205397475018523e-18
