8.828638132295718606e+03 5.676667316148738867e-18
8.857976653696498033e+03 6.324199875382057976e-18
8.887315175097275642e+03 7.392599812317051725e-18
8.916653696498053250e+03 8.928507924390573294e-18
8.945992217898832678e+03 1.162031254416436600e-17
8.975330739299610286e+03 1.503353343187452457e-17
9.004669260700389714e+03 1.366564810432203101e-17
9.034007782101167322e+03 1.009373960406534005e-17
9.063346303501946750e+03 8.209684799413006472e-18
9.092684824902722539e+03 7.303559521639709488e-18
9.122023346303501967e+03 6.729541540600503789e-18
9.151361867704279575e+03 6.331931083502205319e-18
9.180700389105057184e+03 5.937400755993086178e-18
9.210038910505836611e+03 5.718362936608144432e-18
9.239377431906614220e+03 5.504281684734265646e-18
9.268715953307393647e+03 5.479732865243761351e-18
9.298054474708171256e+03 5.338168692954184689e-18
9.327392996108948864e+03 5.323986281932207860e-18
9.356731517509726473e+03 5.361562081799946359e-18
9.386070038910504081e+03 5.367771937288054662e-18
9.415408560311283509e+03 5.450547692890475428e-18
9.444747081712061117e+03 5.610397778084919401e-18
9.474085603112840545e+03 5.963431035622032287e-18
9.503424124513618153e+03 6.457748902914571659e-18
9.532762645914397581e+03 5.858818396409109560e-18
9.562101167315175189e+03 5.478575835543253964e-18
9.591439688715952798e+03 5.489113261002689491e-18
9.620778210116730406e+03 5.667345417140989494e-18
9.650116731517508015e+03 5.899124580476651397e-18
9.679455252918287442e+03 5.532483297127466952e-18
9.708793774319065051e+03 5.061443883738377728e-18
9.738132295719844478e+03 4.791561809267824486e-18
9.767470817120622087e+03 4.715602750589863397e-18
9.796809338521401514e+03 4.508045835211651633e-18
9.826147859922179123e+03 4.414402788448151441e-18
9.855486381322956731e+03 4.382283540397882560e-18
9.884824902723734340e+03 4.383514506136987773e-18
9.914163424124511948e+03 4.357023797234449128e-18
9.943501945525291376e+03 4.383371932334731618e-18
9.972840466926068984e+03 4.438348810178976949e-18
1.000217898832684841e+04 4.423199940385582335e-18
1.003151750972762602e+04 4.540550188242986686e-18
1.006085603112840545e+04 4.459058459890097512e-18
1.009019455252918306e+04 4.622117654546515872e-18
1.011953307392996066e+04 4.842169742647816428e-18
1.014887159533073827e+04 4.984338270119973596e-18
1.017821011673151588e+04 4.727421739769727211e-18
1.020754863813229531e+04 4.637596401767826911e-18
1.023688715953307292e+04 4.521031108212479567e-18
1.026622568093385235e+04 4.534147858309561324e-18
1.029556420233462995e+04 4.563891749206204689e-18
1.032490272373540756e+04 4.611195615027961328e-18
1.035424124513618699e+04 4.780917243141933116e-18
1.038357976653696460e+04 4.731542107824451465e-18
1.041291828793774221e+04 4.672917615901836126e-18
1.044225680933851982e+04 4.662420480955455554e-18
1.047159533073929924e+04 4.617341804534120886e-18
1.050093385214007685e+04 4.592719148756345416e-18
1.053027237354085628e+04 4.580100630107259488e-18
1.055961089494163389e+04 4.398341627105649855e-18
1.058894941634241150e+04 4.267049230904949961e-18
1.061828793774319092e+04 4.258155100361630557e-18
1.064762645914396671e+04 4.244288761863039285e-18
1.067696498054474614e+04 4.248052309138442611e-18
1.070630350194552375e+04 4.257398617068083204e-18
1.073564202334630318e+04 4.365530791337163858e-18
1.076498054474708078e+04 4.419385825729374420e-18
1.079431906614786021e+04 4.479261410722284100e-18
1.082365758754863782e+04 4.421445644684462822e-18
1.085299610894941543e+04 4.519259305214684099e-18
1.088233463035019486e+04 4.613685006615144844e-18
1.091167315175097065e+04 4.951891884448467990e-18
1.094101167315175007e+04 5.267906408943240377e-18
1.097035019455252768e+04 5.850392620849959189e-18
1.099968871595330711e+04 6.223277284801992222e-18
1.102902723735408472e+04 7.093522355580892763e-18
1.105836575875486415e+04 8.832866086439908089e-18
1.108770428015564175e+04 8.043469084440434069e-18
1.111704280155641936e+04 6.784547248835693725e-18
1.114638132295719697e+04 6.156751328458536931e-18
1.117571984435797640e+04 5.636235437549173651e-18
1.120505836575875401e+04 5.420238054456295291e-18
1.123439688715953343e+04 5.069225286772617395e-18
1.126373540856031104e+04 4.979500491891895901e-18
1.129307392996108865e+04 4.864701559708310345e-18
1.132241245136186626e+04 4.706529083154112336e-18
1.135175097276264569e+04 4.601386093002854188e-18
1.138108949416342330e+04 4.681289637275847945e-18
1.141042801556420272e+04 4.574717944415493674e-18
1.143976653696498033e+04 4.529681943928008930e-18
1.146910505836575794e+04 4.517776919333138807e-18
1.149844357976653737e+04 4.494401232694854915e-18
1.152778210116731498e+04 4.422259920511029690e-18
1.155712062256809259e+04 4.452164115790337122e-18
1.158645914396887019e+04 4.458983610355582710e-18
1.161579766536964962e+04 4.529884084234415096e-18
1.164513618677042723e+04 4.487236924729034766e-18
1.167447470817120484e+04 4.517606991419409897e-18
1.170381322957198427e+04 4.576118043989452045e-18
1.173315175097276187e+04 4.517451473057685898e-18
1.176249027237354130e+04 4.531646051495211041e-18
1.179182879377431891e+04 4.490804347132303690e-18
1.182116731517509652e+04 4.556527188477478876e-18
1.185050583657587413e+04 4.445282923486467552e-18
1.187984435797665537e+04 4.560782418059992893e-18
1.190918287937743298e+04 4.622775084633649844e-18
1.193852140077820877e+04 4.727102931948822474e-18
1.196785992217898820e+04 4.693070990788795145e-18
1.199719844357976581e+04 4.892143462597133061e-18
1.202653696498054524e+04 4.901407378854346682e-18
1.205587548638132102e+04 4.885319157664049019e-18
1.208521400778209863e+04 4.846338049394512588e-18
1.211455252918287806e+04 4.806461168467521348e-18
1.214389105058365567e+04 4.898880492151831309e-18
1.217322957198443510e+04 4.841340198101848495e-18
1.220256809338521271e+04 4.887982644637004272e-18
1.223190661478599213e+04 4.834233247563894679e-18
1.226124513618676974e+04 4.854921140537995418e-18
1.229058365758754917e+04 4.877460704250339929e-18
1.231992217898832678e+04 4.945387479619849221e-18
1.234926070038910620e+04 4.917544953369560422e-18
1.237859922178988381e+04 4.898064520916299229e-18
1.240793774319066324e+04 4.935512411549114783e-18
1.243727626459143903e+04 4.886071223641586734e-18
1.246661478599221664e+04 4.906056401509414909e-18
1.249595330739299607e+04 4.870344266955114323e-18
1.252529182879377367e+04 4.937752984609899837e-18
1.255463035019454946e+04 4.991412880550088626e-18
1.258396887159532889e+04 4.978622025039692249e-18
1.261330739299610650e+04 5.054701747901114681e-18
1.264264591439688593e+04 5.009647168476635333e-18
1.267198443579766354e+04 4.996993369748979381e-18
1.270132295719844296e+04 5.012040269050020943e-18
1.273066147859922057e+04 5.050474519128049186e-18
1.276000000000000000e+04 5.089316936313913794e-18
1.278933852140077761e+04 5.148501279254250079e-18
1.281867704280155704e+04 5.161369799872102927e-18
1.284801556420233464e+04 5.182198730314726728e-18
1.287735408560311407e+04 5.184100062172039251e-18
1.290669260700389168e+04 5.192414934315032770e-18
1.293603112840466747e+04 5.132549317103072850e-18
1.296536964980544690e+04 5.172208307175259758e-18
1.299470817120622451e+04 5.141267948592966187e-18
1.302404669260700393e+04 5.274183182153766047e-18
1.305338521400777972e+04 5.373761346766091232e-18
1.308272373540855733e+04 5.484653667873962626e-18
1.311206225680933676e+04 5.470313347407230483e-18
1.314140077821011437e+04 5.524990284193991003e-18
1.317073929961089380e+04 5.602381588580036373e-18
1.320007782101167140e+04 5.604719533245469368e-18
1.322941634241245083e+04 5.674816372414073444e-18
1.325875486381322844e+04 5.734930916187975880e-18
1.328809338521400787e+04 5.805949773035335502e-18
1.331743190661478548e+04 5.932580409208868868e-18
1.334677042801556490e+04 5.995699723936698331e-18
1.337610894941634251e+04 5.968225136375904859e-18
1.340544747081712194e+04 5.988564183957838417e-18
1.343478599221789773e+04 5.980042145174252716e-18
1.346412451361867534e+04 6.056649108669870416e-18
1.349346303501945476e+04 6.175021208877363470e-18
1.352280155642023237e+04 6.083517816139469003e-18
1.355214007782100816e+04 6.130400356297038307e-18
1.358147859922178759e+04 6.076209695422547656e-18
1.361081712062256520e+04 6.121166347054724412e-18
1.364015564202334463e+04 6.179379376814557544e-18
1.366949416342412223e+04 6.297400609023132276e-18
1.369883268482490166e+04 6.178494785415286879e-18
1.372817120622567927e+04 6.188595182268203109e-18
1.375750972762645870e+04 6.248395484278340054e-18
1.378684824902723631e+04 6.298066961745921767e-18
1.381618677042801573e+04 6.333779779538252969e-18
1.384552529182879334e+04 6.372716917452773831e-18
1.387486381322957277e+04 6.316389069262930924e-18
1.390420233463035038e+04 6.395526379730129019e-18
1.393354085603112799e+04 6.384033895169984961e-18
1.396287937743190560e+04 6.496976900220815004e-18
1.399221789883268502e+04 6.485462690985362642e-18
1.402155642023346263e+04 6.641759857787734240e-18
1.405089494163423842e+04 6.740331371404859024e-18
1.408023346303501785e+04 6.713870516244612714e-18
1.410957198443579546e+04 6.826693634244450904e-18
1.413891050583657488e+04 6.679990575850891090e-18
1.416824902723735249e+04 6.834999745378267295e-18
1.419758754863813192e+04 6.899493665805349099e-18
1.422692607003890953e+04 6.770685196542744839e-18
1.425626459143968896e+04 6.966719264831794804e-18
1.428560311284046657e+04 7.021272635031550696e-18
1.431494163424124599e+04 7.055149484243024214e-18
1.434428015564202360e+04 7.184138166495973567e-18
1.437361867704280303e+04 7.040547855699711322e-18
1.440295719844358064e+04 6.992713694958937865e-18
1.443229571984435643e+04 7.015911504581940967e-18
1.446163424124513585e+04 7.052165300119435343e-18
1.449097276264591346e+04 6.966287352929745192e-18
1.452031128404669289e+04 7.185244092153376054e-18
1.454964980544746868e+04 7.240113571642571756e-18
1.457898832684824629e+04 7.202769805105066993e-18
1.460832684824902572e+04 7.117260529105374281e-18
1.463766536964980332e+04 7.139452813253142273e-18
1.466700389105058275e+04 7.149956887377900671e-18
1.469634241245136036e+04 7.140797545738935134e-18
1.472568093385213979e+04 7.123255068936194169e-18
1.475501945525291740e+04 7.042951632468561542e-18
1.478435797665369682e+04 7.096874722640186017e-18
1.481369649805447443e+04 7.045491893290653660e-18
1.484303501945525386e+04 7.081325076704632380e-18
1.487237354085603147e+04 7.104266376827038124e-18
1.490171206225681090e+04 7.071018237602802348e-18
1.493105058365758669e+04 7.035702432127425938e-18
1.496038910505836429e+04 7.092841624535186454e-18
1.498972762645914372e+04 7.033616955822030028e-18
1.501906614785992133e+04 7.079682858105368752e-18
1.504840466926069712e+04 7.031939771671285349e-18
1.507774319066147655e+04 7.038992483284752966e-18
1.510708171206225416e+04 7.136784138490117636e-18
1.513642023346303358e+04 7.296313098863324307e-18
1.516575875486381119e+04 7.192690744681085079e-18
1.519509727626459062e+04 7.259660719870106640e-18
1.522443579766536823e+04 7.259449197847972120e-18
1.525377431906614765e+04 7.094864790576241411e-18
1.528311284046692526e+04 7.000976800834840900e-18
1.531245136186770469e+04 6.967088765567519182e-18
1.534178988326848230e+04 6.919238193030283063e-18
1.537112840466926173e+04 6.912432358891445377e-18
1.540046692607003934e+04 6.956166530631033105e-18
1.542980544747081512e+04 6.932247958553211494e-18
1.545914396887159455e+04 7.006003627775050395e-18
1.548848249027237216e+04 6.938319516198164767e-18
1.551782101167315159e+04 6.964409441799234164e-18
1.554715953307392920e+04 7.178349784171078342e-18
1.557649805447470499e+04 7.167156595461850351e-18
1.560583657587548441e+04 7.195030775307199270e-18
1.563517509727626202e+04 7.140213180128309358e-18
1.566451361867704145e+04 7.242912962513215772e-18
1.569385214007781906e+04 7.439077836909496603e-18
1.572319066147859849e+04 7.503195952510501760e-18
1.575252918287937609e+04 7.648993465578535873e-18
1.578186770428015552e+04 7.580960032155792646e-18
1.581120622568093313e+04 7.956613062941428513e-18
1.584054474708171256e+04 8.086613421265152117e-18
1.586988326848249017e+04 8.081699535067454304e-18
1.589922178988326959e+04 8.306734295781731861e-18
1.592856031128404538e+04 8.330738469107874514e-18
1.595789883268482299e+04 8.402920840528764269e-18
1.598723735408560242e+04 8.587683015325140691e-18
1.601657587548638003e+04 8.547820548841866970e-18
1.604591439688715946e+04 8.706812109815022508e-18
1.607525291828793524e+04 8.932635508130994411e-18
1.610459143968871285e+04 9.287022120241232937e-18
1.613392996108949228e+04 1.002230486037321144e-17
1.616326848249026989e+04 1.088370268498827944e-17
1.619260700389104932e+04 1.179373405303797004e-17
1.622194552529182693e+04 1.269155945158922563e-17
1.625128404669260635e+04 1.191291443000874204e-17
1.628062256809338396e+04 1.115112673128607728e-17
1.630996108949416339e+04 1.019859916596183557e-17
1.633929961089494100e+04 9.732105657030639871e-18
1.636863813229572042e+04 9.466783748054640696e-18
1.639797665369649985e+04 9.351090472673758373e-18
1.642731517509727564e+04 9.235791985383917985e-18
1.645665369649805143e+04 9.142217120660970055e-18
1.648599221789883086e+04 8.875493497343630667e-18
1.651533073929961029e+04 8.624176779794183329e-18
1.654466926070038971e+04 8.425472610844247007e-18
1.657400778210116550e+04 8.303016284166829024e-18
1.660334630350194493e+04 8.142737995212000020e-18
1.663268482490272072e+04 8.107487897519880107e-18
1.666202334630350015e+04 8.015327907123939943e-18
1.669136186770427958e+04 7.925500952137480257e-18
1.672070038910505900e+04 7.765994053434219076e-18
1.675003891050583479e+04 7.748124031788652635e-18
1.677937743190661422e+04 7.605800135411319341e-18
1.680871595330739365e+04 7.540574838169249421e-18
1.683805447470817307e+04 7.493945456042573389e-18
1.686739299610894886e+04 7.468951692805747178e-18
1.689673151750972829e+04 7.492741054344318283e-18
1.692607003891050408e+04 7.515588186495420095e-18
1.695540856031128351e+04 7.533893414769969158e-18
1.698474708171206294e+04 7.663323900631544871e-18
1.701408560311283873e+04 7.572902980947806636e-18
1.704342412451361815e+04 7.564129973791312512e-18
1.707276264591439394e+04 7.630255790275353396e-18
1.710210116731517701e+04 7.803505249276134857e-18
1.713143968871595280e+04 7.669364316689157234e-18
1.716077821011672859e+04 7.642173793459697892e-18
1.719011673151750801e+04 7.650840728905209872e-18
1.721945525291828744e+04 7.673378688096328616e-18
1.724879377431906687e+04 7.632591009320365683e-18
1.727813229571984266e+04 7.555493137452150183e-18
1.730747081712062209e+04 7.452604156805633356e-18
1.733680933852140151e+04 7.372875197781371275e-18
1.736614785992217730e+04 7.326026207228820733e-18
1.739548638132295673e+04 7.298058029030944311e-18
1.742482490272373252e+04 7.236230037221240914e-18
1.745416342412451195e+04 7.150661889705072109e-18
1.748350194552529138e+04 7.109429320024168922e-18
1.751284046692607080e+04 7.175124028619875461e-18
1.754217898832684659e+04 7.233497254827127185e-18
1.757151750972762602e+04 7.113639139157142014e-18
1.760085603112840545e+04 7.105875798781414993e-18
1.763019455252918124e+04 7.208469736717642662e-18
1.765953307392996066e+04 7.217961724962979505e-18
1.768887159533073645e+04 7.206536549579167599e-18
1.771821011673151588e+04 7.152050923579737583e-18
1.774754863813229531e+04 7.140764953582541411e-18
1.777688715953307474e+04 7.130060432849583942e-18
1.780622568093385053e+04 7.164776453735174246e-18
1.783556420233462995e+04 7.135059878055712824e-18
1.786490272373540574e+04 7.149878628032799462e-18
1.789424124513618517e+04 7.213465087675676877e-18
1.792357976653696460e+04 7.220246509755906695e-18
1.795291828793774039e+04 7.222826604452608664e-18
1.798225680933851982e+04 7.375352366254025491e-18
1.801159533073929924e+04 7.362303722874086210e-18
1.804093385214007867e+04 7.557637720879987201e-18
1.807027237354085446e+04 7.695619161419013430e-18
1.809961089494163389e+04 7.770081850004361509e-18
1.812894941634240968e+04 7.863319573035855771e-18
1.815828793774318910e+04 7.966283917789950689e-18
1.818762645914396853e+04 7.886463158431109412e-18
1.821696498054474432e+04 7.727109024216072779e-18
1.824630350194552375e+04 7.737742467371298659e-18
1.827564202334630318e+04 7.739594565655241855e-18
1.830498054474708260e+04 7.755311168732424836e-18
1.833431906614785839e+04 7.769189624346699234e-18
1.836365758754863782e+04 7.741549598146730113e-18
1.839299610894941361e+04 7.707779412987022749e-18
1.842233463035019304e+04 7.825389930679160960e-18
1.845167315175097247e+04 7.890339443114543985e-18
1.848101167315174825e+04 7.936736532132808579e-18
1.851035019455252768e+04 7.950149499005628772e-18
1.853968871595330711e+04 7.917216412824667106e-18
1.856902723735408654e+04 7.954566093929767041e-18
1.859836575875486233e+04 8.014491350325692144e-18
1.862770428015563812e+04 7.936754954907694950e-18
1.865704280155641754e+04 7.864558615835601895e-18
1.868638132295719697e+04 7.754621903705102440e-18
1.871571984435797640e+04 7.753263117149853198e-18
1.874505836575875219e+04 7.696120442576003068e-18
1.877439688715953162e+04 7.639819940511377676e-18
1.880373540856031104e+04 7.773220697148969291e-18
1.883307392996109047e+04 7.704650862712963137e-18
1.886241245136186626e+04 7.762616222297860454e-18
1.889175097276264205e+04 7.765487264590461299e-18
1.892108949416342148e+04 7.743081297185869451e-18
1.895042801556420090e+04 7.849972131855234927e-18
1.897976653696498033e+04 7.804730219672870377e-18
1.900910505836575612e+04 7.745960541437533943e-18
1.903844357976653555e+04 7.658642625537967330e-18
1.906778210116731498e+04 7.686304631790445276e-18
1.909712062256809440e+04 7.581383923919279581e-18
1.912645914396887019e+04 7.555751075704733439e-18
1.915579766536964598e+04 7.536115776994150644e-18
1.918513618677042541e+04 7.598307389807963726e-18
1.921447470817120484e+04 7.480560008463833065e-18
1.924381322957198427e+04 7.591795921250875789e-18
1.927315175097276006e+04 7.526223661537240952e-18
1.930249027237353948e+04 7.450914266691331228e-18
1.933182879377431891e+04 7.589213856050845764e-18
1.936116731517509834e+04 7.790464301008160203e-18
1.939050583657587413e+04 7.859154260046971137e-18
1.941984435797665355e+04 7.743084989409233854e-18
1.944918287937742934e+04 7.525952849570403450e-18
1.947852140077820877e+04 7.519246994158800264e-18
1.950785992217898820e+04 7.397107559135636483e-18
1.953719844357976763e+04 7.364726659818135673e-18
1.956653696498054342e+04 7.427410924882836009e-18
1.959587548638132284e+04 7.309888080370894289e-18
1.962521400778209863e+04 7.465557507134550199e-18
1.965455252918287806e+04 7.449895166880815934e-18
1.968389105058365749e+04 7.363966541796012858e-18
1.971322957198443328e+04 7.512012286314843881e-18
1.974256809338521271e+04 7.514985333345345914e-18
1.977190661478599213e+04 7.557119371427474682e-18
1.980124513618677156e+04 7.701996012343851958e-18
1.983058365758754735e+04 8.148142986481120801e-18
1.985992217898832678e+04 8.488407008703542314e-18
1.988926070038910257e+04 8.249164832961486798e-18
1.991859922178988199e+04 7.891955516079336646e-18
1.994793774319066142e+04 7.684499620554143072e-18
1.997727626459143721e+04 7.750390514242188003e-18
2.000661478599221664e+04 7.645256346839838116e-18
2.003595330739299607e+04 7.600113694712876761e-18
2.006529182879377549e+04 7.504902623406204855e-18
2.009463035019455128e+04 7.541137782379454076e-18
2.012396887159532707e+04 7.472782136251589036e-18
2.015330739299610650e+04 7.519893481851457192e-18
2.018264591439688593e+04 7.473743034645576448e-18
2.021198443579766536e+04 7.448336405216426072e-18
2.024132295719844115e+04 7.425054687030938555e-18
2.027066147859922057e+04 7.377856386879871760e-18
2.030000000000000000e+04 7.337139556195237682e-18
2.032933852140077943e+04 7.367330558421264301e-18
2.035867704280155522e+04 7.329877087014667608e-18
2.038801556420233101e+04 7.254933966483731596e-18
2.041735408560311043e+04 7.204903025796801775e-18
2.044669260700388986e+04 7.118472093058878887e-18
2.047603112840466929e+04 7.170892948319892909e-18
2.050536964980544508e+04 7.334822286920724899e-18
2.053470817120622451e+04 7.297791259769921962e-18
2.056404669260700393e+04 7.337319522876429266e-18
2.059338521400778336e+04 7.312413619732792089e-18
2.062272373540855915e+04 7.267863627776056122e-18
2.065206225680933494e+04 7.346497250186111431e-18
2.068140077821011437e+04 7.157831473458256952e-18
2.071073929961089380e+04 7.101599734188465434e-18
2.074007782101167322e+04 7.196499941924594983e-18
2.076941634241244901e+04 7.203520893168250744e-18
2.079875486381322844e+04 7.092395129917239245e-18
2.082809338521400787e+04 7.095731096620306328e-18
2.085743190661478729e+04 7.089561872936874835e-18
2.088677042801556308e+04 7.183934941864031826e-18
2.091610894941633887e+04 7.207842981843249308e-18
2.094544747081711830e+04 7.075770511423963433e-18
2.097478599221789773e+04 7.204030955793462687e-18
2.100412451361867716e+04 7.127522435676017367e-18
2.103346303501945295e+04 7.028721637622261981e-18
2.106280155642023237e+04 7.066783754480760623e-18
2.109214007782101180e+04 7.241651366531878053e-18
2.112147859922178759e+04 7.173977521962374405e-18
2.115081712062256702e+04 7.216081963396349400e-18
2.118015564202334281e+04 7.214255809992953348e-18
2.120949416342412223e+04 7.275951348190975909e-18
2.123883268482490166e+04 7.389904566784738883e-18
2.126817120622568109e+04 7.248983118381049150e-18
2.129750972762645688e+04 7.237947703573864034e-18
2.132684824902723631e+04 7.112655143991272064e-18
2.135618677042801573e+04 7.123116759744768883e-18
2.138552529182879152e+04 7.147469399940778172e-18
2.141486381322957095e+04 6.965479574068753116e-18
2.144420233463034674e+04 7.083159961388596390e-18
2.147354085603112617e+04 7.118787374567980803e-18
2.150287937743190560e+04 7.080948707536455150e-18
2.153221789883268502e+04 7.121103050412037390e-18
2.156155642023346081e+04 7.183024155282275701e-18
2.159089494163424024e+04 7.855340779725626912e-18
2.162023346303501603e+04 8.366464097777839313e-18
2.164957198443579546e+04 7.900814289259524119e-18
2.167891050583657488e+04 6.991327635092399569e-18
2.170824902723735067e+04 6.838676211180916078e-18
2.173758754863813010e+04 6.873166751473918236e-18
2.176692607003890953e+04 7.002980849795673289e-18
2.179626459143968896e+04 6.973609650251056753e-18
2.182560311284046475e+04 6.906539029811295144e-18
2.185494163424124417e+04 6.822993573218188005e-18
2.188428015564201996e+04 6.665624636727236943e-18
2.191361867704279939e+04 6.492294049296982197e-18
2.194295719844357882e+04 6.533712683181756928e-18
2.197229571984435461e+04 6.753778619071623312e-18
2.200163424124513404e+04 6.540231496380813344e-18
2.203097276264591346e+04 6.637796423077370797e-18
2.206031128404669289e+04 6.475697856136825271e-18
2.208964980544746868e+04 6.528408679697308375e-18
2.211898832684824811e+04 6.448961859205538710e-18
2.214832684824902390e+04 6.417934291986933892e-18
2.217766536964980332e+04 6.418813715960723500e-18
2.220700389105058275e+04 6.449210246438109987e-18
2.223634241245136218e+04 6.287890970311326946e-18
2.226568093385213797e+04 6.406848247492499695e-18
2.229501945525291740e+04 6.369779627977388243e-18
