8.811128404669259908e+03 1.713102871872587462e-17
8.844513618677043269e+03 1.664770856393065373e-17
8.877898832684824811e+03 1.633628168408660913e-17
8.911284046692606353e+03 1.606493670866864831e-17
8.944669260700387895e+03 1.602908149970768030e-17
8.978054474708171256e+03 1.627463823163574324e-17
9.011439688715952798e+03 1.650593671465346117e-17
9.044824902723734340e+03 1.676779140034493804e-17
9.078210116731517701e+03 1.698786536458185000e-17
9.111595330739299243e+03 1.762181990933902259e-17
9.144980544747082604e+03 1.847640175544743745e-17
9.178365758754862327e+03 1.986348149901675081e-17
9.211750972762645688e+03 2.039223152661499062e-17
9.245136186770427230e+03 2.038842112539795718e-17
9.278521400778208772e+03 1.894765550254076600e-17
9.311906614785990314e+03 1.740754556106229697e-17
9.345291828793773675e+03 1.651754789060431318e-17
9.378677042801555217e+03 1.612298285338874346e-17
9.412062256809338578e+03 1.568352601295917372e-17
9.445447470817120120e+03 1.535668166741221836e-17
9.478832684824901662e+03 1.507022432094479211e-17
9.512217898832685023e+03 1.488245798280660676e-17
9.545603112840464746e+03 1.486931564825353812e-17
9.578988326848248107e+03 1.486876430668008737e-17
9.612373540856029649e+03 1.491207367665490034e-17
9.645758754863813010e+03 1.488176038876274115e-17
9.679143968871594552e+03 1.510218535435843796e-17
9.712529182879377913e+03 1.512119250147731528e-17
9.745914396887159455e+03 1.529873000068280929e-17
9.779299610894940997e+03 1.567372873544425700e-17
9.812684824902722539e+03 1.600849726381249933e-17
9.846070038910504081e+03 1.610519741041704813e-17
9.879455252918287442e+03 1.636116858384674334e-17
9.912840466926068984e+03 1.662840291576644648e-17
9.946225680933852345e+03 1.693310864521824643e-17
9.979610894941633887e+03 1.744007515192803292e-17
1.001299610894941725e+04 1.824963910420742835e-17
1.004638132295719697e+04 1.959844765166579941e-17
1.007976653696498033e+04 2.109856389064402625e-17
1.011315175097276006e+04 2.307967344096815063e-17
1.014653696498054342e+04 2.556465519241030192e-17
1.017992217898832496e+04 2.904673238407202892e-17
1.021330739299610832e+04 3.225310757661715554e-17
1.024669260700388986e+04 2.907504169125942537e-17
1.028007782101167322e+04 2.358440782705262017e-17
1.031346303501945476e+04 2.053305517750830008e-17
1.034684824902723631e+04 1.899421546818606048e-17
1.038023346303501967e+04 1.800967466735876225e-17
1.041361867704279939e+04 1.743697313876544942e-17
1.044700389105058275e+04 1.683846255822436203e-17
1.048038910505836429e+04 1.648674683851823795e-17
1.051377431906614765e+04 1.624495547043833313e-17
1.054715953307392920e+04 1.625297124554953054e-17
1.058054474708171256e+04 1.622356844163515032e-17
1.061392996108949228e+04 1.619809280343138586e-17
1.064731517509727564e+04 1.618333697799890167e-17
1.068070038910505718e+04 1.610535269285931194e-17
1.071408560311283873e+04 1.620044554133333840e-17
1.074747081712062209e+04 1.630586704400141441e-17
1.078085603112840363e+04 1.672217984057363236e-17
1.081424124513618699e+04 1.702278965583810651e-17
1.084762645914396853e+04 1.633001671194392559e-17
1.088101167315175189e+04 1.589021046905333247e-17
1.091439688715953162e+04 1.583940937321680197e-17
1.094778210116731498e+04 1.597688157976262195e-17
1.098116731517509470e+04 1.620103810512332868e-17
1.101455252918287806e+04 1.590037459925910738e-17
1.104793774319065960e+04 1.528526307535203778e-17
1.108132295719844296e+04 1.477078027746831624e-17
1.111470817120622451e+04 1.463075789696855627e-17
1.114809338521400787e+04 1.442155762508295178e-17
1.118147859922178941e+04 1.440764556914754605e-17
1.121486381322957095e+04 1.436830651660923365e-17
1.124824902723735249e+04 1.454572636424147682e-17
1.128163424124513404e+04 1.469809914152150707e-17
1.131501945525291740e+04 1.478381493466316277e-17
1.134840466926069894e+04 1.485711589292228483e-17
1.138178988326848230e+04 1.464362084654002712e-17
1.141517509727626384e+04 1.462640680997820744e-17
1.144856031128404720e+04 1.445123808876739817e-17
1.148194552529182693e+04 1.468790435703866278e-17
1.151533073929961029e+04 1.494991320718872299e-17
1.154871595330739183e+04 1.501630740532793164e-17
1.158210116731517337e+04 1.465085260848805792e-17
1.161548638132295673e+04 1.446115594276621351e-17
1.164887159533073827e+04 1.432346528185544337e-17
1.168225680933852163e+04 1.434664065563029413e-17
1.171564202334630318e+04 1.432882852243601412e-17
1.174902723735408472e+04 1.433216563890874397e-17
1.178241245136186626e+04 1.463544827064066719e-17
1.181579766536964962e+04 1.455101817791698255e-17
1.184918287937742934e+04 1.419565015273162375e-17
1.188256809338521271e+04 1.406695415587070740e-17
1.191595330739299425e+04 1.407177299275819700e-17
1.194933852140077761e+04 1.421651734983782272e-17
1.198272373540855915e+04 1.437674840099995025e-17
1.201610894941634251e+04 1.422317130200406408e-17
1.204949416342412405e+04 1.409849792686530362e-17
1.208287937743190560e+04 1.410701312316047312e-17
1.211626459143968714e+04 1.432676075132227899e-17
1.214964980544746868e+04 1.460566134126751518e-17
1.218303501945525204e+04 1.492633147118361651e-17
1.221642023346303358e+04 1.532953024385116613e-17
1.224980544747081694e+04 1.561101566948279241e-17
1.228319066147859849e+04 1.572528965165065002e-17
1.231657587548638003e+04 1.548501929281057294e-17
1.234996108949416339e+04 1.542628610995473941e-17
1.238334630350194493e+04 1.566119268816466145e-17
1.241673151750972647e+04 1.646095184659772705e-17
1.245011673151750801e+04 1.721383076809771413e-17
1.248350194552529138e+04 1.819704728461659546e-17
1.251688715953307292e+04 1.836126630556530778e-17
1.255027237354085628e+04 1.877323877677124932e-17
1.258365758754863782e+04 2.031512353793394273e-17
1.261704280155641936e+04 1.946551315894351620e-17
1.265042801556420090e+04 1.775507138072516448e-17
1.268381322957198245e+04 1.647978681967481812e-17
1.271719844357976581e+04 1.567606322840625386e-17
1.275058365758754735e+04 1.496311789089881485e-17
1.278396887159533071e+04 1.428615576356639068e-17
1.281735408560311225e+04 1.402188421225318873e-17
1.285073929961089380e+04 1.374974030137241182e-17
1.288412451361867534e+04 1.355559877125161307e-17
1.291750972762645870e+04 1.330688058011395323e-17
1.295089494163424024e+04 1.310975595106086523e-17
1.298428015564202360e+04 1.285549416572214611e-17
1.301766536964980332e+04 1.274237708941774544e-17
1.305105058365758669e+04 1.277818605934019982e-17
1.308443579766536823e+04 1.279759147788964236e-17
1.311782101167315159e+04 1.272517885898544493e-17
1.315120622568093313e+04 1.280237396425553462e-17
1.318459143968871467e+04 1.271952998564300114e-17
1.321797665369649803e+04 1.269035945694013729e-17
1.325136186770427958e+04 1.251581124055294266e-17
1.328474708171206112e+04 1.250358963446598353e-17
1.331813229571984266e+04 1.247639905866537284e-17
1.335151750972762602e+04 1.248054309553655738e-17
1.338490272373540756e+04 1.243897522309858278e-17
1.341828793774319092e+04 1.248329695053336642e-17
1.345167315175097065e+04 1.253629403127935171e-17
1.348505836575875401e+04 1.252297754033135168e-17
1.351844357976653737e+04 1.263184531573061844e-17
1.355182879377432073e+04 1.275907003272542720e-17
1.358521400778210045e+04 1.299664135861953776e-17
1.361859922178988199e+04 1.308872577838078992e-17
1.365198443579766536e+04 1.319428651170272111e-17
1.368536964980544690e+04 1.313669755611758422e-17
1.371875486381322662e+04 1.304450180346510073e-17
1.375214007782100816e+04 1.298313249483061934e-17
1.378552529182879152e+04 1.280393715755721697e-17
1.381891050583657307e+04 1.271865979909992376e-17
1.385229571984435643e+04 1.262852202949598871e-17
1.388568093385213797e+04 1.258355887227529953e-17
1.391906614785992133e+04 1.246861052523978678e-17
1.395245136186770287e+04 1.225928651756263564e-17
1.398583657587548623e+04 1.211777540938578110e-17
1.401922178988326777e+04 1.204235636263510554e-17
1.405260700389105114e+04 1.194600145703886262e-17
1.408599221789883268e+04 1.198042572527650678e-17
1.411937743190661604e+04 1.201304228215236246e-17
1.415276264591439576e+04 1.193482862693597630e-17
1.418614785992217730e+04 1.186412137560520429e-17
1.421953307392996066e+04 1.166264383375019423e-17
1.425291828793774221e+04 1.161891388842122706e-17
1.428630350194552193e+04 1.170868982018666337e-17
1.431968871595330529e+04 1.175625401328942093e-17
1.435307392996108683e+04 1.172921420131769134e-17
1.438645914396887019e+04 1.164158599554339082e-17
1.441984435797665174e+04 1.160256120753227043e-17
1.445322957198443510e+04 1.148828397620165120e-17
1.448661478599221664e+04 1.140376161869065330e-17
1.452000000000000000e+04 1.134037964203768483e-17
1.455338521400778154e+04 1.136444099025465985e-17
1.458677042801556490e+04 1.147179226810517939e-17
1.462015564202334645e+04 1.147689381615164348e-17
1.465354085603112981e+04 1.146688454865982266e-17
1.468692607003891135e+04 1.147047132712478571e-17
1.472031128404669107e+04 1.135082645140089261e-17
1.475369649805447261e+04 1.126526365873300570e-17
1.478708171206225597e+04 1.118780393631119720e-17
1.482046692607003752e+04 1.124038544724734521e-17
1.485385214007781724e+04 1.133038875606185363e-17
1.488723735408560060e+04 1.145703900250825817e-17
1.492062256809338214e+04 1.145714574995108839e-17
1.495400778210116550e+04 1.148450809111625870e-17
1.498739299610894705e+04 1.161452482804528262e-17
1.502077821011673041e+04 1.172631496060526876e-17
1.505416342412451195e+04 1.186100676992633033e-17
1.508754863813229531e+04 1.192352403577767431e-17
1.512093385214007685e+04 1.195306244485913482e-17
1.515431906614786021e+04 1.215785963076817608e-17
1.518770428015564175e+04 1.224088469232332877e-17
1.522108949416342512e+04 1.226036154730351974e-17
1.525447470817120666e+04 1.230670545384313115e-17
1.528785992217898638e+04 1.243056443562121130e-17
1.532124513618676974e+04 1.262844495477832765e-17
1.535463035019455128e+04 1.287435479471188112e-17
1.538801556420233464e+04 1.268925990904914497e-17
1.542140077821011255e+04 1.248446059003631752e-17
1.545478599221789591e+04 1.231638142110822642e-17
1.548817120622567745e+04 1.224664219848077981e-17
1.552155642023346081e+04 1.221039906698849637e-17
1.555494163424124235e+04 1.219243291853002562e-17
1.558832684824902572e+04 1.209367201771513082e-17
1.562171206225680726e+04 1.205114037031285725e-17
1.565509727626459062e+04 1.203826013768318288e-17
1.568848249027237216e+04 1.207355222376977174e-17
1.572186770428015552e+04 1.215227680923751733e-17
1.575525291828793706e+04 1.218005887420240717e-17
1.578863813229572042e+04 1.217339747069982082e-17
1.582202334630350197e+04 1.222805484207436169e-17
1.585540856031128169e+04 1.220654964372286127e-17
1.588879377431906505e+04 1.235467842445628686e-17
1.592217898832684659e+04 1.248148899643428262e-17
1.595556420233462995e+04 1.281915205042729922e-17
1.598894941634240968e+04 1.298023055732511318e-17
1.602233463035019122e+04 1.280432469840786237e-17
1.605571984435797458e+04 1.267579017981007996e-17
1.608910505836575612e+04 1.261693631448308880e-17
1.612249027237353948e+04 1.259703713021845187e-17
1.615587548638132102e+04 1.244692001323053230e-17
1.618926070038910439e+04 1.231328549605647272e-17
1.622264591439688593e+04 1.236618270963663146e-17
1.625603112840466929e+04 1.246793163744216061e-17
1.628941634241245083e+04 1.249499970689634728e-17
1.632280155642023419e+04 1.252829895332487393e-17
1.635618677042801573e+04 1.239495740372089379e-17
1.638957198443579910e+04 1.239443037054031786e-17
1.642295719844357882e+04 1.238134371603759704e-17
1.645634241245135854e+04 1.232679535416211468e-17
1.648972762645914190e+04 1.223194090570204067e-17
1.652311284046692526e+04 1.239503432338667590e-17
1.655649805447470499e+04 1.236492611076864895e-17
1.658988326848248835e+04 1.226022023826947675e-17
1.662326848249026807e+04 1.216750938127171461e-17
1.665665369649805143e+04 1.223336347674702139e-17
1.669003891050583479e+04 1.219814803042456195e-17
1.672342412451361815e+04 1.217150668682216050e-17
1.675680933852139788e+04 1.219004820871353836e-17
1.679019455252918124e+04 1.215024886434154940e-17
1.682357976653696460e+04 1.205298500323391075e-17
1.685696498054474796e+04 1.197474868482758032e-17
1.689035019455252768e+04 1.195059584003653806e-17
1.692373540856031104e+04 1.190554032275073978e-17
1.695712062256809440e+04 1.182485930290031860e-17
1.699050583657587413e+04 1.172004418877417054e-17
1.702389105058365749e+04 1.173038987722153682e-17
1.705727626459143721e+04 1.166637513193636670e-17
1.709066147859922057e+04 1.167144789978651317e-17
1.712404669260700030e+04 1.165691677052121869e-17
1.715743190661478366e+04 1.160411867203557119e-17
1.719081712062256338e+04 1.162030571272122967e-17
1.722420233463034674e+04 1.171493590462776283e-17
1.725758754863813010e+04 1.168541325747323635e-17
1.729097276264591346e+04 1.166625169857946328e-17
1.732435797665369319e+04 1.162565672928607226e-17
1.735774319066147655e+04 1.157454395558412159e-17
1.739112840466925991e+04 1.139967637903403290e-17
1.742451361867704327e+04 1.124988442459937236e-17
1.745789883268482299e+04 1.107735340389475038e-17
1.749128404669260635e+04 1.094772660027912706e-17
1.752466926070038971e+04 1.083270716218652553e-17
1.755805447470816944e+04 1.085687027440401055e-17
1.759143968871595280e+04 1.097399778791814272e-17
1.762482490272373252e+04 1.099559419506139578e-17
1.765821011673151588e+04 1.097413755177118805e-17
1.769159533073929924e+04 1.094956322713475314e-17
1.772498054474707897e+04 1.096611535274499256e-17
1.775836575875486233e+04 1.105683377237672026e-17
1.779175097276264205e+04 1.105149475181669963e-17
1.782513618677042541e+04 1.110591529256059991e-17
1.785852140077820877e+04 1.119692462734159784e-17
1.789190661478599213e+04 1.135968854490769116e-17
1.792529182879377186e+04 1.144520886437502108e-17
1.795867704280155522e+04 1.151683874758301126e-17
1.799206225680933858e+04 1.177377506771438063e-17
1.802544747081712194e+04 1.190156163406271792e-17
1.805883268482490166e+04 1.200579549262724086e-17
1.809221789883268502e+04 1.213807542406835282e-17
1.812560311284046475e+04 1.231332117335899357e-17
1.815898832684824811e+04 1.239322018141724428e-17
1.819237354085603147e+04 1.246420446113822853e-17
1.822575875486381119e+04 1.253368451742522909e-17
1.825914396887159455e+04 1.275498985276000316e-17
1.829252918287937428e+04 1.304424806259040279e-17
1.832591439688715764e+04 1.351357583522856703e-17
1.835929961089493736e+04 1.428333266725324029e-17
1.839268482490272072e+04 1.529369965997573764e-17
1.842607003891050408e+04 1.656743217767355156e-17
1.845945525291828744e+04 1.779346405902492639e-17
1.849284046692606717e+04 1.757279393090815307e-17
1.852622568093385053e+04 1.663854573888513176e-17
1.855961089494163389e+04 1.519377843144264297e-17
1.859299610894941725e+04 1.406461882733805380e-17
1.862638132295719697e+04 1.328919285584731190e-17
1.865976653696498033e+04 1.292136427177955344e-17
1.869315175097276006e+04 1.272375358967253275e-17
1.872653696498054342e+04 1.249230937353035445e-17
1.875992217898832678e+04 1.219586770057319265e-17
1.879330739299610650e+04 1.203422936605222460e-17
1.882669260700388986e+04 1.187420903342421816e-17
1.886007782101166958e+04 1.166820380290114341e-17
1.889346303501945295e+04 1.151056645462951360e-17
1.892684824902723631e+04 1.137931266506282588e-17
1.896023346303501603e+04 1.124320495692372128e-17
1.899361867704279939e+04 1.119803483343610428e-17
1.902700389105058275e+04 1.100230245310739910e-17
1.906038910505836611e+04 1.102326411306999539e-17
1.909377431906614584e+04 1.080814449980951873e-17
1.912715953307392920e+04 1.071312418247160498e-17
1.916054474708171256e+04 1.068767583619127188e-17
1.919392996108949592e+04 1.061009755275807974e-17
1.922731517509727564e+04 1.061157831458211797e-17
1.926070038910505536e+04 1.064123697316062595e-17
1.929408560311283873e+04 1.077107111819405407e-17
1.932747081712062209e+04 1.099187999354774466e-17
1.936085603112840181e+04 1.099930735159303377e-17
1.939424124513618517e+04 1.103421669054467842e-17
1.942762645914396489e+04 1.100541245387354418e-17
1.946101167315175189e+04 1.107881527799282533e-17
1.949439688715953162e+04 1.097239030677792547e-17
1.952778210116731134e+04 1.092609791390368863e-17
1.956116731517509470e+04 1.077907073245452238e-17
1.959455252918287806e+04 1.084126869210977112e-17
1.962793774319066142e+04 1.073749704812116694e-17
1.966132295719844115e+04 1.064101877562624390e-17
1.969470817120622451e+04 1.054935397980635144e-17
1.972809338521400787e+04 1.041578774196586526e-17
1.976147859922178759e+04 1.025673937224289660e-17
1.979486381322957095e+04 1.010710235635239529e-17
1.982824902723735067e+04 9.978541579408530858e-18
1.986163424124513404e+04 9.828012723089949966e-18
1.989501945525291740e+04 9.577959273874323377e-18
1.992840466926070076e+04 9.459299985467168569e-18
1.996178988326848048e+04 9.376694035603144816e-18
1.999517509727626384e+04 9.363339721366680615e-18
2.002856031128404720e+04 9.408642486274976779e-18
2.006194552529182693e+04 9.476397200526891939e-18
2.009533073929960665e+04 9.489113572472001348e-18
2.012871595330739001e+04 9.514411481633001398e-18
2.016210116731517337e+04 9.487803593418007246e-18
2.019548638132295673e+04 9.484487049864530354e-18
2.022887159533073645e+04 9.501187071402520077e-18
2.026225680933851982e+04 9.587365919850010976e-18
2.029564202334630318e+04 9.534258990045042389e-18
2.032902723735408290e+04 9.526522363181217139e-18
2.036241245136186626e+04 9.519163285265616158e-18
2.039579766536964598e+04 9.439838156124304121e-18
2.042918287937742934e+04 9.387721689121936385e-18
2.046256809338521271e+04 9.471457219483811531e-18
2.049595330739299607e+04 9.491399356217436324e-18
2.052933852140077579e+04 9.634558717640185397e-18
2.056272373540855915e+04 9.739319652100079284e-18
2.059610894941634251e+04 9.860558856101275073e-18
2.062949416342412223e+04 9.891632979800355127e-18
2.066287937743190560e+04 9.924153119662715695e-18
2.069626459143968532e+04 9.856678330953085908e-18
2.072964980544746868e+04 9.804400596206589173e-18
2.076303501945525204e+04 9.743765915737522106e-18
2.079642023346303540e+04 9.699196179297890581e-18
2.082980544747081512e+04 9.792165147847341269e-18
2.086319066147859849e+04 9.825323720119062849e-18
2.089657587548638185e+04 9.871398350507710403e-18
2.092996108949416157e+04 9.942579404898264743e-18
2.096334630350194129e+04 1.000209125149390857e-17
2.099673151750972465e+04 1.003126225964431015e-17
2.103011673151750801e+04 1.012581625700271425e-17
2.106350194552529138e+04 1.012035179684010668e-17
2.109688715953307110e+04 1.012285673449408476e-17
2.113027237354085446e+04 1.004864492778127576e-17
2.116365758754863782e+04 9.939351489723519235e-18
2.119704280155641754e+04 9.897542224745130889e-18
2.123042801556420090e+04 9.863508536772886324e-18
2.126381322957198063e+04 9.765995329850038377e-18
2.129719844357976399e+04 9.729916533726951213e-18
2.133058365758754735e+04 9.694722493661741742e-18
2.136396887159533071e+04 9.655189559130987935e-18
2.139735408560311043e+04 9.647163876477566033e-18
2.143073929961089380e+04 9.559371554449747523e-18
2.146412451361867716e+04 9.613915239459966276e-18
2.149750972762645688e+04 9.616737914846007995e-18
2.153089494163424024e+04 9.644995806507457160e-18
2.156428015564201996e+04 9.624400464129272773e-18
2.159766536964980332e+04 9.526243768387736824e-18
2.163105058365758669e+04 9.548839885653397787e-18
2.166443579766537005e+04 9.579297350891576299e-18
2.169782101167314977e+04 9.494619703692634875e-18
2.173120622568093313e+04 9.388088895795615290e-18
2.176459143968871285e+04 9.282843620451716237e-18
2.179797665369649621e+04 9.202725296250477259e-18
2.183136186770427594e+04 9.166209982550098959e-18
2.186474708171205930e+04 9.073268473190026020e-18
2.189813229571984266e+04 9.004094408234451825e-18
2.193151750972762602e+04 8.912691907327706594e-18
2.196490272373540574e+04 8.839324801469912582e-18
2.199828793774318910e+04 8.930824297006997596e-18
2.203167315175097247e+04 9.001398888986050955e-18
2.206505836575875219e+04 9.036843015425249147e-18
2.209844357976653555e+04 8.941623839528348579e-18
2.213182879377431527e+04 8.838150757853830088e-18
2.216521400778209863e+04 8.822476229689087619e-18
2.219859922178988199e+04 8.777767761583952041e-18
2.223198443579766536e+04 8.746190317143430125e-18
2.226536964980544508e+04 8.780897686856836742e-18
2.229875486381322844e+04 8.702138717406643275e-18
2.233214007782100816e+04 8.760328436755257324e-18
2.236552529182879152e+04 8.740701148428223310e-18
2.239891050583657488e+04 8.674666307769187412e-18
2.243229571984435461e+04 8.748776930651688941e-18
2.246568093385213797e+04 8.751361723125820932e-18
2.249906614785992133e+04 8.779353064752147771e-18
2.253245136186770469e+04 8.847495627115622613e-18
2.256583657587548441e+04 9.018307561444232038e-18
2.259922178988326777e+04 9.146210900419495567e-18
2.263260700389104750e+04 8.988035178983080875e-18
2.266599221789883086e+04 8.784743385737334614e-18
2.269937743190661058e+04 8.709667925873861690e-18
2.273276264591439394e+04 8.725252410491167249e-18
2.276614785992217730e+04 8.658194673684504938e-18
2.279953307392996066e+04 8.627605333675834738e-18
2.283291828793774039e+04 8.659108334000850308e-18
2.286630350194552375e+04 8.644769683217568130e-18
2.289968871595330347e+04 8.664522596406872453e-18
2.293307392996108683e+04 8.677135703418636102e-18
2.296645914396887019e+04 8.622200175063258898e-18
2.299984435797664992e+04 8.563227725836830653e-18
2.303322957198443328e+04 8.529564600064464418e-18
2.306661478599221664e+04 8.488020620020763085e-18
2.310000000000000000e+04 8.512213240656720783e-18
2.313338521400777972e+04 8.458679626053633553e-18
2.316677042801556308e+04 8.379323684186214567e-18
2.320015564202334281e+04 8.320251575515067667e-18
2.323354085603112617e+04 8.209680918007614391e-18
2.326692607003890953e+04 8.093017940406162811e-18
2.330031128404668925e+04 8.009739015546833027e-18
2.333369649805447261e+04 7.980087049708186960e-18
2.336708171206225597e+04 7.934871578696052176e-18
2.340046692607003934e+04 7.860361977537672836e-18
2.343385214007781906e+04 7.829949939232604339e-18
2.346723735408559878e+04 7.788343979760898806e-18
2.350062256809338214e+04 7.840176380741548321e-18
2.353400778210116550e+04 7.796972378747330042e-18
2.356739299610894886e+04 7.818325969637919971e-18
2.360077821011672859e+04 7.890633737930021695e-18
2.363416342412451195e+04 7.921031435638159643e-18
2.366754863813229531e+04 7.894950015181965277e-18
2.370093385214007503e+04 7.830183345032943340e-18
2.373431906614785839e+04 7.820986410021697643e-18
2.376770428015563812e+04 7.846222707785245686e-18
2.380108949416342148e+04 7.784036838526082986e-18
2.383447470817120484e+04 7.772122938321424826e-18
2.386785992217898456e+04 7.805330897370880135e-18
2.390124513618676792e+04 7.793971211435820579e-18
2.393463035019455128e+04 7.737439633494489138e-18
2.396801556420233464e+04 7.692748591871258050e-18
2.400140077821011437e+04 7.709044072099535231e-18
2.403478599221789409e+04 7.640340276842446848e-18
2.406817120622567745e+04 7.601776480408171592e-18
2.410155642023346081e+04 7.572076737027000731e-18
2.413494163424124417e+04 7.591974216610644035e-18
2.416832684824902390e+04 7.572347300934965813e-18
2.420171206225680726e+04 7.501247885796991421e-18
2.423509727626459062e+04 7.470223290237849146e-18
2.426848249027237398e+04 7.403609378959395613e-18
2.430186770428015370e+04 7.411887881241825095e-18
2.433525291828793343e+04 7.439307019004817669e-18
2.436863813229571679e+04 7.384044215170619034e-18
2.440202334630350015e+04 7.338075430969828135e-18
2.443540856031128351e+04 7.294379674060857061e-18
2.446879377431906323e+04 7.288296598600346362e-18
2.450217898832684659e+04 7.328152828970119990e-18
2.453556420233462995e+04 7.379938703800921408e-18
2.456894941634241331e+04 7.670953447431516282e-18
2.460233463035018940e+04 8.052441671346182441e-18
2.463571984435797276e+04 7.929178487439457622e-18
2.466910505836575612e+04 7.440663012691892557e-18
2.470249027237353948e+04 7.246234697443999162e-18
2.473587548638131921e+04 7.271674084065406068e-18
2.476926070038910257e+04 7.333550162654246060e-18
2.480264591439688593e+04 7.315595678915575846e-18
2.483603112840466929e+04 7.323985049479964546e-18
2.486941634241244901e+04 7.294238127895253696e-18
2.490280155642022874e+04 7.182498010090679916e-18
2.493618677042801210e+04 7.075821122064311557e-18
2.496957198443579546e+04 7.046923910199186534e-18
2.500295719844357882e+04 7.060587549413257894e-18
2.503634241245135854e+04 6.905564537982730512e-18
2.506972762645914190e+04 6.866049072530434903e-18
2.510311284046692526e+04 6.702518973240438648e-18
2.513649805447470862e+04 6.694101008132971783e-18
2.516988326848248835e+04 6.678819844412701455e-18
2.520326848249026807e+04 6.690642039444166115e-18
2.523665369649805143e+04 6.720785821916226435e-18
2.527003891050583479e+04 6.746883629864313938e-18
2.530342412451361815e+04 6.682629455734354920e-18
2.533680933852139788e+04 6.721576007684575928e-18
2.537019455252918124e+04 6.714564304421527645e-18
