1.895830739299611014e+04 7.105072449395862133e-18
1.899700389105058639e+04 7.170044453381571684e-18
1.903570038910505900e+04 7.148477947172881865e-18
1.907439688715953162e+04 7.066264154417149217e-18
1.911309338521400787e+04 7.064892351082519015e-18
1.915178988326848412e+04 7.051909960203184461e-18
1.919048638132295673e+04 6.975354177304702147e-18
1.922918287937742934e+04 6.903666436748089424e-18
1.926787937743190560e+04 6.899824119467050593e-18
1.930657587548638185e+04 6.969812125594469219e-18
1.934527237354085446e+04 6.937127351560169334e-18
1.938396887159533071e+04 6.934767158167008433e-18
1.942266536964980696e+04 6.991156985067129243e-18
1.946136186770427958e+04 7.042120994786089545e-18
1.950005836575875583e+04 6.896931637683935830e-18
1.953875486381323208e+04 6.879596097579025196e-18
1.957745136186770469e+04 6.831072143947676785e-18
1.961614785992218094e+04 6.769715360722070870e-18
1.965484435797665719e+04 6.727745179989441967e-18
1.969354085603112981e+04 6.660603791432842816e-18
1.973223735408560242e+04 6.631591175598233451e-18
1.977093385214007867e+04 6.630263174013924623e-18
1.980963035019455492e+04 6.605659374280979306e-18
1.984832684824902390e+04 6.650050507065440452e-18
1.988702334630350015e+04 6.596060256681769395e-18
1.992571984435797640e+04 6.533540418863105394e-18
1.996441634241244901e+04 6.502877588179315421e-18
2.000311284046692526e+04 6.583817676313939369e-18
2.004180933852140151e+04 6.515174216624397947e-18
2.008050583657587413e+04 6.486744801257951045e-18
2.011920233463035038e+04 6.607125098635773523e-18
2.015789883268482663e+04 6.516039848298812706e-18
2.019659533073930288e+04 6.395859595414077455e-18
2.023529182879377549e+04 6.262512001389616148e-18
2.027398832684825175e+04 6.141548411137003259e-18
2.031268482490272800e+04 5.988304904154681729e-18
2.035138132295719697e+04 6.041551222170413795e-18
2.039007782101167322e+04 6.110747648438744048e-18
2.042877431906614947e+04 6.216364713537754432e-18
2.046747081712062209e+04 6.183598160909972544e-18
2.050616731517509834e+04 5.970990851777999231e-18
2.054486381322957095e+04 6.016538824085449239e-18
2.058356031128404356e+04 6.102271040376077983e-18
2.062225680933851982e+04 6.155908984843220186e-18
2.066095330739299607e+04 6.141160050057104407e-18
2.069964980544747232e+04 6.080334025200034002e-18
2.073834630350194493e+04 6.216854687873378589e-18
2.077704280155642118e+04 6.189277653406182677e-18
2.081573929961089743e+04 6.346177214966617205e-18
2.085443579766537005e+04 6.309124909769155900e-18
2.089313229571984630e+04 6.355687652187747591e-18
2.093182879377432255e+04 6.496739724140599994e-18
2.097052529182879516e+04 6.450934001003996191e-18
2.100922178988326777e+04 6.642049075473853934e-18
2.104791828793774403e+04 6.686586390607549669e-18
2.108661478599221664e+04 6.618657147925192704e-18
2.112531128404669289e+04 6.754378317177675488e-18
2.116400778210116914e+04 6.884096124845786927e-18
2.120270428015564175e+04 7.030675197369561619e-18
2.124140077821011437e+04 7.267283153976004079e-18
2.128009727626459062e+04 7.503422681616753246e-18
2.131879377431906687e+04 7.906075349160062310e-18
2.135749027237353948e+04 8.571411523260776609e-18
2.139618677042801573e+04 9.199064430011183730e-18
2.143488326848249199e+04 9.664656563167464923e-18
2.147357976653696460e+04 9.291327610955454598e-18
2.151227626459144085e+04 8.500539735339401215e-18
2.155097276264591710e+04 7.636637526643238637e-18
2.158966926070038971e+04 6.998520609929241804e-18
2.162836575875486596e+04 6.694183576458848469e-18
2.166706225680933858e+04 6.581361963010058272e-18
2.170575875486381483e+04 6.408284091655759605e-18
2.174445525291828744e+04 6.310629791938798433e-18
2.178315175097276369e+04 6.354455188893152033e-18
2.182184824902723994e+04 6.353321457511010468e-18
2.186054474708170892e+04 6.238879738629033283e-18
2.189924124513618517e+04 6.219919853020871137e-18
2.193793774319066142e+04 6.119914116787028444e-18
2.197663424124513404e+04 6.062232257044690471e-18
2.201533073929961029e+04 6.102748953726112485e-18
2.205402723735408654e+04 6.025997974023149698e-18
2.209272373540855915e+04 6.080111481124336823e-18
2.213142023346303540e+04 5.971890656922015279e-18
2.217011673151751165e+04 5.936518191654936008e-18
2.220881322957198790e+04 5.965995233162266339e-18
2.224750972762646052e+04 5.916374367224560474e-18
2.228620622568093677e+04 5.909720638516699025e-18
2.232490272373540938e+04 5.932902011119624641e-18
2.236359922178988199e+04 6.075719129990009817e-18
2.240229571984435825e+04 6.228650298271464072e-18
2.244099221789883450e+04 6.323781778769298323e-18
2.247968871595330711e+04 6.381142688964653297e-18
2.251838521400777972e+04 6.301140098945291888e-18
2.255708171206225961e+04 6.248419780761881944e-18
2.259577821011673223e+04 6.250308393590572010e-18
2.263447470817120484e+04 6.231258344671446918e-18
2.267317120622568109e+04 6.065420682443354521e-18
2.271186770428015734e+04 6.129547546955605253e-18
2.275056420233462995e+04 6.055068841065508641e-18
2.278926070038910620e+04 6.019292058068313995e-18
2.282795719844358246e+04 6.010432383630220147e-18
2.286665369649805507e+04 5.933431077147576512e-18
2.290535019455252768e+04 5.798889601689049195e-18
2.294404669260700393e+04 5.659202181329323817e-18
2.298274319066147655e+04 5.571943470739726855e-18
2.302143968871595280e+04 5.478826388325356469e-18
2.306013618677042905e+04 5.234891176409395421e-18
2.309883268482490530e+04 5.054111135774801597e-18
2.313752918287937791e+04 4.921161955163432341e-18
2.317622568093385416e+04 5.015581003445946793e-18
2.321492217898833042e+04 5.084351063072803334e-18
2.325361867704279939e+04 5.088041361869968588e-18
2.329231517509727564e+04 5.104923013306569717e-18
2.333101167315175189e+04 5.153484439153892102e-18
2.336970817120622451e+04 5.178510353864570505e-18
2.340840466926070076e+04 5.194930552346281048e-18
2.344710116731517701e+04 5.233911849359558197e-18
2.348579766536964962e+04 5.316007803408124042e-18
2.352449416342412587e+04 5.287260193945827581e-18
2.356319066147859849e+04 5.274590986011957911e-18
2.360188715953307474e+04 5.222766915931581344e-18
2.364058365758754735e+04 5.134174035277212164e-18
2.367928015564202360e+04 5.084033047923197665e-18
2.371797665369649985e+04 5.069594831625493439e-18
2.375667315175097247e+04 5.115379438204585364e-18
2.379536964980544872e+04 5.135036342160355865e-18
2.383406614785992497e+04 5.152397881378486326e-18
2.387276264591439758e+04 5.240117191020610276e-18
2.391145914396887019e+04 5.208760258889143642e-18
2.395015564202334645e+04 5.171782399450486867e-18
2.398885214007781906e+04 5.167378177377600814e-18
2.402754863813229531e+04 5.243779839892038327e-18
2.406624513618677156e+04 5.174606841161170237e-18
2.410494163424124781e+04 5.131284262398853661e-18
2.414363813229572042e+04 5.237155117360028406e-18
2.418233463035019668e+04 5.275377539497852482e-18
2.422103112840467293e+04 5.361390154376769730e-18
2.425972762645914190e+04 5.479959779443318205e-18
2.429842412451361815e+04 5.461600107784196603e-18
2.433712062256809440e+04 5.449973714623503809e-18
2.437581712062256702e+04 5.528615258421724048e-18
2.441451361867704327e+04 5.519082835456080546e-18
2.445321011673151952e+04 5.558532259001064106e-18
2.449190661478599213e+04 5.454114005523725997e-18
2.453060311284046838e+04 5.291525644672187941e-18
2.456929961089494100e+04 5.313059444264492979e-18
2.460799610894941725e+04 5.335886807244848078e-18
2.464669260700388986e+04 5.314618560279989130e-18
2.468538910505836611e+04 5.279516145582807296e-18
2.472408560311284236e+04 5.292452005593196082e-18
2.476278210116731498e+04 5.305604315833484308e-18
2.480147859922179123e+04 5.207887245058914545e-18
2.484017509727626748e+04 5.174606564760181792e-18
2.487887159533074009e+04 5.206530271227889752e-18
2.491756809338521271e+04 5.219699995949071414e-18
2.495626459143968896e+04 5.281684561817792193e-18
2.499496108949416157e+04 5.187588822942502524e-18
2.503365758754863782e+04 5.118990949117857662e-18
2.507235408560311407e+04 5.197831292533422444e-18
2.511105058365759032e+04 5.307478539912529369e-18
2.514974708171206294e+04 5.195872910227711717e-18
2.518844357976653919e+04 5.159559470792243567e-18
2.522714007782101180e+04 5.063135010424252501e-18
2.526583657587548441e+04 4.991083449580398139e-18
2.530453307392996066e+04 4.907033136362718941e-18
2.534322957198443692e+04 4.896324516069640017e-18
2.538192607003890953e+04 4.740137270118860301e-18
2.542062256809338578e+04 4.692553504016051915e-18
2.545931906614786203e+04 4.673004098482033344e-18
2.549801556420233464e+04 4.681070846929983058e-18
2.553671206225681090e+04 4.616967427830533001e-18
2.557540856031128351e+04 4.612651553694001544e-18
2.561410505836575976e+04 4.596698792872452996e-18
2.565280155642023237e+04 4.643607994349396682e-18
2.569149805447470862e+04 4.631601165680004295e-18
2.573019455252918488e+04 4.672661401570469988e-18
2.576889105058365749e+04 4.661381971810152642e-18
2.580758754863813374e+04 4.661365848297391928e-18
2.584628404669260999e+04 4.667603483945885110e-18
2.588498054474707897e+04 4.627823261112374608e-18
2.592367704280155522e+04 4.626143426777300544e-18
2.596237354085603147e+04 4.621765975871396501e-18
2.600107003891050408e+04 4.604626438874804905e-18
2.603976653696498033e+04 4.612858693225835533e-18
2.607846303501945658e+04 4.621367932518320729e-18
2.611715953307393283e+04 4.600714927337862651e-18
2.615585603112840545e+04 4.476116939076691172e-18
2.619455252918288170e+04 4.380996463439723856e-18
2.623324902723735431e+04 4.383709779662712593e-18
2.627194552529182693e+04 4.420488975323657114e-18
2.631064202334630318e+04 4.494378952558472912e-18
2.634933852140077943e+04 4.471591154800098971e-18
2.638803501945525204e+04 4.479024026398522648e-18
2.642673151750972829e+04 4.484329299068482651e-18
2.646542801556420454e+04 4.597924537780049040e-18
2.650412451361867716e+04 4.562176774856559215e-18
2.654282101167314977e+04 4.642285988985379617e-18
2.658151750972762602e+04 4.631751327318135288e-18
2.662021400778210227e+04 4.611375005506621063e-18
2.665891050583657488e+04 4.571098084924942181e-18
2.669760700389105114e+04 4.558431300761835794e-18
2.673630350194552739e+04 4.552894979622924706e-18
2.677500000000000000e+04 4.618449527397652038e-18
2.681369649805447625e+04 4.542720819105075790e-18
2.685239299610895250e+04 4.486027195337331137e-18
2.689108949416342148e+04 4.475066917759535885e-18
2.692978599221789773e+04 4.386483486091888516e-18
2.696848249027237398e+04 4.317022147393238525e-18
2.700717898832685023e+04 4.186400978493123956e-18
2.704587548638132284e+04 4.043798431652545717e-18
2.708457198443579910e+04 4.027880675031659010e-18
2.712326848249027535e+04 3.923061177658862296e-18
2.716196498054474796e+04 3.913930492978298398e-18
2.720066147859922057e+04 3.894574988384826609e-18
2.723935797665369682e+04 3.894981481896422859e-18
2.727805447470816944e+04 3.976746626468275407e-18
2.731675097276264569e+04 4.039790262948734614e-18
2.735544747081712194e+04 4.061715655646914140e-18
2.739414396887159455e+04 4.097932598397140495e-18
2.743284046692607080e+04 4.152930067884219239e-18
2.747153696498054705e+04 4.082674089769734252e-18
2.751023346303502331e+04 4.087019657849197837e-18
2.754892996108949228e+04 4.059820258721017826e-18
2.758762645914396853e+04 3.981627520784507425e-18
2.762632295719844478e+04 4.070929548456938862e-18
2.766501945525291740e+04 4.025557488218610754e-18
2.770371595330739365e+04 4.073384876657426513e-18
2.774241245136186990e+04 4.084595018997197277e-18
2.778110894941634251e+04 4.013191733971259426e-18
2.781980544747081876e+04 3.916647104259152688e-18
2.785850194552529138e+04 3.894058986766628679e-18
2.789719844357976399e+04 3.832214386071454058e-18
2.793589494163424024e+04 3.809749768695863838e-18
2.797459143968871649e+04 3.796903013413758741e-18
2.801328793774319274e+04 3.701902136763505608e-18
2.805198443579766536e+04 3.725684753860502954e-18
2.809068093385214161e+04 3.702615754312836864e-18
2.812937743190661786e+04 3.714615048424023148e-18
2.816807392996109047e+04 3.718380320055236617e-18
2.820677042801556308e+04 3.734599179271232103e-18
2.824546692607003934e+04 3.800976422102677241e-18
2.828416342412451195e+04 3.672582818177673855e-18
2.832285992217898820e+04 3.603872755149167413e-18
2.836155642023346445e+04 3.629539674902173689e-18
2.840025291828793706e+04 3.648809286159975559e-18
2.843894941634241331e+04 3.661133009429860475e-18
2.847764591439688957e+04 3.528360763339043120e-18
2.851634241245136218e+04 3.612304884298719645e-18
2.855503891050583479e+04 3.793870556218924339e-18
2.859373540856031104e+04 3.864354273338233807e-18
2.863243190661478729e+04 3.752706403827204468e-18
2.867112840466925991e+04 3.766222730343440627e-18
2.870982490272373616e+04 3.758405640822239140e-18
2.874852140077821241e+04 3.769105740468847075e-18
2.878721789883268502e+04 3.835970687680539566e-18
2.882591439688716127e+04 3.869914174142932060e-18
2.886461089494163389e+04 3.856244849755546414e-18
2.890330739299610650e+04 3.857145814172654119e-18
2.894200389105058275e+04 3.801142795839868332e-18
2.898070038910505900e+04 3.672595012721786625e-18
2.901939688715953525e+04 3.642762440375665055e-18
2.905809338521400787e+04 3.533538050311760165e-18
2.909678988326848412e+04 3.457590114478959415e-18
2.913548638132296037e+04 3.414800653965843465e-18
2.917418287937742934e+04 3.446699084195551229e-18
2.921287937743190560e+04 3.474214533913932484e-18
2.925157587548638185e+04 3.501294932021784401e-18
2.929027237354085446e+04 3.503775373300679667e-18
2.932896887159533071e+04 3.544643346262650610e-18
2.936766536964980696e+04 3.519511410125597264e-18
2.940636186770427958e+04 3.546570963529856763e-18
