7.350116731517509834e+03 1.059662623034324844e-16
7.378949416342413315e+03 1.071943264452999164e-16
7.407782101167315886e+03 1.116118201430749834e-16
7.436614785992217548e+03 1.191813976658857050e-16
7.465447470817121030e+03 1.119043671154671204e-16
7.494280155642023601e+03 1.018983712798042857e-16
7.523112840466925263e+03 1.006493374887490583e-16
7.551945525291828744e+03 9.695879075431577180e-17
7.580778210116731316e+03 9.422126646839166673e-17
7.609610894941634797e+03 9.769557707729023728e-17
7.638443579766537368e+03 9.533430785096550006e-17
7.667276264591440849e+03 9.334640459139859522e-17
7.696108949416342512e+03 9.210031984845898122e-17
7.724941634241245083e+03 9.287848931956832770e-17
7.753774319066148564e+03 9.325044356301313741e-17
7.782607003891050226e+03 9.307805457075035458e-17
7.811439688715952798e+03 9.244714431436266563e-17
7.840272373540856279e+03 8.953206179924371106e-17
7.869105058365758850e+03 9.177847271923574927e-17
7.897937743190662331e+03 9.480877203659233177e-17
7.926770428015563994e+03 1.092711647189761526e-16
7.955603112840466565e+03 1.152774426799256027e-16
7.984435797665370046e+03 1.186438961486217394e-16
8.013268482490271708e+03 1.123192442787339300e-16
8.042101167315175189e+03 1.012762942905392933e-16
8.070933852140077761e+03 9.429151846630810083e-17
8.099766536964981242e+03 9.050484722399527550e-17
8.128599221789883813e+03 8.665167205903787940e-17
8.157431906614787295e+03 8.501190489398319770e-17
8.186264591439688957e+03 8.331784732041844925e-17
8.215097276264592438e+03 8.181591986980543353e-17
8.243929961089494100e+03 8.086024481968413583e-17
8.272762645914395762e+03 7.973134490657546951e-17
8.301595330739299243e+03 7.902364979076969115e-17
8.330428015564202724e+03 8.052107349559782223e-17
8.359260700389106205e+03 8.090912680241703306e-17
8.388093385214007867e+03 7.988095122024414658e-17
8.416926070038911348e+03 8.062224352122302262e-17
8.445758754863813010e+03 8.391431787953504880e-17
8.474591439688716491e+03 8.522702330878496802e-17
8.503424124513618153e+03 8.308227535843233401e-17
8.532256809338521634e+03 8.161932132711520323e-17
8.561089494163423296e+03 8.292082476386219055e-17
8.589922178988326777e+03 8.342255610054562103e-17
8.618754863813230259e+03 8.574036156039732614e-17
8.647587548638133740e+03 8.929936366712341490e-17
8.676420233463035402e+03 9.863431758194674659e-17
8.705252918287937064e+03 1.094435540981242416e-16
8.734085603112840545e+03 1.274597015205327565e-16
8.762918287937742207e+03 1.532276865520332204e-16
8.791750972762645688e+03 1.984274668378483633e-16
8.820583657587549169e+03 2.554629501401504829e-16
8.849416342412452650e+03 2.306224588024703331e-16
8.878249027237354312e+03 1.688772041279718367e-16
8.907081712062257793e+03 1.362099780805749555e-16
8.935914396887159455e+03 1.202256347838417633e-16
8.964747081712062936e+03 1.099171106495667772e-16
8.993579766536964598e+03 1.026345633814867663e-16
9.022412451361868079e+03 9.548857752911115825e-17
9.051245136186769741e+03 9.129926913964071898e-17
9.080077821011673223e+03 8.725377448161249156e-17
9.108910505836576704e+03 8.633433867423213852e-17
9.137743190661480185e+03 8.358288770424377195e-17
9.166575875486381847e+03 8.285965774058513928e-17
9.195408560311283509e+03 8.294621409398129467e-17
9.224241245136185171e+03 8.258038610451037812e-17
9.253073929961088652e+03 8.343176215552063655e-17
9.281906614785992133e+03 8.539966988655461831e-17
9.310739299610895614e+03 9.028329252298917782e-17
9.339571984435797276e+03 9.728762557017644270e-17
9.368404669260700757e+03 8.760262320639770492e-17
9.397237354085604238e+03 8.140130625605765093e-17
9.426070038910505900e+03 8.116795974497729856e-17
9.454902723735409381e+03 8.333066733691418088e-17
9.483735408560311043e+03 8.622542096368617270e-17
9.512568093385214524e+03 8.043375431871144335e-17
9.541400778210116187e+03 7.308346789166674071e-17
9.570233463035019668e+03 6.857530344009729212e-17
9.599066147859923149e+03 6.702410571092428562e-17
9.627898832684826630e+03 6.368504929638734537e-17
9.656731517509728292e+03 6.204015788958905506e-17
9.685564202334629954e+03 6.128158462691727466e-17
9.714396887159531616e+03 6.100284942272677251e-17
9.743229571984435097e+03 6.033400513229722951e-17
9.772062256809338578e+03 6.041430457840737132e-17
9.800894941634242059e+03 6.086749866901415675e-17
9.829727626459143721e+03 6.033786841607716277e-17
9.858560311284047202e+03 6.160407183340523716e-17
9.887392996108950683e+03 6.011899631563132860e-17
9.916225680933852345e+03 6.204274666275595465e-17
9.945058365758755826e+03 6.472553008196161003e-17
9.973891050583657488e+03 6.626482157261855667e-17
1.000272373540855915e+04 6.241212201105628248e-17
1.003155642023346263e+04 6.096315748342420276e-17
1.006038910505836611e+04 5.917622562190038935e-17
1.008922178988326959e+04 5.901771909367567159e-17
1.011805447470817126e+04 5.908055491206063529e-17
1.014688715953307292e+04 5.940042311996504507e-17
1.017571984435797640e+04 6.131401995271321987e-17
1.020455252918287988e+04 6.031938561923790029e-17
1.023338521400778154e+04 5.921916740388779388e-17
1.026221789883268502e+04 5.880624526032611892e-17
1.029105058365758850e+04 5.795696206248996548e-17
1.031988326848249017e+04 5.739921285971524764e-17
1.034871595330739365e+04 5.699489565588003041e-17
1.037754863813229713e+04 5.442798158499209208e-17
1.040638132295719879e+04 5.252276426690870350e-17
1.043521400778210227e+04 5.218620248275865299e-17
1.046404669260700393e+04 5.179434826660355165e-17
1.049287937743190560e+04 5.164155866926164175e-17
1.052171206225680908e+04 5.155067376002515521e-17
1.055054474708171256e+04 5.263439729778660782e-17
1.057937743190661604e+04 5.304292804407740136e-17
1.060821011673151770e+04 5.350974789441939193e-17
1.063704280155641936e+04 5.254401252204474061e-17
1.066587548638132284e+04 5.344255548490918829e-17
1.069470817120622633e+04 5.431056710700798382e-17
1.072354085603112799e+04 5.813274458152096859e-17
1.075237354085603147e+04 6.165078731555373940e-17
1.078120622568093313e+04 6.827048541336706796e-17
1.081003891050583661e+04 7.235829057475680160e-17
1.083887159533074009e+04 8.222095216162021897e-17
1.086770428015564357e+04 1.021390042673256766e-16
1.089653696498054524e+04 9.253234380744779096e-17
1.092536964980544690e+04 7.758080546482887897e-17
1.095420233463034856e+04 7.002236412026233825e-17
1.098303501945525204e+04 6.375790988647436773e-17
1.101186770428015552e+04 6.102039077557097278e-17
1.104070038910505900e+04 5.676248058384417148e-17
1.106953307392996066e+04 5.548166446090175089e-17
1.109836575875486415e+04 5.394815011211692450e-17
1.112719844357976581e+04 5.190713691468429463e-17
1.115603112840466929e+04 5.037509923585445144e-17
1.118486381322957277e+04 5.087818744050167628e-17
1.121369649805447625e+04 4.932916841645720978e-17
1.124252918287937791e+04 4.849458542575321680e-17
1.127136186770427958e+04 4.803946327223942553e-17
1.130019455252918306e+04 4.749161096499762232e-17
1.132902723735408654e+04 4.642030077776560067e-17
1.135785992217898820e+04 4.644125300049194968e-17
1.138669260700389168e+04 4.620842386479376643e-17
1.141552529182879334e+04 4.664025258214828524e-17
1.144435797665369682e+04 4.589813498850648830e-17
1.147319066147859849e+04 4.593007394577629511e-17
1.150202334630350197e+04 4.623156868324226615e-17
1.153085603112840545e+04 4.532038832782044685e-17
1.155968871595330711e+04 4.517406897612852239e-17
1.158852140077821059e+04 4.448565910081122878e-17
1.161735408560311225e+04 4.485334406445911733e-17
1.164618677042801573e+04 4.344629934185757735e-17
1.167501945525291922e+04 4.432012018942057323e-17
1.170385214007782270e+04 4.467102461470592555e-17
1.173268482490272254e+04 4.541781867131718757e-17
1.176151750972762602e+04 4.480811860160879349e-17
1.179035019455252950e+04 4.642962062265697600e-17
1.181918287937743298e+04 4.620462459644134511e-17
1.184801556420233283e+04 4.575596870410218825e-17
1.187684824902723631e+04 4.509000783686456820e-17
1.190568093385213979e+04 4.445425840308608842e-17
1.193451361867704145e+04 4.507277209335565540e-17
1.196334630350194493e+04 4.427928080152052224e-17
1.199217898832684841e+04 4.445295341773688787e-17
1.202101167315175189e+04 4.369260998231249917e-17
1.204984435797665355e+04 4.361704077037376231e-17
1.207867704280155704e+04 4.356542505100079681e-17
1.210750972762646052e+04 4.392492455020787580e-17
1.213634241245136400e+04 4.344801311309400218e-17
1.216517509727626566e+04 4.305634322605232639e-17
1.219400778210116914e+04 4.312472437814107622e-17
1.222284046692606898e+04 4.241825897771436379e-17
1.225167315175097247e+04 4.234258133834186289e-17
1.228050583657587595e+04 4.178461827053221380e-17
1.230933852140077943e+04 4.215056107237418269e-17
1.233817120622567927e+04 4.239657424966532619e-17
1.236700389105058275e+04 4.205603992225324415e-17
1.239583657587548441e+04 4.247468272026871661e-17
1.242466926070038789e+04 4.185274765473472438e-17
1.245350194552529138e+04 4.150987831655322551e-17
1.248233463035019486e+04 4.139634311043689790e-17
1.251116731517509652e+04 4.147862184817030410e-17
1.254000000000000000e+04 4.158849858969136043e-17
1.256883268482490348e+04 4.186525203857985628e-17
1.259766536964980696e+04 4.177311611251463299e-17
1.262649805447470862e+04 4.174588073280660903e-17
1.265533073929961211e+04 4.154221527398745419e-17
1.268416342412451559e+04 4.139022106942664761e-17
1.271299610894941543e+04 4.065803773459140654e-17
1.274182879377431891e+04 4.073230492577788547e-17
1.277066147859922239e+04 4.029422824138731196e-17
1.279949416342412587e+04 4.115553317169487997e-17
1.282832684824902572e+04 4.174947006370057086e-17
1.285715953307392920e+04 4.242256151995878546e-17
1.288599221789883086e+04 4.209339538186115189e-17
1.291482490272373434e+04 4.230030376403740914e-17
1.294365758754863782e+04 4.267170698586503202e-17
1.297249027237354130e+04 4.246242854246015378e-17
1.300132295719844296e+04 4.276329105404162900e-17
1.303015564202334645e+04 4.299363797394258588e-17
1.305898832684824993e+04 4.333754417718777589e-17
1.308782101167315341e+04 4.408991844130285924e-17
1.311665369649805507e+04 4.433971155321045961e-17
1.314548638132295855e+04 4.391886871585650460e-17
1.317431906614786203e+04 4.387371531851263749e-17
1.320315175097276187e+04 4.362517670166568781e-17
1.323198443579766536e+04 4.402739770133093328e-17
1.326081712062256884e+04 4.470884424404819168e-17
1.328964980544747050e+04 4.380725618893770212e-17
1.331848249027237216e+04 4.392722200270719499e-17
1.334731517509727564e+04 4.334800205936940342e-17
1.337614785992217730e+04 4.346543297272716250e-17
1.340498054474708078e+04 4.363974773277389087e-17
1.343381322957198427e+04 4.426243047456870912e-17
1.346264591439688775e+04 4.325331345062391672e-17
1.349147859922178941e+04 4.314089323430309662e-17
1.352031128404669289e+04 4.334651702967136266e-17
1.354914396887159637e+04 4.349653950447410588e-17
1.357797665369649985e+04 4.357318021283072089e-17
1.360680933852140151e+04 4.365201231504941541e-17
1.363564202334630500e+04 4.305028648677607280e-17
1.366447470817120848e+04 4.339108693793580626e-17
1.369330739299610832e+04 4.312562658953589887e-17
1.372214007782101180e+04 4.369856650125479850e-17
1.375097276264591528e+04 4.341940107003575193e-17
1.377980544747081694e+04 4.425778325283439384e-17
1.380863813229571861e+04 4.469104128615558066e-17
1.383747081712062027e+04 4.430777644559117020e-17
1.386630350194552375e+04 4.486868501203162518e-17
1.389513618677042723e+04 4.369830967974622699e-17
1.392396887159533071e+04 4.450826402761433921e-17
1.395280155642023237e+04 4.473052187506796536e-17
1.398163424124513585e+04 4.370057733960270649e-17
1.401046692607003934e+04 4.479145945921379096e-17
1.403929961089494282e+04 4.496321240848268305e-17
1.406813229571984448e+04 4.500295813351856521e-17
1.409696498054474796e+04 4.565291711305521943e-17
1.412579766536965144e+04 4.455911915964039512e-17
1.415463035019455492e+04 4.408235557112868956e-17
1.418346303501945476e+04 4.404959331043824314e-17
1.421229571984435825e+04 4.409463625481137586e-17
1.424112840466926173e+04 4.335228748935610239e-17
1.426996108949416339e+04 4.451005946017300047e-17
1.429879377431906505e+04 4.469955666756446808e-17
1.432762645914396671e+04 4.433598597137100472e-17
1.435645914396887019e+04 4.363496451693250074e-17
1.438529182879377367e+04 4.360335144420988476e-17
1.441412451361867716e+04 4.348247637653782897e-17
1.444295719844357882e+04 4.323685209058035274e-17
1.447178988326848230e+04 4.295517448518653128e-17
1.450062256809338578e+04 4.230004461940904216e-17
1.452945525291828926e+04 4.242466695796075918e-17
1.455828793774319092e+04 4.190800209886468140e-17
1.458712062256809440e+04 4.196904767135640259e-17
1.461595330739299789e+04 4.196446773865582615e-17
1.464478599221790137e+04 4.158784827698941818e-17
1.467361867704280121e+04 4.119476429919408084e-17
1.470245136186770469e+04 4.137795494360438790e-17
1.473128404669260635e+04 4.088228330199203132e-17
1.476011673151750983e+04 4.100364611684827000e-17
1.478894941634241150e+04 4.057822714735395952e-17
1.481778210116731316e+04 4.047776356894911529e-17
1.484661478599221664e+04 4.090240354199071730e-17
1.487544747081712012e+04 4.167358440712245572e-17
1.490428015564202360e+04 4.093075964979380978e-17
1.493311284046692526e+04 4.114071263508445769e-17
1.496194552529182874e+04 4.096595505257482861e-17
1.499077821011673223e+04 3.983658611579565067e-17
1.501961089494163571e+04 3.911430425481999077e-17
1.504844357976653737e+04 3.873626116070833816e-17
1.507727626459144085e+04 3.828244468005938402e-17
1.510610894941634433e+04 3.804456962674245792e-17
1.513494163424124781e+04 3.809719774802982924e-17
1.516377431906614765e+04 3.791315503749399322e-17
1.519260700389105114e+04 3.826220042279739432e-17
1.522143968871595280e+04 3.773240446244406383e-17
1.525027237354085628e+04 3.772062405416272447e-17
1.527910505836575976e+04 3.873377878261382122e-17
1.530793774319065960e+04 3.852262032232293108e-17
1.533677042801556308e+04 3.859074900758738268e-17
1.536560311284046657e+04 3.819929456926295832e-17
1.539443579766536823e+04 3.858790065717659870e-17
1.542326848249027171e+04 3.948876807958683856e-17
1.545210116731517519e+04 3.974166636664185020e-17
1.548093385214007867e+04 4.042429240227180315e-17
1.550976653696498033e+04 3.994757994730200739e-17
1.553859922178988381e+04 4.181378692435461815e-17
1.556743190661478729e+04 4.233042783903658955e-17
1.559626459143969078e+04 4.215294817162266932e-17
1.562509727626459244e+04 4.324456849244161494e-17
1.565392996108949410e+04 4.325890732322236518e-17
1.568276264591439576e+04 4.346861805751854223e-17
1.571159533073929924e+04 4.425971067918972130e-17
1.574042801556420272e+04 4.387906464366927919e-17
1.576926070038910620e+04 4.453164959679335720e-17
1.579809338521400605e+04 4.553515779459624640e-17
1.582692607003890953e+04 4.720916480438571456e-17
1.585575875486381301e+04 5.085478378947110358e-17
1.588459143968871467e+04 5.512177368348205651e-17
1.591342412451361815e+04 5.961382949407824266e-17
1.594225680933852163e+04 6.399051597434006191e-17
1.597108949416342512e+04 5.984773801283890772e-17
1.599992217898832678e+04 5.579237021391482755e-17
1.602875486381323026e+04 5.077141060948806923e-17
1.605758754863813374e+04 4.822194139381075993e-17
1.608642023346303722e+04 4.670772361974784357e-17
1.611525291828793888e+04 4.597029834794039319e-17
1.614408560311284054e+04 4.527072533440579744e-17
1.617291828793774221e+04 4.469379270459409562e-17
1.620175097276264569e+04 4.328236256855438920e-17
1.623058365758754917e+04 4.195346849010106077e-17
1.625941634241245265e+04 4.088796070797455413e-17
1.628824902723735249e+04 4.014704232463806879e-17
1.631708171206225597e+04 3.917653563025653537e-17
1.634591439688715764e+04 3.882930822789404488e-17
1.637474708171206112e+04 3.822031361283615119e-17
1.640357976653696460e+04 3.765829928333360117e-17
1.643241245136186626e+04 3.679092116859050028e-17
1.646124513618677156e+04 3.657777018556929934e-17
1.649007782101167322e+04 3.575261793571843887e-17
1.651891050583657488e+04 3.528985327117359426e-17
1.654774319066148018e+04 3.491220016260138545e-17
1.657657587548638185e+04 3.463917946967578906e-17
1.660540856031128715e+04 3.464262721813628435e-17
1.663424124513618517e+04 3.466702947414807823e-17
1.666307392996109047e+04 3.467006918197941007e-17
1.669190661478599213e+04 3.519191481607440398e-17
1.672073929961089380e+04 3.468199932651209222e-17
1.674957198443579910e+04 3.455154550786034408e-17
1.677840466926069712e+04 3.476848498599587382e-17
1.680723735408560606e+04 3.547853688717348338e-17
1.683607003891050408e+04 3.476017674008862170e-17
1.686490272373540938e+04 3.453299094661708850e-17
1.689373540856031104e+04 3.447120637452649562e-17
1.692256809338521271e+04 3.447315889326833905e-17
1.695140077821011801e+04 3.418837843066072680e-17
1.698023346303501967e+04 3.374098066128243997e-17
1.700906614785992133e+04 3.317951169656687307e-17
1.703789883268482663e+04 3.272570602553059732e-17
1.706673151750972465e+04 3.242479598692624428e-17
1.709556420233462995e+04 3.221087948459306132e-17
1.712439688715953162e+04 3.184676142072740944e-17
1.715322957198443692e+04 3.137887673543570528e-17
1.718206225680933858e+04 3.110198336766649177e-17
1.721089494163424024e+04 3.129975345960725944e-17
1.723972762645914554e+04 3.146413583073667913e-17
1.726856031128404720e+04 3.084141985847896614e-17
1.729739299610894886e+04 3.071928962889675735e-17
1.732622568093385053e+04 3.108250717723117217e-17
1.735505836575875583e+04 3.103646974839136797e-17
1.738389105058365749e+04 3.089946529056995459e-17
1.741272373540855915e+04 3.056730087975316510e-17
1.744155642023346445e+04 3.042426783774980937e-17
1.747038910505836611e+04 3.028460706169635639e-17
1.749922178988326777e+04 3.034198357853322201e-17
1.752805447470817307e+04 3.013882482281153960e-17
1.755688715953307110e+04 3.012810273766080773e-17
1.758571984435797640e+04 3.032637670567237199e-17
1.761455252918287806e+04 3.027956140319749144e-17
1.764338521400778336e+04 3.018967734686221642e-17
1.767221789883268502e+04 3.073785717394214226e-17
1.770105058365758669e+04 3.058122340071068040e-17
1.772988326848249199e+04 3.131028207471106732e-17
1.775871595330739365e+04 3.182507171602392237e-17
1.778754863813229531e+04 3.206998699460969011e-17
1.781638132295719697e+04 3.239257570565519687e-17
1.784521400778209863e+04 3.275216702595940599e-17
1.787404669260700393e+04 3.233462932964696736e-17
1.790287937743190560e+04 3.158797473606174125e-17
1.793171206225681090e+04 3.155139977972011085e-17
1.796054474708171256e+04 3.147644960721748416e-17
1.798937743190661422e+04 3.144978540608527469e-17
1.801821011673151952e+04 3.141574016489964761e-17
1.804704280155642118e+04 3.121120736820010686e-17
1.807587548638132284e+04 3.099076119549104037e-17
1.810470817120622451e+04 3.141693141745787546e-17
1.813354085603112981e+04 3.162604199129421328e-17
1.816237354085603147e+04 3.175858211740398932e-17
1.819120622568093313e+04 3.174721158010716076e-17
1.822003891050583843e+04 3.152478844807489552e-17
1.824887159533074009e+04 3.158774432256941223e-17
1.827770428015564175e+04 3.174154569026625719e-17
1.830653696498054342e+04 3.135146718299554381e-17
1.833536964980544508e+04 3.100717864453516424e-17
1.836420233463035038e+04 3.051343922042964394e-17
1.839303501945525204e+04 3.045586895776865457e-17
1.842186770428015734e+04 3.015106060743831757e-17
1.845070038910505900e+04 2.980965076169121592e-17
1.847953307392996066e+04 3.022256682582165418e-17
1.850836575875486596e+04 2.983428511417239466e-17
1.853719844357976763e+04 2.995565480682192077e-17
1.856603112840466929e+04 2.987047582918966846e-17
1.859486381322957095e+04 2.968648182600591388e-17
1.862369649805447261e+04 3.001043214845095587e-17
1.865252918287937791e+04 2.975170375613917852e-17
1.868136186770427958e+04 2.945712528894926206e-17
1.871019455252918488e+04 2.905280779818359679e-17
1.873902723735408654e+04 2.909711759815814938e-17
1.876785992217898820e+04 2.863316792261987242e-17
1.879669260700388986e+04 2.848353556011087882e-17
1.882552529182879152e+04 2.835778558939105727e-17
1.885435797665369682e+04 2.854764978062459313e-17
1.888319066147859849e+04 2.803467126548618366e-17
1.891202334630350379e+04 2.839336522020492146e-17
1.894085603112840545e+04 2.807433698345238275e-17
1.896968871595330711e+04 2.771967871382273382e-17
1.899852140077821241e+04 2.818726394814033348e-17
1.902735408560311407e+04 2.889666949800020983e-17
1.905618677042801573e+04 2.910054851715927962e-17
1.908501945525291740e+04 2.860474376673111257e-17
1.911385214007781906e+04 2.775261412493028749e-17
1.914268482490272436e+04 2.770868548271747629e-17
1.917151750972762602e+04 2.723120383503093456e-17
1.920035019455253132e+04 2.709231163868185659e-17
1.922918287937743298e+04 2.726984148727105143e-17
1.925801556420233464e+04 2.675683262001157228e-17
1.928684824902723631e+04 2.726383166273644625e-17
1.931568093385213797e+04 2.713189901661347399e-17
1.934451361867704327e+04 2.674896817664335339e-17
1.937334630350194493e+04 2.723685537011160182e-17
1.940217898832684659e+04 2.718689414401633696e-17
1.943101167315175189e+04 2.728151410447786314e-17
1.945984435797665355e+04 2.775016987160538240e-17
1.948867704280155885e+04 2.932180668258920408e-17
1.951750972762646052e+04 3.049907968890874104e-17
1.954634241245136218e+04 2.955337407964325121e-17
1.957517509727626384e+04 2.818338486550063026e-17
1.960400778210116550e+04 2.736463500297451081e-17
1.963284046692607080e+04 2.754220797258274832e-17
1.966167315175097247e+04 2.709917353583211888e-17
1.969050583657587777e+04 2.687523173397690497e-17
1.971933852140077943e+04 2.647156350139668622e-17
1.974817120622568109e+04 2.654319110505941878e-17
1.977700389105058275e+04 2.623851243965818539e-17
1.980583657587548441e+04 2.633584024314360822e-17
1.983466926070038971e+04 2.609786136178033423e-17
1.986350194552529138e+04 2.593513786352182788e-17
1.989233463035019304e+04 2.578070320809969830e-17
1.992116731517509834e+04 2.554887709010715786e-17
1.995000000000000000e+04 2.534126501795150005e-17
1.997883268482490530e+04 2.538595814157559021e-17
2.000766536964980696e+04 2.519197918099143196e-17
2.003649805447470862e+04 2.489768098899729903e-17
2.006533073929961029e+04 2.469237944310268888e-17
2.009416342412451195e+04 2.435984877273057639e-17
2.012299610894941725e+04 2.451300030643553820e-17
2.015182879377431891e+04 2.501496600861769777e-17
2.018066147859922057e+04 2.481240604374852708e-17
2.020949416342412587e+04 2.487788503916063802e-17
2.023832684824902753e+04 2.472856163070598650e-17
2.026715953307392920e+04 2.458622900350129354e-17
2.029599221789883086e+04 2.487178345513622153e-17
2.032482490272373616e+04 2.423054602045038669e-17
2.035365758754863782e+04 2.403943269422850846e-17
2.038249027237353948e+04 2.431861664158033160e-17
2.041132295719844478e+04 2.429422356110213489e-17
2.044015564202334645e+04 2.386392511725304007e-17
2.046898832684825175e+04 2.382159197828972560e-17
2.049782101167315341e+04 2.372267244774238356e-17
2.052665369649805507e+04 2.396776881831395146e-17
2.055548638132295673e+04 2.397173347448400583e-17
2.058431906614785839e+04 2.345064064612486559e-17
2.061315175097276369e+04 2.383348886403765932e-17
2.064198443579766536e+04 2.352040764265859704e-17
2.067081712062256702e+04 2.313308030254391235e-17
2.069964980544747232e+04 2.320802811155564044e-17
2.072848249027237398e+04 2.374029201427206609e-17
2.075731517509727564e+04 2.344420699250296031e-17
2.078614785992217730e+04 2.349784031631341248e-17
2.081498054474708260e+04 2.341497066770802933e-17
2.084381322957198427e+04 2.356580639729390211e-17
2.087264591439688593e+04 2.389086350197678511e-17
2.090147859922179123e+04 2.336441480608643918e-17
2.093031128404669289e+04 2.328716308825305107e-17
2.095914396887159455e+04 2.285292139820313376e-17
2.098797665369649985e+04 2.287076075683284233e-17
2.101680933852139788e+04 2.293458660328419563e-17
2.104564202334630318e+04 2.230133347147047398e-17
2.107447470817120484e+04 2.264105161061552156e-17
2.110330739299611014e+04 2.270924457208845754e-17
2.113214007782101180e+04 2.253559644162765942e-17
2.116097276264591346e+04 2.265392652173810941e-17
2.118980544747081876e+04 2.288051738306022162e-17
2.121863813229572042e+04 2.510347819484057363e-17
2.124747081712062209e+04 2.679213644345242504e-17
2.127630350194552375e+04 2.524599122461893152e-17
2.130513618677042905e+04 2.222180376204172057e-17
2.133396887159533071e+04 2.166738035012722270e-17
2.136280155642023237e+04 2.172199254253277640e-17
2.139163424124513767e+04 2.207229976265360371e-17
2.142046692607003934e+04 2.189751237375696237e-17
2.144929961089494100e+04 2.160179246156759024e-17
2.147813229571984630e+04 2.125411437496748927e-17
2.150696498054474432e+04 2.069099293250490443e-17
2.153579766536964962e+04 2.009109205935526286e-17
2.156463035019455128e+04 2.018160414297052361e-17
2.159346303501945658e+04 2.084354654059856133e-17
2.162229571984435825e+04 2.013037501938388733e-17
2.165112840466925991e+04 2.041784432996912688e-17
2.167996108949416521e+04 1.987767768163988685e-17
2.170879377431906687e+04 2.002209680013651589e-17
2.173762645914396853e+04 1.979223376320526213e-17
2.176645914396887019e+04 1.973458522397167427e-17
2.179529182879377186e+04 1.977793701503448300e-17
2.182412451361867716e+04 1.991428771270416310e-17
2.185295719844357882e+04 1.936060640136671107e-17
2.188178988326848412e+04 1.966430241046391184e-17
2.191062256809338578e+04 1.947689683002489714e-17
