1.051334630350194493e+04 3.258536295346606001e-17
1.055229571984435825e+04 3.356537908800646388e-17
1.059124513618676974e+04 3.512040245345856195e-17
1.063019455252918306e+04 3.657276805822437535e-17
1.066914396887159637e+04 3.858811848019959419e-17
1.070809338521400787e+04 3.889831275793160970e-17
1.074704280155641936e+04 3.870146139477903888e-17
1.078599221789883268e+04 3.736042025035161790e-17
1.082494163424124417e+04 3.382184436071931987e-17
1.086389105058365749e+04 3.147633119594828922e-17
1.090284046692607080e+04 3.025284065830865809e-17
1.094178988326848230e+04 2.983316229025780416e-17
1.098073929961089561e+04 2.928317150572345624e-17
1.101968871595330893e+04 2.844854687972034806e-17
1.105863813229572042e+04 2.778419944191091135e-17
1.109758754863813192e+04 2.741388083029330276e-17
1.113653696498054342e+04 2.750622180111457114e-17
1.117548638132295673e+04 2.771213207426476349e-17
1.121443579766537005e+04 2.794390711948689326e-17
1.125338521400778154e+04 2.720374630903017850e-17
1.129233463035019486e+04 2.771739232370239275e-17
1.133128404669260817e+04 2.796282729508145919e-17
1.137023346303502149e+04 2.820041831016025416e-17
1.140918287937743116e+04 2.830968308701106537e-17
1.144813229571984448e+04 2.890895476151467230e-17
1.148708171206225597e+04 2.977924419285357691e-17
1.152603112840466929e+04 3.099109868647488494e-17
1.156498054474708078e+04 3.135178028460804190e-17
1.160392996108949410e+04 3.210124004487241625e-17
1.164287937743190741e+04 3.297090856064102011e-17
1.168182879377432073e+04 3.445810792648123507e-17
1.172077821011673041e+04 3.595767771041860267e-17
1.175972762645914372e+04 3.748167795282575869e-17
1.179867704280155522e+04 3.831455034804220277e-17
1.183762645914396853e+04 3.833648251460311208e-17
1.187657587548638185e+04 3.545851845503784727e-17
1.191552529182879334e+04 2.777015824899214808e-17
1.195447470817120666e+04 2.465951994929654144e-17
1.199342412451361997e+04 2.563745312995357049e-17
1.203237354085603329e+04 2.561259149518220062e-17
1.207132295719844296e+04 2.537942913221603250e-17
1.211027237354085628e+04 2.521308435883073962e-17
1.214922178988326777e+04 2.547526051989117430e-17
1.218817120622568109e+04 2.561738087546966155e-17
1.222712062256809259e+04 2.564570187294757369e-17
1.226607003891050590e+04 2.600296458657357917e-17
1.230501945525291922e+04 2.619321990500321858e-17
1.234396887159533253e+04 2.685253624737481636e-17
1.238291828793774221e+04 2.687062036844668287e-17
1.242186770428015552e+04 2.666342829654000763e-17
1.246081712062256702e+04 2.639818569301529272e-17
1.249976653696498033e+04 2.631446950324352635e-17
1.253871595330739183e+04 2.589859882093160433e-17
1.257766536964980514e+04 2.555803927163781560e-17
1.261661478599221846e+04 2.415198202648194826e-17
1.265556420233463177e+04 2.488345765472824423e-17
1.269451361867704327e+04 2.533243976834013432e-17
1.273346303501945476e+04 2.513020703875443459e-17
1.277241245136186808e+04 2.475710758905442206e-17
1.281136186770427958e+04 2.442360140036533774e-17
1.285031128404669289e+04 2.521232046519702176e-17
1.288926070038910439e+04 2.548930375806169134e-17
1.292821011673151770e+04 2.516701400241271675e-17
1.296715953307393102e+04 2.510697746489973104e-17
1.300610894941634433e+04 2.541365218089966086e-17
1.304505836575875401e+04 2.580240049099716620e-17
1.308400778210116732e+04 2.582465402138027400e-17
1.312295719844357882e+04 2.638119254064554129e-17
1.316190661478599213e+04 2.698231167832493953e-17
1.320085603112840363e+04 2.713000051648241684e-17
1.323980544747081694e+04 2.711554894809429235e-17
1.327875486381323026e+04 2.651509531418942504e-17
1.331770428015564357e+04 2.595179956041939938e-17
1.335665369649805507e+04 2.578114892347240468e-17
1.339560311284046657e+04 2.580664663406575133e-17
1.343455252918287988e+04 2.566448960730109971e-17
1.347350194552529138e+04 2.527361033038984516e-17
1.351245136186770287e+04 2.527884800994273769e-17
1.355140077821011619e+04 2.507131684307527685e-17
1.359035019455252950e+04 2.513700378823998662e-17
1.362929961089494282e+04 2.516657676666026005e-17
1.366824902723735431e+04 2.499898294315825292e-17
1.370719844357976581e+04 2.481697920045081557e-17
1.374614785992217912e+04 2.504218514632920850e-17
1.378509727626459244e+04 2.501032739953198298e-17
1.382404669260700393e+04 2.418648342429244681e-17
1.386299610894941543e+04 2.384294751041496575e-17
1.390194552529182874e+04 2.404889336795678014e-17
1.394089494163424206e+04 2.458871275121578133e-17
1.397984435797665537e+04 2.512448253466237477e-17
1.401879377431906687e+04 2.540312809731134699e-17
1.405774319066147837e+04 2.555851109751648990e-17
1.409669260700389168e+04 2.561386650032572936e-17
1.413564202334630318e+04 2.632349834817841107e-17
1.417459143968871467e+04 2.713345422497316678e-17
1.421354085603112799e+04 2.804524649560797268e-17
1.425249027237354130e+04 2.881868167571034299e-17
1.429143968871595462e+04 2.944205527029863195e-17
1.433038910505836611e+04 2.954453079981126161e-17
1.436933852140077761e+04 2.905258036838939869e-17
1.440828793774319092e+04 2.850042324317022827e-17
1.444723735408560424e+04 2.883169327764666376e-17
1.448618677042801392e+04 2.988578621646091095e-17
1.452513618677042723e+04 3.089081472487809340e-17
1.456408560311284054e+04 3.156625890142426918e-17
1.460303501945525386e+04 3.063669930651932358e-17
1.464198443579766536e+04 2.857106908076717729e-17
1.468093385214007867e+04 2.657534923049759128e-17
1.471988326848249017e+04 2.708039824778651106e-17
1.475883268482490348e+04 2.680156814221598053e-17
1.479778210116731316e+04 2.542728189682821003e-17
1.483673151750972647e+04 2.502276182686481360e-17
1.487568093385213979e+04 2.375377351615398906e-17
1.491463035019455310e+04 2.308593197246671557e-17
1.495357976653696460e+04 2.265995505509693606e-17
1.499252918287937609e+04 2.229762495126116807e-17
1.503147859922178941e+04 2.231166789912932508e-17
1.507042801556420272e+04 2.198071597715644050e-17
1.510937743190661604e+04 2.114365425706936680e-17
1.514832684824902753e+04 2.080868961894568353e-17
1.518727626459143903e+04 2.065358561816470082e-17
1.522622568093385235e+04 2.080374499301920430e-17
1.526517509727626566e+04 2.094002862114397662e-17
1.530412451361867716e+04 2.098455401530273921e-17
1.534307392996108865e+04 2.110092666082125334e-17
1.538202334630350197e+04 2.084696409781424936e-17
1.542097276264591528e+04 2.053061836119940777e-17
1.545992217898832678e+04 2.018793840010247981e-17
1.549887159533073827e+04 2.005371997540318380e-17
1.553782101167315159e+04 1.978985081220449453e-17
1.557677042801556490e+04 2.000362676435479332e-17
1.561571984435797640e+04 1.984642760407555384e-17
1.565466926070038971e+04 2.010386111367685203e-17
1.569361867704280121e+04 2.004293668545823882e-17
1.573256809338521452e+04 2.037038222902736752e-17
1.577151750972762784e+04 2.030141819105694913e-17
1.581046692607004115e+04 2.045186246930839772e-17
1.584941634241245083e+04 2.077358400857247776e-17
1.588836575875486415e+04 2.113309341406760641e-17
1.592731517509727564e+04 2.080715668190733284e-17
1.596626459143968896e+04 2.063249897575399713e-17
1.600521400778209863e+04 2.043946699860402326e-17
1.604416342412451195e+04 2.040085055162370870e-17
1.608311284046692526e+04 2.004034355274104834e-17
1.612206225680933676e+04 1.953175822004666515e-17
1.616101167315175007e+04 1.946570390795252711e-17
1.619996108949416339e+04 1.920991686608921036e-17
1.623891050583657670e+04 1.906871747577244611e-17
1.627785992217898820e+04 1.845760350242477367e-17
1.631680933852140151e+04 1.802254532533573041e-17
1.635575875486381483e+04 1.763233416820163107e-17
1.639470817120622814e+04 1.746089792865775884e-17
1.643365758754864146e+04 1.760872767823431368e-17
1.647260700389105477e+04 1.759814480209252049e-17
1.651155642023346081e+04 1.754596944574631999e-17
1.655050583657587413e+04 1.731324997016625885e-17
1.658945525291828744e+04 1.689630988230696933e-17
1.662840466926070076e+04 1.659801598599552385e-17
1.666735408560311043e+04 1.668651917446125738e-17
1.670630350194552375e+04 1.685245265793891839e-17
1.674525291828793706e+04 1.658049168699724274e-17
1.678420233463035038e+04 1.648724575077557044e-17
1.682315175097276006e+04 1.643062477774893354e-17
1.686210116731517337e+04 1.610690566059087484e-17
1.690105058365758669e+04 1.579809794362281987e-17
1.694000000000000000e+04 1.553878641959381200e-17
1.697894941634241331e+04 1.545011366541244941e-17
1.701789883268482663e+04 1.569427584176757786e-17
1.705684824902723994e+04 1.565676311185134525e-17
1.709579766536965326e+04 1.563546031453847892e-17
1.713474708171206294e+04 1.563220386666496130e-17
1.717369649805447261e+04 1.550107543225159038e-17
1.721264591439688593e+04 1.519811328310115144e-17
1.725159533073929924e+04 1.508779896454953352e-17
1.729054474708171256e+04 1.488628364806047617e-17
1.732949416342412223e+04 1.486496719822641790e-17
1.736844357976653555e+04 1.490881339279121215e-17
1.740739299610894886e+04 1.495664397051181806e-17
1.744634241245136218e+04 1.489976816544608905e-17
1.748529182879377186e+04 1.504403092648865274e-17
1.752424124513618517e+04 1.532915492420960813e-17
1.756319066147859849e+04 1.550479424775952971e-17
1.760214007782101180e+04 1.552499627693732357e-17
1.764108949416342512e+04 1.543114090211404463e-17
1.768003891050583843e+04 1.563609256152245556e-17
1.771898832684825175e+04 1.570003665513395857e-17
1.775793774319066506e+04 1.582472722620904405e-17
1.779688715953307474e+04 1.589638364234743198e-17
1.783583657587548441e+04 1.622376729012387161e-17
1.787478599221789773e+04 1.652386507557552065e-17
1.791373540856031104e+04 1.684659429122961442e-17
1.795268482490272436e+04 1.662539614752943519e-17
1.799163424124513404e+04 1.603092098192948053e-17
1.803058365758754735e+04 1.575639093574781868e-17
1.806953307392996066e+04 1.549419900658643472e-17
1.810848249027237398e+04 1.529083363196074790e-17
1.814743190661478366e+04 1.499079461224733481e-17
1.818638132295719697e+04 1.502912110157671628e-17
1.822533073929961029e+04 1.491193563749688305e-17
1.826428015564202360e+04 1.476003330535787143e-17
1.830322957198443692e+04 1.474353031321228526e-17
1.834217898832685023e+04 1.485722455415861930e-17
1.838112840466926355e+04 1.484632532176795332e-17
1.842007782101167686e+04 1.496992838322519901e-17
1.845902723735408654e+04 1.493677371517769887e-17
1.849797665369649621e+04 1.492051723985927138e-17
1.853692607003890953e+04 1.503401009097276773e-17
1.857587548638132284e+04 1.537004914098156925e-17
1.861482490272373616e+04 1.583955030376036386e-17
1.865377431906614584e+04 1.602110799598436920e-17
1.869272373540855915e+04 1.567761542978034907e-17
1.873167315175097247e+04 1.514465589656560187e-17
1.877062256809338214e+04 1.533203155930049597e-17
1.880957198443579546e+04 1.497119818622053939e-17
1.884852140077820877e+04 1.449866958766521568e-17
1.888747081712062209e+04 1.447067493480642652e-17
1.892642023346303540e+04 1.419375329879103545e-17
1.896536964980544872e+04 1.432656023040899557e-17
1.900431906614786203e+04 1.432909319639187800e-17
1.904326848249027535e+04 1.414958659956661094e-17
1.908221789883268502e+04 1.414825054512283525e-17
1.912116731517509834e+04 1.425477061844765788e-17
1.916011673151750801e+04 1.418842993251179547e-17
1.919906614785992133e+04 1.400174025583221738e-17
1.923801556420233464e+04 1.397456521907071601e-17
1.927696498054474796e+04 1.392396486104338815e-17
1.931591439688715764e+04 1.375192095879014257e-17
1.935486381322957095e+04 1.359131864295060059e-17
1.939381322957198427e+04 1.356211280543654451e-17
1.943276264591439394e+04 1.367824748435908927e-17
1.947171206225680726e+04 1.359151539482432922e-17
1.951066147859922057e+04 1.356414640930965965e-17
1.954961089494163389e+04 1.365261719543651930e-17
1.958856031128404720e+04 1.373051569421129212e-17
1.962750972762646052e+04 1.342371319344289065e-17
1.966645914396887383e+04 1.336623257203635053e-17
1.970540856031128715e+04 1.325170256176597508e-17
1.974435797665369682e+04 1.311342363748587711e-17
1.978330739299611014e+04 1.301070791279418368e-17
1.982225680933851982e+04 1.285922183325340003e-17
1.986120622568093313e+04 1.278374575329117201e-17
1.990015564202334645e+04 1.276223328740618417e-17
1.993910505836575976e+04 1.269591695822371041e-17
1.997805447470816944e+04 1.276247171244761166e-17
2.001700389105058275e+04 1.264030678265390170e-17
2.005595330739299607e+04 1.250224114161226180e-17
2.009490272373540574e+04 1.242524903487883310e-17
2.013385214007781906e+04 1.256176346994747538e-17
2.017280155642023237e+04 1.241079545608619354e-17
2.021175097276264569e+04 1.233686972142554743e-17
2.025070038910505900e+04 1.254470846582344143e-17
2.028964980544747232e+04 1.235028130850059504e-17
2.032859922178988563e+04 1.210137864007340090e-17
2.036754863813229895e+04 1.182829743327340467e-17
2.040649805447470862e+04 1.157839503054146571e-17
2.044544747081712194e+04 1.126879991295721067e-17
2.048439688715953162e+04 1.135859641117567489e-17
2.052334630350194493e+04 1.147768623721890292e-17
2.056229571984435825e+04 1.165854068412779536e-17
2.060124513618677156e+04 1.157907604187720621e-17
2.064019455252918488e+04 1.116255715056843463e-17
2.067914396887159455e+04 1.123120336648738394e-17
2.071809338521400423e+04 1.137916011951890729e-17
2.075704280155641754e+04 1.146603138548312825e-17
2.079599221789883086e+04 1.142045114986717025e-17
2.083494163424124417e+04 1.129010300121874368e-17
2.087389105058365749e+04 1.153139905342973770e-17
2.091284046692607080e+04 1.146709370683285256e-17
2.095178988326848412e+04 1.174385366051732603e-17
2.099073929961089743e+04 1.166004206363414196e-17
2.102968871595330711e+04 1.172844657315566735e-17
2.106863813229572042e+04 1.197247591051604336e-17
2.110758754863813374e+04 1.187544076872884031e-17
2.114653696498054342e+04 1.221373333491709498e-17
2.118548638132295673e+04 1.227784806451764158e-17
2.122443579766537005e+04 1.213514658464047710e-17
2.126338521400778336e+04 1.236613247459244456e-17
2.130233463035019668e+04 1.258590086026152099e-17
2.134128404669260635e+04 1.283676316035588896e-17
2.138023346303501603e+04 1.325273674415157375e-17
2.141918287937742934e+04 1.366934194970290627e-17
2.145813229571984266e+04 1.438854534023988819e-17
2.149708171206225597e+04 1.558438252000969889e-17
2.153603112840466929e+04 1.670699952082935915e-17
2.157498054474708260e+04 1.752979912686921706e-17
2.161392996108949592e+04 1.682805197703726917e-17
2.165287937743190923e+04 1.536985131872024927e-17
2.169182879377431891e+04 1.378410697527744912e-17
2.173077821011673223e+04 1.261142171892059397e-17
2.176972762645914554e+04 1.204547671083359969e-17
2.180867704280155522e+04 1.182812756537545693e-17
2.184762645914396853e+04 1.150371068733951376e-17
2.188657587548638185e+04 1.131654138372642195e-17
2.192552529182879516e+04 1.138365296021350786e-17
2.196447470817120848e+04 1.136991494919394675e-17
2.200342412451361452e+04 1.114972607410087693e-17
2.204237354085602783e+04 1.109734217178436118e-17
2.208132295719844115e+04 1.090124341000636405e-17
2.212027237354085446e+04 1.078188414253259294e-17
2.215922178988326777e+04 1.084000215434854001e-17
2.219817120622568109e+04 1.069111103359063806e-17
2.223712062256809440e+04 1.077322269308689647e-17
2.227607003891050772e+04 1.056562220184755340e-17
2.231501945525291740e+04 1.048707978435824094e-17
2.235396887159533071e+04 1.052318733938590009e-17
2.239291828793774403e+04 1.041935681103929519e-17
2.243186770428015734e+04 1.039485765668859123e-17
2.247081712062256702e+04 1.042486017466734464e-17
2.250976653696498033e+04 1.066566487152594382e-17
2.254871595330739365e+04 1.092373985965303568e-17
2.258766536964980696e+04 1.107922761212927610e-17
2.262661478599222028e+04 1.116787499234189739e-17
2.266556420233462632e+04 1.101538232835149912e-17
2.270451361867704327e+04 1.091107731941143308e-17
2.274346303501945295e+04 1.090190252277138067e-17
2.278241245136186626e+04 1.085591766984463185e-17
2.282136186770427958e+04 1.055375532929049953e-17
2.286031128404669289e+04 1.065341030412566866e-17
2.289926070038910620e+04 1.051148147358416873e-17
2.293821011673151952e+04 1.043728292016777534e-17
2.297715953307392920e+04 1.041006865850874193e-17
2.301610894941634251e+04 1.026462731641999228e-17
2.305505836575875219e+04 1.001991399889209053e-17
2.309400778210116550e+04 9.766901111853460872e-18
2.313295719844357882e+04 9.605204530024880030e-18
2.317190661478599213e+04 9.433770777309121016e-18
2.321085603112840545e+04 9.001687575639097017e-18
2.324980544747081876e+04 8.679420288975817690e-18
2.328875486381322844e+04 8.440291880138302121e-18
2.332770428015564175e+04 8.593023521706334150e-18
2.336665369649805507e+04 8.701630807343679700e-18
2.340560311284046475e+04 8.698290123531602230e-18
2.344455252918287806e+04 8.717616690825721995e-18
2.348350194552529138e+04 8.791212411752200458e-18
2.352245136186770469e+04 8.823768970776206064e-18
2.356140077821011801e+04 8.841549577026890208e-18
2.360035019455253132e+04 8.897855669755830620e-18
2.363929961089494100e+04 9.027637463656733408e-18
2.367824902723735431e+04 8.969482150565409204e-18
2.371719844357976399e+04 8.938848961643289889e-18
2.375614785992217730e+04 8.841695022221428084e-18
2.379509727626459062e+04 8.682192552807279330e-18
2.383404669260700393e+04 8.586459542126815008e-18
2.387299610894941725e+04 8.551498657766176252e-18
2.391194552529183056e+04 8.618640946065297698e-18
2.395089494163424024e+04 8.641714878127097279e-18
2.398984435797665355e+04 8.663169616821310323e-18
2.402879377431906687e+04 8.803406701631244611e-18
2.406774319066147655e+04 8.742508401424411964e-18
2.410669260700388986e+04 8.672122849384973493e-18
2.414564202334630318e+04 8.655849658319918128e-18
2.418459143968871649e+04 8.775529218031412587e-18
2.422354085603112981e+04 8.650404953536732555e-18
2.426249027237353948e+04 8.568778249713939728e-18
2.430143968871595280e+04 8.736805968487721390e-18
2.434038910505836611e+04 8.791199900180095482e-18
2.437933852140077943e+04 8.925488126926791047e-18
2.441828793774318910e+04 9.114564388256877886e-18
2.445723735408560242e+04 9.076501247933573439e-18
2.449618677042801573e+04 9.049766421918727453e-18
2.453513618677042905e+04 9.173566168095941975e-18
2.457408560311284236e+04 9.149621661402292947e-18
2.461303501945525204e+04 9.205504526033101061e-18
2.465198443579766536e+04 9.022190236193338118e-18
2.469093385214007867e+04 8.742664029535857815e-18
2.472988326848248835e+04 8.769926981481210362e-18
2.476883268482490166e+04 8.800908394956651963e-18
2.480778210116731498e+04 8.758840536938462174e-18
2.484673151750972829e+04 8.693982343714667872e-18
2.488568093385214161e+04 8.706768751964443924e-18
2.492463035019455128e+04 8.716815520315646449e-18
2.496357976653696460e+04 8.544001806478456894e-18
2.500252918287937791e+04 8.477719940381808029e-18
2.504147859922179123e+04 8.519541117024618708e-18
2.508042801556420090e+04 8.531283110154123258e-18
2.511937743190661422e+04 8.623245273485323165e-18
2.515832684824902753e+04 8.458816324325268254e-18
2.519727626459144085e+04 8.337578357935007101e-18
2.523622568093385053e+04 8.459372111935212868e-18
2.527517509727626384e+04 8.631399677076076951e-18
2.531412451361867716e+04 8.441222743799778494e-18
2.535307392996109047e+04 8.374893679785547322e-18
2.539202334630350015e+04 8.210971957877796929e-18
2.543097276264591346e+04 8.087122857782271905e-18
2.546992217898832678e+04 7.943951214882982989e-18
2.550887159533074009e+04 7.919659721426658686e-18
2.554782101167315341e+04 7.658121025253628380e-18
2.558677042801556308e+04 7.573591840302131245e-18
2.562571984435797640e+04 7.534760602363664365e-18
2.566466926070038971e+04 7.541375970526099641e-18
2.570361867704280303e+04 7.431355091601789533e-18
2.574256809338521271e+04 7.418381839107932691e-18
2.578151750972762602e+04 7.386612064439074448e-18
2.582046692607003934e+04 7.458290422414054551e-18
2.585941634241245265e+04 7.435596664604822845e-18
2.589836575875486233e+04 7.498601809784715621e-18
2.593731517509727564e+04 7.477099143649055359e-18
2.597626459143968896e+04 7.470743715385695279e-18
2.601521400778210227e+04 7.473175915008123568e-18
2.605416342412451195e+04 7.401604041542175180e-18
2.609311284046692526e+04 7.391407889313041825e-18
2.613206225680933858e+04 7.377604728027996191e-18
2.617101167315175189e+04 7.343600498829144480e-18
2.620996108949416157e+04 7.350339944000616907e-18
2.624891050583657488e+04 7.357522400563683977e-18
2.628785992217898820e+04 7.317770598423441317e-18
2.632680933852140151e+04 7.111833610567580321e-18
2.636575875486381483e+04 6.953345458386809119e-18
2.640470817120622451e+04 6.951302882776276572e-18
2.644365758754863782e+04 7.003763972337893151e-18
2.648260700389105114e+04 7.115322274314478547e-18
2.652155642023346445e+04 7.072769961051059615e-18
2.656050583657587413e+04 7.078382741758618714e-18
2.659945525291828744e+04 7.080633389455804808e-18
2.663840466926070076e+04 7.254899585357360794e-18
2.667735408560311407e+04 7.191883581033518396e-18
2.671630350194552375e+04 7.312701106993277658e-18
2.675525291828793706e+04 7.288658910558169754e-18
2.679420233463035038e+04 7.249009186424258489e-18
2.683315175097276369e+04 7.177968180714359360e-18
2.687210116731517337e+04 7.150696440579387609e-18
2.691105058365758669e+04 7.135293201197116927e-18
2.695000000000000000e+04 7.232134290669358098e-18
2.698894941634241331e+04 7.106057007155475775e-18
2.702789883268482663e+04 7.010247282248971534e-18
2.706684824902723631e+04 6.989042879346925578e-18
2.710579766536964962e+04 6.845773295391406009e-18
2.714474708171206294e+04 6.732791799114938225e-18
2.718369649805447261e+04 6.523697152333092301e-18
2.722264591439688593e+04 6.292898628553054112e-18
2.726159533073929924e+04 6.261143966231399788e-18
2.730054474708171256e+04 6.090146133314196880e-18
2.733949416342412587e+04 6.070023472177872104e-18
2.737844357976653555e+04 6.039814622020227386e-18
2.741739299610894886e+04 6.040543507142665463e-18
2.745634241245136218e+04 6.168365458960376670e-18
2.749529182879377186e+04 6.265976565564589800e-18
2.753424124513618517e+04 6.295222802084105515e-18
2.757319066147859849e+04 6.346712299131118537e-18
2.761214007782101180e+04 6.427382022200004674e-18
2.765108949416342512e+04 6.312519976444179246e-18
2.769003891050583843e+04 6.311933345523832462e-18
2.772898832684824811e+04 6.262342664459965306e-18
2.776793774319066142e+04 6.133669601944859377e-18
2.780688715953307474e+04 6.265549271160298351e-18
2.784583657587548441e+04 6.189816182184604841e-18
2.788478599221789773e+04 6.258595350941883741e-18
2.792373540856031104e+04 6.270598506310736571e-18
2.796268482490272436e+04 6.154658631428264636e-18
2.800163424124513767e+04 5.999724988539030353e-18
2.804058365758754735e+04 5.958488168125295563e-18
2.807953307392996066e+04 5.855108148530805438e-18
2.811848249027237398e+04 5.813509955695159958e-18
2.815743190661478366e+04 5.788452978290662175e-18
2.819638132295719697e+04 5.636914108184867306e-18
2.823533073929961029e+04 5.668422525255606451e-18
2.827428015564202360e+04 5.629010847081242418e-18
2.831322957198443692e+04 5.645361149051234174e-18
2.835217898832685023e+04 5.649046679004924060e-18
2.839112840466925991e+04 5.671845671646070632e-18
2.843007782101167322e+04 5.770373795363704274e-18
2.846902723735408290e+04 5.568804825869482927e-18
2.850797665369649621e+04 5.458929753120051971e-18
2.854692607003890953e+04 5.493645153616930350e-18
2.858587548638132284e+04 5.521367670232406427e-18
2.862482490272373616e+04 5.541440196143747658e-18
2.866377431906614947e+04 5.339905453822893697e-18
2.870272373540855915e+04 5.469363531047430199e-18
2.874167315175097247e+04 5.743965585830478822e-18
2.878062256809338578e+04 5.845791982463992034e-18
2.881957198443579546e+04 5.670130125567341695e-18
2.885852140077820877e+04 5.685198113916307783e-18
2.889747081712062209e+04 5.666775485957757600e-18
2.893642023346303540e+04 5.675774328359094579e-18
2.897536964980544872e+04 5.770075254749311626e-18
2.901431906614786203e+04 5.814301176213615306e-18
2.905326848249027171e+04 5.787948795891238519e-18
2.909221789883268502e+04 5.784738347016351989e-18
2.913116731517509470e+04 5.695358102195590053e-18
2.917011673151750801e+04 5.496312818939567659e-18
2.920906614785992133e+04 5.447846153373985953e-18
2.924801556420233464e+04 5.279939873970475954e-18
2.928696498054474796e+04 5.162530884708768678e-18
2.932591439688716127e+04 5.095334242090739580e-18
2.936486381322957095e+04 5.144603014216101311e-18
2.940381322957198427e+04 5.188670960734687526e-18
2.944276264591439394e+04 5.232015989015264677e-18
2.948171206225680726e+04 5.238264191594163969e-18
2.952066147859922057e+04 5.295307526059939933e-18
2.955961089494163389e+04 5.250883219193935113e-18
2.959856031128404720e+04 5.284955843355135763e-18
