8.902334630350194857e+03 2.394696574774550787e-18
8.936984435797663537e+03 2.474097277595070898e-18
8.971634241245135854e+03 2.386105224255282170e-18
9.006284046692606353e+03 2.257326542894552159e-18
9.040933852140076851e+03 2.244644382904830086e-18
9.075583657587547350e+03 2.248894691719716959e-18
9.110233463035017849e+03 2.305360643761286161e-18
9.144883268482490166e+03 2.380498176786392402e-18
9.179533073929960665e+03 2.332965209493862061e-18
9.214182879377432982e+03 2.308185592580703438e-18
9.248832684824901662e+03 2.280934779895246710e-18
9.283482490272373980e+03 2.285901630974922322e-18
9.318132295719844478e+03 2.327878993878529123e-18
9.352782101167313158e+03 2.368628200014226959e-18
9.387431906614785476e+03 2.419440374047080812e-18
9.422081712062255974e+03 2.464463845883845389e-18
9.456731517509728292e+03 2.567068387989477104e-18
9.491381322957198790e+03 2.701907685687552636e-18
9.526031128404667470e+03 2.912876703305998276e-18
9.560680933852139788e+03 3.001807322215379102e-18
9.595330739299610286e+03 3.015492614185389713e-18
9.629980544747080785e+03 2.819054697210748666e-18
9.664630350194551283e+03 2.605088291379463498e-18
9.699280155642021782e+03 2.485239760936720909e-18
9.733929961089494100e+03 2.439295773681774577e-18
9.768579766536964598e+03 2.385613682363332218e-18
9.803229571984436916e+03 2.346328455469276390e-18
9.837879377431905596e+03 2.313509621502970533e-18
9.872529182879376094e+03 2.297998379912205893e-18
9.907178988326846593e+03 2.308196092472602798e-18
9.941828793774317091e+03 2.317228892414915150e-18
9.976478599221789409e+03 2.332229639343682370e-18
1.001112840466925991e+04 2.335337166980887432e-18
1.004577821011673041e+04 2.377574963494204210e-18
1.008042801556420272e+04 2.390050218868674536e-18
1.011507782101167322e+04 2.427693465480859157e-18
1.014972762645914372e+04 2.497423719893819059e-18
1.018437743190661422e+04 2.561267194363252168e-18
1.021902723735408472e+04 2.587918979658622097e-18
1.025367704280155522e+04 2.639177457673633070e-18
1.028832684824902572e+04 2.691350202808612518e-18
1.032297665369649803e+04 2.748675499209653317e-18
1.035762645914396853e+04 2.837130936574941107e-18
1.039227626459143903e+04 2.982558143264624856e-18
1.042692607003890953e+04 3.210160170397426774e-18
1.046157587548638003e+04 3.463859841952662495e-18
1.049622568093385053e+04 3.797602732631212192e-18
1.053087548638132102e+04 4.219091966818683203e-18
1.056552529182879334e+04 4.810702903743600858e-18
1.060017509727626384e+04 5.358959057646767668e-18
1.063482490272373434e+04 4.852139729976182655e-18
1.066947470817120666e+04 3.957553482375447620e-18
1.070412451361867716e+04 3.463329162268528345e-18
1.073877431906614765e+04 3.219205623977011426e-18
1.077342412451361815e+04 3.066937945795225727e-18
1.080807392996108865e+04 2.983045112023745746e-18
1.084272373540855915e+04 2.894161259119965093e-18
1.087737354085602965e+04 2.846002766298423203e-18
1.091202334630350197e+04 2.815810280319103986e-18
1.094667315175097247e+04 2.827119282625250950e-18
1.098132295719844296e+04 2.831360158778999527e-18
1.101597276264591346e+04 2.836883018562758490e-18
1.105062256809338396e+04 2.844601245146158911e-18
1.108527237354085446e+04 2.840178122027030734e-18
1.111992217898832496e+04 2.865232433456192141e-18
1.115457198443579728e+04 2.894039967909021558e-18
1.118922178988326777e+04 2.978478834363663656e-18
1.122387159533073827e+04 3.042486897239934726e-18
1.125852140077821059e+04 2.930832791791954906e-18
1.129317120622568109e+04 2.861299086070739485e-18
1.132782101167315159e+04 2.859769826196179727e-18
1.136247081712062209e+04 2.895055651941731150e-18
1.139712062256809077e+04 2.947161892816631478e-18
1.143177042801556308e+04 2.899670797811351938e-18
1.146642023346303358e+04 2.797683925332132337e-18
1.150107003891050590e+04 2.718427303218272959e-18
1.153571984435797640e+04 2.703901837106747450e-18
1.157036964980544690e+04 2.673720280460243385e-18
1.160501945525291740e+04 2.678366315402437203e-18
1.163966926070038789e+04 2.678615547966893691e-18
1.167431906614785839e+04 2.718813419877177498e-18
1.170896887159532889e+04 2.754627029853413932e-18
1.174361867704280121e+04 2.778247519605520688e-18
1.177826848249027171e+04 2.800451947467328904e-18
1.181291828793774221e+04 2.769283049550873910e-18
1.184756809338521452e+04 2.775891991120625998e-18
1.188221789883268502e+04 2.752909078077972669e-18
1.191686770428015552e+04 2.805799648350008271e-18
1.195151750972762602e+04 2.863625009991466522e-18
1.198616731517509470e+04 2.886593122424988330e-18
1.202081712062256702e+04 2.827538419982119661e-18
1.205546692607003752e+04 2.797533160634773162e-18
1.209011673151750983e+04 2.777134244120878013e-18
1.212476653696498033e+04 2.790991767150560807e-18
1.215941634241245083e+04 2.796949631810072455e-18
1.219406614785992133e+04 2.806064268346614881e-18
1.222871595330739183e+04 2.873355899624083065e-18
1.226336575875486415e+04 2.867013665685509209e-18
1.229801556420233283e+04 2.807589381237904489e-18
1.233266536964980332e+04 2.790155127898648731e-18
1.236731517509727564e+04 2.798668342419879192e-18
1.240196498054474614e+04 2.833936101346096163e-18
1.243661478599221846e+04 2.872551961135267942e-18
1.247126459143968896e+04 2.850352549764615694e-18
1.250591439688715764e+04 2.833581407017326661e-18
1.254056420233462995e+04 2.842438575329760030e-18
1.257521400778209863e+04 2.893334397741767720e-18
1.260986381322957095e+04 2.955712920207575903e-18
1.264451361867704145e+04 3.027065813248241973e-18
1.267916342412451195e+04 3.116684975684936226e-18
1.271381322957198427e+04 3.182270010583675314e-18
1.274846303501945476e+04 3.214699249895760106e-18
1.278311284046692526e+04 3.175459512860940225e-18
1.281776264591439576e+04 3.173512661977609476e-18
1.285241245136186626e+04 3.230762772597069566e-18
1.288706225680933676e+04 3.401909749958507607e-18
1.292171206225680726e+04 3.564531714912521659e-18
1.295636186770427958e+04 3.775959844989519347e-18
1.299101167315175007e+04 3.819718759098921473e-18
1.302566147859922057e+04 3.915447841850953414e-18
1.306031128404669289e+04 4.245743875374721665e-18
1.309496108949416157e+04 4.079875773688549322e-18
1.312961089494163389e+04 3.733596667185968770e-18
1.316426070038910257e+04 3.476469702652532729e-18
1.319891050583657488e+04 3.316817513695610498e-18
1.323356031128404538e+04 3.175427727383753049e-18
1.326821011673151588e+04 3.041198829885470474e-18
1.330285992217898820e+04 2.993975916880501088e-18
1.333750972762645688e+04 2.944076019427491063e-18
1.337215953307392920e+04 2.911434555267681569e-18
1.340680933852139970e+04 2.870477795420983453e-18
1.344145914396887019e+04 2.841275171446353682e-18
1.347610894941634251e+04 2.799349459441457954e-18
1.351075875486381119e+04 2.786551180372040939e-18
1.354540856031128351e+04 2.805452590383745436e-18
1.358005836575875401e+04 2.819852159472320594e-18
1.361470817120622451e+04 2.814574077350065107e-18
1.364935797665369500e+04 2.842165203079921345e-18
1.368400778210116550e+04 2.834992122110448849e-18
1.371865758754863782e+04 2.839890241263375053e-18
1.375330739299610832e+04 2.811899013742958592e-18
1.378795719844357882e+04 2.819373553960461004e-18
1.382260700389104932e+04 2.824216416344870132e-18
1.385725680933851982e+04 2.836604207040072072e-18
1.389190661478599213e+04 2.838029131011764584e-18
1.392655642023346263e+04 2.858396594309113466e-18
1.396120622568093313e+04 2.881560652147625676e-18
1.399585603112840363e+04 2.890127447581777304e-18
1.403050583657587595e+04 2.925627715436611785e-18
1.406515564202334826e+04 2.964952326007816169e-18
1.409980544747081512e+04 3.030491909379648031e-18
1.413445525291828744e+04 3.062964994930028266e-18
1.416910505836575794e+04 3.099635084837924249e-18
1.420375486381322844e+04 3.098781520445870475e-18
1.423840466926069712e+04 3.089038499522778800e-18
1.427305447470816762e+04 3.086637069670321846e-18
1.430770428015563994e+04 3.054926238056103272e-18
1.434235408560311043e+04 3.044658173462785222e-18
1.437700389105058275e+04 3.033603222819511446e-18
1.441165369649805325e+04 3.033329002700912183e-18
1.444630350194552375e+04 3.016677265142015817e-18
1.448095330739299607e+04 2.977264538969571887e-18
1.451560311284046657e+04 2.953539791591953951e-18
1.455025291828793706e+04 2.945486916825036859e-18
1.458490272373540938e+04 2.930984260863253331e-18
1.461955252918287988e+04 2.947930989077942866e-18
1.465420233463035220e+04 2.966757328088002439e-18
1.468885214007781906e+04 2.958816096639997505e-18
1.472350194552529138e+04 2.951875385264255915e-18
1.475815175097276187e+04 2.912380611627428715e-18
1.479280155642023237e+04 2.910469628748373160e-18
1.482745136186770105e+04 2.941555996816342773e-18
1.486210116731517155e+04 2.962943364811614942e-18
1.489675097276264387e+04 2.965772837598692772e-18
1.493140077821011437e+04 2.953795333698833104e-18
1.496605058365758487e+04 2.953937995140611498e-18
1.500070038910505718e+04 2.935274635780300377e-18
1.503535019455252768e+04 2.923964996606494246e-18
1.507000000000000000e+04 2.916627633205595688e-18
1.510464980544747050e+04 2.931483261722275695e-18
1.513929961089494100e+04 2.967013011370008126e-18
1.517394941634241331e+04 2.976461125825243090e-18
1.520859922178988381e+04 2.983176754905908858e-18
1.524324902723735431e+04 2.993486573842205513e-18
1.527789883268482299e+04 2.973566620421636997e-18
1.531254863813229349e+04 2.962084513633056487e-18
1.534719844357976581e+04 2.950020246256273213e-18
1.538184824902723631e+04 2.971870200218750996e-18
1.541649805447470499e+04 3.003439275352739798e-18
1.545114785992217548e+04 3.044966573552288552e-18
1.548579766536964780e+04 3.054325969481869730e-18
1.552044747081711830e+04 3.070974658783889953e-18
1.555509727626458880e+04 3.115403890173653843e-18
1.558974708171206112e+04 3.155257641499693899e-18
1.562439688715953162e+04 3.201860473275227854e-18
1.565904669260700393e+04 3.228839466706680630e-18
1.569369649805447443e+04 3.245204750741694754e-18
1.572834630350194493e+04 3.309251998945418656e-18
1.576299610894941725e+04 3.341739070520047222e-18
1.579764591439688775e+04 3.356765872006446606e-18
1.583229571984435825e+04 3.378151731644444263e-18
1.586694552529182693e+04 3.420292010380833918e-18
1.590159533073929742e+04 3.481546570337400517e-18
1.593624513618676974e+04 3.557503231988663192e-18
1.597089494163424024e+04 3.517978905268964436e-18
1.600554474708170892e+04 3.471958822468928354e-18
1.604019455252917942e+04 3.434151044752505008e-18
1.607484435797665174e+04 3.424447362299843477e-18
1.610949416342412223e+04 3.426029569097529579e-18
1.614414396887159273e+04 3.431163063035027878e-18
1.617879377431906505e+04 3.410948917275880123e-18
1.621344357976653555e+04 3.407463873430449800e-18
1.624809338521400605e+04 3.414022983217294735e-18
1.628274319066147837e+04 3.433186447159748090e-18
1.631739299610894886e+04 3.463258571181202219e-18
1.635204280155642118e+04 3.480089985803425673e-18
1.638669260700388986e+04 3.488645044412465726e-18
1.642134241245136218e+04 3.514037629287070240e-18
1.645599221789883086e+04 3.516869949735005846e-18
1.649064202334630318e+04 3.568809713596790264e-18
1.652529182879377186e+04 3.615276068367604585e-18
1.655994163424124417e+04 3.723533073261341568e-18
1.659459143968871285e+04 3.781855383884302413e-18
1.662924124513618517e+04 3.741363970981467173e-18
1.666389105058365385e+04 3.713294985529939292e-18
1.669854085603112617e+04 3.706217937779020617e-18
1.673319066147859849e+04 3.711158897831598073e-18
1.676784046692606717e+04 3.677142479176084621e-18
1.680249027237353948e+04 3.647197272041270128e-18
1.683714007782101180e+04 3.671721624855984271e-18
1.687178988326848048e+04 3.710523701019302816e-18
1.690643968871595280e+04 3.727173211480168569e-18
1.694108949416342512e+04 3.745605244941365953e-18
1.697573929961089380e+04 3.714432910157201697e-18
1.701038910505836611e+04 3.722729906752065213e-18
1.704503891050583479e+04 3.727827688637561862e-18
1.707968871595330711e+04 3.720741153570347120e-18
1.711433852140077579e+04 3.702774176934334687e-18
1.714898832684824811e+04 3.763104456111630852e-18
1.718363813229571679e+04 3.761255237412902323e-18
1.721828793774318910e+04 3.735460095810474312e-18
1.725293774319065778e+04 3.715942607488413989e-18
1.728758754863813010e+04 3.744457345589780367e-18
1.732223735408560242e+04 3.743360454299516364e-18
1.735688715953307110e+04 3.745205827920978329e-18
1.739153696498054342e+04 3.760016686781492799e-18
1.742618677042801573e+04 3.756641989396175636e-18
1.746083657587548441e+04 3.737720039923757390e-18
1.749548638132295673e+04 3.725085271894469459e-18
1.753013618677042905e+04 3.725584365761909707e-18
1.756478599221789773e+04 3.718771666025280670e-18
1.759943579766537005e+04 3.703399907781746367e-18
1.763408560311283873e+04 3.680850534246760403e-18
1.766873540856031104e+04 3.692172819898828667e-18
1.770338521400777972e+04 3.679879362435781373e-18
1.773803501945525204e+04 3.689291908378710183e-18
1.777268482490272072e+04 3.692537964282583143e-18
1.780733463035018940e+04 3.683390839251079818e-18
1.784198443579766172e+04 3.695944006101964487e-18
1.787663424124513404e+04 3.733744628125221537e-18
1.791128404669260635e+04 3.732245998361654484e-18
1.794593385214007503e+04 3.735841385947065358e-18
1.798058365758754735e+04 3.732629584989152130e-18
1.801523346303501967e+04 3.727688090849594759e-18
1.804988326848248835e+04 3.683017511538583235e-18
1.808453307392996066e+04 3.646041012549510229e-18
1.811918287937743298e+04 3.601538943199866148e-18
1.815383268482490166e+04 3.571795111459989889e-18
1.818848249027237398e+04 3.546043721399539026e-18
1.822313229571984266e+04 3.555346300219367498e-18
1.825778210116731498e+04 3.595427266313656938e-18
1.829243190661478366e+04 3.611573517918776650e-18
1.832708171206225597e+04 3.613705972212949733e-18
1.836173151750972829e+04 3.614916593300297533e-18
1.839638132295719333e+04 3.628899682449113195e-18
1.843103112840466565e+04 3.662470083471669218e-18
1.846568093385213797e+04 3.665429202929894420e-18
1.850033073929961029e+04 3.693294530048606871e-18
1.853498054474707897e+04 3.732358670838472206e-18
1.856963035019455128e+04 3.790517432334401892e-18
1.860428015564202360e+04 3.823582526888660884e-18
1.863892996108949228e+04 3.853470678253272825e-18
1.867357976653696460e+04 3.945957692332431892e-18
1.870822957198443692e+04 3.998655877247630274e-18
1.874287937743190560e+04 4.042207970568017838e-18
1.877752918287937791e+04 4.090647895344096385e-18
1.881217898832684659e+04 4.155135959148606616e-18
1.884682879377431891e+04 4.191946019814823047e-18
1.888147859922178759e+04 4.225971729981854123e-18
1.891612840466925991e+04 4.259897664451948990e-18
1.895077821011673223e+04 4.344894329253625751e-18
1.898542801556419727e+04 4.452330251219746953e-18
1.902007782101166958e+04 4.619922652040112943e-18
1.905472762645914190e+04 4.887541012803236766e-18
1.908937743190661058e+04 5.238009259331429376e-18
1.912402723735408290e+04 5.679368914265108182e-18
1.915867704280155522e+04 6.107976937181743313e-18
1.919332684824902753e+04 6.044987399696458905e-18
1.922797665369649621e+04 5.738226293337508177e-18
1.926262645914396853e+04 5.257188869320487173e-18
1.929727626459144085e+04 4.882125057768444069e-18
1.933192607003890953e+04 4.626463609989576493e-18
1.936657587548638185e+04 4.509012208650201890e-18
1.940122568093385053e+04 4.447687183108647678e-18
1.943587548638132284e+04 4.373449908327811206e-18
1.947052529182879152e+04 4.275248033513054433e-18
1.950517509727626384e+04 4.223841291710562089e-18
1.953982490272373616e+04 4.172927231910094926e-18
1.957447470817120120e+04 4.109933965431505335e-18
1.960912451361867352e+04 4.067684009722771942e-18
1.964377431906614584e+04 4.033507409626156008e-18
1.967842412451361452e+04 3.996583971343480622e-18
1.971307392996108683e+04 3.988983658793062276e-18
1.974772373540855915e+04 3.926036495759718986e-18
1.978237354085603147e+04 3.941861909594163528e-18
1.981702334630350015e+04 3.875570516389764903e-18
1.985167315175097247e+04 3.852413276484023199e-18
1.988632295719844478e+04 3.854370555762772248e-18
1.992097276264591346e+04 3.837672658452672513e-18
1.995562256809338578e+04 3.845418030061268926e-18
1.999027237354085446e+04 3.861155267594948340e-18
2.002492217898832314e+04 3.912849597481576800e-18
2.005957198443579546e+04 3.997382971902216525e-18
2.009422178988326777e+04 4.005837864429312881e-18
2.012887159533074009e+04 4.024406944089712518e-18
2.016352140077820513e+04 4.019998226243653244e-18
2.019817120622568109e+04 4.052520029046951753e-18
2.023282101167314977e+04 4.020794601597279467e-18
2.026747081712061845e+04 4.011064050416182912e-18
2.030212062256809077e+04 3.964628141365145215e-18
2.033677042801556308e+04 3.994214083153939723e-18
2.037142023346303176e+04 3.963192607899338851e-18
2.040607003891050408e+04 3.934662455439119619e-18
2.044071984435797640e+04 3.907763157301150653e-18
2.047536964980544872e+04 3.865371198337817512e-18
2.051001945525291376e+04 3.813235073011768182e-18
2.054466926070038608e+04 3.764307449681653848e-18
2.057931906614785839e+04 3.722953968236428087e-18
2.061396887159532707e+04 3.673317053246332040e-18
2.064861867704279939e+04 3.587441108033809838e-18
2.068326848249027171e+04 3.550033460282621619e-18
2.071791828793774039e+04 3.525846465822327583e-18
2.075256809338521271e+04 3.527281061343083292e-18
2.078721789883268502e+04 3.550181305949006075e-18
2.082186770428015370e+04 3.581465258266656954e-18
2.085651750972762238e+04 3.592259240370284027e-18
2.089116731517509470e+04 3.607763180249513495e-18
2.092581712062256702e+04 3.604586843168902529e-18
2.096046692607003570e+04 3.610131000352217188e-18
2.099511673151750801e+04 3.623181237568490074e-18
2.102976653696498033e+04 3.662388176479674155e-18
2.106441634241245265e+04 3.647638817216859133e-18
2.109906614785991769e+04 3.649951218083081575e-18
2.113371595330739001e+04 3.652391465556622097e-18
2.116836575875486233e+04 3.627672543979754190e-18
2.120301556420233101e+04 3.615454901409498499e-18
2.123766536964980332e+04 3.654785069655920657e-18
2.127231517509727564e+04 3.669920238184901034e-18
2.130696498054474432e+04 3.731721131835977248e-18
2.134161478599221664e+04 3.776185719982506352e-18
2.137626459143968896e+04 3.827069102561537268e-18
2.141091439688715764e+04 3.843549333941750452e-18
2.144556420233462632e+04 3.860805148414983545e-18
2.148021400778209863e+04 3.840784109626053770e-18
2.151486381322957095e+04 3.826522670132915955e-18
2.154951361867703963e+04 3.808967397933000656e-18
2.158416342412451195e+04 3.797736311554637559e-18
2.161881322957198427e+04 3.840469239921055173e-18
2.165346303501945295e+04 3.860148471976089382e-18
2.168811284046692526e+04 3.884856616610753758e-18
2.172276264591439394e+04 3.918597221624749010e-18
2.175741245136186626e+04 3.945473647706316811e-18
2.179206225680933494e+04 3.960597789483634119e-18
2.182671206225680726e+04 4.001244286451705803e-18
2.186136186770427958e+04 4.003803308297966228e-18
2.189601167315174825e+04 4.011644718128640088e-18
2.193066147859922057e+04 3.989429789382095211e-18
2.196531128404669289e+04 3.953358992922791470e-18
2.199996108949416157e+04 3.942645321285568213e-18
2.203461089494163025e+04 3.932892457322057154e-18
2.206926070038910257e+04 3.898089927602710617e-18
2.210391050583657488e+04 3.887406523249590285e-18
2.213856031128404356e+04 3.879418573487204834e-18
2.217321011673151588e+04 3.873610018178183744e-18
2.220785992217898820e+04 3.880218172629264588e-18
2.224250972762645688e+04 3.855156585651439220e-18
2.227715953307392920e+04 3.885749256313771792e-18
2.231180933852139788e+04 3.894761403402606838e-18
2.234645914396887019e+04 3.913891305252056294e-18
2.238110894941633887e+04 3.913549408277388914e-18
2.241575875486381119e+04 3.880846753244221372e-18
2.245040856031128351e+04 3.894811246736238003e-18
2.248505836575875219e+04 3.911938745308885241e-18
2.251970817120622451e+04 3.882908367636475635e-18
2.255435797665369682e+04 3.844430345841206222e-18
2.258900778210116550e+04 3.805808929497901261e-18
2.262365758754863418e+04 3.777184529737746623e-18
2.265830739299610650e+04 3.766055324103376518e-18
2.269295719844357882e+04 3.733149085273312917e-18
2.272760700389104750e+04 3.710567255259684175e-18
2.276225680933851982e+04 3.678899108545414973e-18
2.279690661478599213e+04 3.654432015327176964e-18
2.283155642023346081e+04 3.696093843333703108e-18
2.286620622568093313e+04 3.728875041403889355e-18
2.290085603112840181e+04 3.747420088686232855e-18
2.293550583657587413e+04 3.712733892688404400e-18
2.297015564202334281e+04 3.672292571779094621e-18
2.300480544747081512e+04 3.666420861308804009e-18
2.303945525291828744e+04 3.648649334568289726e-18
2.307410505836575612e+04 3.636213215228189233e-18
2.310875486381322844e+04 3.654938855311833505e-18
2.314340466926070076e+04 3.628790330909813068e-18
2.317805447470816944e+04 3.658883321882226656e-18
2.321270428015563812e+04 3.656968729829548603e-18
2.324735408560311043e+04 3.634971419267540049e-18
2.328200389105058275e+04 3.670458573234086329e-18
2.331665369649805143e+04 3.676439157132106865e-18
2.335130350194552375e+04 3.692934540677812027e-18
2.338595330739299607e+04 3.726454237020588571e-18
2.342060311284046475e+04 3.802741333171485025e-18
2.345525291828793706e+04 3.861367717840563010e-18
2.348990272373540574e+04 3.801080805895454633e-18
2.352455252918287806e+04 3.721619329356761358e-18
2.355920233463034674e+04 3.695379886819844987e-18
2.359385214007781906e+04 3.706920115819254013e-18
2.362850194552529138e+04 3.683907781746278640e-18
2.366315175097276006e+04 3.676066502639884707e-18
2.369780155642023237e+04 3.694209483817921318e-18
2.373245136186770469e+04 3.693133479705797318e-18
2.376710116731517337e+04 3.706362405465980964e-18
2.380175097276264205e+04 3.718013063335436105e-18
2.383640077821011437e+04 3.701317332563559914e-18
2.387105058365758669e+04 3.682843795694378880e-18
2.390570038910505536e+04 3.674987452958432365e-18
2.394035019455252768e+04 3.663015579132775783e-18
2.397500000000000000e+04 3.678796518593212912e-18
2.400964980544746868e+04 3.661649295159394908e-18
2.404429961089494100e+04 3.633400962215636242e-18
2.407894941634240968e+04 3.610385809036614586e-18
2.411359922178988199e+04 3.565403758625991789e-18
2.414824902723735067e+04 3.517715860975966634e-18
2.418289883268482299e+04 3.484464128437568681e-18
2.421754863813229531e+04 3.478395357223921279e-18
2.425219844357976399e+04 3.465631410746193235e-18
2.428684824902723631e+04 3.440278827350337108e-18
2.432149805447470862e+04 3.432682464002132479e-18
2.435614785992217730e+04 3.412269957989779434e-18
2.439079766536964598e+04 3.431937599717600536e-18
2.442544747081711830e+04 3.410816324226024288e-18
2.446009727626459062e+04 3.418513783855341805e-18
2.449474708171205930e+04 3.453756913608960565e-18
2.452939688715953162e+04 3.470987164755362330e-18
2.456404669260700393e+04 3.463855178873600634e-18
2.459869649805447261e+04 3.440655232751657228e-18
2.463334630350194493e+04 3.444057795026636502e-18
2.466799610894941361e+04 3.462358071475287603e-18
2.470264591439688593e+04 3.442748759273830958e-18
2.473729571984435461e+04 3.444250175228519233e-18
2.477194552529182693e+04 3.463462649735106976e-18
2.480659533073929924e+04 3.463303870271006258e-18
2.484124513618676792e+04 3.443445080925640025e-18
2.487589494163424024e+04 3.428876491860278016e-18
2.491054474708171256e+04 3.441317526282412012e-18
2.494519455252917760e+04 3.417688605620948822e-18
2.497984435797664992e+04 3.409415958869464576e-18
2.501449416342412223e+04 3.403765521110486198e-18
2.504914396887159455e+04 3.417549133669440189e-18
2.508379377431906323e+04 3.413988379257482102e-18
2.511844357976653555e+04 3.387776803443695046e-18
2.515309338521400787e+04 3.377496966451531671e-18
2.518774319066147655e+04 3.349001675448526016e-18
2.522239299610894886e+04 3.353463745354204657e-18
2.525704280155641754e+04 3.366379184061834202e-18
2.529169260700388622e+04 3.344405663565704673e-18
2.532634241245135854e+04 3.328555165666628904e-18
2.536099221789883086e+04 3.313660132874552800e-18
2.539564202334630318e+04 3.315388835912013729e-18
2.543029182879377186e+04 3.333535936930620865e-18
2.546494163424124417e+04 3.352823071307212533e-18
2.549959143968871649e+04 3.478546943843112020e-18
2.553424124513618153e+04 3.644822744849348538e-18
2.556889105058365385e+04 3.591507931973396104e-18
2.560354085603112617e+04 3.379530979653650123e-18
2.563819066147859485e+04 3.298409516425940348e-18
2.567284046692606717e+04 3.315376077264351836e-18
2.570749027237353948e+04 3.350120542756683612e-18
2.574214007782101180e+04 3.350220195427383955e-18
2.577678988326848048e+04 3.362097156805279016e-18
2.581143968871595280e+04 3.356848783966781532e-18
2.584608949416342148e+04 3.312353613948659900e-18
2.588073929961089016e+04 3.268593539295932503e-18
2.591538910505836247e+04 3.259744965950742705e-18
2.595003891050583479e+04 3.270039894354687206e-18
2.598468871595330711e+04 3.202835025592632504e-18
2.601933852140077579e+04 3.186949984656571633e-18
2.605398832684824811e+04 3.114965886535524079e-18
2.608863813229572042e+04 3.113016459564086193e-18
2.612328793774318547e+04 3.102682909624432236e-18
2.615793774319065778e+04 3.102536003396749167e-18
2.619258754863813010e+04 3.110729205602865412e-18
2.622723735408559878e+04 3.117122135378790964e-18
2.626188715953307110e+04 3.092361676286134936e-18
2.629653696498054342e+04 3.117604205849174723e-18
2.633118677042801573e+04 3.121923552097764328e-18
