6.921206225680933130e+03 6.418327674671985411e-19
6.952821011673151588e+03 6.307900332882619753e-19
6.984435797665370046e+03 6.234547168694279213e-19
7.016050583657587595e+03 6.190003549632194408e-19
7.047665369649806053e+03 6.151814372497761704e-19
7.079280155642022692e+03 6.062598716989651693e-19
7.110894941634241150e+03 5.985152547265424487e-19
7.142509727626459608e+03 5.891950383640139735e-19
7.174124513618676247e+03 5.834534449097494144e-19
7.205739299610894705e+03 5.778170941660972640e-19
7.237354085603112253e+03 5.721200593634843721e-19
7.268968871595330711e+03 5.664745806892994952e-19
7.300583657587549169e+03 5.787554557361055823e-19
7.332198443579765808e+03 6.025574265772448522e-19
7.363813229571984266e+03 6.036053129630559736e-19
7.395428015564202724e+03 6.599267998701662282e-19
7.427042801556420272e+03 6.926105509587336737e-19
7.458657587548637821e+03 7.533105028345898035e-19
7.490272373540855369e+03 8.526130874960869705e-19
7.521887159533073827e+03 9.811546723343051919e-19
7.553501945525292285e+03 1.210340168291038154e-18
7.585116731517510743e+03 1.713539539300173949e-18
7.616731517509727382e+03 9.248762118093521857e-18
7.648346303501945840e+03 6.638573755904200526e-18
7.679961089494163389e+03 5.903557768220986066e-18
7.711575875486380028e+03 5.707921407572114963e-18
7.743190661478598486e+03 5.602419749767076806e-18
7.774805447470816944e+03 4.985111881432038190e-18
7.806420233463035402e+03 4.273452361382574018e-18
7.838035019455253860e+03 3.949759516331691119e-18
7.869649805447470499e+03 3.789515276656597998e-18
7.901264591439688047e+03 3.648703612990824975e-18
7.932879377431906505e+03 3.391414397676185771e-18
7.964494163424124963e+03 3.201183068826973231e-18
7.996108949416341602e+03 3.142738017476688518e-18
8.027723735408560060e+03 3.120287439211472001e-18
8.059338521400778518e+03 3.184663176727676641e-18
8.090953307392996066e+03 3.258509603513984030e-18
8.122568093385214524e+03 3.383273232489773796e-18
8.154182879377431163e+03 3.495452067722305037e-18
8.185797665369649621e+03 3.371135207760893734e-18
8.217412451361868079e+03 3.189194217761312525e-18
8.249027237354084718e+03 3.171276618982678676e-18
8.280642023346303176e+03 3.177281536764204796e-18
8.312256809338521634e+03 3.257057716386157662e-18
8.343871595330740092e+03 3.363213463597301608e-18
8.375486381322956731e+03 3.296057976093933327e-18
8.407101167315175189e+03 3.261048858238769247e-18
8.438715953307391828e+03 3.222548387618193476e-18
8.470330739299610286e+03 3.229565650049118794e-18
8.501945525291828744e+03 3.288872073158549046e-18
8.533560311284045383e+03 3.346443332839786112e-18
8.565175097276263841e+03 3.418231746495555478e-18
8.596789883268482299e+03 3.481841770706418039e-18
8.628404669260700757e+03 3.626803434950053335e-18
8.660019455252919215e+03 3.817306979906504945e-18
8.691634241245135854e+03 4.115368052742149949e-18
8.723249027237354312e+03 4.241010936134666239e-18
8.754863813229572770e+03 4.260345779007318339e-18
8.786478599221789409e+03 3.982814523754690290e-18
8.818093385214007867e+03 3.680518683385359112e-18
8.849708171206224506e+03 3.511194381813523851e-18
8.881322957198442964e+03 3.446283835771529415e-18
8.912937743190661422e+03 3.370440747951998003e-18
8.944552529182879880e+03 3.314937826211082876e-18
8.976167315175096519e+03 3.268570748373599262e-18
9.007782101167314977e+03 3.246656168869238905e-18
9.039396887159531616e+03 3.261063692687351167e-18
9.071011673151750074e+03 3.273825405624672726e-18
9.102626459143968532e+03 3.295018748483246860e-18
9.134241245136186990e+03 3.299409123107293039e-18
9.165856031128405448e+03 3.359083491813611043e-18
9.197470817120623906e+03 3.376708771784997747e-18
9.229085603112840545e+03 3.429891872303275974e-18
9.260700389105059003e+03 3.528408112621647384e-18
9.292315175097275642e+03 3.618607397373166291e-18
9.323929961089492281e+03 3.656261550612342571e-18
9.355544747081710739e+03 3.728680511090739844e-18
9.387159533073929197e+03 3.802391165684757570e-18
9.418774319066147655e+03 3.883381443493313516e-18
9.450389105058366113e+03 4.008352981290049746e-18
9.482003891050584571e+03 4.213815327063558881e-18
9.513618677042801210e+03 4.535375834632795508e-18
9.545233463035019668e+03 4.893807594591813781e-18
9.576848249027236307e+03 5.365325949134413579e-18
9.608463035019454765e+03 5.960814020078573861e-18
9.640077821011673223e+03 6.796653294260818636e-18
9.671692607003891681e+03 7.571240099782522029e-18
9.703307392996108319e+03 6.855196036798140204e-18
9.734922178988326777e+03 5.591307434983949122e-18
9.766536964980545235e+03 4.893057840159761813e-18
9.798151750972761874e+03 4.548155424871453068e-18
9.829766536964980332e+03 4.333028729826883199e-18
9.861381322957196971e+03 4.214503325862715375e-18
9.892996108949415429e+03 4.088926514379519155e-18
9.924610894941633887e+03 4.020887272416051524e-18
9.956225680933852345e+03 3.978230749367502416e-18
9.987840466926070803e+03 3.994208324644300034e-18
1.001945525291828926e+04 4.000199915781324259e-18
1.005107003891050590e+04 4.008002717969298629e-18
1.008268482490272436e+04 4.018907176461861959e-18
1.011429961089494100e+04 4.012658103318068719e-18
1.014591439688715946e+04 4.048055314851946043e-18
1.017752918287937609e+04 4.088755151831277051e-18
1.020914396887159455e+04 4.208052001238874761e-18
1.024075875486381301e+04 4.298483819647100018e-18
1.027237354085603147e+04 4.140736758813179472e-18
1.030398832684824993e+04 4.042498206254778869e-18
1.033560311284046657e+04 4.040337638584695845e-18
1.036721789883268502e+04 4.090190129705606542e-18
1.039883268482490166e+04 4.163806825805951072e-18
1.043044747081712012e+04 4.096710496272795742e-18
1.046206225680933858e+04 3.952621487519451998e-18
1.049367704280155704e+04 3.840646212271638244e-18
1.052529182879377549e+04 3.820124355263850738e-18
1.055690661478599213e+04 3.777483273386241658e-18
1.058852140077820877e+04 3.784047280627375671e-18
1.062013618677042723e+04 3.784399401172780681e-18
1.065175097276264387e+04 3.841191725290052077e-18
1.068336575875486233e+04 3.891789880090868881e-18
1.071498054474708078e+04 3.925161360869859429e-18
1.074659533073929924e+04 3.956532202261186135e-18
1.077821011673151770e+04 3.912496185707867503e-18
1.080982490272373616e+04 3.921833425065690481e-18
1.084143968871595462e+04 3.889362724885577287e-18
1.087305447470817126e+04 3.964087536595529620e-18
1.090466926070038971e+04 4.045784316163106938e-18
1.093628404669260635e+04 4.078234105758877572e-18
1.096789883268482481e+04 3.994800489937877571e-18
1.099951361867704327e+04 3.952408484264530228e-18
1.103112840466925991e+04 3.923588503921194035e-18
1.106274319066147837e+04 3.943166678137002142e-18
1.109435797665369682e+04 3.951584063553449406e-18
1.112597276264591346e+04 3.964461396800088065e-18
1.115758754863813192e+04 4.059532303598818996e-18
1.118920233463035038e+04 4.050571873895700563e-18
1.122081712062256702e+04 3.966616105532702598e-18
1.125243190661478548e+04 3.941984658161670481e-18
1.128404669260700393e+04 3.954012290854481222e-18
1.131566147859922239e+04 4.003839256826655835e-18
1.134727626459144085e+04 4.058396483888536065e-18
1.137889105058365749e+04 4.027032729892091935e-18
1.141050583657587595e+04 4.003338137878691403e-18
1.144212062256809259e+04 4.015851715082074676e-18
1.147373540856031104e+04 4.087758308771634166e-18
1.150535019455252768e+04 4.175887881246050240e-18
1.153696498054474614e+04 4.276696616527228708e-18
1.156857976653696460e+04 4.403312287416041830e-18
1.160019455252918306e+04 4.495972082131662649e-18
1.163180933852140151e+04 4.541788733172270002e-18
1.166342412451361815e+04 4.486350080376625497e-18
1.169503891050583661e+04 4.483599532123204173e-18
1.172665369649805507e+04 4.564483586018062003e-18
1.175826848249027171e+04 4.806283316901713036e-18
1.178988326848249017e+04 5.036038746812745378e-18
1.182149805447470862e+04 5.334748462532039829e-18
1.185311284046692526e+04 5.396571895341308363e-18
1.188472762645914372e+04 5.531819778792362327e-18
1.191634241245136218e+04 5.998468347462785495e-18
1.194795719844357882e+04 5.764126713340913872e-18
1.197957198443579728e+04 5.274896952735041670e-18
1.201118677042801392e+04 4.911623047547607744e-18
1.204280155642023237e+04 4.686063374102462737e-18
1.207441634241245083e+04 4.486305173245056406e-18
1.210603112840466929e+04 4.296664013393601960e-18
1.213764591439688775e+04 4.229946576532129339e-18
1.216926070038910439e+04 4.159447044718730294e-18
1.220087548638132284e+04 4.113330558344438397e-18
1.223249027237354130e+04 4.055466062801034228e-18
1.226410505836575794e+04 4.014208035770560836e-18
1.229571984435797640e+04 3.954974586041092322e-18
1.232733463035019304e+04 3.936892932000405453e-18
1.235894941634241150e+04 3.963597206446922821e-18
1.239056420233462995e+04 3.983941193726960474e-18
1.242217898832684841e+04 3.976484218112089764e-18
1.245379377431906505e+04 4.015465489526346745e-18
1.248540856031128351e+04 4.005331223208794084e-18
1.251702334630350197e+04 4.012251379855864379e-18
1.254863813229572042e+04 3.972704836961061846e-18
1.258025291828793706e+04 3.983265010683875621e-18
1.261186770428015552e+04 3.990107099508988914e-18
1.264348249027237398e+04 4.007608807704611423e-18
1.267509727626459062e+04 4.009621967610774729e-18
1.270671206225680908e+04 4.038397510246745880e-18
1.273832684824902572e+04 4.071124135267395055e-18
1.276994163424124417e+04 4.083227468101246444e-18
1.280155642023346445e+04 4.133382927145482677e-18
1.283317120622568291e+04 4.188941490900547111e-18
1.286478599221789773e+04 4.281537070827546217e-18
1.289640077821011619e+04 4.327415668674247157e-18
1.292801556420233464e+04 4.379223874743132817e-18
1.295963035019455310e+04 4.378017942605316086e-18
1.299124513618676792e+04 4.364252815849837724e-18
1.302285992217898638e+04 4.360860029713545237e-18
1.305447470817120484e+04 4.316058358841953705e-18
1.308608949416342330e+04 4.301551440322926822e-18
1.311770428015564175e+04 4.285932794106169484e-18
1.314931906614785839e+04 4.285545370665203968e-18
1.318093385214007685e+04 4.262019476591228874e-18
1.321254863813229531e+04 4.206336421425363555e-18
1.324416342412451377e+04 4.172817643474201728e-18
1.327577821011673223e+04 4.161440387612019449e-18
1.330739299610895068e+04 4.140950757221107470e-18
1.333900778210116914e+04 4.164893419749213409e-18
1.337062256809338760e+04 4.191491632445328585e-18
1.340223735408560242e+04 4.180272108404555898e-18
1.343385214007782088e+04 4.170466138304067569e-18
1.346546692607003934e+04 4.114667164907488870e-18
1.349708171206225779e+04 4.111967291658175505e-18
1.352869649805447261e+04 4.155886708459273722e-18
1.356031128404669107e+04 4.186103192006307348e-18
1.359192607003890953e+04 4.190100725407164762e-18
1.362354085603112617e+04 4.173178678262110403e-18
1.365515564202334463e+04 4.173380233082191185e-18
1.368677042801556308e+04 4.147012281159921935e-18
1.371838521400778154e+04 4.131033806104283606e-18
1.375000000000000000e+04 4.120667438417952875e-18
1.378161478599221846e+04 4.141655755201689216e-18
1.381322957198443692e+04 4.191852866688162935e-18
1.384484435797665537e+04 4.205201343931843840e-18
1.387645914396887383e+04 4.214689313450523000e-18
1.390807392996109047e+04 4.229255223305833077e-18
1.393968871595330711e+04 4.201111931203536219e-18
1.397130350194552557e+04 4.184889790595157323e-18
1.400291828793774221e+04 4.167845162346455588e-18
1.403453307392996066e+04 4.198715196216758204e-18
1.406614785992217730e+04 4.243316590815292913e-18
1.409776264591439394e+04 4.301987153882090771e-18
1.412937743190661240e+04 4.315210287891795711e-18
1.416099221789883086e+04 4.338731875330015332e-18
1.419260700389104932e+04 4.401502345244449607e-18
1.422422178988326777e+04 4.457808489202745976e-18
1.425583657587548623e+04 4.523649863414937874e-18
1.428745136186770469e+04 4.561766302582078089e-18
1.431906614785992315e+04 4.584887489625561678e-18
1.435068093385214161e+04 4.675374669815682648e-18
1.438229571984435825e+04 4.721273027385583419e-18
1.441391050583657670e+04 4.742503180622705119e-18
1.444552529182879516e+04 4.772717533133661750e-18
1.447714007782100998e+04 4.832254126855105361e-18
1.450875486381322844e+04 4.918795743547611341e-18
1.454036964980544690e+04 5.026108771386302383e-18
1.457198443579766536e+04 4.970268044827645586e-18
1.460359922178988018e+04 4.905249989540627452e-18
1.463521400778209863e+04 4.851834436323851824e-18
1.466682879377431709e+04 4.838124887713602514e-18
1.469844357976653555e+04 4.840360259811789367e-18
1.473005836575875401e+04 4.847612958467159864e-18
1.476167315175097247e+04 4.819054025788595765e-18
1.479328793774319092e+04 4.814130289027746902e-18
1.482490272373540938e+04 4.823397125087292525e-18
1.485651750972762602e+04 4.850471634351328870e-18
1.488813229571984448e+04 4.892958107718199886e-18
1.491974708171206294e+04 4.916737852992053397e-18
1.495136186770428139e+04 4.928824603814365428e-18
1.498297665369649985e+04 4.964699734557416828e-18
1.501459143968871467e+04 4.968701291188130536e-18
1.504620622568093313e+04 5.042082785372610685e-18
1.507782101167315159e+04 5.107731342255967014e-18
1.510943579766537005e+04 5.260678914296895844e-18
1.514105058365758487e+04 5.343077792913155193e-18
1.517266536964980332e+04 5.285870748453775384e-18
1.520428015564202178e+04 5.246214347663105749e-18
1.523589494163424024e+04 5.236215758917897206e-18
1.526750972762645870e+04 5.243196442009348164e-18
1.529912451361867716e+04 5.195137393562594527e-18
1.533073929961089380e+04 5.152830230806445934e-18
1.536235408560311225e+04 5.187478706649347179e-18
1.539396887159533071e+04 5.242299023774804681e-18
1.542558365758754917e+04 5.265821771361982676e-18
1.545719844357976763e+04 5.291862901618953913e-18
1.548881322957198608e+04 5.247822029393045113e-18
1.552042801556420454e+04 5.259544185254106374e-18
1.555204280155641936e+04 5.266746429237729554e-18
1.558365758754863782e+04 5.256734436630161023e-18
1.561527237354085628e+04 5.231350347571984934e-18
1.564688715953307474e+04 5.316586122659022061e-18
1.567850194552528956e+04 5.313973511027831943e-18
1.571011673151750801e+04 5.277529640421804892e-18
1.574173151750972647e+04 5.249954958726828450e-18
1.577334630350194493e+04 5.290241127407255204e-18
1.580496108949416157e+04 5.288691418362530325e-18
1.583657587548638003e+04 5.291298597594840237e-18
1.586819066147859849e+04 5.312223662950010786e-18
1.589980544747081694e+04 5.307455825783596210e-18
1.593142023346303540e+04 5.280722532793195641e-18
1.596303501945525386e+04 5.262871890284872211e-18
1.599464980544747232e+04 5.263577019669527837e-18
1.602626459143968896e+04 5.253951906867044034e-18
1.605787937743190741e+04 5.232234392109857384e-18
1.608949416342412405e+04 5.200376204858090401e-18
1.612110894941634251e+04 5.216372547100677317e-18
1.615272373540855915e+04 5.199004114704020445e-18
1.618433852140077761e+04 5.212302340071586234e-18
1.621595330739299425e+04 5.216888430086672816e-18
1.624756809338521271e+04 5.203965196471477948e-18
1.627918287937742934e+04 5.221700551270478664e-18
1.631079766536964780e+04 5.275105994786755617e-18
1.634241245136186626e+04 5.272988701924730352e-18
1.637402723735408472e+04 5.278068334436959735e-18
1.640564202334630318e+04 5.273530640466267061e-18
1.643725680933851982e+04 5.266549202806489455e-18
1.646887159533074009e+04 5.203437751921742246e-18
1.650048638132295673e+04 5.151196645228426906e-18
1.653210116731517701e+04 5.088323268447807252e-18
1.656371595330739365e+04 5.046300612710442029e-18
1.659533073929961392e+04 5.009918555121735133e-18
1.662694552529182693e+04 5.023061416829470495e-18
1.665856031128404720e+04 5.079688574168560800e-18
1.669017509727626384e+04 5.102500307995754788e-18
1.672178988326848412e+04 5.105513080306443170e-18
1.675340466926070076e+04 5.107223468988941191e-18
1.678501945525291740e+04 5.126979045425241739e-18
1.681663424124513404e+04 5.174407951609007111e-18
1.684824902723735431e+04 5.178588652312473716e-18
1.687986381322957095e+04 5.217957320705957267e-18
1.691147859922178759e+04 5.273147887760161424e-18
1.694309338521400787e+04 5.355315701034147844e-18
1.697470817120622451e+04 5.402030700551656465e-18
1.700632295719844478e+04 5.444257253821776152e-18
1.703793774319066142e+04 5.574924680494145247e-18
1.706955252918288170e+04 5.649377686483503584e-18
1.710116731517509834e+04 5.710908918916839043e-18
1.713278210116731498e+04 5.779345773341350470e-18
1.716439688715953162e+04 5.870455746263675218e-18
1.719601167315175189e+04 5.922461705703469208e-18
1.722762645914396853e+04 5.970533881375832060e-18
1.725924124513618517e+04 6.018465092030644175e-18
1.729085603112840545e+04 6.138550009637163518e-18
1.732247081712062209e+04 6.290337539975976021e-18
1.735408560311283873e+04 6.527115296973276100e-18
1.738570038910505536e+04 6.905211647897365661e-18
1.741731517509727564e+04 7.400359905846536454e-18
1.744892996108949228e+04 8.023921288181005079e-18
1.748054474708171256e+04 8.629466920324704338e-18
1.751215953307392920e+04 8.540474094116261812e-18
1.754377431906614947e+04 8.107076121761079729e-18
1.757538910505836611e+04 7.427457226554765422e-18
1.760700389105058275e+04 6.897559882788331592e-18
1.763861867704280303e+04 6.536356487768960293e-18
1.767023346303501967e+04 6.370418896152648283e-18
1.770184824902723631e+04 6.283777724330691198e-18
1.773346303501945295e+04 6.178893879227001015e-18
1.776507782101167322e+04 6.040152387740818116e-18
1.779669260700388986e+04 5.967523957340919685e-18
1.782830739299611014e+04 5.895591597519293210e-18
1.785992217898832314e+04 5.806593502917610988e-18
1.789153696498054342e+04 5.746901955466888688e-18
1.792315175097276006e+04 5.698616599609112411e-18
1.795476653696498033e+04 5.646450458099086270e-18
1.798638132295719697e+04 5.635712590812995693e-18
1.801799610894941725e+04 5.546779632042664885e-18
1.804961089494163389e+04 5.569138080116275025e-18
1.808122568093385053e+04 5.475480328843959530e-18
1.811284046692607080e+04 5.442763336329442933e-18
1.814445525291828744e+04 5.445528618019846053e-18
1.817607003891050772e+04 5.421937508564386097e-18
1.820768482490272436e+04 5.432880318068975382e-18
1.823929961089494100e+04 5.455114188974327364e-18
1.827091439688715764e+04 5.528148929333195151e-18
1.830252918287937791e+04 5.647579301407083484e-18
1.833414396887159455e+04 5.659524535668419195e-18
1.836575875486381483e+04 5.685759287423102657e-18
1.839737354085602783e+04 5.679530566325281191e-18
1.842898832684824811e+04 5.725477992840925541e-18
1.846060311284046475e+04 5.680655700693170264e-18
1.849221789883268502e+04 5.666908191428253837e-18
1.852383268482490166e+04 5.601302648841509013e-18
1.855544747081711830e+04 5.643102234628886277e-18
1.858706225680933858e+04 5.599274499638655540e-18
1.861867704280155522e+04 5.558966553256511649e-18
1.865029182879377549e+04 5.520962709127941122e-18
1.868190661478599213e+04 5.461070536756604026e-18
1.871352140077820877e+04 5.387411619330724218e-18
1.874513618677042541e+04 5.318285735038807724e-18
1.877675097276264569e+04 5.259860743614969395e-18
1.880836575875486233e+04 5.189732758467134534e-18
1.883998054474708260e+04 5.068405576638415820e-18
1.887159533073929924e+04 5.015555334707902873e-18
1.890321011673151588e+04 4.981383485216033941e-18
1.893482490272373616e+04 4.983410309272136474e-18
1.896643968871595280e+04 5.015764213899902316e-18
1.899805447470816944e+04 5.059962781517077140e-18
1.902966926070038608e+04 5.075212726377676616e-18
1.906128404669260635e+04 5.097116989883988834e-18
1.909289883268482299e+04 5.092629399959070117e-18
1.912451361867704327e+04 5.100462291521455965e-18
1.915612840466925991e+04 5.118899916862619201e-18
1.918774319066148018e+04 5.174292231840376326e-18
1.921935797665369682e+04 5.153454054295917606e-18
1.925097276264591346e+04 5.156721058573574166e-18
1.928258754863813010e+04 5.160168686989152734e-18
1.931420233463035038e+04 5.125245320668764659e-18
1.934581712062256702e+04 5.107984001006181498e-18
1.937743190661478366e+04 5.163550416751347189e-18
1.940904669260700393e+04 5.184933673023862038e-18
1.944066147859922057e+04 5.272247160434397596e-18
1.947227626459144085e+04 5.335067583052658053e-18
1.950389105058365749e+04 5.406956601507689494e-18
1.953550583657587413e+04 5.430240188364268120e-18
1.956712062256809077e+04 5.454619533884312970e-18
1.959873540856031104e+04 5.426333426435563589e-18
1.963035019455252768e+04 5.406184591296211114e-18
1.966196498054474796e+04 5.381382166158639179e-18
1.969357976653696460e+04 5.365514671998436518e-18
1.972519455252918124e+04 5.425888572479590858e-18
1.975680933852140151e+04 5.453691768821498874e-18
1.978842412451361815e+04 5.488599909271324087e-18
1.982003891050583479e+04 5.536269282917380959e-18
1.985165369649805143e+04 5.574240812966159187e-18
1.988326848249027171e+04 5.595608490432518714e-18
1.991488326848248835e+04 5.653034640632571646e-18
1.994649805447470862e+04 5.656650075759095832e-18
1.997811284046692526e+04 5.667728569905101942e-18
2.000972762645914554e+04 5.636342892662494240e-18
2.004134241245136218e+04 5.585381379867562211e-18
2.007295719844357882e+04 5.570244899173631018e-18
2.010457198443579546e+04 5.556465865981934683e-18
2.013618677042801573e+04 5.507296184752702720e-18
2.016780155642023237e+04 5.492202466258043519e-18
2.019941634241244901e+04 5.480916937687016622e-18
2.023103112840466929e+04 5.472710499383534905e-18
2.026264591439688593e+04 5.482046626685011083e-18
2.029426070038910620e+04 5.446639136116492611e-18
2.032587548638132284e+04 5.489861047757633937e-18
2.035749027237353948e+04 5.502593581947600756e-18
2.038910505836575612e+04 5.529620674043180080e-18
2.042071984435797640e+04 5.529137635442443424e-18
2.045233463035019304e+04 5.482934697429107401e-18
2.048394941634241331e+04 5.502664001564961997e-18
2.051556420233462995e+04 5.526862059920558855e-18
2.054717898832685023e+04 5.485847385768206640e-18
2.057879377431906687e+04 5.431484898866771961e-18
2.061040856031128351e+04 5.376919821398682194e-18
2.064202334630350015e+04 5.336478720624261299e-18
2.067363813229571679e+04 5.320755165532449827e-18
2.070525291828793706e+04 5.274264600427701041e-18
2.073686770428015370e+04 5.242360558040647516e-18
2.076848249027237398e+04 5.197619193214067510e-18
2.080009727626459062e+04 5.163051614826861147e-18
2.083171206225681090e+04 5.221912244184191261e-18
2.086332684824902753e+04 5.268226149306074037e-18
2.089494163424124417e+04 5.294426947656284060e-18
2.092655642023346081e+04 5.245421624939191717e-18
2.095817120622568109e+04 5.188285351408638132e-18
2.098978599221789773e+04 5.179989686282489205e-18
2.102140077821011801e+04 5.154881732583881248e-18
2.105301556420233464e+04 5.137311744752177985e-18
2.108463035019455128e+04 5.163767688074429887e-18
2.111624513618677156e+04 5.126824551474009074e-18
2.114785992217898456e+04 5.169340506069261781e-18
2.117947470817120484e+04 5.166635533710257783e-18
2.121108949416342148e+04 5.135557311610987644e-18
2.124270428015564175e+04 5.185694243102426916e-18
2.127431906614785839e+04 5.194143726694618127e-18
2.130593385214007867e+04 5.217448720821104538e-18
2.133754863813229531e+04 5.264805990461153309e-18
2.136916342412451559e+04 5.372585862496090096e-18
2.140077821011673223e+04 5.455414342754476170e-18
2.143239299610894886e+04 5.370239837724520057e-18
2.146400778210116550e+04 5.257975140217787144e-18
2.149562256809338578e+04 5.220903552733281055e-18
2.152723735408560242e+04 5.237207809515449813e-18
2.155885214007781906e+04 5.204695542739629897e-18
2.159046692607003934e+04 5.193617233283394447e-18
2.162208171206225597e+04 5.219249984932939462e-18
2.165369649805447625e+04 5.217729785693943840e-18
2.168531128404668925e+04 5.236419865635799898e-18
2.171692607003890953e+04 5.252880138442735890e-18
2.174854085603112617e+04 5.229292089914015104e-18
2.178015564202334645e+04 5.203192322846532630e-18
2.181177042801556308e+04 5.192092731205660460e-18
2.184338521400778336e+04 5.175178638337379800e-18
2.187500000000000000e+04 5.197474252162720079e-18
2.190661478599221664e+04 5.173248326145091889e-18
2.193822957198443692e+04 5.133338539778910446e-18
2.196984435797665355e+04 5.100822290116019270e-18
2.200145914396887019e+04 5.037270786890150573e-18
2.203307392996108683e+04 4.969896410807354900e-18
2.206468871595330711e+04 4.922917725567591495e-18
2.209630350194552375e+04 4.914343649245137447e-18
2.212791828793774403e+04 4.896310500948220219e-18
2.215953307392996066e+04 4.860491885061262545e-18
2.219114785992218094e+04 4.849759597283771208e-18
2.222276264591439394e+04 4.820920417436475965e-18
2.225437743190661422e+04 4.848707238741884239e-18
2.228599221789883086e+04 4.818866695785657052e-18
2.231760700389105114e+04 4.829741814327341882e-18
2.234922178988326777e+04 4.879533983732272653e-18
2.238083657587548441e+04 4.903877212894065808e-18
2.241245136186770469e+04 4.893801006504314937e-18
2.244406614785992133e+04 4.861023677828773756e-18
2.247568093385214161e+04 4.865830883045534683e-18
2.250729571984435461e+04 4.891685864469105678e-18
2.253891050583657488e+04 4.863981452236852120e-18
2.257052529182879152e+04 4.866102681483110580e-18
2.260214007782101180e+04 4.893246433811795091e-18
2.263375486381322844e+04 4.893022107140758667e-18
2.266536964980544872e+04 4.864965228816557426e-18
2.269698443579766536e+04 4.844382446872828322e-18
2.272859922178988199e+04 4.861959378826661416e-18
2.276021400778209863e+04 4.828575986697292984e-18
2.279182879377431891e+04 4.816888232761798515e-18
2.282344357976653555e+04 4.808905185964480277e-18
2.285505836575875219e+04 4.828378938050215299e-18
2.288667315175097247e+04 4.823348235949436176e-18
2.291828793774318910e+04 4.786316019105633724e-18
2.294990272373540938e+04 4.771792468315813223e-18
2.298151750972762602e+04 4.731533774868794494e-18
2.301313229571984630e+04 4.737837872779321241e-18
2.304474708171205930e+04 4.756085052203084632e-18
2.307636186770427958e+04 4.725040441164995853e-18
2.310797665369649621e+04 4.702646553843957952e-18
2.313959143968871649e+04 4.681602565944474664e-18
2.317120622568093313e+04 4.684044910738874277e-18
2.320282101167314977e+04 4.709683482978163563e-18
2.323443579766537005e+04 4.736932716202586872e-18
2.326605058365758669e+04 4.914557813726982152e-18
2.329766536964980332e+04 5.149475453264742872e-18
2.332928015564201996e+04 5.074151263470303630e-18
2.336089494163424024e+04 4.774666161164313888e-18
2.339250972762645688e+04 4.660056202637709277e-18
2.342412451361867716e+04 4.684026885076846469e-18
2.345573929961089380e+04 4.733114532052929779e-18
2.348735408560311407e+04 4.733255323256657349e-18
2.351896887159533071e+04 4.750035321999058528e-18
2.355058365758755099e+04 4.742620320229873040e-18
2.358219844357976399e+04 4.679756690957104908e-18
2.361381322957198427e+04 4.617931618509977455e-18
2.364542801556420090e+04 4.605430184441103983e-18
2.367704280155641754e+04 4.619975056666823131e-18
2.370865758754863782e+04 4.525026729613298756e-18
2.374027237354085446e+04 4.502584039227339890e-18
2.377188715953307474e+04 4.400883525306998135e-18
2.380350194552529138e+04 4.398129337506907028e-18
2.383511673151750801e+04 4.383529900035078291e-18
2.386673151750972465e+04 4.383322348100088946e-18
2.389834630350194493e+04 4.394897861258761488e-18
2.392996108949416157e+04 4.403929915012840856e-18
2.396157587548638185e+04 4.368947863693779192e-18
2.399319066147859849e+04 4.404610993415759039e-18
2.402480544747081876e+04 4.410713448607222254e-18
