1.153459143968871649e+04 2.424661671657030660e-18
1.157075875486381301e+04 2.420891520352249153e-18
1.160692607003890953e+04 2.442247142246778054e-18
1.164309338521400787e+04 2.466801910603818597e-18
1.167926070038910620e+04 2.538775331637817309e-18
1.171542801556420272e+04 2.593334084643330168e-18
1.175159533073930106e+04 2.498163125119631467e-18
1.178776264591439758e+04 2.438894462617922193e-18
1.182392996108949410e+04 2.437590962589517451e-18
1.186009727626459244e+04 2.467667652383559299e-18
1.189626459143968896e+04 2.512081612097272607e-18
1.193243190661478548e+04 2.471601478721528684e-18
1.196859922178988381e+04 2.384670608837925244e-18
1.200476653696498033e+04 2.317114393641722941e-18
1.204093385214007867e+04 2.304733276603379630e-18
1.207710116731517701e+04 2.279007328646142658e-18
1.211326848249027171e+04 2.282967483999634967e-18
1.214943579766537005e+04 2.283179923141113342e-18
1.218560311284046657e+04 2.317443509107460432e-18
1.222177042801556308e+04 2.347970067999053288e-18
1.225793774319066142e+04 2.368103538820464491e-18
1.229410505836575976e+04 2.387029996533814979e-18
1.233027237354085628e+04 2.360462465406288882e-18
1.236643968871595462e+04 2.366095749629074583e-18
1.240260700389105295e+04 2.346505732064175038e-18
1.243877431906614765e+04 2.391588233082379462e-18
1.247494163424124599e+04 2.440877017674242063e-18
1.251110894941634251e+04 2.460454419597584379e-18
1.254727626459143903e+04 2.410117777936943686e-18
1.258344357976653737e+04 2.384542101060693823e-18
1.261961089494163389e+04 2.367154612709216618e-18
1.265577821011673223e+04 2.378966393011116054e-18
1.269194552529183056e+04 2.384044716768967723e-18
1.272811284046692526e+04 2.391813788057587578e-18
1.276428015564202360e+04 2.449171366544259609e-18
1.280044747081712194e+04 2.443765416740298930e-18
1.283661478599221664e+04 2.393113753308875747e-18
1.287278210116731498e+04 2.378253264191892714e-18
1.290894941634241331e+04 2.385509699513870419e-18
1.294511673151750983e+04 2.415570989636537052e-18
1.298128404669260817e+04 2.448486110976883976e-18
1.301745136186770651e+04 2.429563929185811218e-18
1.305361867704280121e+04 2.415268657720740741e-18
1.308978599221789955e+04 2.422818270012875264e-18
1.312595330739299607e+04 2.466200501550749322e-18
1.316212062256809259e+04 2.519370278093425445e-18
1.319828793774319092e+04 2.580189566987696552e-18
1.323445525291828926e+04 2.656578533130855979e-18
1.327062256809338578e+04 2.712481454717706353e-18
1.330678988326848412e+04 2.740123266987589170e-18
1.334295719844358064e+04 2.706676369445595881e-18
1.337912451361867716e+04 2.705016926061291508e-18
1.341529182879377549e+04 2.753815382138039429e-18
1.345145914396887201e+04 2.899696467206225406e-18
1.348762645914396853e+04 3.038311060751230511e-18
1.352379377431906687e+04 3.218526718106563041e-18
1.355996108949416339e+04 3.255825640764156496e-18
1.359612840466926173e+04 3.337422538820709742e-18
1.363229571984436006e+04 3.618958003291153364e-18
1.366846303501945476e+04 3.477576490013952899e-18
1.370463035019455310e+04 3.182417483574964967e-18
1.374079766536964962e+04 2.963249367580658919e-18
1.377696498054474614e+04 2.827166131302631588e-18
1.381313229571984448e+04 2.706649276358864377e-18
1.384929961089494282e+04 2.592236170638613451e-18
1.388546692607003934e+04 2.551984628394329012e-18
1.392163424124513585e+04 2.509451296532656014e-18
1.395780155642023419e+04 2.481628589504701710e-18
1.399396887159533071e+04 2.446718147851411529e-18
1.403013618677042905e+04 2.421826615801386488e-18
1.406630350194552557e+04 2.386090265362582049e-18
1.410247081712062209e+04 2.375181356152289047e-18
1.413863813229572042e+04 2.391292410196808272e-18
1.417480544747081694e+04 2.403566215995431127e-18
1.421097276264591528e+04 2.399067320607710237e-18
1.424714007782101180e+04 2.422585254852169023e-18
1.428330739299610832e+04 2.416471113362549674e-18
1.431947470817120666e+04 2.420646138524186740e-18
1.435564202334630500e+04 2.396787168263524582e-18
1.439180933852139970e+04 2.403158265516456063e-18
1.442797665369649803e+04 2.407286191293266544e-18
1.446414396887159637e+04 2.417845211242519366e-18
1.450031128404669289e+04 2.419059778150652109e-18
1.453647859922179123e+04 2.436420456625439544e-18
1.457264591439688775e+04 2.456164877147269064e-18
1.460881322957198427e+04 2.463466983399791545e-18
1.464498054474708442e+04 2.493726457886083406e-18
1.468114785992218094e+04 2.527245699350080029e-18
1.471731517509727564e+04 2.583109879276601151e-18
1.475348249027237398e+04 2.610789064901931282e-18
1.478964980544747232e+04 2.642045664275079663e-18
1.482581712062256884e+04 2.641318108921148687e-18
1.486198443579766354e+04 2.633013419665078340e-18
1.489815175097276187e+04 2.630966505381270792e-18
1.493431906614785839e+04 2.603937044530628515e-18
1.497048638132295673e+04 2.595184822157105844e-18
1.500665369649805325e+04 2.585761879256922314e-18
1.504282101167315159e+04 2.585528141395666734e-18
1.507898832684824993e+04 2.571334647704963942e-18
1.511515564202334645e+04 2.537740298869989682e-18
1.515132295719844478e+04 2.517517961649822881e-18
1.518749027237354312e+04 2.510653907565857230e-18
1.522365758754863964e+04 2.498292233286283781e-18
1.525982490272373798e+04 2.512737169086076307e-18
1.529599221789883450e+04 2.528784234625826227e-18
1.533215953307392920e+04 2.522015342307231101e-18
1.536832684824902753e+04 2.516099266415922746e-18
1.540449416342412587e+04 2.482434982526788954e-18
1.544066147859922239e+04 2.480806112065614556e-18
1.547682879377431709e+04 2.507303296967731063e-18
1.551299610894941543e+04 2.525533314803885007e-18
1.554916342412451195e+04 2.527945081384360849e-18
1.558533073929961029e+04 2.517735778875734563e-18
1.562149805447470862e+04 2.517857379655631452e-18
1.565766536964980514e+04 2.501949233590334989e-18
1.569383268482490348e+04 2.492309201029782142e-18
1.573000000000000000e+04 2.486055029609610022e-18
1.576616731517509834e+04 2.498717568211191212e-18
1.580233463035019668e+04 2.529002172185623476e-18
1.583850194552529319e+04 2.537055491092140215e-18
1.587466926070039153e+04 2.542779712882712677e-18
1.591083657587548987e+04 2.551567525536320017e-18
1.594700389105058275e+04 2.534588292456653324e-18
1.598317120622568109e+04 2.524801253135184771e-18
1.601933852140077943e+04 2.514517995770019262e-18
1.605550583657587595e+04 2.533142309455703603e-18
1.609167315175097065e+04 2.560050940891358417e-18
1.612784046692606898e+04 2.595447694107201385e-18
1.616400778210116550e+04 2.603425391726169708e-18
1.620017509727626384e+04 2.617616287164613901e-18
1.623634241245136218e+04 2.655486570261676363e-18
1.627250972762645870e+04 2.689456837087962234e-18
1.630867704280155704e+04 2.729179838752826797e-18
1.634484435797665355e+04 2.752176007873103436e-18
1.638101167315175189e+04 2.766125336276578843e-18
1.641717898832685023e+04 2.820717489802369531e-18
1.645334630350194857e+04 2.848408596738988375e-18
1.648951361867704691e+04 2.861217038580824547e-18
1.652568093385214161e+04 2.879445770733765093e-18
1.656184824902723631e+04 2.915365012089443643e-18
1.659801556420233464e+04 2.967576753188247305e-18
1.663418287937743298e+04 3.032320170750582573e-18
1.667035019455253132e+04 2.998630696607650983e-18
1.670651750972762602e+04 2.959404414512004536e-18
1.674268482490272072e+04 2.927178080618647534e-18
1.677885214007781906e+04 2.918906922417810637e-18
1.681501945525291740e+04 2.920255552980892883e-18
1.685118677042801573e+04 2.924631205284770416e-18
1.688735408560311407e+04 2.907401210560157365e-18
1.692352140077820877e+04 2.904430652823646441e-18
1.695968871595330711e+04 2.910021461773578379e-18
1.699585603112840545e+04 2.926355883547714910e-18
1.703202334630350379e+04 2.951988554075632738e-18
1.706819066147860212e+04 2.966335199667491735e-18
1.710435797665370046e+04 2.973627301765637600e-18
1.714052529182879516e+04 2.995271258856216224e-18
1.717669260700388986e+04 2.997685452706295746e-18
1.721285992217898820e+04 3.041957511886989856e-18
1.724902723735408654e+04 3.081564184219941674e-18
1.728519455252918488e+04 3.173839546505647602e-18
1.732136186770427958e+04 3.223551917057149003e-18
1.735752918287937428e+04 3.189038124635710169e-18
1.739369649805447261e+04 3.165112875603793181e-18
1.742986381322957095e+04 3.159080590249417596e-18
1.746603112840466929e+04 3.163292131842852728e-18
1.750219844357976763e+04 3.134297450545500210e-18
1.753836575875486596e+04 3.108772960561709534e-18
1.757453307392996066e+04 3.129676859972388417e-18
1.761070038910505900e+04 3.162750707146734086e-18
1.764686770428015734e+04 3.176942302518913390e-18
1.768303501945525568e+04 3.192653272603146841e-18
1.771920233463035402e+04 3.166082811981929913e-18
1.775536964980544872e+04 3.173154948952888830e-18
1.779153696498054342e+04 3.177500161263163109e-18
1.782770428015564175e+04 3.171459789175282875e-18
1.786387159533074009e+04 3.156145221033533660e-18
1.790003891050583843e+04 3.207569130029974378e-18
1.793620622568093313e+04 3.205992905696610002e-18
1.797237354085602783e+04 3.184005820067263904e-18
1.800854085603112617e+04 3.167369637423997842e-18
1.804470817120622451e+04 3.191674834038003325e-18
1.808087548638132284e+04 3.190739873373827456e-18
1.811704280155642118e+04 3.192312820266641023e-18
1.815321011673151952e+04 3.204937198416192528e-18
1.818937743190661422e+04 3.202060697037455379e-18
1.822554474708171256e+04 3.185932135708485617e-18
1.826171206225681090e+04 3.175162598915528977e-18
1.829787937743190923e+04 3.175588013118311926e-18
1.833404669260700757e+04 3.169781050908723585e-18
1.837021400778210227e+04 3.156678577195519256e-18
1.840638132295719697e+04 3.137458097058470752e-18
1.844254863813229531e+04 3.147108909137304800e-18
1.847871595330739365e+04 3.136630296300563995e-18
1.851488326848249199e+04 3.144653297562857207e-18
1.855105058365758669e+04 3.147420148399193617e-18
1.858721789883268502e+04 3.139623384790381080e-18
1.862338521400777972e+04 3.150323366931354683e-18
1.865955252918287806e+04 3.182543601504118729e-18
1.869571984435797640e+04 3.181266209759344029e-18
1.873188715953307474e+04 3.184330821535062527e-18
1.876805447470817307e+04 3.181593168694288101e-18
1.880422178988326777e+04 3.177381171859460883e-18
1.884038910505836611e+04 3.139305170278943797e-18
1.887655642023346445e+04 3.107787396037703096e-18
1.891272373540856279e+04 3.069855027820672174e-18
1.894889105058366113e+04 3.044502184812904647e-18
1.898505836575875583e+04 3.022552391822407908e-18
1.902122568093385053e+04 3.030481660063604684e-18
1.905739299610894886e+04 3.064645598653463750e-18
1.909356031128404720e+04 3.078408229698735038e-18
1.912972762645914554e+04 3.080225876443585672e-18
1.916589494163424388e+04 3.081257777331066114e-18
1.920206225680933858e+04 3.093176586819161737e-18
1.923822957198443328e+04 3.121791094669933425e-18
1.927439688715953162e+04 3.124313368589503495e-18
1.931056420233462995e+04 3.148065024730488522e-18
1.934673151750972829e+04 3.181362248751262283e-18
1.938289883268482663e+04 3.230935214421173717e-18
1.941906614785992133e+04 3.259119012615114062e-18
1.945523346303501967e+04 3.284594869793378427e-18
1.949140077821011801e+04 3.363428315622170001e-18
1.952756809338521634e+04 3.408346832531280889e-18
1.956373540856031468e+04 3.445469466705248565e-18
1.959990272373540938e+04 3.486758357084143685e-18
1.963607003891050408e+04 3.541726249984061861e-18
1.967223735408560242e+04 3.573102156670821506e-18
1.970840466926070076e+04 3.602104757802942794e-18
1.974457198443579910e+04 3.631022312811803594e-18
1.978073929961089743e+04 3.703471186169699022e-18
1.981690661478599213e+04 3.795046679429038952e-18
1.985307392996108683e+04 3.937897938959174083e-18
1.988924124513618517e+04 4.166008639213294279e-18
1.992540856031128351e+04 4.464738356054889220e-18
1.996157587548638185e+04 4.840941467320304504e-18
1.999774319066148018e+04 5.206275430069543235e-18
2.003391050583657488e+04 5.152584840741222363e-18
2.007007782101167322e+04 4.891109915841708464e-18
2.010624513618677156e+04 4.481086540285331104e-18
2.014241245136186990e+04 4.161392224659344480e-18
2.017857976653696824e+04 3.943473275770633825e-18
2.021474708171206657e+04 3.843360856992810334e-18
2.025091439688715764e+04 3.791089052922656456e-18
2.028708171206225597e+04 3.727811194531605800e-18
2.032324902723735431e+04 3.644106554960597581e-18
2.035941634241245265e+04 3.600288829461826981e-18
2.039558365758755099e+04 3.556891052864038767e-18
2.043175097276264569e+04 3.503197285042015852e-18
2.046791828793774039e+04 3.467184557981950019e-18
2.050408560311283873e+04 3.438053342328011031e-18
2.054025291828793706e+04 3.406580795607251174e-18
2.057642023346303540e+04 3.400102493397033588e-18
2.061258754863813374e+04 3.346448022913017956e-18
2.064875486381322844e+04 3.359937180462943162e-18
2.068492217898832678e+04 3.303432178035021202e-18
2.072108949416342512e+04 3.283693568935897685e-18
2.075725680933852345e+04 3.285361901204263866e-18
2.079342412451362179e+04 3.271129062181871074e-18
2.082959143968872013e+04 3.277731008835782343e-18
2.086575875486381119e+04 3.291145007276084891e-18
2.090192607003890953e+04 3.335207865130758802e-18
2.093809338521400787e+04 3.407261842215701418e-18
2.097426070038910620e+04 3.414468565436893569e-18
2.101042801556420454e+04 3.430296350019123413e-18
2.104659533073929924e+04 3.426538477382060067e-18
2.108276264591439758e+04 3.454259188284827214e-18
2.111892996108949228e+04 3.427217286336211539e-18
2.115509727626459062e+04 3.418923225953175152e-18
2.119126459143968896e+04 3.379342504733734595e-18
2.122743190661478729e+04 3.404560766589441570e-18
2.126359922178988563e+04 3.378118894577877905e-18
2.129976653696498033e+04 3.353800559178544718e-18
2.133593385214007867e+04 3.330872320185153685e-18
2.137210116731517701e+04 3.294738553366257626e-18
2.140826848249027171e+04 3.250299120949330788e-18
2.144443579766537005e+04 3.208594529426625283e-18
2.148060311284046475e+04 3.173345932941999928e-18
2.151677042801556308e+04 3.131036760265813568e-18
2.155293774319066142e+04 3.057838411910516680e-18
2.158910505836575976e+04 3.025953138048697573e-18
2.162527237354085810e+04 3.005336793835067134e-18
2.166143968871595644e+04 3.006559604511762077e-18
2.169760700389105114e+04 3.026079157722357881e-18
2.173377431906614584e+04 3.052744758130141518e-18
2.176994163424124417e+04 3.061945258458922088e-18
2.180610894941634251e+04 3.075160400246892289e-18
2.184227626459144085e+04 3.072452975862274795e-18
2.187844357976653919e+04 3.077178666483047574e-18
2.191461089494163389e+04 3.088302338048024716e-18
2.195077821011673223e+04 3.121721279350660580e-18
2.198694552529183056e+04 3.109149321805795920e-18
2.202311284046692526e+04 3.111120350173797956e-18
2.205928015564202360e+04 3.113200351554851804e-18
2.209544747081712194e+04 3.092130606959050168e-18
2.213161478599221664e+04 3.081716616699905722e-18
2.216778210116731498e+04 3.115240595376932368e-18
2.220394941634241331e+04 3.128141406374222672e-18
2.224011673151751165e+04 3.180818827635148323e-18
2.227628404669260999e+04 3.218719247881699991e-18
2.231245136186770469e+04 3.262090876040182615e-18
2.234861867704279939e+04 3.276138182472261640e-18
2.238478599221789773e+04 3.290846575094202815e-18
2.242095330739299607e+04 3.273781179562541756e-18
2.245712062256809440e+04 3.261625111719756139e-18
2.249328793774319274e+04 3.246661469377522972e-18
2.252945525291828744e+04 3.237088393109223435e-18
2.256562256809338578e+04 3.273512793086026384e-18
2.260178988326848412e+04 3.290286841741493836e-18
2.263795719844358246e+04 3.311347400361320004e-18
2.267412451361867716e+04 3.340106985521295189e-18
2.271029182879377549e+04 3.363015728988344039e-18
2.274645914396887019e+04 3.375907141078787601e-18
2.278262645914396853e+04 3.410553122990583440e-18
2.281879377431906687e+04 3.412734364455673688e-18
2.285496108949416521e+04 3.419418171509697354e-18
2.289112840466926355e+04 3.400482763124339812e-18
2.292729571984435825e+04 3.369736985384751197e-18
2.296346303501945295e+04 3.360604939539725683e-18
2.299963035019455128e+04 3.352291860340466630e-18
2.303579766536964962e+04 3.322627119093800707e-18
2.307196498054474796e+04 3.313520872268513406e-18
2.310813229571984630e+04 3.306712158513982056e-18
2.314429961089494100e+04 3.301761102034796051e-18
2.318046692607003934e+04 3.307393715338775891e-18
2.321663424124513767e+04 3.286031891962047628e-18
2.325280155642023601e+04 3.312108262460429028e-18
2.328896887159533071e+04 3.319789974497543761e-18
2.332513618677042905e+04 3.336095788845360698e-18
2.336130350194552375e+04 3.335804365050355074e-18
2.339747081712062209e+04 3.307929500566049090e-18
2.343363813229572042e+04 3.319832459615923192e-18
2.346980544747081876e+04 3.334431479211840149e-18
2.350597276264591710e+04 3.309686765281855169e-18
2.354214007782101180e+04 3.276889133344033689e-18
2.357830739299610650e+04 3.243969275746239624e-18
2.361447470817120484e+04 3.219570606480709560e-18
2.365064202334630318e+04 3.210084370621222711e-18
2.368680933852140151e+04 3.182035976778398067e-18
2.372297665369649985e+04 3.162787831611006415e-18
2.375914396887159455e+04 3.135794754222207518e-18
2.379531128404669289e+04 3.114939661353093269e-18
2.383147859922179123e+04 3.150451084161811944e-18
2.386764591439688957e+04 3.178392896620553675e-18
2.390381322957198427e+04 3.194200196649438853e-18
2.393998054474708260e+04 3.164634615141301301e-18
2.397614785992217730e+04 3.130163519789254328e-18
2.401231517509727564e+04 3.125158631547475135e-18
2.404848249027237398e+04 3.110010659645234093e-18
2.408464980544747232e+04 3.099410445657582173e-18
2.412081712062257066e+04 3.115371678138066726e-18
2.415698443579766899e+04 3.093083378505157024e-18
2.419315175097276006e+04 3.118733835461412476e-18
2.422931906614785839e+04 3.117101888637613753e-18
2.426548638132295673e+04 3.098351972145716589e-18
2.430165369649805507e+04 3.128600268705980088e-18
2.433782101167315341e+04 3.133697957732307638e-18
2.437398832684824811e+04 3.147758179463139617e-18
2.441015564202334645e+04 3.176329468007216402e-18
2.444632295719844478e+04 3.241354539058814352e-18
2.448249027237354312e+04 3.291326094157262044e-18
2.451865758754863782e+04 3.239939150224333153e-18
2.455482490272373616e+04 3.172208322620499397e-18
2.459099221789883086e+04 3.149842526812223183e-18
2.462715953307392920e+04 3.159679107944555106e-18
2.466332684824902753e+04 3.140064012683902868e-18
2.469949416342412587e+04 3.133380317055744819e-18
2.473566147859922421e+04 3.148844906740166347e-18
2.477182879377432255e+04 3.147927749745432076e-18
2.480799610894941361e+04 3.159203730624174678e-18
2.484416342412451195e+04 3.169134438358294526e-18
2.488033073929961029e+04 3.154903446034872005e-18
2.491649805447470862e+04 3.139157099560800584e-18
2.495266536964980696e+04 3.132460564099545470e-18
2.498883268482490530e+04 3.122256060514898471e-18
2.502500000000000000e+04 3.135707309303372095e-18
2.506116731517509834e+04 3.121091476765767010e-18
2.509733463035019668e+04 3.097013356750243360e-18
2.513350194552529138e+04 3.077395858559342346e-18
2.516966926070038971e+04 3.039054367382227929e-18
2.520583657587548805e+04 2.998406484719861788e-18
2.524200389105058275e+04 2.970063601322896074e-18
2.527817120622568109e+04 2.964890743798174129e-18
2.531433852140077943e+04 2.954011098766576965e-18
2.535050583657587777e+04 2.932401237861710256e-18
2.538667315175097610e+04 2.925926301845352189e-18
2.542284046692606717e+04 2.908527230170517974e-18
2.545900778210116550e+04 2.925291399542481502e-18
2.549517509727626384e+04 2.907288191807015505e-18
2.553134241245136218e+04 2.913849299577104204e-18
2.556750972762646052e+04 2.943889596454793169e-18
2.560367704280155885e+04 2.958576199583788071e-18
2.563984435797665355e+04 2.952497086442776147e-18
2.567601167315175189e+04 2.932722075712407429e-18
2.571217898832685023e+04 2.935622328374409765e-18
2.574834630350194493e+04 2.951220992321240558e-18
2.578451361867704327e+04 2.934506541470332632e-18
2.582068093385214161e+04 2.935786308089558459e-18
2.585684824902723631e+04 2.952162505151729121e-18
2.589301556420233464e+04 2.952027165802670351e-18
2.592918287937743298e+04 2.935100067337329308e-18
2.596535019455253132e+04 2.922682193451778333e-18
2.600151750972762966e+04 2.933286596923297348e-18
2.603768482490272436e+04 2.913145939821274577e-18
2.607385214007781906e+04 2.906094558002572575e-18
2.611001945525291740e+04 2.901278276674686657e-18
2.614618677042801573e+04 2.913027057677188119e-18
2.618235408560311407e+04 2.909991966287986051e-18
2.621852140077821241e+04 2.887649923325771648e-18
2.625468871595330711e+04 2.878887666475779020e-18
2.629085603112840545e+04 2.854599046045904558e-18
2.632702334630350379e+04 2.858402394545107387e-18
2.636319066147859849e+04 2.869411167483127682e-18
2.639935797665369682e+04 2.850681529004185215e-18
2.643552529182879516e+04 2.837170990471536820e-18
2.647169260700388986e+04 2.824474864724334451e-18
2.650785992217898820e+04 2.825948364746091091e-18
2.654402723735408654e+04 2.841416466071920414e-18
2.658019455252918488e+04 2.857856301201297280e-18
2.661636186770428321e+04 2.965019952159491766e-18
2.665252918287937791e+04 3.106748977382912341e-18
2.668869649805447261e+04 3.061304863367822407e-18
2.672486381322957095e+04 2.880621404678711859e-18
2.676103112840466929e+04 2.811475649022243394e-18
2.679719844357976763e+04 2.825937489617627050e-18
2.683336575875486596e+04 2.855552738477274772e-18
2.686953307392996066e+04 2.855637679736277527e-18
2.690570038910505900e+04 2.865761282500592282e-18
2.694186770428015734e+04 2.861287710508107524e-18
2.697803501945525204e+04 2.823361223095894186e-18
2.701420233463035038e+04 2.786061311222353735e-18
2.705036964980544872e+04 2.778519025049366555e-18
2.708653696498054342e+04 2.787294145413279466e-18
2.712270428015564175e+04 2.730010520963582192e-18
2.715887159533074009e+04 2.716470538874320753e-18
2.719503891050583843e+04 2.655113227728964354e-18
2.723120622568093677e+04 2.653451588556371170e-18
2.726737354085603147e+04 2.644643548233115596e-18
2.730354085603112617e+04 2.644518329311764195e-18
2.733970817120622451e+04 2.651501994734538245e-18
2.737587548638132284e+04 2.656951156308143257e-18
2.741204280155642118e+04 2.635846006249928234e-18
2.744821011673151952e+04 2.657362060224666637e-18
2.748437743190661422e+04 2.661043754913312832e-18
