9.192723735408559151e+03 7.050504941655527193e-17
9.223579766536964598e+03 7.243740060818089319e-17
9.254435797665370046e+03 7.558596304300302289e-17
9.285291828793773675e+03 8.097448307956468718e-17
9.316147859922179123e+03 8.696016282108281382e-17
9.347003891050582752e+03 9.489624242377024810e-17
9.377859922178986380e+03 1.048494460923238814e-16
9.408715953307391828e+03 1.188227232493879611e-16
9.439571984435797276e+03 1.316063231407342785e-16
9.470428015564202724e+03 1.183188502232466775e-16
9.501284046692606353e+03 9.570060925454899676e-17
9.532140077821011801e+03 8.308600656058119629e-17
9.562996108949415429e+03 7.664944238846026945e-17
9.593852140077820877e+03 7.247931769077480169e-17
9.624708171206224506e+03 6.998709866855514947e-17
9.655564202334629954e+03 6.740399957822107381e-17
9.686420233463033583e+03 6.582393551925859102e-17
9.717276264591439030e+03 6.469242319081564360e-17
9.748132295719844478e+03 6.456560694117658894e-17
9.778988326848249926e+03 6.429363376180475318e-17
9.809844357976653555e+03 6.403662771141264402e-17
9.840700389105057184e+03 6.382233934081726912e-17
9.871556420233460813e+03 6.336439367110796183e-17
9.902412451361866260e+03 6.359232976726920899e-17
9.933268482490271708e+03 6.385341218410940844e-17
9.964124513618677156e+03 6.532776820866846220e-17
9.994980544747080785e+03 6.634564832430097745e-17
1.002583657587548623e+04 6.348879872586264757e-17
1.005669260700389168e+04 6.163639395227773889e-17
1.008754863813229531e+04 6.130479813549020240e-17
1.011840466926069894e+04 6.169204405408464078e-17
1.014926070038910257e+04 6.240862560545965740e-17
1.018011673151750801e+04 6.112009093500293829e-17
1.021097276264591346e+04 5.861947776314455935e-17
1.024182879377431891e+04 5.649752007980865976e-17
1.027268482490272254e+04 5.582816861691866867e-17
1.030354085603112799e+04 5.490834987819558322e-17
1.033439688715953162e+04 5.473929510265008823e-17
1.036525291828793706e+04 5.447365889127237998e-17
1.039610894941634069e+04 5.503144907899755461e-17
1.042696498054474614e+04 5.549223375231440209e-17
1.045782101167314977e+04 5.569968768193238233e-17
1.048867704280155522e+04 5.585700694989680219e-17
1.051953307392996066e+04 5.493531469436033311e-17
1.055038910505836611e+04 5.474986585720785903e-17
1.058124513618676974e+04 5.397378480267562866e-17
1.061210116731517337e+04 5.474537563399566716e-17
1.064295719844357882e+04 5.560900155845189882e-17
1.067381322957198245e+04 5.573482757465186871e-17
1.070466926070038789e+04 5.425684949839838026e-17
1.073552529182879334e+04 5.345061054646474851e-17
1.076638132295719697e+04 5.284071877967171416e-17
1.079723735408560242e+04 5.281499747601371219e-17
1.082809338521400787e+04 5.263889574254505620e-17
1.085894941634241150e+04 5.254459430919322125e-17
1.088980544747081694e+04 5.355096123888286250e-17
1.092066147859922057e+04 5.312970294476118164e-17
1.095151750972762420e+04 5.172119647770229611e-17
1.098237354085602965e+04 5.115153127305074201e-17
1.101322957198443510e+04 5.107049460876238839e-17
1.104408560311284054e+04 5.150081384879176295e-17
1.107494163424124417e+04 5.198540160517705803e-17
1.110579766536964962e+04 5.132954453575765206e-17
1.113665369649805325e+04 5.078128121521988676e-17
1.116750972762645870e+04 5.071778489580180922e-17
1.119836575875486233e+04 5.141497143658642114e-17
1.122922178988326777e+04 5.232416417707987207e-17
1.126007782101167140e+04 5.337891830324790565e-17
1.129093385214007685e+04 5.472081824843195561e-17
1.132178988326848230e+04 5.562325130458800212e-17
1.135264591439688775e+04 5.592556749545688887e-17
1.138350194552529138e+04 5.496554717319236503e-17
1.141435797665369500e+04 5.465177090290253258e-17
1.144521400778210045e+04 5.538209635262898382e-17
1.147607003891050408e+04 5.811441472319764761e-17
1.150692607003890953e+04 6.067092481058621498e-17
1.153778210116731498e+04 6.402841545701885337e-17
1.156863813229571861e+04 6.449222395814535780e-17
1.159949416342412405e+04 6.582294762556810750e-17
1.163035019455252950e+04 7.111101815100092931e-17
1.166120622568093313e+04 6.801372871370505349e-17
1.169206225680933858e+04 6.192046769235562669e-17
1.172291828793774221e+04 5.736608441796708248e-17
1.175377431906614584e+04 5.446925664708718098e-17
1.178463035019455128e+04 5.189796068359816587e-17
1.181548638132295673e+04 4.945942416522202118e-17
1.184634241245136218e+04 4.845687083222267156e-17
1.187719844357976581e+04 4.743303862673055748e-17
1.190805447470816944e+04 4.666353450018154654e-17
1.193891050583657488e+04 4.567777433676106203e-17
1.196976653696498033e+04 4.487113666734715274e-17
1.200062256809338578e+04 4.387403553211345791e-17
1.203147859922178759e+04 4.336713723819424210e-17
1.206233463035019304e+04 4.337127274104761848e-17
1.209319066147859849e+04 4.332310299309397914e-17
1.212404669260700393e+04 4.296360419943332089e-17
1.215490272373540756e+04 4.311076473197962364e-17
1.218575875486381119e+04 4.271753573864313011e-17
1.221661478599221664e+04 4.250580229914832550e-17
1.224747081712062209e+04 4.181033885656722819e-17
1.227832684824902572e+04 4.166222895027305561e-17
1.230918287937743116e+04 4.146300489637513392e-17
1.234003891050583479e+04 4.136747805838087423e-17
1.237089494163424024e+04 4.112322677825609680e-17
1.240175097276264569e+04 4.116570318722794501e-17
1.243260700389104932e+04 4.123453508093777318e-17
1.246346303501945476e+04 4.108383503264257737e-17
1.249431906614786021e+04 4.133804604782208446e-17
1.252517509727626566e+04 4.165304198432911756e-17
1.255603112840466747e+04 4.232525959444906641e-17
1.258688715953307292e+04 4.252005733020679970e-17
1.261774319066147837e+04 4.275517482372944079e-17
1.264859922178988199e+04 4.245974372593826991e-17
1.267945525291828562e+04 4.205618991708797781e-17
1.271031128404668925e+04 4.175347532995931332e-17
1.274116731517509470e+04 4.107768355752750220e-17
1.277202334630350015e+04 4.070811042115499665e-17
1.280287937743190560e+04 4.032347572836756690e-17
1.283373540856030922e+04 4.008466934590367278e-17
1.286459143968871467e+04 3.962299029673976820e-17
1.289544747081712012e+04 3.886348027005679362e-17
1.292630350194552557e+04 3.832361893272158473e-17
1.295715953307392920e+04 3.799573858101478166e-17
1.298801556420233464e+04 3.760711578479142870e-17
1.301887159533074009e+04 3.763291566427349539e-17
1.304972762645914554e+04 3.764660841379238138e-17
1.308058365758754735e+04 3.731208328815776869e-17
1.311143968871595280e+04 3.700478384032976784e-17
1.314229571984435643e+04 3.629150821542247859e-17
1.317315175097276187e+04 3.607597081285947501e-17
1.320400778210116368e+04 3.627652694281749465e-17
1.323486381322956913e+04 3.634366024328559343e-17
1.326571984435797458e+04 3.617989621910079008e-17
1.329657587548638003e+04 3.582885139615865553e-17
1.332743190661478366e+04 3.562908893335647160e-17
1.335828793774318910e+04 3.519844277597958640e-17
1.338914396887159455e+04 3.486105488733057964e-17
1.342000000000000000e+04 3.459345997604258817e-17
1.345085603112840363e+04 3.459409907008553863e-17
1.348171206225680908e+04 3.485042788603590513e-17
1.351256809338521452e+04 3.479510457990914678e-17
1.354342412451361997e+04 3.469118290735342330e-17
1.357428015564202360e+04 3.462873580110235742e-17
1.360513618677042723e+04 3.418993726650245330e-17
1.363599221789883086e+04 3.385644684437529377e-17
1.366684824902723631e+04 3.355583648426714271e-17
1.369770428015564175e+04 3.364680423213851450e-17
1.372856031128404356e+04 3.385014191614073251e-17
1.375941634241244901e+04 3.416185467464481714e-17
1.379027237354085446e+04 3.409221136625195312e-17
1.382112840466925809e+04 3.410394405283413718e-17
1.385198443579766354e+04 3.441944476526431340e-17
1.388284046692606898e+04 3.467959614232422337e-17
1.391369649805447443e+04 3.500542062365435692e-17
1.394455252918287806e+04 3.511830378344989166e-17
1.397540856031128351e+04 3.513862048360134014e-17
1.400626459143968896e+04 3.567342730554147401e-17
1.403712062256809440e+04 3.584608319349851401e-17
1.406797665369649803e+04 3.583298428932899083e-17
1.409883268482490348e+04 3.590123504809502007e-17
1.412968871595330529e+04 3.619677638632383217e-17
1.416054474708171074e+04 3.671041206743177344e-17
1.419140077821011619e+04 3.735866320221287832e-17
1.422225680933851982e+04 3.674695323162833117e-17
1.425311284046692344e+04 3.608265773981134993e-17
1.428396887159532707e+04 3.553140404680306810e-17
1.431482490272373252e+04 3.526327487871967476e-17
1.434568093385213797e+04 3.508736240233948911e-17
1.437653696498054342e+04 3.496864281122859861e-17
1.440739299610894705e+04 3.462569904229838692e-17
1.443824902723735249e+04 3.444233389220207953e-17
1.446910505836575794e+04 3.433999499494345859e-17
1.449996108949416339e+04 3.437806671903370670e-17
1.453081712062256702e+04 3.454348317446809718e-17
1.456167315175097247e+04 3.456082766389813579e-17
1.459252918287937791e+04 3.447674143023266836e-17
1.462338521400778336e+04 3.456840584622410691e-17
1.465424124513618517e+04 3.444671026109254011e-17
1.468509727626459062e+04 3.480307791218439621e-17
1.471595330739299425e+04 3.509715937110043208e-17
1.474680933852139970e+04 3.598128078424106947e-17
1.477766536964980151e+04 3.636518112658748611e-17
1.480852140077820695e+04 3.580698963071783147e-17
1.483937743190661240e+04 3.538609098198658596e-17
1.487023346303501785e+04 3.515915731458678460e-17
1.490108949416342148e+04 3.503992056777348503e-17
1.493194552529182693e+04 3.456078194039099968e-17
1.496280155642023237e+04 3.413054200164121571e-17
1.499365758754863782e+04 3.421982656500756554e-17
1.502451361867704145e+04 3.444472471596706722e-17
1.505536964980544690e+04 3.446306624790455693e-17
1.508622568093385235e+04 3.449891816158387788e-17
1.511708171206225779e+04 3.407594355360059806e-17
1.514793774319066142e+04 3.401958680079194368e-17
1.517879377431906505e+04 3.392767636611287707e-17
1.520964980544746868e+04 3.372189932072593153e-17
1.524050583657587413e+04 3.340342921985253470e-17
1.527136186770427958e+04 3.378897167200887273e-17
1.530221789883268139e+04 3.365635573512820963e-17
1.533307392996108683e+04 3.332435201265676167e-17
1.536392996108949228e+04 3.301938163039814439e-17
1.539478599221789591e+04 3.314600728249139863e-17
1.542564202334630136e+04 3.299577738577791051e-17
1.545649805447470681e+04 3.286843730669223220e-17
1.548735408560311225e+04 3.286566093870302831e-17
1.551821011673151588e+04 3.270637882751864126e-17
1.554906614785992133e+04 3.238769498742443857e-17
1.557992217898832678e+04 3.211994317774478968e-17
1.561077821011673223e+04 3.200657801108054862e-17
1.564163424124513585e+04 3.183954900052551994e-17
1.567249027237354130e+04 3.157168983639757448e-17
1.570334630350194311e+04 3.123919644381924179e-17
1.573420233463034856e+04 3.121956273098226066e-17
1.576505836575875401e+04 3.100289832284313537e-17
1.579591439688715946e+04 3.097039401671779561e-17
1.582677042801556127e+04 3.088605064529267999e-17
1.585762645914396489e+04 3.070134007142024064e-17
1.588848249027237034e+04 3.069991882164010185e-17
1.591933852140077579e+04 3.090499393696006034e-17
1.595019455252918124e+04 3.078198625403548359e-17
1.598105058365758487e+04 3.068242974371602173e-17
1.601190661478599031e+04 3.052674514285301006e-17
1.604276264591439576e+04 3.034005719394229350e-17
1.607361867704280121e+04 2.982941385489532450e-17
1.610447470817120484e+04 2.938627862180064249e-17
1.613533073929961029e+04 2.888505404117820165e-17
1.616618677042801573e+04 2.849471897399173802e-17
1.619704280155642118e+04 2.814495651550566481e-17
1.622789883268482299e+04 2.818139883264024603e-17
1.625875486381322844e+04 2.845821995197106462e-17
1.628961089494163207e+04 2.847026879965778136e-17
1.632046692607003752e+04 2.837075017041114389e-17
1.635132295719844296e+04 2.826323893350874180e-17
1.638217898832684477e+04 2.826393294224386347e-17
1.641303501945524840e+04 2.846702796613307947e-17
1.644389105058365385e+04 2.842005924990326643e-17
1.647474708171205930e+04 2.851528299681209768e-17
1.650560311284046475e+04 2.870654246035764621e-17
1.653645914396887019e+04 2.909237587158411304e-17
1.656731517509727564e+04 2.927850747674408051e-17
1.659817120622568109e+04 2.942564244059475565e-17
1.662902723735408654e+04 3.004442200960849088e-17
1.665988326848248835e+04 3.032520471536408188e-17
1.669073929961089380e+04 3.054849045193630400e-17
1.672159533073929924e+04 3.085307014346379147e-17
1.675245136186770105e+04 3.126292615186066685e-17
1.678330739299610650e+04 3.142033984046980046e-17
1.681416342412451195e+04 3.155454325810501616e-17
1.684501945525291740e+04 3.168396578509421037e-17
1.687587548638132284e+04 3.219802979622142785e-17
1.690673151750972465e+04 3.288445138264995380e-17
1.693758754863813010e+04 3.402652326057792346e-17
1.696844357976653555e+04 3.592891378900026371e-17
1.699929961089494100e+04 3.843234716031500195e-17
1.703015564202334281e+04 4.159215489579503207e-17
1.706101167315174825e+04 4.461999870597220462e-17
1.709186770428015370e+04 4.400741109131230584e-17
1.712272373540855915e+04 4.160637060889367884e-17
1.715357976653696460e+04 3.792922626207329879e-17
1.718443579766537005e+04 3.505177624748866576e-17
1.721529182879377549e+04 3.306684008027806879e-17
1.724614785992218094e+04 3.210633516418369716e-17
1.727700389105058275e+04 3.157705892407555648e-17
1.730785992217898820e+04 3.096706621111986764e-17
1.733871595330739001e+04 3.019962762569630967e-17
1.736957198443579546e+04 2.976789876203592543e-17
1.740042801556420090e+04 2.934100717931770971e-17
1.743128404669260271e+04 2.879239954836885585e-17
1.746214007782100816e+04 2.835588856084395615e-17
1.749299610894941361e+04 2.798772991828781697e-17
1.752385214007781906e+04 2.761044784659007832e-17
1.755470817120622451e+04 2.746339253843874481e-17
1.758556420233462995e+04 2.695128954162789159e-17
1.761642023346303540e+04 2.696730819970533559e-17
1.764727626459143721e+04 2.640128991807218214e-17
1.767813229571984266e+04 2.612912582318781081e-17
1.770898832684824811e+04 2.602677717128830628e-17
1.773984435797665355e+04 2.579748525527613278e-17
1.777070038910505900e+04 2.576953045932923413e-17
1.780155642023346081e+04 2.581479545027559250e-17
1.783241245136186626e+04 2.610377896977703847e-17
1.786326848249027171e+04 2.661327119646697660e-17
1.789412451361867716e+04 2.660266978977354557e-17
1.792498054474708260e+04 2.665836655601257093e-17
1.795583657587548441e+04 2.655968708110556061e-17
1.798669260700388986e+04 2.670857009509996063e-17
1.801754863813229167e+04 2.642085984881639951e-17
1.804840466926069712e+04 2.627837605642639750e-17
1.807926070038910257e+04 2.589343188342626253e-17
1.811011673151750801e+04 2.601328955993499362e-17
1.814097276264591346e+04 2.573394694331963062e-17
1.817182879377431891e+04 2.547290736241778751e-17
1.820268482490272436e+04 2.522407749632009859e-17
1.823354085603112617e+04 2.487542073876265295e-17
1.826439688715953162e+04 2.446701829729697836e-17
1.829525291828793343e+04 2.408221030145057407e-17
1.832610894941633887e+04 2.374867808696137512e-17
1.835696498054474432e+04 2.336353253262977155e-17
1.838782101167314977e+04 2.274043746419989490e-17
1.841867704280155522e+04 2.243145448619659920e-17
1.844953307392996066e+04 2.220897568464824825e-17
1.848038910505836611e+04 2.215161772172553367e-17
1.851124513618677156e+04 2.223437231346675891e-17
1.854210116731517337e+04 2.237030595765944288e-17
1.857295719844357882e+04 2.237566775610253729e-17
1.860381322957198063e+04 2.241084682012027979e-17
1.863466926070038608e+04 2.232178920098514183e-17
1.866552529182879152e+04 2.228793336104520037e-17
1.869638132295719697e+04 2.230142188962775507e-17
1.872723735408560242e+04 2.247863543298212182e-17
1.875809338521400787e+04 2.233086434805480006e-17
1.878894941634240968e+04 2.229012267915991381e-17
1.881980544747081512e+04 2.225039088265906930e-17
1.885066147859922057e+04 2.204172091268064063e-17
1.888151750972762602e+04 2.189266701816603045e-17
1.891237354085602783e+04 2.206205827152004830e-17
1.894322957198443328e+04 2.208195606305631761e-17
1.897408560311283873e+04 2.239039372493922204e-17
1.900494163424124417e+04 2.261436055687203375e-17
1.903579766536964962e+04 2.287632690410296189e-17
1.906665369649805143e+04 2.292782185748799485e-17
1.909750972762645688e+04 2.298223212298230952e-17
1.912836575875486233e+04 2.280192756071978871e-17
1.915922178988326777e+04 2.265732148690118489e-17
1.919007782101167322e+04 2.249368340815120872e-17
1.922093385214007503e+04 2.236724846975108632e-17
1.925178988326848048e+04 2.255779629114156079e-17
1.928264591439688593e+04 2.260968680402704410e-17
1.931350194552529138e+04 2.269138656249624538e-17
1.934435797665369319e+04 2.283244063307539107e-17
1.937521400778209863e+04 2.295113515384619999e-17
1.940607003891050408e+04 2.299974797496398372e-17
1.943692607003890953e+04 2.319877959837534307e-17
1.946778210116731498e+04 2.316578481926681439e-17
1.949863813229572042e+04 2.314688355891053546e-17
1.952949416342412223e+04 2.295203747401476024e-17
1.956035019455252768e+04 2.267719779304765631e-17
1.959120622568092949e+04 2.255950576286356874e-17
1.962206225680933494e+04 2.246390612120445644e-17
1.965291828793774039e+04 2.222342360330184246e-17
1.968377431906614584e+04 2.212373438069016654e-17
1.971463035019455128e+04 2.202158868861592773e-17
1.974548638132295673e+04 2.190205295567384082e-17
1.977634241245136218e+04 2.185456485039150412e-17
1.980719844357976763e+04 2.162574485135764057e-17
1.983805447470816944e+04 2.172247203702388270e-17
1.986891050583657125e+04 2.170368108211052052e-17
1.989976653696497669e+04 2.174270034768095055e-17
1.993062256809338214e+04 2.167096697117909358e-17
1.996147859922178759e+04 2.142638599458857073e-17
1.999233463035019304e+04 2.145846851960457192e-17
2.002319066147859849e+04 2.150831349576176788e-17
2.005404669260700393e+04 2.129808728634620499e-17
2.008490272373540938e+04 2.104008034784635492e-17
2.011575875486381119e+04 2.078652306741289659e-17
2.014661478599221664e+04 2.059006069986919894e-17
2.017747081712061845e+04 2.049209306763961577e-17
2.020832684824902390e+04 2.026543878701313719e-17
2.023918287937742934e+04 2.009103372719748145e-17
2.027003891050583479e+04 1.986709923530291311e-17
2.030089494163424024e+04 1.968405610905494320e-17
2.033175097276264569e+04 1.987209836988513663e-17
2.036260700389105114e+04 2.001390024689792750e-17
2.039346303501945295e+04 2.007694070299069049e-17
2.042431906614785839e+04 1.984796601112041414e-17
2.045517509727626384e+04 1.960536785147782851e-17
2.048603112840466565e+04 1.956133744720768434e-17
2.051688715953307110e+04 1.945270920756254990e-17
2.054774319066147655e+04 1.937351813624949778e-17
2.057859922178988199e+04 1.943431513311409502e-17
2.060945525291828744e+04 1.923958156343081034e-17
2.064031128404668925e+04 1.934935224782508917e-17
2.067116731517509470e+04 1.928633317277167749e-17
2.070202334630350015e+04 1.912231082710070346e-17
2.073287937743190560e+04 1.926962402768103531e-17
2.076373540856031104e+04 1.925843011963718726e-17
2.079459143968871285e+04 1.930346489080798347e-17
2.082544747081711830e+04 1.943649839368135597e-17
2.085630350194552375e+04 1.979582695702625807e-17
2.088715953307392920e+04 2.005993909182050976e-17
2.091801556420233101e+04 1.969316602603041359e-17
2.094887159533073645e+04 1.922808273482829631e-17
2.097972762645914190e+04 1.904599418198554396e-17
2.101058365758754735e+04 1.906354290220609620e-17
2.104143968871595280e+04 1.889957201328280501e-17
2.107229571984435825e+04 1.881598718064514219e-17
2.110315175097276006e+04 1.886875463611944136e-17
2.113400778210116550e+04 1.882103053093388307e-17
2.116486381322956731e+04 1.884805199724787019e-17
2.119571984435797276e+04 1.885680409721463660e-17
2.122657587548637821e+04 1.871772656844559689e-17
2.125743190661478366e+04 1.857012230939245915e-17
2.128828793774318910e+04 1.847802381075653097e-17
2.131914396887159455e+04 1.837029872613374231e-17
2.135000000000000000e+04 1.840605518977927382e-17
2.138085603112840545e+04 1.827258151747211187e-17
2.141171206225680726e+04 1.808333634469211084e-17
2.144256809338521271e+04 1.794462453273501317e-17
2.147342412451361452e+04 1.769430734052626302e-17
2.150428015564201996e+04 1.743117572349318969e-17
2.153513618677042541e+04 1.724027613865161790e-17
2.156599221789883086e+04 1.715779735728779934e-17
2.159684824902723631e+04 1.704179843822838208e-17
2.162770428015564175e+04 1.686263838131825765e-17
2.165856031128404720e+04 1.678105529745175367e-17
2.168941634241244901e+04 1.669014327129536596e-17
2.172027237354085446e+04 1.680104908201889230e-17
2.175112840466925991e+04 1.670681301339092558e-17
2.178198443579766172e+04 1.674987297486237085e-17
2.181284046692606717e+04 1.689238075470129448e-17
2.184369649805447261e+04 1.694452185476852517e-17
2.187455252918287806e+04 1.687516576437809656e-17
2.190540856031128351e+04 1.672157122922137703e-17
2.193626459143968896e+04 1.668274681932413774e-17
2.196712062256809077e+04 1.671788377916194981e-17
2.199797665369649621e+04 1.656560756673780446e-17
2.202883268482490166e+04 1.652246781993258054e-17
2.205968871595330347e+04 1.657943839959436662e-17
2.209054474708170892e+04 1.654102494914975196e-17
2.212140077821011437e+04 1.640615050359839989e-17
2.215225680933851982e+04 1.629644847703955087e-17
2.218311284046692526e+04 1.631631850765155116e-17
2.221396887159532707e+04 1.615295578710378446e-17
2.224482490272373252e+04 1.605003807515243347e-17
2.227568093385213797e+04 1.596837925508151552e-17
2.230653696498054342e+04 1.599653373182887530e-17
2.233739299610894886e+04 1.594063643648156205e-17
2.236824902723735067e+04 1.577547670165371257e-17
2.239910505836575612e+04 1.569861186607607416e-17
2.242996108949416157e+04 1.555087505612030828e-17
2.246081712062256702e+04 1.556216347539234418e-17
2.249167315175096883e+04 1.561401215619986782e-17
2.252252918287937428e+04 1.548781829182022606e-17
2.255338521400777972e+04 1.537777548002457236e-17
2.258424124513618517e+04 1.527272041116517209e-17
2.261509727626459062e+04 1.524731011597421522e-17
2.264595330739299607e+04 1.532604200613092937e-17
2.267680933852139788e+04 1.543735553914065900e-17
2.270766536964980332e+04 1.605289839549325753e-17
2.273852140077820513e+04 1.685820261594902968e-17
2.276937743190661058e+04 1.659076777036642981e-17
2.280023346303501603e+04 1.554740611220484606e-17
2.283108949416342148e+04 1.512385823340466925e-17
2.286194552529182693e+04 1.516289647441083501e-17
2.289280155642023237e+04 1.527581591003917280e-17
2.292365758754863782e+04 1.521921443516619974e-17
2.295451361867704327e+04 1.521797636769000887e-17
2.298536964980544508e+04 1.513687259541928108e-17
2.301622568093385053e+04 1.488842614223938472e-17
2.304708171206225234e+04 1.465347573292066582e-17
2.307793774319065778e+04 1.458151439679251314e-17
2.310879377431906323e+04 1.459862340663744478e-17
2.313964980544746868e+04 1.426595242437948884e-17
2.317050583657587413e+04 1.417602360304861578e-17
2.320136186770427958e+04 1.382760584637227580e-17
2.323221789883268502e+04 1.380293463875102982e-17
2.326307392996108683e+04 1.377329409407191752e-17
2.329392996108949228e+04 1.380379149264066345e-17
2.332478599221789773e+04 1.387233475234982955e-17
2.335564202334629954e+04 1.393236768678879123e-17
2.338649805447470499e+04 1.378723568616725755e-17
2.341735408560311043e+04 1.385111762046342066e-17
2.344821011673151588e+04 1.381962369373155656e-17
