1.084715953307392920e+04 1.715577366948505629e-18
1.088661478599221664e+04 1.820996846128965413e-18
1.092607003891050590e+04 1.887846790619211044e-18
1.096552529182879152e+04 1.803104030517963915e-18
1.100498054474708078e+04 1.641384374212479645e-18
1.104443579766536823e+04 1.542020751844088553e-18
1.108389105058365749e+04 1.493688819414188038e-18
1.112334630350194493e+04 1.442984123224855535e-18
1.116280155642023419e+04 1.426147267194209033e-18
1.120225680933851982e+04 1.408661830255356855e-18
1.124171206225680908e+04 1.396049395670551472e-18
1.128116731517509652e+04 1.391845628932633440e-18
1.132062256809338396e+04 1.382238043867038448e-18
1.136007782101167322e+04 1.378967006304803682e-18
1.139953307392996066e+04 1.412741879095400059e-18
1.143898832684824993e+04 1.428183567964481157e-18
1.147844357976653737e+04 1.420045113368118337e-18
1.151789883268482663e+04 1.442925080865189007e-18
1.155735408560311225e+04 1.511615918125603450e-18
1.159680933852140151e+04 1.546039338295238405e-18
1.163626459143968714e+04 1.519051226786446468e-18
1.167571984435797640e+04 1.503251392723508957e-18
1.171517509727626384e+04 1.536212445958353589e-18
1.175463035019455310e+04 1.554071194756820429e-18
1.179408560311284054e+04 1.604129395235340429e-18
1.183354085603112981e+04 1.683401596940641893e-18
1.187299610894941543e+04 1.866498200006120142e-18
1.191245136186770469e+04 2.079408044628531354e-18
1.195190661478599031e+04 2.430699823433834294e-18
1.199136186770427958e+04 2.935709112670277077e-18
1.203081712062256702e+04 3.820779207104590729e-18
1.207027237354085628e+04 4.943052239559918300e-18
1.210972762645914372e+04 4.493289137461546276e-18
1.214918287937743298e+04 3.318839338835900015e-18
1.218863813229572042e+04 2.699358804616000700e-18
1.222809338521400787e+04 2.401423219218452189e-18
1.226754863813229531e+04 2.212685097233931473e-18
1.230700389105058275e+04 2.081950079459262608e-18
1.234645914396887019e+04 1.952227813712114730e-18
1.238591439688715946e+04 1.880207793364572478e-18
1.242536964980544690e+04 1.809817501134317001e-18
1.246482490272373616e+04 1.801745806099282269e-18
1.250428015564202360e+04 1.755199257209199602e-18
1.254373540856031104e+04 1.750536055515317948e-18
1.258319066147859849e+04 1.762891044615596816e-18
1.262264591439688593e+04 1.764932856024533400e-18
1.266210116731517337e+04 1.792149670086641422e-18
1.270155642023346263e+04 1.844708659308625540e-18
1.274101167315175007e+04 1.960786615446869957e-18
1.278046692607003934e+04 2.123319199822158979e-18
1.281992217898832678e+04 1.926389795637940683e-18
1.285937743190661604e+04 1.801365372698296140e-18
1.289883268482490166e+04 1.804830096726915031e-18
1.293828793774319092e+04 1.863433143213183454e-18
1.297774319066147655e+04 1.939642539866436423e-18
1.301719844357976581e+04 1.819090240901792499e-18
1.305665369649805325e+04 1.664211653121673581e-18
1.309610894941634251e+04 1.575473952256201682e-18
1.313556420233462995e+04 1.550498480134865890e-18
1.317501945525291922e+04 1.482253401222071253e-18
1.321447470817120484e+04 1.451463402708340154e-18
1.325392996108949410e+04 1.440902537444872632e-18
1.329338521400777972e+04 1.441307281145419256e-18
1.333284046692606898e+04 1.432597089455514043e-18
1.337229571984435643e+04 1.441260402628420194e-18
1.341175097276264569e+04 1.459336896779543938e-18
1.345120622568093313e+04 1.454355921741415246e-18
1.349066147859922239e+04 1.492940889680793934e-18
1.353011673151750983e+04 1.466146266037207472e-18
1.356957198443579728e+04 1.519760416095790404e-18
1.360902723735408472e+04 1.592113929781583856e-18
1.364848249027237216e+04 1.638859191718887623e-18
1.368793774319065960e+04 1.554384584569302794e-18
1.372739299610894886e+04 1.524849855412542009e-18
1.376684824902723631e+04 1.486522981828580079e-18
1.380630350194552557e+04 1.490835792335633601e-18
1.384575875486381301e+04 1.500615635988234226e-18
1.388521400778210045e+04 1.516169230287915446e-18
1.392466926070038789e+04 1.571974000187969775e-18
1.396412451361867716e+04 1.555739368834292795e-18
1.400357976653696278e+04 1.536463532757278042e-18
1.404303501945525204e+04 1.533012056320231064e-18
1.408249027237353948e+04 1.518190108209985744e-18
1.412194552529182874e+04 1.510094135673803174e-18
1.416140077821011619e+04 1.505945144543345355e-18
1.420085603112840545e+04 1.446182464603951707e-18
1.424031128404669107e+04 1.403013293762114810e-18
1.427976653696498033e+04 1.400088887992818569e-18
1.431922178988326596e+04 1.395529611500664357e-18
1.435867704280155522e+04 1.396767072465691132e-18
1.439813229571984266e+04 1.399840154955085931e-18
1.443758754863813192e+04 1.435394204082085540e-18
1.447704280155641936e+04 1.453101834132621158e-18
1.451649805447470862e+04 1.472789031812086299e-18
1.455595330739299425e+04 1.453779106228711080e-18
1.459540856031128351e+04 1.485940409885929333e-18
1.463486381322957095e+04 1.516987746621147454e-18
1.467431906614785839e+04 1.628190763030052970e-18
1.471377431906614584e+04 1.732096894620207928e-18
1.475322957198443510e+04 1.923619385811373654e-18
1.479268482490272254e+04 2.046224519301659426e-18
1.483214007782101180e+04 2.332362629518589445e-18
1.487159533073929924e+04 2.904261908097911472e-18
1.491105058365758669e+04 2.644706785124480597e-18
1.495050583657587413e+04 2.230771070868316289e-18
1.498996108949416157e+04 2.024350667822726659e-18
1.502941634241245083e+04 1.853204127194371449e-18
1.506887159533073827e+04 1.782183807648428729e-18
1.510832684824902753e+04 1.666770192128462708e-18
1.514778210116731498e+04 1.637268521726822376e-18
1.518723735408560242e+04 1.599522430869298192e-18
1.522669260700388986e+04 1.547515042319494091e-18
1.526614785992217912e+04 1.512943842189040308e-18
1.530560311284046657e+04 1.539216268113206484e-18
1.534505836575875583e+04 1.504175308018611845e-18
1.538451361867704145e+04 1.489367391830492711e-18
1.542396887159533071e+04 1.485452998800247468e-18
1.546342412451361815e+04 1.477767031910811129e-18
1.550287937743190741e+04 1.454046841552968961e-18
1.554233463035019304e+04 1.463879393568598781e-18
1.558178988326848230e+04 1.466121655378582677e-18
1.562124513618676974e+04 1.489433855918846353e-18
1.566070038910505900e+04 1.475411394848118914e-18
1.570015564202334463e+04 1.485397126203274292e-18
1.573961089494163389e+04 1.504635663221600470e-18
1.577906614785992133e+04 1.485345991492350056e-18
1.581852140077821059e+04 1.490013193853868780e-18
1.585797665369649803e+04 1.476584369610162972e-18
1.589743190661478548e+04 1.498194155464812095e-18
1.593688715953307292e+04 1.461616845433616756e-18
1.597634241245136400e+04 1.499593282437389885e-18
1.601579766536965144e+04 1.519976580264998310e-18
1.605525291828793706e+04 1.554279759996939343e-18
1.609470817120622451e+04 1.543089997874151755e-18
1.613416342412451377e+04 1.608545376815244582e-18
1.617361867704280121e+04 1.611591368777801188e-18
1.621307392996108683e+04 1.606301533347853425e-18
1.625252918287937428e+04 1.593484476372829621e-18
1.629198443579766354e+04 1.580372887772181171e-18
1.633143968871595098e+04 1.610760523984686580e-18
1.637089494163424024e+04 1.591841174075525934e-18
1.641035019455252768e+04 1.607177292550197094e-18
1.644980544747081512e+04 1.589504396236020089e-18
1.648926070038910620e+04 1.596306611840276086e-18
1.652871595330739365e+04 1.603717660040746555e-18
1.656817120622568109e+04 1.626052103279781776e-18
1.660762645914396853e+04 1.616897431667804418e-18
1.664708171206225961e+04 1.610492231206978162e-18
1.668653696498054705e+04 1.622805163525794496e-18
1.672599221789883086e+04 1.606548813964310187e-18
1.676544747081711830e+04 1.613119975605399577e-18
1.680490272373540938e+04 1.601377762938760681e-18
1.684435797665369682e+04 1.623541867889821633e-18
1.688381322957198063e+04 1.641185336074042656e-18
1.692326848249026807e+04 1.636979680280409160e-18
1.696272373540855915e+04 1.661994826997541104e-18
1.700217898832684659e+04 1.647180802022254136e-18
1.704163424124513404e+04 1.643020210739896682e-18
1.708108949416342148e+04 1.647967657700752434e-18
1.712054474708171256e+04 1.660604906740369122e-18
1.716000000000000000e+04 1.673376361843094968e-18
1.719945525291828744e+04 1.692836277919633228e-18
1.723891050583657488e+04 1.697067470137227741e-18
1.727836575875486596e+04 1.703916059109248953e-18
1.731782101167315341e+04 1.704541220368777548e-18
1.735727626459144085e+04 1.707275164957009874e-18
1.739673151750972465e+04 1.687591244701456470e-18
1.743618677042801573e+04 1.700631190405728619e-18
1.747564202334630318e+04 1.690457946073246721e-18
1.751509727626459062e+04 1.734160708693998162e-18
1.755455252918287442e+04 1.766902184397547767e-18
1.759400778210116550e+04 1.803363774660822990e-18
1.763346303501945295e+04 1.798648652063710069e-18
1.767291828793774039e+04 1.816626525067473703e-18
1.771237354085602783e+04 1.842072922097250493e-18
1.775182879377431891e+04 1.842841642416183165e-18
1.779128404669260635e+04 1.865889606449961318e-18
1.783073929961089380e+04 1.885655374196995770e-18
1.787019455252918124e+04 1.909006499265572342e-18
1.790964980544747232e+04 1.950642875209456350e-18
1.794910505836575976e+04 1.971396616932168600e-18
1.798856031128404720e+04 1.962362924208578848e-18
1.802801556420233464e+04 1.969050438834197993e-18
1.806747081712062209e+04 1.966248377490089193e-18
1.810692607003890953e+04 1.991436881855272485e-18
1.814638132295719697e+04 2.030357836645014208e-18
1.818583657587548441e+04 2.000271360139006061e-18
1.822529182879377186e+04 2.015686421819102241e-18
1.826474708171205930e+04 1.997868437190754851e-18
1.830420233463034674e+04 2.012650263335657499e-18
1.834365758754863418e+04 2.031790809929701084e-18
1.838311284046692526e+04 2.070596398704147404e-18
1.842256809338521271e+04 2.031499954721438174e-18
1.846202334630350015e+04 2.034820982975407821e-18
1.850147859922178759e+04 2.054483427477698638e-18
1.854093385214007867e+04 2.070815496651655940e-18
1.858038910505836611e+04 2.082557933968161510e-18
1.861984435797665355e+04 2.095360533413103495e-18
1.865929961089494100e+04 2.076839837835705016e-18
1.869875486381323208e+04 2.102860324736558466e-18
1.873821011673151588e+04 2.099081575595475935e-18
1.877766536964980332e+04 2.136217434346781699e-18
1.881712062256809440e+04 2.132431542094240309e-18
1.885657587548638185e+04 2.183822325498577933e-18
1.889603112840466565e+04 2.216232812583993336e-18
1.893548638132295309e+04 2.207532436857073603e-18
1.897494163424124417e+04 2.244628876535106703e-18
1.901439688715953162e+04 2.196392652853648632e-18
1.905385214007781906e+04 2.247359940488109090e-18
1.909330739299610650e+04 2.268565654982957527e-18
1.913276264591439758e+04 2.226213203688117339e-18
1.917221789883268502e+04 2.290669550206875833e-18
1.921167315175097247e+04 2.308606794299452457e-18
1.925112840466925991e+04 2.319745561916715815e-18
1.929058365758755099e+04 2.362157267559813513e-18
1.933003891050583843e+04 2.314944520764326397e-18
1.936949416342412587e+04 2.299216564562371841e-18
1.940894941634240968e+04 2.306844045176259849e-18
1.944840466926070076e+04 2.318764356927069742e-18
1.948785992217898820e+04 2.290527536813657388e-18
1.952731517509727564e+04 2.362520897861523339e-18
1.956677042801555945e+04 2.380562079244570733e-18
1.960622568093385053e+04 2.368283383111469359e-18
1.964568093385213797e+04 2.340167782733898073e-18
1.968513618677042541e+04 2.347464644802597889e-18
1.972459143968871285e+04 2.350918402853702531e-18
1.976404669260700393e+04 2.347906795209595194e-18
1.980350194552529138e+04 2.342138797975933344e-18
1.984295719844357882e+04 2.315734886794675445e-18
1.988241245136186626e+04 2.333464893705206657e-18
1.992186770428015734e+04 2.316570129021833807e-18
1.996132295719844478e+04 2.328352142766486435e-18
2.000077821011673223e+04 2.335895282605324155e-18
2.004023346303501967e+04 2.324963235937897414e-18
2.007968871595330711e+04 2.313351336969635913e-18
2.011914396887159455e+04 2.332138803953211054e-18
2.015859922178988199e+04 2.312665628691628734e-18
2.019805447470816944e+04 2.327812178402039611e-18
2.023750972762645688e+04 2.312114167592342900e-18
2.027696498054474432e+04 2.314433111578060552e-18
2.031642023346303176e+04 2.346587179845753408e-18
2.035587548638131921e+04 2.399040582661589187e-18
2.039533073929961029e+04 2.364969370312868009e-18
2.043478599221789773e+04 2.386989215969345915e-18
2.047424124513618517e+04 2.386919667156355684e-18
2.051369649805447261e+04 2.332804024506687394e-18
2.055315175097276369e+04 2.301933488310916674e-18
2.059260700389105114e+04 2.290791042698811667e-18
2.063206225680933858e+04 2.275057690269308229e-18
2.067151750972762602e+04 2.272819920031559011e-18
2.071097276264591710e+04 2.287199792637177518e-18
2.075042801556420090e+04 2.279335324060171156e-18
2.078988326848248835e+04 2.303586317852107367e-18
2.082933852140077579e+04 2.281331662894983266e-18
2.086879377431906687e+04 2.289910076330303075e-18
2.090824902723735431e+04 2.360254037268400136e-18
2.094770428015563812e+04 2.356573697129624186e-18
2.098715953307392556e+04 2.365738776499343509e-18
2.102661478599221664e+04 2.347714654768799303e-18
2.106607003891050408e+04 2.381482523887558000e-18
2.110552529182879152e+04 2.445981879684489201e-18
2.114498054474707897e+04 2.467064028891403573e-18
2.118443579766537005e+04 2.515002507676782600e-18
2.122389105058365749e+04 2.492632995082210495e-18
2.126334630350194493e+04 2.616148372457525919e-18
2.130280155642023237e+04 2.658892718972445684e-18
2.134225680933852345e+04 2.657277024546079763e-18
2.138171206225681090e+04 2.731268849752593240e-18
2.142116731517509470e+04 2.739161464170638675e-18
2.146062256809338214e+04 2.762895154877859516e-18
2.150007782101167322e+04 2.823645282986585065e-18
2.153953307392996066e+04 2.810538433880389740e-18
2.157898832684824811e+04 2.862815138828088432e-18
2.161844357976653191e+04 2.937066269465420040e-18
2.165789883268482299e+04 3.053589210968143402e-18
2.169735408560311043e+04 3.295351469441131670e-18
2.173680933852139788e+04 3.578580589555219192e-18
2.177626459143968532e+04 3.877800504307282261e-18
2.181571984435797640e+04 4.173007074815385396e-18
2.185517509727626384e+04 3.916987221918720852e-18
2.189463035019455128e+04 3.666510086433297899e-18
2.193408560311283873e+04 3.353317347257577243e-18
2.197354085603112981e+04 3.199933460860419313e-18
2.201299610894941725e+04 3.112695150431850488e-18
2.205245136186770469e+04 3.074654997957718380e-18
2.209190661478598849e+04 3.036744652502434994e-18
2.213136186770427958e+04 3.005977072363585266e-18
2.217081712062256702e+04 2.918277875793672189e-18
2.221027237354085446e+04 2.835644496944243279e-18
2.224972762645914190e+04 2.770310216630915820e-18
2.228918287937742934e+04 2.730046360992845949e-18
2.232863813229571679e+04 2.677346577621144765e-18
2.236809338521400423e+04 2.665756283487611002e-18
2.240754863813229531e+04 2.635453916516544523e-18
2.244700389105058275e+04 2.605918655692416249e-18
2.248645914396887019e+04 2.553472506792469753e-18
2.252591439688715764e+04 2.547596812238265680e-18
2.256536964980544872e+04 2.500800464731613929e-18
2.260482490272373616e+04 2.479354272253351358e-18
2.264428015564202360e+04 2.464022449379171594e-18
2.268373540856031104e+04 2.455804456057596221e-18
2.272319066147860212e+04 2.463626439981988509e-18
2.276264591439688593e+04 2.471138617226199973e-18
2.280210116731517337e+04 2.477157408485633580e-18
2.284155642023346081e+04 2.519714379932472870e-18
2.288101167315175189e+04 2.489983822470970102e-18
2.292046692607003934e+04 2.487099242284342944e-18
2.295992217898832314e+04 2.508841527073568997e-18
2.299937743190661422e+04 2.565806253975405488e-18
2.303883268482490166e+04 2.521700479358583105e-18
2.307828793774318910e+04 2.512760187486864686e-18
2.311774319066147655e+04 2.515609891108319664e-18
2.315719844357976399e+04 2.523020411739387682e-18
2.319665369649805507e+04 2.509609351203712240e-18
2.323610894941634251e+04 2.484259435302007807e-18
2.327556420233462995e+04 2.450429357461990991e-18
2.331501945525291740e+04 2.424214335474740531e-18
2.335447470817120484e+04 2.408810304963795600e-18
2.339392996108949228e+04 2.399614318770403009e-18
2.343338521400777972e+04 2.379285166294879929e-18
2.347284046692606717e+04 2.351150208859124886e-18
2.351229571984435825e+04 2.337592867411248225e-18
2.355175097276264569e+04 2.359193403168379512e-18
2.359120622568093313e+04 2.378386622636154584e-18
2.363066147859922057e+04 2.338977063348130787e-18
2.367011673151751165e+04 2.336424463375236710e-18
2.370957198443579546e+04 2.370157530653066576e-18
2.374902723735408290e+04 2.373278513086545307e-18
2.378848249027237034e+04 2.369521895321052582e-18
2.382793774319066142e+04 2.351606925640719529e-18
2.386739299610894886e+04 2.347896078851236650e-18
2.390684824902723631e+04 2.344376413602727936e-18
2.394630350194552375e+04 2.355791102342721606e-18
2.398575875486381483e+04 2.346020239981583033e-18
2.402521400778209863e+04 2.350892671043358447e-18
2.406466926070038608e+04 2.371800010835946280e-18
2.410412451361867352e+04 2.374029754345878214e-18
2.414357976653696460e+04 2.374878094021085645e-18
2.418303501945525204e+04 2.425028832826411864e-18
2.422249027237353948e+04 2.420738415927769786e-18
2.426194552529182693e+04 2.484964578105855343e-18
2.430140077821011801e+04 2.530333118493575534e-18
2.434085603112840545e+04 2.554816581496029229e-18
2.438031128404668925e+04 2.585473308853627460e-18
2.441976653696497669e+04 2.619328166544795604e-18
2.445922178988326777e+04 2.593082960446039580e-18
2.449867704280155522e+04 2.540687040778566435e-18
2.453813229571984266e+04 2.544183335594476609e-18
2.457758754863813010e+04 2.544792308768468870e-18
2.461704280155642118e+04 2.549959955509069810e-18
2.465649805447470862e+04 2.554523216130176124e-18
2.469595330739299607e+04 2.545435126890985432e-18
2.473540856031127987e+04 2.534331430601586673e-18
2.477486381322957095e+04 2.573001975720496344e-18
2.481431906614785839e+04 2.594357489669157113e-18
2.485377431906614584e+04 2.609612934160637104e-18
2.489322957198443328e+04 2.614023141264661529e-18
2.493268482490272436e+04 2.603194684592109190e-18
2.497214007782101180e+04 2.615475325445441150e-18
2.501159533073929924e+04 2.635178855169600078e-18
2.505105058365758305e+04 2.609618991601429285e-18
2.509050583657587413e+04 2.585880708305920507e-18
2.512996108949416157e+04 2.549733323955522994e-18
2.516941634241244901e+04 2.549286552545764924e-18
2.520887159533073645e+04 2.530497940619853478e-18
2.524832684824902753e+04 2.511986236496533218e-18
2.528778210116731498e+04 2.555848639959071757e-18
2.532723735408560242e+04 2.533302757767695357e-18
2.536669260700388986e+04 2.552361869972516959e-18
2.540614785992217730e+04 2.553305873729093221e-18
2.544560311284046475e+04 2.545938752229636023e-18
2.548505836575875219e+04 2.581084646712470888e-18
2.552451361867703963e+04 2.566209026396833282e-18
2.556396887159533071e+04 2.546885452804782082e-18
2.560342412451361815e+04 2.518175168446353178e-18
2.564287937743190560e+04 2.527270484765477929e-18
2.568233463035019304e+04 2.492772371439759553e-18
2.572178988326848048e+04 2.484344245853224299e-18
2.576124513618676792e+04 2.477888125094548855e-18
2.580070038910505536e+04 2.498336836795909644e-18
2.584015564202334281e+04 2.459621290667453316e-18
2.587961089494163389e+04 2.496195854479290539e-18
2.591906614785992133e+04 2.474635580129997745e-18
2.595852140077820877e+04 2.449873718619535418e-18
2.599797665369649621e+04 2.495346866899122807e-18
2.603743190661478729e+04 2.561518367243113280e-18
2.607688715953307110e+04 2.584103746615215952e-18
2.611634241245135854e+04 2.545939966239173563e-18
2.615579766536964962e+04 2.474546536678885733e-18
2.619525291828793706e+04 2.472341639622534730e-18
2.623470817120622451e+04 2.432181978517863063e-18
2.627416342412451195e+04 2.421535081857430682e-18
2.631361867704280303e+04 2.442145778485561498e-18
2.635307392996109047e+04 2.403504060462537526e-18
2.639252918287937428e+04 2.454688441837817356e-18
2.643198443579766172e+04 2.449538636809026426e-18
2.647143968871595280e+04 2.421285153714547460e-18
2.651089494163424024e+04 2.469962854956063767e-18
2.655035019455252768e+04 2.470940398049909959e-18
2.658980544747081512e+04 2.484794143893983698e-18
2.662926070038910620e+04 2.532429838295889390e-18
2.666871595330739365e+04 2.679123748258952994e-18
2.670817120622568109e+04 2.791003157361946119e-18
2.674762645914396489e+04 2.712339909100456074e-18
2.678708171206225597e+04 2.594888857302993547e-18
2.682653696498054342e+04 2.526676993895585801e-18
2.686599221789883086e+04 2.548342035656209446e-18
2.690544747081711830e+04 2.513773736461118255e-18
2.694490272373540938e+04 2.498930753026316430e-18
2.698435797665369682e+04 2.467625185284304843e-18
2.702381322957198427e+04 2.479539369300004272e-18
2.706326848249026807e+04 2.457063912601147801e-18
2.710272373540855915e+04 2.472554205913189276e-18
2.714217898832684659e+04 2.457379857683514088e-18
2.718163424124513404e+04 2.449026113231584258e-18
2.722108949416342148e+04 2.441371043334737105e-18
2.726054474708171256e+04 2.425852159213291122e-18
2.730000000000000000e+04 2.412464393654680633e-18
2.733945525291828744e+04 2.422391248298946592e-18
2.737891050583657488e+04 2.410076481011892581e-18
2.741836575875486233e+04 2.385435051140548141e-18
2.745782101167314977e+04 2.368984789827696998e-18
2.749727626459143721e+04 2.340566147093207774e-18
2.753673151750972465e+04 2.357802216522381709e-18
2.757618677042801573e+04 2.411702471440656001e-18
2.761564202334630318e+04 2.399526604568075117e-18
2.765509727626459062e+04 2.412523567016055564e-18
2.769455252918287806e+04 2.404334462247685974e-18
2.773400778210116550e+04 2.389686346519468151e-18
2.777346303501945295e+04 2.415541219901039375e-18
2.781291828793774039e+04 2.353507580609984284e-18
2.785237354085602783e+04 2.335018485814574279e-18
2.789182879377431891e+04 2.366221841067717932e-18
2.793128404669260635e+04 2.368530342187965967e-18
2.797073929961089380e+04 2.331991995737352784e-18
2.801019455252918124e+04 2.333088867457990711e-18
2.804964980544747232e+04 2.331060415857911737e-18
2.808910505836575612e+04 2.362090446943315499e-18
2.812856031128404356e+04 2.369951452547771968e-18
2.816801556420233101e+04 2.326525791930548692e-18
2.820747081712062209e+04 2.368698051676443427e-18
2.824692607003890953e+04 2.343541915667186422e-18
2.828638132295719697e+04 2.311056039455646890e-18
2.832583657587548441e+04 2.323570930438021591e-18
2.836529182879377549e+04 2.381067708909481077e-18
2.840474708171205930e+04 2.358816429762445567e-18
2.844420233463034674e+04 2.372660444176540116e-18
2.848365758754863418e+04 2.372060001724913852e-18
2.852311284046692526e+04 2.392345603219902315e-18
2.856256809338521271e+04 2.429813621961304382e-18
2.860202334630350015e+04 2.383478401815587775e-18
2.864147859922178759e+04 2.379849938013360503e-18
2.868093385214007867e+04 2.338653524006537355e-18
2.872038910505836611e+04 2.342093321670477914e-18
2.875984435797664992e+04 2.350100512608361984e-18
2.879929961089493736e+04 2.290261937703109393e-18
2.883875486381322844e+04 2.328955456078523058e-18
2.887821011673151588e+04 2.340669812208047122e-18
2.891766536964980332e+04 2.328228391921876731e-18
2.895712062256809077e+04 2.341431210499335802e-18
2.899657587548638185e+04 2.361790978712968058e-18
2.903603112840466929e+04 2.582849867576841565e-18
2.907548638132295309e+04 2.750908113726246878e-18
2.911494163424124054e+04 2.597801637509091340e-18
2.915439688715953162e+04 2.298760825639881625e-18
2.919385214007781906e+04 2.248568768911699867e-18
2.923330739299610650e+04 2.259909319236181480e-18
2.927276264591439394e+04 2.302592423134783707e-18
2.931221789883268502e+04 2.292935121054371531e-18
2.935167315175097247e+04 2.270882183062395210e-18
2.939112840466925991e+04 2.243412289960483443e-18
2.943058365758754371e+04 2.191669106797071503e-18
2.947003891050583479e+04 2.134677704724901803e-18
2.950949416342412223e+04 2.148296224410338563e-18
2.954894941634240968e+04 2.220654291273374018e-18
2.958840466926069712e+04 2.150439621658156641e-18
2.962785992217898820e+04 2.182519141193292393e-18
2.966731517509727564e+04 2.129220847217634925e-18
2.970677042801556308e+04 2.146552258733789937e-18
2.974622568093385053e+04 2.120430004392363548e-18
2.978568093385213797e+04 2.110228085706844560e-18
2.982513618677042541e+04 2.110517241856518880e-18
2.986459143968871285e+04 2.120511674551399035e-18
2.990404669260700393e+04 2.067469612766243368e-18
2.994350194552529138e+04 2.106582974774381289e-18
2.998295719844357882e+04 2.094394747466284376e-18
