9.678891050583657488e+03 3.932016329252309216e-17
9.715564202334629954e+03 3.836980817579917163e-17
9.752237354085604238e+03 3.756972404595089382e-17
9.788910505836574885e+03 3.706820435555645886e-17
9.825583657587549169e+03 3.738139919598480302e-17
9.862256809338521634e+03 3.753110199755611926e-17
9.898929961089494100e+03 3.746171949807772824e-17
9.935603112840466565e+03 3.720779301495285120e-17
9.972276264591439030e+03 3.603454112438901155e-17
1.000894941634241331e+04 3.693866848448754613e-17
1.004562256809338578e+04 3.815829241781482498e-17
1.008229571984435825e+04 4.397906403188731346e-17
1.011896887159533071e+04 4.639644910980106545e-17
1.015564202334630318e+04 4.775136715282661089e-17
1.019231517509727564e+04 4.520584409300984416e-17
1.022898832684824811e+04 4.076131743420867892e-17
1.026566147859922057e+04 3.795011006754192340e-17
1.030233463035019486e+04 3.642606429149776136e-17
1.033900778210116732e+04 3.487525225667087765e-17
1.037568093385214161e+04 3.421528468576785531e-17
1.041235408560311225e+04 3.353346650717413808e-17
1.044902723735408472e+04 3.292897616709553123e-17
1.048570038910505718e+04 3.254433952181903465e-17
1.052237354085602965e+04 3.208998395883146595e-17
1.055904669260700393e+04 3.180515338259371249e-17
1.059571984435797640e+04 3.240783107132219299e-17
1.063239299610894886e+04 3.256401336582119935e-17
1.066906614785992315e+04 3.215019696804876683e-17
1.070573929961089561e+04 3.244854961812748403e-17
1.074241245136186808e+04 3.377353182522934517e-17
1.077908560311284054e+04 3.430186476902529347e-17
1.081575875486381119e+04 3.343865435405991184e-17
1.085243190661478548e+04 3.284984989512994303e-17
1.088910505836575794e+04 3.337367430140972208e-17
1.092577821011673223e+04 3.357560931912051098e-17
1.096245136186770469e+04 3.450847129596895558e-17
1.099912451361867716e+04 3.594088561994794277e-17
1.103579766536964962e+04 3.969798418305529735e-17
1.107247081712062209e+04 4.404844668707791085e-17
1.110914396887159455e+04 5.129952068391642468e-17
1.114581712062256702e+04 6.167052630637477675e-17
1.118249027237353948e+04 7.986237075618401586e-17
1.121916342412451377e+04 1.028178062426878268e-16
1.125583657587548623e+04 9.282009493492450249e-17
1.129250972762646052e+04 6.796908766343906411e-17
1.132918287937743298e+04 5.482130041528949690e-17
1.136585603112840363e+04 4.838797961045855202e-17
1.140252918287937791e+04 4.423904201890376470e-17
1.143920233463034856e+04 4.130798867613183961e-17
1.147587548638132284e+04 3.843189807912175408e-17
1.151254863813229531e+04 3.674580035715019026e-17
1.154922178988326777e+04 3.511758426680607053e-17
1.158589494163424206e+04 3.474753306116564480e-17
1.162256809338521452e+04 3.364013900436281493e-17
1.165924124513618699e+04 3.334905601862431022e-17
1.169591439688715946e+04 3.338389290736955389e-17
1.173258754863813010e+04 3.323665577838886002e-17
1.176926070038910439e+04 3.357931453890350559e-17
1.180593385214007685e+04 3.437135094058889109e-17
1.184260700389105114e+04 3.633689375499646698e-17
1.187928015564202360e+04 3.915597244217933275e-17
1.191595330739299607e+04 3.525798764261182504e-17
1.195262645914397035e+04 3.276210397611631504e-17
1.198929961089494100e+04 3.266818751445131159e-17
1.202597276264591528e+04 3.353862626114770113e-17
1.206264591439688593e+04 3.470369625409374011e-17
1.209931906614785839e+04 3.237268716413155445e-17
1.213599221789883268e+04 2.941437040912057306e-17
1.217266536964980514e+04 2.759994064998192698e-17
1.220933852140077943e+04 2.697562018599797805e-17
1.224601167315175189e+04 2.563172881045833671e-17
1.228268482490272254e+04 2.496969885323101670e-17
1.231935797665369682e+04 2.466439102405468556e-17
1.235603112840466747e+04 2.455220668498808423e-17
1.239270428015564175e+04 2.428301264874062367e-17
1.242937743190661422e+04 2.431533128002166648e-17
1.246605058365758669e+04 2.449773120209559800e-17
1.250272373540856097e+04 2.428456752925432183e-17
1.253939688715953343e+04 2.479418451111116057e-17
1.257607003891050590e+04 2.419647667614539765e-17
1.261274319066147837e+04 2.497074077331271376e-17
1.264941634241245083e+04 2.605049776208800619e-17
1.268608949416342330e+04 2.667002624616195338e-17
1.272276264591439576e+04 2.511940563047314269e-17
1.275943579766537005e+04 2.453623161650019538e-17
1.279610894941634251e+04 2.381703372965889084e-17
1.283278210116731498e+04 2.375323859420669197e-17
1.286945525291828926e+04 2.377852852762467881e-17
1.290612840466925991e+04 2.390726792958284216e-17
1.294280155642023237e+04 2.467744547692652675e-17
1.297947470817120666e+04 2.427712863988426466e-17
1.301614785992217730e+04 2.383431678310235722e-17
1.305282101167315159e+04 2.366812536893937366e-17
1.308949416342412405e+04 2.332630893241742872e-17
1.312616731517509652e+04 2.310182804612279279e-17
1.316284046692607080e+04 2.293909991704689848e-17
1.319951361867704327e+04 2.190597760542639874e-17
1.323618677042801573e+04 2.113917261490451909e-17
1.327285992217898820e+04 2.100371444262376595e-17
1.330953307392996066e+04 2.084600237185220622e-17
1.334620622568093313e+04 2.078450816611011242e-17
1.338287937743190560e+04 2.074792913583141711e-17
1.341955252918287988e+04 2.118410227430440897e-17
1.345622568093385235e+04 2.134852625474173964e-17
1.349289883268482481e+04 2.153641022342045236e-17
1.352957198443579728e+04 2.114772453594971488e-17
1.356624513618676974e+04 2.150936686492870557e-17
1.360291828793774403e+04 2.185872105005963048e-17
1.363959143968871467e+04 2.339705724630274122e-17
1.367626459143968714e+04 2.481298638977670589e-17
1.371293774319066142e+04 2.747725859062877236e-17
1.374961089494163389e+04 2.912250365967321825e-17
1.378628404669260817e+04 3.309199210220077604e-17
1.382295719844358064e+04 4.110853783226716776e-17
1.385963035019455128e+04 3.724208379945679921e-17
1.389630350194552557e+04 3.122444260531052121e-17
1.393297665369649621e+04 2.818234841029706731e-17
1.396964980544747050e+04 2.566105347781298209e-17
1.400632295719844296e+04 2.455926666537655996e-17
1.404299610894941543e+04 2.284555833760709146e-17
1.407966926070038971e+04 2.233006008672978284e-17
1.411634241245136036e+04 2.171285676586764452e-17
1.415301556420233464e+04 2.089139713989343396e-17
1.418968871595330711e+04 2.027478814382568323e-17
1.422636186770427958e+04 2.047726926885779200e-17
1.426303501945525386e+04 1.985382568225133970e-17
1.429970817120622451e+04 1.951792573204498125e-17
1.433638132295719879e+04 1.933474981017034477e-17
1.437305447470817126e+04 1.911425219067329718e-17
1.440972762645914372e+04 1.868307513272336696e-17
1.444640077821011619e+04 1.869150790771264973e-17
1.448307392996108865e+04 1.859779967742432783e-17
1.451974708171206294e+04 1.877160054117630217e-17
1.455642023346303540e+04 1.847291573028496944e-17
1.459309338521400605e+04 1.848577040654373218e-17
1.462976653696498033e+04 1.860711492042709567e-17
1.466643968871595280e+04 1.824038633929818221e-17
1.470311284046692526e+04 1.818149625467510307e-17
1.473978599221789955e+04 1.790442753243143971e-17
1.477645914396887019e+04 1.805241204967732438e-17
1.481313229571984448e+04 1.748610976755040561e-17
1.484980544747081876e+04 1.783780202878149280e-17
1.488647859922179123e+04 1.797903277550580998e-17
1.492315175097276187e+04 1.827959975233639406e-17
1.495982490272373434e+04 1.803420986860163347e-17
1.499649805447470862e+04 1.868682615026124015e-17
1.503317120622568109e+04 1.859627056160886568e-17
1.506984435797665174e+04 1.841569715719597640e-17
1.510651750972762420e+04 1.814766363070892972e-17
1.514319066147859667e+04 1.789178949293171108e-17
1.517986381322957095e+04 1.814072665086282364e-17
1.521653696498054342e+04 1.782136513932306633e-17
1.525321011673151588e+04 1.789126426713787742e-17
1.528988326848249017e+04 1.758524398522037772e-17
1.532655642023346263e+04 1.755482916151789108e-17
1.536322957198443692e+04 1.753405505305849963e-17
1.539990272373540938e+04 1.767874511411643303e-17
1.543657587548638185e+04 1.748679952001288453e-17
1.547324902723735613e+04 1.732916163735767620e-17
1.550992217898832860e+04 1.735668343667243499e-17
1.554659533073929924e+04 1.707234779184257587e-17
1.558326848249027171e+04 1.704188932865785209e-17
1.561994163424124417e+04 1.681732236673575788e-17
1.565661478599221846e+04 1.696460570498520987e-17
1.569328793774318729e+04 1.706362020075452328e-17
1.572996108949416157e+04 1.692656317359801741e-17
1.576663424124513404e+04 1.709505701612053153e-17
1.580330739299610650e+04 1.684474283542025750e-17
1.583998054474708078e+04 1.670674602155600300e-17
1.587665369649805325e+04 1.666105078153082936e-17
1.591332684824902753e+04 1.669416603096142212e-17
1.595000000000000000e+04 1.673838882535917271e-17
1.598667315175097247e+04 1.684977555470368572e-17
1.602334630350194675e+04 1.681269301968650639e-17
1.606001945525291922e+04 1.680173142235025920e-17
1.609669260700389350e+04 1.671976088348461411e-17
1.613336575875486596e+04 1.665858680455860783e-17
1.617003891050583479e+04 1.636390029830040161e-17
1.620671206225680908e+04 1.639379108938932929e-17
1.624338521400778154e+04 1.621747556641271800e-17
1.628005836575875583e+04 1.656413046643500779e-17
1.631673151750972465e+04 1.680317604329507102e-17
1.635340466926069712e+04 1.707407946351784314e-17
1.639007782101166958e+04 1.694159786417042902e-17
1.642675097276264569e+04 1.702487360312558832e-17
1.646342412451361815e+04 1.717435463150497869e-17
1.650009727626459062e+04 1.709012499885973834e-17
1.653677042801556308e+04 1.721121505675072761e-17
1.657344357976653555e+04 1.730392425378294717e-17
1.661011673151751165e+04 1.744233838135614155e-17
1.664678988326848412e+04 1.774515125996468726e-17
1.668346303501945658e+04 1.784568709017717906e-17
1.672013618677042905e+04 1.767630778376134792e-17
1.675680933852140151e+04 1.765813460735061958e-17
1.679348249027237398e+04 1.755810368178283867e-17
1.683015564202334645e+04 1.771998813816930587e-17
1.686682879377431891e+04 1.799425428343778253e-17
1.690350194552529138e+04 1.763138637672091117e-17
1.694017509727626020e+04 1.767966978450717698e-17
1.697684824902723631e+04 1.744654743203557881e-17
1.701352140077820877e+04 1.749381060225222176e-17
1.705019455252918124e+04 1.756396817779847528e-17
1.708686770428015370e+04 1.781458328054194868e-17
1.712354085603112617e+04 1.740843750250551461e-17
1.716021400778210227e+04 1.736319101954939991e-17
1.719688715953307474e+04 1.744594974264197590e-17
1.723356031128404720e+04 1.750633024689065552e-17
1.727023346303501967e+04 1.753717632260453040e-17
1.730690661478599213e+04 1.756890438261158151e-17
1.734357976653696824e+04 1.732672394279168337e-17
1.738025291828794070e+04 1.746388807847373933e-17
1.741692607003890953e+04 1.735704655545866633e-17
1.745359922178988199e+04 1.758764134346803549e-17
1.749027237354085446e+04 1.747528384817962336e-17
1.752694552529183056e+04 1.781271288350948847e-17
1.756361867704279939e+04 1.798708901319352566e-17
1.760029182879377186e+04 1.783283396331186496e-17
1.763696498054474432e+04 1.805858641889299024e-17
1.767363813229571679e+04 1.758753797887410442e-17
1.771031128404669289e+04 1.791352548179316901e-17
1.774698443579766536e+04 1.800297901813911223e-17
1.778365758754863782e+04 1.758845065842946737e-17
1.782033073929961029e+04 1.802750495709098924e-17
1.785700389105058275e+04 1.809663146428058361e-17
1.789367704280155885e+04 1.811262818025631808e-17
1.793035019455253132e+04 1.837422132473003353e-17
1.796702334630350379e+04 1.793399347180202169e-17
1.800369649805447625e+04 1.774210738327031277e-17
1.804036964980544508e+04 1.772892134682199926e-17
1.807704280155642118e+04 1.774705006851966924e-17
1.811371595330739365e+04 1.744827221643111183e-17
1.815038910505836611e+04 1.791424810100991440e-17
1.818706225680933494e+04 1.799051625317216692e-17
1.822373540856030741e+04 1.784418763144353705e-17
1.826040856031128351e+04 1.756204304634858421e-17
1.829708171206225597e+04 1.754931953092630110e-17
1.833375486381322844e+04 1.750067016991070160e-17
1.837042801556420090e+04 1.740181219372190642e-17
1.840710116731517337e+04 1.728844360763771390e-17
1.844377431906614947e+04 1.702476930353078110e-17
1.848044747081712194e+04 1.707492685260664836e-17
1.851712062256809440e+04 1.686698144468819512e-17
1.855379377431906687e+04 1.689155084639980958e-17
1.859046692607003934e+04 1.688970753161481080e-17
1.862714007782101180e+04 1.673812708984978362e-17
1.866381322957198427e+04 1.657992006905129242e-17
1.870048638132295673e+04 1.665364997850438386e-17
1.873715953307392920e+04 1.645415384499721143e-17
1.877383268482490166e+04 1.650299951273929182e-17
1.881050583657587413e+04 1.633177842117421740e-17
1.884717898832684659e+04 1.629134420269670857e-17
1.888385214007781906e+04 1.646225176658077991e-17
1.892052529182879152e+04 1.677263385809613353e-17
1.895719844357976399e+04 1.647366443051617776e-17
1.899387159533074009e+04 1.655816555034527180e-17
1.903054474708171256e+04 1.648782974921224065e-17
1.906721789883268502e+04 1.603328541527040016e-17
1.910389105058365749e+04 1.574258401847818523e-17
1.914056420233462995e+04 1.559043059826427801e-17
1.917723735408560242e+04 1.540778017889229504e-17
1.921391050583657852e+04 1.531204108589078698e-17
1.925058365758755099e+04 1.533322266221905775e-17
1.928725680933851982e+04 1.525914981626675728e-17
1.932392996108949228e+04 1.539963234328815549e-17
1.936060311284046475e+04 1.518640197712397064e-17
1.939727626459144085e+04 1.518166064091272118e-17
1.943394941634241331e+04 1.558943149968734652e-17
1.947062256809338214e+04 1.550444520463054355e-17
1.950729571984435461e+04 1.553186539200897001e-17
1.954396887159533071e+04 1.537431422237595953e-17
1.958064202334630318e+04 1.553071899821493265e-17
1.961731517509727564e+04 1.589329686728326613e-17
1.965398832684824811e+04 1.599508245718295254e-17
1.969066147859922057e+04 1.626982332050231497e-17
1.972733463035019304e+04 1.607795781201401716e-17
1.976400778210116914e+04 1.682906206126064463e-17
1.980068093385214161e+04 1.703699783211772266e-17
1.983735408560311407e+04 1.696556645607603400e-17
1.987402723735408654e+04 1.740491786329562458e-17
1.991070038910505536e+04 1.741068890416144279e-17
1.994737354085603147e+04 1.749509252368453798e-17
1.998404669260700393e+04 1.781348862711316844e-17
2.002071984435797640e+04 1.766028758443470766e-17
2.005739299610894886e+04 1.792293762128112548e-17
2.009406614785992133e+04 1.832682597921341945e-17
2.013073929961089380e+04 1.900057427925852692e-17
2.016741245136186626e+04 2.046784985185148603e-17
2.020408560311283873e+04 2.218521254542891149e-17
2.024075875486381119e+04 2.399315895688245252e-17
2.027743190661478366e+04 2.575467193661462757e-17
2.031410505836575976e+04 2.408730161337042213e-17
2.035077821011673223e+04 2.245511181690929463e-17
2.038745136186770469e+04 2.043429411525394855e-17
2.042412451361867716e+04 1.940819294600259741e-17
2.046079766536964962e+04 1.879875604089592250e-17
2.049747081712062572e+04 1.850195977876255101e-17
2.053414396887159455e+04 1.822039815693538755e-17
2.057081712062256702e+04 1.798819639415718314e-17
2.060749027237353948e+04 1.742012908665601139e-17
2.064416342412451195e+04 1.688528059375122373e-17
2.068083657587548805e+04 1.645643886686809805e-17
2.071750972762645688e+04 1.615823670981267161e-17
2.075418287937742934e+04 1.576763067787963588e-17
2.079085603112840181e+04 1.562787984607144858e-17
2.082752918287937428e+04 1.538277389117853776e-17
2.086420233463035038e+04 1.515657639207071781e-17
2.090087548638132284e+04 1.480747717869407383e-17
2.093754863813229531e+04 1.472168894027949933e-17
2.097422178988326777e+04 1.438958464061749926e-17
2.101089494163424024e+04 1.420333278848382848e-17
2.104756809338521634e+04 1.405133632824243985e-17
2.108424124513618881e+04 1.394145194504687820e-17
2.112091439688716127e+04 1.394283958240482100e-17
2.115758754863813010e+04 1.395266091434015529e-17
2.119426070038910257e+04 1.395388432497823204e-17
2.123093385214007867e+04 1.416391487252156548e-17
2.126760700389105114e+04 1.395868592649553727e-17
2.130428015564202360e+04 1.390618134435399919e-17
2.134095330739299243e+04 1.399349436261003638e-17
2.137762645914396853e+04 1.427927348931893794e-17
2.141429961089494100e+04 1.399015048978057352e-17
2.145097276264591346e+04 1.389871357150560053e-17
2.148764591439688593e+04 1.387384673990238088e-17
2.152431906614785839e+04 1.387463258259922995e-17
2.156099221789883086e+04 1.376001516974140074e-17
2.159766536964980696e+04 1.357994813011741028e-17
2.163433852140077943e+04 1.335397012746091333e-17
2.167101167315175189e+04 1.317132405870283544e-17
2.170768482490272072e+04 1.305021487230719822e-17
2.174435797665369319e+04 1.296411853044259806e-17
2.178103112840466929e+04 1.281756960614863243e-17
2.181770428015564175e+04 1.262925706654219892e-17
2.185437743190661422e+04 1.251781402315151512e-17
2.189105058365758669e+04 1.259741181603149473e-17
2.192772373540855915e+04 1.266357183953089531e-17
2.196439688715953525e+04 1.241294336231064063e-17
2.200107003891050772e+04 1.236378882825914884e-17
2.203774319066147655e+04 1.250997531631193487e-17
2.207441634241244901e+04 1.249144633809506840e-17
2.211108949416342148e+04 1.243630527834085105e-17
2.214776264591439758e+04 1.230261694500977173e-17
2.218443579766537005e+04 1.224504952245031619e-17
2.222110894941634251e+04 1.218883935732034525e-17
2.225778210116731498e+04 1.221193205075309840e-17
2.229445525291828744e+04 1.213016544792149948e-17
2.233112840466925991e+04 1.212585006178452834e-17
2.236780155642023237e+04 1.220565065288706742e-17
2.240447470817120484e+04 1.218680859889679406e-17
2.244114785992217730e+04 1.215063238828183851e-17
2.247782101167314977e+04 1.237126182678136763e-17
2.251449416342412587e+04 1.230822043100034009e-17
2.255116731517509834e+04 1.260164933504219180e-17
2.258784046692607080e+04 1.280884001207465447e-17
2.262451361867704327e+04 1.290741262953519348e-17
2.266118677042801210e+04 1.303724696977967436e-17
2.269785992217898820e+04 1.318197398666140366e-17
2.273453307392996066e+04 1.301392492148417016e-17
2.277120622568093313e+04 1.271341407522900204e-17
2.280787937743190560e+04 1.269869351879447642e-17
2.284455252918287806e+04 1.266852784385021179e-17
2.288122568093385053e+04 1.265779613240585577e-17
2.291789883268482663e+04 1.264409372659793585e-17
2.295457198443579910e+04 1.256177410471228803e-17
2.299124513618676792e+04 1.247304972467945984e-17
2.302791828793774039e+04 1.264457317762850857e-17
2.306459143968871649e+04 1.272873524673562043e-17
2.310126459143968896e+04 1.278207951837368054e-17
2.313793774319066142e+04 1.277750314555711219e-17
2.317461089494163389e+04 1.268798308607044827e-17
2.321128404669260635e+04 1.271332133923813886e-17
2.324795719844357882e+04 1.277522275866134500e-17
2.328463035019455128e+04 1.261822536879328952e-17
2.332130350194552375e+04 1.247965736032248071e-17
2.335797665369649621e+04 1.228093889874436270e-17
2.339464980544746868e+04 1.225776822719151835e-17
2.343132295719844115e+04 1.213509006236086869e-17
2.346799610894941725e+04 1.199768065974450895e-17
2.350466926070038971e+04 1.216386962707994891e-17
2.354134241245136218e+04 1.200759540502923191e-17
2.357801556420233464e+04 1.205644384092073203e-17
2.361468871595330711e+04 1.202216131340220224e-17
2.365136186770427958e+04 1.194810807100918452e-17
2.368803501945525204e+04 1.207849042769589073e-17
2.372470817120622451e+04 1.197435835807248260e-17
2.376138132295719697e+04 1.185579747968998423e-17
2.379805447470816944e+04 1.169306923513136150e-17
2.383472762645914554e+04 1.171090288351730709e-17
2.387140077821011801e+04 1.152417409243554027e-17
2.390807392996108683e+04 1.146395059917499087e-17
2.394474708171205930e+04 1.141333920477356937e-17
2.398142023346303176e+04 1.148975505926817745e-17
2.401809338521400787e+04 1.128329331776231023e-17
2.405476653696498033e+04 1.142765916618166907e-17
2.409143968871595280e+04 1.129925783278136844e-17
2.412811284046692526e+04 1.115651625233245146e-17
2.416478599221789773e+04 1.134470826999150606e-17
2.420145914396887383e+04 1.163022725555463399e-17
2.423813229571984266e+04 1.171228374741518199e-17
2.427480544747081512e+04 1.151273404075219610e-17
2.431147859922178759e+04 1.116977197773577093e-17
2.434815175097276006e+04 1.115209173635022723e-17
2.438482490272373616e+04 1.095991664595320212e-17
2.442149805447470862e+04 1.090401581600895114e-17
2.445817120622568109e+04 1.097546738878897143e-17
2.449484435797665355e+04 1.076899343127095080e-17
2.453151750972762238e+04 1.097304857629889205e-17
2.456819066147859849e+04 1.091994880101361217e-17
2.460486381322957095e+04 1.076582817848577518e-17
2.464153696498054342e+04 1.096219125539687647e-17
2.467821011673151588e+04 1.094208304142106809e-17
2.471488326848248835e+04 1.098016534163754167e-17
2.475155642023346445e+04 1.116878822347853045e-17
2.478822957198443692e+04 1.180133493534793731e-17
2.482490272373540938e+04 1.227515952631935313e-17
2.486157587548637821e+04 1.189453534562020411e-17
2.489824902723735067e+04 1.134314703080973872e-17
2.493492217898832678e+04 1.101361954089288398e-17
2.497159533073929924e+04 1.108508846886503122e-17
2.500826848249027171e+04 1.090677756761037218e-17
2.504494163424124417e+04 1.081664627937403319e-17
2.508161478599221664e+04 1.065417934590680572e-17
2.511828793774319274e+04 1.068300776533507212e-17
2.515496108949416157e+04 1.056038179562667217e-17
2.519163424124513404e+04 1.059955393873118371e-17
2.522830739299610650e+04 1.050377305739227978e-17
2.526498054474707897e+04 1.043828069105932446e-17
2.530165369649805507e+04 1.037612438827789418e-17
2.533832684824902753e+04 1.028281984893598544e-17
2.537500000000000000e+04 1.019926089137743239e-17
2.541167315175097247e+04 1.021724881848248536e-17
2.544834630350194493e+04 1.013917686646925226e-17
2.548501945525291740e+04 1.002072879223608316e-17
2.552169260700388986e+04 9.938099766948709709e-18
2.555836575875486233e+04 9.804264022793587493e-18
2.559503891050583479e+04 9.865903899376896916e-18
2.563171206225680726e+04 1.006793324366782404e-17
2.566838521400778336e+04 9.986407640017591861e-18
2.570505836575875583e+04 1.001276138978661196e-17
2.574173151750972829e+04 9.952662243238877860e-18
2.577840466926069712e+04 9.895376721099893464e-18
2.581507782101166958e+04 1.001030564626821881e-17
2.585175097276264569e+04 9.752222717691236030e-18
2.588842412451361815e+04 9.675304115854464507e-18
2.592509727626459062e+04 9.787669063449176959e-18
2.596177042801556308e+04 9.777851424449494546e-18
2.599844357976653555e+04 9.604666459655441953e-18
2.603511673151751165e+04 9.587628370659810117e-18
2.607178988326848412e+04 9.547815594991738515e-18
2.610846303501945295e+04 9.646461097701183496e-18
2.614513618677042541e+04 9.648056778208622346e-18
2.618180933852139788e+04 9.438329217201083376e-18
2.621848249027237398e+04 9.592416586301455760e-18
2.625515564202334645e+04 9.466408786186737522e-18
2.629182879377431891e+04 9.310518676147065044e-18
2.632850194552529138e+04 9.340683399842046637e-18
2.636517509727626384e+04 9.554907054542075206e-18
2.640184824902723631e+04 9.435739823509485799e-18
2.643852140077820877e+04 9.457325970121624502e-18
2.647519455252918124e+04 9.423972893015791226e-18
2.651186770428015370e+04 9.484680713114661964e-18
2.654854085603112617e+04 9.615508523522228932e-18
2.658521400778210227e+04 9.403625352279301700e-18
2.662188715953307474e+04 9.372533359676261832e-18
2.665856031128404720e+04 9.197761331381922909e-18
2.669523346303501967e+04 9.204941252063479591e-18
2.673190661478598849e+04 9.230629648404753100e-18
2.676857976653696460e+04 8.975760213233516059e-18
2.680525291828793706e+04 9.112488743881810861e-18
2.684192607003890953e+04 9.139934800916669458e-18
2.687859922178988199e+04 9.070045528040394076e-18
2.691527237354085446e+04 9.117670591646693915e-18
2.695194552529183056e+04 9.208868063777190709e-18
2.698861867704280303e+04 1.010355730895082548e-17
2.702529182879377186e+04 1.078320238672291056e-17
2.706196498054474432e+04 1.016091543886660991e-17
2.709863813229571679e+04 8.943751382794121949e-18
2.713531128404669289e+04 8.720609048802594742e-18
2.717198443579766536e+04 8.742589166914287736e-18
2.720865758754863782e+04 8.883579552659221283e-18
2.724533073929961029e+04 8.813231755159108463e-18
2.728200389105058275e+04 8.694211472112542972e-18
2.731867704280155885e+04 8.554279250538863376e-18
2.735535019455252768e+04 8.327636164602301731e-18
2.739202334630350015e+04 8.086190226134590947e-18
2.742869649805447261e+04 8.122619202902730265e-18
2.746536964980544508e+04 8.389035390243404318e-18
2.750204280155642118e+04 8.102000690120255483e-18
2.753871595330739365e+04 8.217700300808448660e-18
2.757538910505836611e+04 8.000295977574064328e-18
2.761206225680933858e+04 8.058421263198377335e-18
2.764873540856030741e+04 7.965906817637535960e-18
2.768540856031128351e+04 7.942704641612242370e-18
2.772208171206225597e+04 7.960152714028706716e-18
2.775875486381322844e+04 8.015030650756380957e-18
2.779542801556420090e+04 7.792186994726966574e-18
2.783210116731517337e+04 7.914417468472388116e-18
2.786877431906614947e+04 7.838991146777573355e-18
