1.061340466926070076e+04 2.801327255041369745e-17
1.065361867704280303e+04 2.733620117849674541e-17
1.069383268482490348e+04 2.676618892737869085e-17
1.073404669260700393e+04 2.640888604254835811e-17
1.077426070038910620e+04 2.663201869744174874e-17
1.081447470817120666e+04 2.673867302007970264e-17
1.085468871595330711e+04 2.668924212495199517e-17
1.089490272373540756e+04 2.650833464177025956e-17
1.093511673151750983e+04 2.567246260491880869e-17
1.097533073929961211e+04 2.631659945578337569e-17
1.101554474708171256e+04 2.718550880895997160e-17
1.105575875486381301e+04 3.133246161954838944e-17
1.109597276264591528e+04 3.305470439212044429e-17
1.113618677042801573e+04 3.402000273384847416e-17
1.117640077821011619e+04 3.220646928721678925e-17
1.121661478599221664e+04 2.904000897207735900e-17
1.125682879377431891e+04 2.703719129371991756e-17
1.129704280155642118e+04 2.595139952357865948e-17
1.133725680933852163e+04 2.484653838953733427e-17
1.137747081712062391e+04 2.437635083460272951e-17
1.141768482490272436e+04 2.389059602415908424e-17
1.145789883268482481e+04 2.345993268930121018e-17
1.149811284046692526e+04 2.318590200695518766e-17
1.153832684824902572e+04 2.286220075154387550e-17
1.157854085603112799e+04 2.265927594414978520e-17
1.161875486381323026e+04 2.308864787296918323e-17
1.165896887159533071e+04 2.319991844808862326e-17
1.169918287937743298e+04 2.290509893143535212e-17
1.173939688715953525e+04 2.311765741041762719e-17
1.177961089494163389e+04 2.406162825346473139e-17
1.181982490272373616e+04 2.443803398305977679e-17
1.186003891050583479e+04 2.382304801662613562e-17
1.190025291828793706e+04 2.340355993708297669e-17
1.194046692607003934e+04 2.377675360244255419e-17
1.198068093385213979e+04 2.392062026562298673e-17
1.202089494163424206e+04 2.458522881810939870e-17
1.206110894941634433e+04 2.560573864061999044e-17
1.210132295719844296e+04 2.828244741377779015e-17
1.214153696498054524e+04 3.138189262561176636e-17
1.218175097276264387e+04 3.654785062648507600e-17
1.222196498054474614e+04 4.393657393779043331e-17
1.226217898832684841e+04 5.689717872917853435e-17
1.230239299610894886e+04 7.325155818617205628e-17
1.234260700389105114e+04 6.612878482276680392e-17
1.238282101167315341e+04 4.842392346017903198e-17
1.242303501945525386e+04 3.905690875891243546e-17
1.246324902723735431e+04 3.447355116272856223e-17
1.250346303501945476e+04 3.151768043853494821e-17
1.254367704280155522e+04 2.942947964597913157e-17
1.258389105058365749e+04 2.738043653356035948e-17
1.262410505836575794e+04 2.617919241153500099e-17
1.266431906614786021e+04 2.501918550183703544e-17
1.270453307392996248e+04 2.475554607582310965e-17
1.274474708171206294e+04 2.396659381987394132e-17
1.278496108949416339e+04 2.375921454340406891e-17
1.282517509727626384e+04 2.378403375007847859e-17
1.286538910505836429e+04 2.367913607218758289e-17
1.290560311284046657e+04 2.392326001385770143e-17
1.294581712062256702e+04 2.448753873836851486e-17
1.298603112840466929e+04 2.588787083159704260e-17
1.302624513618677156e+04 2.789629635662869759e-17
1.306645914396887201e+04 2.511921453793701833e-17
1.310667315175097428e+04 2.334104620014275224e-17
1.314688715953307474e+04 2.327413631937701449e-17
1.318710116731517519e+04 2.389427204130274386e-17
1.322731517509727564e+04 2.472431496380790662e-17
1.326752918287937609e+04 2.306360993395316848e-17
1.330774319066147837e+04 2.095598558529395083e-17
1.334795719844358064e+04 1.966331253640054746e-17
1.338817120622568109e+04 1.921852142029374465e-17
1.342838521400778336e+04 1.826107892187204957e-17
1.346859922178988381e+04 1.778942203961606496e-17
1.350881322957198427e+04 1.757190841011092165e-17
1.354902723735408472e+04 1.749198375560781386e-17
1.358924124513618517e+04 1.730019905089423521e-17
1.362945525291828744e+04 1.732322414923365021e-17
1.366966926070038971e+04 1.745317322122041289e-17
1.370988326848249017e+04 1.730130681057696010e-17
1.375009727626459244e+04 1.766437853291106922e-17
1.379031128404669471e+04 1.723854732865466619e-17
1.383052529182879334e+04 1.779016434556751928e-17
1.387073929961089561e+04 1.855942683793687240e-17
1.391095330739299425e+04 1.900080395399804413e-17
1.395116731517509652e+04 1.789607919468248447e-17
1.399138132295719879e+04 1.748060247155175172e-17
1.403159533073929924e+04 1.696821684711061349e-17
1.407180933852140151e+04 1.692276661580008083e-17
1.411202334630350379e+04 1.694078418587855259e-17
1.415223735408560242e+04 1.703250333587803709e-17
1.419245136186770469e+04 1.758120892963253830e-17
1.423266536964980514e+04 1.729600704531796583e-17
1.427287937743190560e+04 1.698052999248117940e-17
1.431309338521400787e+04 1.686212851622455285e-17
1.435330739299610832e+04 1.661860468018999677e-17
1.439352140077821059e+04 1.645867542955725927e-17
1.443373540856031286e+04 1.634274133748575329e-17
1.447394941634241331e+04 1.560670327279028465e-17
1.451416342412451377e+04 1.506040042474001739e-17
1.455437743190661422e+04 1.496389455137801286e-17
1.459459143968871467e+04 1.485153410185124612e-17
1.463480544747081694e+04 1.480772314580539350e-17
1.467501945525291740e+04 1.478166276713393384e-17
1.471523346303501967e+04 1.509241012889619534e-17
1.475544747081712194e+04 1.520955241397645203e-17
1.479566147859922239e+04 1.534340854227617530e-17
1.483587548638132284e+04 1.506649315872198600e-17
1.487608949416342330e+04 1.532414176135078323e-17
1.491630350194552557e+04 1.557303579395927177e-17
1.495651750972762602e+04 1.666900863666919594e-17
1.499673151750972647e+04 1.767777375071826569e-17
1.503694552529182874e+04 1.957590888194117022e-17
1.507715953307393102e+04 2.074804792390009430e-17
1.511737354085603147e+04 2.357607182601309453e-17
1.515758754863813374e+04 2.928738280858746588e-17
1.519780155642023237e+04 2.653276478172493125e-17
1.523801556420233464e+04 2.224555413033194009e-17
1.527822957198443510e+04 2.007824334947492802e-17
1.531844357976653555e+04 1.828197099937804689e-17
1.535865758754863782e+04 1.749701357080342838e-17
1.539887159533074009e+04 1.627609853795949138e-17
1.543908560311284054e+04 1.590883676201886271e-17
1.547929961089494100e+04 1.546911618614782084e-17
1.551951361867704145e+04 1.488387516819019217e-17
1.555972762645914372e+04 1.444457801330865597e-17
1.559994163424124599e+04 1.458883374540316944e-17
1.564015564202334645e+04 1.414466735215894104e-17
1.568036964980544690e+04 1.390535865995444708e-17
1.572058365758754917e+04 1.377485673436546221e-17
1.576079766536964962e+04 1.361776532389151831e-17
1.580101167315175189e+04 1.331057737169565960e-17
1.584122568093385235e+04 1.331658522121484185e-17
1.588143968871595280e+04 1.324982369289273410e-17
1.592165369649805507e+04 1.337364644839759514e-17
1.596186770428015552e+04 1.316085132463577126e-17
1.600208171206225597e+04 1.317000951522885270e-17
1.604229571984435825e+04 1.325646024826938714e-17
1.608250972762645870e+04 1.299518799416498509e-17
1.612272373540856097e+04 1.295323231919002684e-17
1.616293774319066324e+04 1.275583737009828912e-17
1.620315175097276187e+04 1.286126751757782467e-17
1.624336575875486415e+04 1.245781089769753117e-17
1.628357976653696642e+04 1.270837067015939177e-17
1.632379377431906869e+04 1.280898915872093666e-17
1.636400778210116732e+04 1.302312521352236922e-17
1.640422178988326777e+04 1.284829954855664657e-17
1.644443579766537005e+04 1.331324974810081828e-17
1.648464980544747232e+04 1.324873428902172582e-17
1.652486381322957095e+04 1.312008650199342806e-17
1.656507782101166958e+04 1.292912859130850427e-17
1.660529182879377186e+04 1.274683352028273597e-17
1.664550583657587413e+04 1.292418640666750954e-17
1.668571984435797640e+04 1.269666036619004022e-17
1.672593385214007867e+04 1.274645932821227638e-17
1.676614785992217730e+04 1.252843811859691732e-17
1.680636186770427958e+04 1.250676936967510077e-17
1.684657587548638185e+04 1.249196905570042772e-17
1.688678988326848412e+04 1.259505209952193264e-17
1.692700389105058639e+04 1.245830230521229796e-17
1.696721789883268866e+04 1.234599471029622492e-17
1.700743190661478729e+04 1.236560235178912535e-17
1.704764591439688593e+04 1.216303015352129765e-17
1.708785992217898820e+04 1.214133031406964619e-17
1.712807392996109047e+04 1.198133973968313976e-17
1.716828793774319274e+04 1.208627033892358716e-17
1.720850194552528774e+04 1.215681226510513219e-17
1.724871595330739001e+04 1.205916730294866668e-17
1.728892996108949228e+04 1.217920912216835320e-17
1.732914396887159455e+04 1.200087518914209515e-17
1.736935797665369682e+04 1.190256068497514202e-17
1.740957198443579546e+04 1.187000555025816074e-17
1.744978599221789773e+04 1.189359819154433390e-17
1.749000000000000000e+04 1.192510429652128275e-17
1.753021400778210227e+04 1.200446070164130873e-17
1.757042801556420454e+04 1.197804160585657416e-17
1.761064202334630681e+04 1.197023212115317409e-17
1.765085603112840545e+04 1.191183299830964607e-17
1.769107003891050772e+04 1.186825011353814161e-17
1.773128404669260635e+04 1.165830354349655737e-17
1.777149805447470862e+04 1.167959895041773742e-17
1.781171206225681090e+04 1.155398465010907622e-17
1.785192607003890953e+04 1.180095560297659755e-17
1.789214007782100816e+04 1.197126132746541486e-17
1.793235408560311043e+04 1.216426386636847249e-17
1.797256809338521271e+04 1.206987862379396942e-17
1.801278210116731498e+04 1.212920762390093618e-17
1.805299610894941361e+04 1.223570394635909461e-17
1.809321011673151588e+04 1.217569535385762293e-17
1.813342412451361815e+04 1.226196480217119713e-17
1.817363813229572042e+04 1.232801457884868824e-17
1.821385214007782270e+04 1.242662639415803157e-17
1.825406614785992497e+04 1.264236252010259372e-17
1.829428015564202360e+04 1.271398830639123673e-17
1.833449416342412587e+04 1.259331564692826792e-17
1.837470817120622814e+04 1.258036834200196791e-17
1.841492217898832678e+04 1.250910227017633638e-17
1.845513618677042905e+04 1.262443529574624626e-17
1.849535019455252768e+04 1.281983357579912524e-17
1.853556420233462995e+04 1.256131182208629863e-17
1.857577821011672859e+04 1.259571087205760411e-17
1.861599221789883086e+04 1.242962509187412356e-17
1.865620622568093313e+04 1.246329728339137659e-17
1.869642023346303540e+04 1.251328037401671535e-17
1.873663424124513404e+04 1.269182869606139830e-17
1.877684824902723631e+04 1.240247403873987326e-17
1.881706225680933858e+04 1.237023861668509528e-17
1.885727626459144085e+04 1.242919927380824050e-17
1.889749027237354312e+04 1.247221678392552991e-17
1.893770428015564175e+04 1.249419277419940316e-17
1.897791828793774403e+04 1.251679712570885813e-17
1.901813229571984630e+04 1.234425799822400327e-17
1.905834630350194857e+04 1.244197926882040798e-17
1.909856031128404720e+04 1.236586105227953819e-17
1.913877431906614584e+04 1.253014609344669247e-17
1.917898832684824811e+04 1.245009807545703458e-17
1.921920233463035038e+04 1.269049614966635870e-17
1.925941634241244901e+04 1.281472874785737627e-17
1.929963035019455128e+04 1.270483121964862535e-17
1.933984435797665355e+04 1.286566638760231189e-17
1.938005836575875219e+04 1.253007245233486977e-17
1.942027237354085446e+04 1.276231911670813316e-17
1.946048638132295673e+04 1.282604942921000963e-17
1.950070038910505900e+04 1.253072268211508320e-17
1.954091439688716127e+04 1.284352269877153954e-17
1.958112840466925991e+04 1.289277121465266841e-17
1.962134241245136218e+04 1.290416792125345127e-17
1.966155642023346445e+04 1.309053744365203915e-17
1.970177042801556672e+04 1.277690133953390385e-17
1.974198443579766899e+04 1.264019393939719674e-17
1.978219844357976399e+04 1.263079967442076698e-17
1.982241245136186626e+04 1.264371530801387930e-17
1.986262645914396853e+04 1.243085389794503076e-17
1.990284046692607080e+04 1.276283393982619701e-17
1.994305447470816944e+04 1.281717045205130356e-17
1.998326848249027171e+04 1.271292003142322090e-17
2.002348249027237034e+04 1.251190883261186864e-17
2.006369649805447261e+04 1.250284408629654463e-17
2.010391050583657488e+04 1.246818431646307203e-17
2.014412451361867716e+04 1.239775390115282401e-17
2.018433852140077943e+04 1.231698554124025546e-17
2.022455252918287806e+04 1.212913331665672271e-17
2.026476653696498033e+04 1.216486758058309707e-17
2.030498054474708260e+04 1.201671887264692267e-17
2.034519455252918488e+04 1.203422310683404092e-17
2.038540856031128715e+04 1.203290985492600033e-17
2.042562256809338578e+04 1.192491782557236377e-17
2.046583657587548441e+04 1.181220475365438101e-17
2.050605058365758669e+04 1.186473291924873627e-17
2.054626459143968896e+04 1.172260381568642499e-17
2.058647859922179123e+04 1.175740344236106382e-17
2.062669260700388986e+04 1.163541862076436013e-17
2.066690661478598849e+04 1.160661165030122386e-17
2.070712062256809077e+04 1.172837310211396662e-17
2.074733463035019304e+04 1.194950184106913794e-17
2.078754863813229531e+04 1.173650394488209469e-17
2.082776264591439758e+04 1.179670595581925792e-17
2.086797665369649621e+04 1.174659589008700472e-17
2.090819066147859849e+04 1.142276014662303275e-17
2.094840466926070076e+04 1.121565272953163631e-17
2.098861867704280303e+04 1.110725248718726446e-17
2.102883268482490530e+04 1.097712495080727957e-17
2.106904669260700757e+04 1.090891655385765042e-17
2.110926070038910620e+04 1.092400716440056424e-17
2.114947470817120484e+04 1.087123467699227519e-17
2.118968871595330711e+04 1.097132010361535205e-17
2.122990272373540938e+04 1.081940617795478339e-17
2.127011673151751165e+04 1.081602825852574265e-17
2.131033073929961029e+04 1.110654068900545039e-17
2.135054474708170892e+04 1.104599301963885859e-17
2.139075875486381119e+04 1.106552826868400477e-17
2.143097276264591346e+04 1.095328245162746084e-17
2.147118677042801573e+04 1.106471153143997195e-17
2.151140077821011437e+04 1.132302665061677575e-17
2.155161478599221664e+04 1.139554281618689007e-17
2.159182879377431891e+04 1.159127930455403549e-17
2.163204280155642118e+04 1.145458656647152177e-17
2.167225680933852345e+04 1.198970357225264474e-17
2.171247081712062572e+04 1.213784541435703115e-17
2.175268482490272436e+04 1.208695481680736726e-17
2.179289883268482663e+04 1.239996650560140899e-17
2.183311284046692526e+04 1.240407802821821563e-17
2.187332684824902753e+04 1.246421057599915290e-17
2.191354085603112981e+04 1.269104882074347153e-17
2.195375486381322844e+04 1.258190220983976165e-17
2.199396887159533071e+04 1.276902470505467944e-17
2.203418287937742934e+04 1.305677108511225998e-17
2.207439688715953162e+04 1.353677658811917296e-17
2.211461089494163389e+04 1.458212297225859842e-17
2.215482490272373252e+04 1.580564152291134241e-17
2.219503891050583479e+04 1.709369557303837101e-17
2.223525291828793706e+04 1.834866857086700128e-17
2.227546692607003934e+04 1.716076660413245654e-17
2.231568093385214161e+04 1.599792866569072614e-17
2.235589494163424388e+04 1.455821651012253575e-17
2.239610894941634251e+04 1.382718059084896679e-17
2.243632295719844478e+04 1.339299312326334198e-17
2.247653696498054705e+04 1.318154347791898657e-17
2.251675097276264569e+04 1.298094760568666827e-17
2.255696498054474796e+04 1.281551769078523728e-17
2.259717898832684659e+04 1.241080359553538442e-17
2.263739299610894886e+04 1.202975592557901977e-17
2.267760700389105114e+04 1.172423175756389484e-17
2.271782101167314977e+04 1.151178049589012881e-17
2.275803501945525204e+04 1.123349698137439573e-17
2.279824902723735067e+04 1.113393284397585904e-17
2.283846303501945295e+04 1.095930946138552591e-17
2.287867704280155522e+04 1.079815722644721851e-17
2.291889105058365749e+04 1.054944484601530490e-17
2.295910505836575976e+04 1.048832583980852844e-17
2.299931906614786203e+04 1.025172132236581921e-17
2.303953307392996066e+04 1.011902797981726342e-17
2.307974708171206294e+04 1.001073956209724323e-17
2.311996108949416521e+04 9.932453489056527564e-18
2.316017509727626748e+04 9.933442097959802113e-18
2.320038910505836611e+04 9.940439211533969360e-18
2.324060311284046475e+04 9.941310818688564341e-18
2.328081712062256702e+04 1.009094506431650018e-17
2.332103112840466929e+04 9.944731673555874864e-18
2.336124513618677156e+04 9.907325288472111606e-18
2.340145914396887019e+04 9.969530609426891822e-18
2.344167315175097610e+04 1.017313120249049835e-17
2.348188715953307110e+04 9.967148299357401208e-18
2.352210116731517337e+04 9.902004945456484564e-18
2.356231517509727564e+04 9.884288810200791731e-18
2.360252918287937791e+04 9.884848676279800993e-18
2.364274319066148018e+04 9.803190601731056653e-18
2.368295719844357882e+04 9.674903569431469180e-18
2.372317120622568109e+04 9.513907712630990580e-18
2.376338521400778336e+04 9.383783275804079506e-18
2.380359922178988199e+04 9.297500199571154800e-18
2.384381322957198427e+04 9.236161688021654625e-18
2.388402723735408290e+04 9.131754314947559860e-18
2.392424124513618517e+04 8.997592855408078586e-18
2.396445525291828744e+04 8.918196329886926932e-18
2.400466926070038971e+04 8.974905012650260305e-18
2.404488326848249199e+04 9.022040085728222378e-18
2.408509727626459426e+04 8.843482235166061333e-18
2.412531128404669289e+04 8.808462559656856749e-18
2.416552529182879152e+04 8.912611718513205435e-18
2.420573929961089380e+04 8.899410926008649477e-18
2.424595330739299607e+04 8.860126207780960376e-18
2.428616731517509834e+04 8.764881239174072538e-18
2.432638132295719697e+04 8.723867882078235834e-18
2.436659533073929924e+04 8.683821489997532869e-18
2.440680933852140151e+04 8.700273657559561143e-18
2.444702334630350379e+04 8.642019826984075923e-18
2.448723735408560242e+04 8.638945371592934707e-18
2.452745136186770105e+04 8.695798536001451150e-18
2.456766536964980332e+04 8.682374695670159260e-18
2.460787937743190560e+04 8.656601301997843987e-18
2.464809338521400787e+04 8.813786625653591897e-18
2.468830739299611014e+04 8.768873388929870820e-18
2.472852140077821241e+04 8.977923992355433658e-18
2.476873540856031104e+04 9.125534999523319581e-18
2.480894941634241331e+04 9.195762113749339167e-18
2.484916342412451195e+04 9.288261342010769372e-18
2.488937743190661422e+04 9.391370714653869174e-18
2.492959143968871649e+04 9.271645772780410561e-18
2.496980544747081512e+04 9.057549707668133517e-18
2.501001945525291740e+04 9.047062188671168074e-18
2.505023346303501967e+04 9.025570943388328760e-18
2.509044747081712194e+04 9.017925238679865255e-18
2.513066147859922421e+04 9.008163091314453018e-18
2.517087548638132284e+04 8.949515267627311761e-18
2.521108949416342148e+04 8.886304435534994381e-18
2.525130350194552375e+04 9.008504671594630695e-18
2.529151750972762602e+04 9.068465129102511400e-18
2.533173151750972829e+04 9.106469742900351015e-18
2.537194552529183056e+04 9.103209350056886160e-18
2.541215953307392920e+04 9.039431643782557821e-18
2.545237354085603147e+04 9.057483638802448361e-18
2.549258754863813374e+04 9.101584710322906779e-18
2.553280155642023237e+04 8.989733428339199590e-18
2.557301556420233464e+04 8.891011982062834734e-18
2.561322957198443328e+04 8.749436923394518172e-18
2.565344357976653555e+04 8.732929201070044864e-18
2.569365758754863782e+04 8.645528321225808578e-18
2.573387159533074009e+04 8.547632312558579462e-18
2.577408560311284236e+04 8.666032045596432775e-18
2.581429961089494100e+04 8.554695977576006352e-18
2.585451361867704327e+04 8.589497576392107622e-18
2.589472762645914190e+04 8.565073319047372955e-18
2.593494163424124417e+04 8.512314798006543959e-18
2.597515564202334645e+04 8.605204455316904168e-18
2.601536964980544872e+04 8.531016562812555707e-18
2.605558365758754735e+04 8.446549004139497955e-18
2.609579766536964962e+04 8.330614829793434169e-18
2.613601167315175189e+04 8.343320241240661711e-18
2.617622568093385416e+04 8.210287108120957058e-18
2.621643968871595280e+04 8.167381458973600685e-18
2.625665369649805143e+04 8.131323857305574601e-18
2.629686770428015370e+04 8.185765598638254592e-18
2.633708171206225597e+04 8.038673914582690275e-18
2.637729571984435825e+04 8.141525976224871496e-18
2.641750972762646052e+04 8.050047679921276968e-18
2.645772373540856279e+04 7.948352812388702086e-18
2.649793774319066142e+04 8.082428407224745389e-18
2.653815175097276369e+04 8.285843665228481026e-18
2.657836575875486233e+04 8.344304024457391235e-18
2.661857976653696460e+04 8.202136753214947760e-18
2.665879377431906687e+04 7.957796726591553146e-18
2.669900778210116550e+04 7.945200608487828336e-18
2.673922178988326777e+04 7.808287311748904672e-18
2.677943579766537005e+04 7.768461302549179530e-18
2.681964980544747232e+04 7.819366289071020383e-18
2.685986381322957459e+04 7.672265901834971744e-18
2.690007782101166958e+04 7.817643029352364606e-18
2.694029182879377186e+04 7.779812604631948275e-18
2.698050583657587413e+04 7.670010847899857556e-18
2.702071984435797640e+04 7.809907835392646865e-18
2.706093385214007867e+04 7.795581931544898468e-18
2.710114785992218094e+04 7.822713300440146136e-18
2.714136186770427958e+04 7.957095860322873183e-18
2.718157587548638185e+04 8.407747687698045758e-18
2.722178988326848412e+04 8.745319465038416247e-18
2.726200389105058275e+04 8.474147424528841496e-18
2.730221789883268502e+04 8.081316117370050583e-18
2.734243190661478366e+04 7.846547423272335876e-18
2.738264591439688593e+04 7.897464774334059781e-18
2.742285992217898820e+04 7.770428885942756693e-18
2.746307392996109047e+04 7.706215715618396741e-18
2.750328793774319274e+04 7.590467709848726865e-18
2.754350194552529138e+04 7.611006240287516238e-18
2.758371595330739001e+04 7.523642546356636703e-18
2.762392996108949228e+04 7.551550363346276575e-18
2.766414396887159455e+04 7.483312194697171123e-18
2.770435797665369682e+04 7.436652787552607345e-18
2.774457198443579910e+04 7.392370126832492484e-18
2.778478599221789773e+04 7.325896204246504641e-18
2.782500000000000000e+04 7.266365427766710139e-18
2.786521400778210227e+04 7.279180753605059193e-18
2.790542801556420454e+04 7.223559141506989891e-18
2.794564202334630318e+04 7.139171949066300014e-18
2.798585603112840181e+04 7.080303693898338731e-18
2.802607003891050408e+04 6.984953703866180175e-18
2.806628404669260635e+04 7.028868441703254972e-18
2.810649805447470862e+04 7.172802306949417327e-18
2.814671206225681090e+04 7.114720173925182589e-18
2.818692607003890953e+04 7.133495649741818641e-18
2.822714007782101180e+04 7.090678590215287954e-18
2.826735408560311043e+04 7.049866070365520085e-18
2.830756809338521271e+04 7.131746078866873824e-18
2.834778210116731498e+04 6.947877376057830016e-18
2.838799610894941725e+04 6.893077457211615332e-18
2.842821011673151588e+04 6.973130784525291292e-18
2.846842412451361815e+04 6.966136301947649127e-18
2.850863813229572042e+04 6.842752337737811792e-18
2.854885214007782270e+04 6.830613714934494422e-18
2.858906614785992497e+04 6.802249485430129280e-18
2.862928015564201996e+04 6.872528526051451326e-18
2.866949416342412223e+04 6.873665353297711981e-18
2.870970817120622451e+04 6.724246967516111719e-18
2.874992217898832678e+04 6.834025033163305047e-18
2.879013618677042905e+04 6.744251986652002728e-18
2.883035019455253132e+04 6.633189575543304760e-18
2.887056420233462995e+04 6.654680143117730269e-18
2.891077821011673223e+04 6.807301727652166332e-18
2.895099221789883086e+04 6.722402178859376300e-18
2.899120622568093313e+04 6.737781021613928021e-18
2.903142023346303540e+04 6.714018942285577843e-18
2.907163424124513404e+04 6.757269645435493222e-18
2.911184824902723631e+04 6.850476661969372286e-18
2.915206225680933858e+04 6.699522532386630012e-18
2.919227626459144085e+04 6.677371340987839436e-18
2.923249027237354312e+04 6.552856688635698802e-18
2.927270428015564175e+04 6.557971954140739811e-18
2.931291828793774039e+04 6.576273405300477774e-18
2.935313229571984266e+04 6.394694124993177905e-18
2.939334630350194493e+04 6.492105052968563311e-18
2.943356031128404720e+04 6.511658732601877171e-18
2.947377431906614947e+04 6.461866791635915187e-18
2.951398832684824811e+04 6.495796810621563348e-18
2.955420233463035038e+04 6.560769573417443300e-18
2.959441634241245265e+04 7.198182329984980457e-18
2.963463035019455128e+04 7.682388935627356255e-18
2.967484435797665355e+04 7.239046578547716365e-18
2.971505836575875219e+04 6.371889741286837903e-18
2.975527237354085446e+04 6.212914129381666003e-18
2.979548638132295673e+04 6.228573653345805430e-18
2.983570038910505900e+04 6.329020899036969654e-18
2.987591439688716127e+04 6.278902286608250314e-18
2.991612840466925991e+04 6.194107429496229357e-18
2.995634241245136218e+04 6.094414062702052653e-18
2.999655642023346081e+04 5.932944373708798726e-18
3.003677042801556308e+04 5.760928534655236435e-18
3.007698443579766536e+04 5.786882009144815275e-18
3.011719844357976763e+04 5.976687662094267398e-18
3.015741245136186626e+04 5.772192547815201199e-18
3.019762645914396853e+04 5.854621623810451748e-18
3.023784046692607080e+04 5.699734002538516025e-18
3.027805447470817307e+04 5.741144803814973466e-18
3.031826848249027171e+04 5.675233775952098342e-18
3.035848249027237034e+04 5.658703608568922268e-18
3.039869649805447261e+04 5.671134320121301639e-18
3.043891050583657488e+04 5.710231578876812052e-18
3.047912451361867716e+04 5.551468757216055371e-18
3.051933852140077943e+04 5.638550683848028804e-18
3.055955252918287806e+04 5.584813925651152978e-18
