7.350116731517509834e+03 1.041325444495420069e-16
7.378949416342413315e+03 1.066254409081304265e-16
7.407782101167315886e+03 1.088191297311198371e-16
7.436614785992217548e+03 1.068613937224568307e-16
7.465447470817121030e+03 1.033314182347203444e-16
7.494280155642023601e+03 9.892393928408803936e-17
7.523112840466925263e+03 9.726618881349640947e-17
7.551945525291828744e+03 9.965829100815797627e-17
7.580778210116731316e+03 1.061669315882935135e-16
7.609610894941634797e+03 1.080500818245787331e-16
7.638443579766537368e+03 1.038245857457220507e-16
7.667276264591440849e+03 1.013307542521109021e-16
7.696108949416342512e+03 9.869346322654252083e-17
7.724941634241245083e+03 9.685971564674442040e-17
7.753774319066148564e+03 9.879784254982836657e-17
7.782607003891050226e+03 1.010931732285412010e-16
7.811439688715952798e+03 1.041335856062501797e-16
7.840272373540856279e+03 1.089579064733392617e-16
7.869105058365758850e+03 1.134637408224437403e-16
7.897937743190662331e+03 1.197161851980336669e-16
7.926770428015563994e+03 1.206785351923561766e-16
7.955603112840466565e+03 1.200678214499965964e-16
7.984435797665370046e+03 1.159073612791583460e-16
8.013268482490271708e+03 1.049292461695064562e-16
8.042101167315175189e+03 9.765250142326449707e-17
8.070933852140077761e+03 9.385673149301344104e-17
8.099766536964981242e+03 9.255471690375674977e-17
8.128599221789883813e+03 9.084841970110065289e-17
8.157431906614787295e+03 8.825907147079766642e-17
8.186264591439688957e+03 8.619799298257225258e-17
8.215097276264592438e+03 8.504911262155021122e-17
8.243929961089494100e+03 8.533559222199711132e-17
8.272762645914395762e+03 8.597441042214528289e-17
8.301595330739299243e+03 8.669347176358728912e-17
8.330428015564202724e+03 8.439718906956502746e-17
8.359260700389106205e+03 8.599072987540359578e-17
8.388093385214007867e+03 8.675216991562651495e-17
8.416926070038911348e+03 8.748927478320789621e-17
8.445758754863813010e+03 8.782825897772892794e-17
8.474591439688716491e+03 8.968744573247114372e-17
8.503424124513618153e+03 9.238744083048351241e-17
8.532256809338521634e+03 9.614711097521681736e-17
8.561089494163423296e+03 9.726609336410390231e-17
8.589922178988326777e+03 9.959122521794960538e-17
8.618754863813230259e+03 1.022892939809569624e-16
8.647587548638133740e+03 1.069031969573013902e-16
8.676420233463035402e+03 1.115554780490405420e-16
8.705252918287937064e+03 1.162835524524473804e-16
8.734085603112840545e+03 1.188674645435026958e-16
8.762918287937742207e+03 1.189355071280393739e-16
8.791750972762645688e+03 1.100068811178079958e-16
8.820583657587549169e+03 8.615443143777376485e-17
8.849416342412452650e+03 7.650395441434647254e-17
8.878249027237354312e+03 7.953790461398922178e-17
8.907081712062257793e+03 7.946077361642211846e-17
8.935914396887159455e+03 7.873740824579922866e-17
8.964747081712062936e+03 7.822133846884089905e-17
8.993579766536964598e+03 7.903471655225603782e-17
9.022412451361868079e+03 7.947563224026955280e-17
9.051245136186769741e+03 7.956349560113278337e-17
9.080077821011673223e+03 8.067187120671586348e-17
9.108910505836576704e+03 8.126212131045493554e-17
9.137743190661480185e+03 8.330759127520455621e-17
9.166575875486381847e+03 8.336369564288692839e-17
9.195408560311283509e+03 8.272090077677621120e-17
9.224241245136185171e+03 8.189800932996294294e-17
9.253073929961088652e+03 8.163828734108354565e-17
9.281906614785992133e+03 8.034808575616739205e-17
9.310739299610895614e+03 7.929153022353278302e-17
9.339571984435797276e+03 7.492936341701978594e-17
9.368404669260700757e+03 7.719870111027676102e-17
9.397237354085604238e+03 7.859162794840039749e-17
9.426070038910505900e+03 7.796421899814001229e-17
9.454902723735409381e+03 7.680671133576229295e-17
9.483735408560311043e+03 7.577203822335645904e-17
9.512568093385214524e+03 7.821896855718601876e-17
9.541400778210116187e+03 7.907828444226508065e-17
9.570233463035019668e+03 7.807840930985873256e-17
9.599066147859923149e+03 7.789215132355029872e-17
9.627898832684826630e+03 7.884358219248577214e-17
9.656731517509728292e+03 8.004963904418059631e-17
9.685564202334629954e+03 8.011867863122396171e-17
9.714396887159531616e+03 8.184528959507254388e-17
9.743229571984435097e+03 8.371020793902950069e-17
9.772062256809338578e+03 8.416839934604552585e-17
9.800894941634242059e+03 8.412356464806867509e-17
9.829727626459143721e+03 8.226071097003114436e-17
9.858560311284047202e+03 8.051313629068518375e-17
9.887392996108950683e+03 7.998370795726199659e-17
9.916225680933852345e+03 8.006281232315861012e-17
9.945058365758755826e+03 7.962178286607089033e-17
9.973891050583657488e+03 7.840911488048891657e-17
1.000272373540855915e+04 7.842536431269910192e-17
1.003155642023346263e+04 7.778151743481059485e-17
1.006038910505836611e+04 7.798530530533001203e-17
1.008922178988326959e+04 7.807705282505516925e-17
1.011805447470817126e+04 7.755710798185924135e-17
1.014688715953307292e+04 7.699245765354954026e-17
1.017571984435797640e+04 7.769113895199922724e-17
1.020455252918287988e+04 7.759230314279731741e-17
1.023338521400778154e+04 7.503640091696921918e-17
1.026221789883268502e+04 7.397061147950195749e-17
1.029105058365758850e+04 7.460954007704151430e-17
1.031988326848249017e+04 7.628428141725178431e-17
1.034871595330739365e+04 7.794645923635213541e-17
1.037754863813229713e+04 7.881093216471766993e-17
1.040638132295719879e+04 7.929299402110823997e-17
1.043521400778210227e+04 7.946472920580825607e-17
1.046404669260700393e+04 8.166629852470485524e-17
1.049287937743190560e+04 8.417911416764303579e-17
1.052171206225680908e+04 8.700786811141104218e-17
1.055054474708171256e+04 8.940738156028055015e-17
1.057937743190661604e+04 9.134134236574428127e-17
1.060821011673151770e+04 9.165926352781635611e-17
1.063704280155641936e+04 9.013303132796001099e-17
1.066587548638132284e+04 8.842001324714658177e-17
1.069470817120622633e+04 8.944774889117106189e-17
1.072354085603112799e+04 9.271797792666491176e-17
1.075237354085603147e+04 9.583598895652928504e-17
1.078120622568093313e+04 9.793149408388674438e-17
1.081003891050583661e+04 9.504761860617068508e-17
1.083887159533074009e+04 8.863918563777679341e-17
1.086770428015564357e+04 8.244764335460326071e-17
1.089653696498054524e+04 8.401451274521295974e-17
1.092536964980544690e+04 8.314946728894390337e-17
1.095420233463034856e+04 7.888586716673600074e-17
1.098303501945525204e+04 7.763087984111892021e-17
1.101186770428015552e+04 7.369395714049155463e-17
1.104070038910505900e+04 7.162203850138942171e-17
1.106953307392996066e+04 7.030048322638695772e-17
1.109836575875486415e+04 6.917638649604537793e-17
1.112719844357976581e+04 6.921995348541733637e-17
1.115603112840466929e+04 6.819320475697437059e-17
1.118486381322957277e+04 6.559629566031685640e-17
1.121369649805447625e+04 6.455709783902417862e-17
1.124252918287937791e+04 6.407590155338563301e-17
1.127136186770427958e+04 6.454175757947115528e-17
1.130019455252918306e+04 6.496456534275757690e-17
1.132902723735408654e+04 6.510270139455447842e-17
1.135785992217898820e+04 6.546373711569307363e-17
1.138669260700389168e+04 6.467584098538768512e-17
1.141552529182879334e+04 6.369440664023755930e-17
1.144435797665369682e+04 6.263127271969191884e-17
1.147319066147859849e+04 6.221487206526421751e-17
1.150202334630350197e+04 6.139624159418400220e-17
1.153085603112840545e+04 6.205946235970651371e-17
1.155968871595330711e+04 6.157176602917354815e-17
1.158852140077821059e+04 6.237043046075039544e-17
1.161735408560311225e+04 6.218141787296521245e-17
1.164618677042801573e+04 6.319728837611780018e-17
1.167501945525291922e+04 6.298333361836231842e-17
1.170385214007782270e+04 6.345007353174723348e-17
1.173268482490272254e+04 6.444818582365641191e-17
1.176151750972762602e+04 6.556353158975729347e-17
1.179035019455252950e+04 6.455234203901090587e-17
1.181918287937743298e+04 6.401048213187795081e-17
1.184801556420233283e+04 6.341161769288004967e-17
1.187684824902723631e+04 6.329181362104491550e-17
1.190568093385213979e+04 6.217337291071151048e-17
1.193451361867704145e+04 6.059553241794202728e-17
1.196334630350194493e+04 6.039060482439149708e-17
1.199217898832684841e+04 5.959704841166619675e-17
1.202101167315175189e+04 5.915898993598062757e-17
1.204984435797665355e+04 5.726306350857689338e-17
1.207867704280155704e+04 5.591333443777404684e-17
1.210750972762646052e+04 5.470273923402562583e-17
1.213634241245136400e+04 5.417087363883160475e-17
1.216517509727626566e+04 5.462950221091828816e-17
1.219400778210116914e+04 5.459666978451302727e-17
1.222284046692606898e+04 5.443480040945344208e-17
1.225167315175097247e+04 5.371280905732188737e-17
1.228050583657587595e+04 5.241928973737215770e-17
1.230933852140077943e+04 5.149385961170828519e-17
1.233817120622567927e+04 5.176843283575434967e-17
1.236700389105058275e+04 5.228322662257138879e-17
1.239583657587548441e+04 5.143949204192327835e-17
1.242466926070038789e+04 5.115020486728671576e-17
1.245350194552529138e+04 5.097454336421479195e-17
1.248233463035019486e+04 4.997023376560805923e-17
1.251116731517509652e+04 4.901218545200346422e-17
1.254000000000000000e+04 4.820769464868611505e-17
1.256883268482490348e+04 4.793259536217793418e-17
1.259766536964980696e+04 4.869008666971303057e-17
1.262649805447470862e+04 4.857370678132225998e-17
1.265533073929961211e+04 4.850761675856947591e-17
1.268416342412451559e+04 4.849751392038850442e-17
1.271299610894941543e+04 4.809069968436881332e-17
1.274182879377431891e+04 4.715078672192939253e-17
1.277066147859922239e+04 4.680854641818157003e-17
1.279949416342412587e+04 4.618336317786829079e-17
1.282832684824902572e+04 4.611723079938995869e-17
1.285715953307392920e+04 4.625325969521294401e-17
1.288599221789883086e+04 4.640164978330358701e-17
1.291482490272373434e+04 4.622519768662958507e-17
1.294365758754863782e+04 4.667275999591951036e-17
1.297249027237354130e+04 4.755733168948577113e-17
1.300132295719844296e+04 4.810223697676866431e-17
1.303015564202334645e+04 4.816491196486548080e-17
1.305898832684824993e+04 4.787373406149244103e-17
1.308782101167315341e+04 4.850957824827163326e-17
1.311665369649805507e+04 4.870795907777601220e-17
1.314548638132295855e+04 4.909480041876892400e-17
1.317431906614786203e+04 4.931710803890988624e-17
1.320315175097276187e+04 5.033278651590332995e-17
1.323198443579766536e+04 5.126381304623504646e-17
1.326081712062256884e+04 5.226505156398985045e-17
1.328964980544747050e+04 5.157880411322957808e-17
1.331848249027237216e+04 4.973449809822879128e-17
1.334731517509727564e+04 4.888279319149763522e-17
1.337614785992217730e+04 4.806936618896005173e-17
1.340498054474708078e+04 4.743844330879814766e-17
1.343381322957198427e+04 4.650759909391168695e-17
1.346264591439688775e+04 4.662650359807663710e-17
1.349147859922178941e+04 4.626294618007251430e-17
1.352031128404669289e+04 4.579168278495002469e-17
1.354914396887159637e+04 4.574048372830163894e-17
1.357797665369649985e+04 4.609320993888548077e-17
1.360680933852140151e+04 4.605939604552173208e-17
1.363564202334630500e+04 4.644286348522218208e-17
1.366447470817120848e+04 4.634000409387375392e-17
1.369330739299610832e+04 4.628956983362635063e-17
1.372214007782101180e+04 4.664167125027168190e-17
1.375097276264591528e+04 4.768420233831287524e-17
1.377980544747081694e+04 4.914078769068654762e-17
1.380863813229571861e+04 4.970405418727848911e-17
1.383747081712062027e+04 4.863839923208991382e-17
1.386630350194552375e+04 4.698493996290753759e-17
1.389513618677042723e+04 4.756625619248956047e-17
1.392396887159533071e+04 4.644680293540897667e-17
1.395280155642023237e+04 4.498082523439607002e-17
1.398163424124513585e+04 4.489397432851640821e-17
1.401046692607003934e+04 4.403484972829595363e-17
1.403929961089494282e+04 4.444687135172173648e-17
1.406813229571984448e+04 4.445472965206521756e-17
1.409696498054474796e+04 4.389782649544125691e-17
1.412579766536965144e+04 4.389368150606304152e-17
1.415463035019455492e+04 4.422415050345677875e-17
1.418346303501945476e+04 4.401833446068347939e-17
1.421229571984435825e+04 4.343914644146451311e-17
1.424112840466926173e+04 4.335483832119759179e-17
1.426996108949416339e+04 4.319785523751095849e-17
1.429879377431906505e+04 4.266410442312723912e-17
1.432762645914396671e+04 4.216585010694062639e-17
1.435645914396887019e+04 4.207524160902979371e-17
1.438529182879377367e+04 4.243553906009465942e-17
1.441412451361867716e+04 4.216646051202594702e-17
1.444295719844357882e+04 4.208155068310445205e-17
1.447178988326848230e+04 4.235602338179313330e-17
1.450062256809338578e+04 4.259769650484924393e-17
1.452945525291828926e+04 4.164586919510218161e-17
1.455828793774319092e+04 4.146754070984227180e-17
1.458712062256809440e+04 4.111222159970488498e-17
1.461595330739299789e+04 4.068322360861092661e-17
1.464478599221790137e+04 4.036455726248547855e-17
1.467361867704280121e+04 3.989458525380787956e-17
1.470245136186770469e+04 3.966042746838965031e-17
1.473128404669260635e+04 3.959368696765041439e-17
1.476011673151750983e+04 3.938794648952535333e-17
1.478894941634241150e+04 3.959442666001012662e-17
1.481778210116731316e+04 3.921542089512959458e-17
1.484661478599221664e+04 3.878708459620101550e-17
1.487544747081712012e+04 3.854822347336043802e-17
1.490428015564202360e+04 3.897174729454048808e-17
1.493311284046692526e+04 3.850338253828344867e-17
1.496194552529182874e+04 3.827403456045768423e-17
1.499077821011673223e+04 3.891883567011615025e-17
1.501961089494163571e+04 3.831564280945534945e-17
1.504844357976653737e+04 3.754344454938718617e-17
1.507727626459144085e+04 3.669623453721345913e-17
1.510610894941634433e+04 3.592093469090864752e-17
1.513494163424124781e+04 3.496044353733915976e-17
1.516377431906614765e+04 3.523902913918373533e-17
1.519260700389105114e+04 3.560849466980058120e-17
1.522143968871595280e+04 3.616957941072006512e-17
1.525027237354085628e+04 3.592304746764933788e-17
1.527910505836575976e+04 3.463083487231413468e-17
1.530793774319065960e+04 3.484380361558971464e-17
1.533677042801556308e+04 3.530282620453274884e-17
1.536560311284046657e+04 3.557233653502208514e-17
1.539443579766536823e+04 3.543092793197837319e-17
1.542326848249027171e+04 3.502653446273413392e-17
1.545210116731517519e+04 3.577513387653732605e-17
1.548093385214007867e+04 3.557563229196624353e-17
1.550976653696498033e+04 3.643425528722035362e-17
1.553859922178988381e+04 3.617423730631366194e-17
1.556743190661478729e+04 3.638645617711612550e-17
1.559626459143969078e+04 3.714353536355478446e-17
1.562509727626459244e+04 3.684249251766233607e-17
1.565392996108949410e+04 3.789201493803358181e-17
1.568276264591439576e+04 3.809092515042756533e-17
1.571159533073929924e+04 3.764820657626919893e-17
1.574042801556420272e+04 3.836481963408935015e-17
1.576926070038910620e+04 3.904663138847515539e-17
1.579809338521400605e+04 3.982490923046716953e-17
1.582692607003890953e+04 4.111543005803038314e-17
1.585575875486381301e+04 4.240791043558077970e-17
1.588459143968871467e+04 4.463917460931236303e-17
1.591342412451361815e+04 4.834915247085220362e-17
1.594225680933852163e+04 5.183197127803370554e-17
1.597108949416342512e+04 5.438463344185703249e-17
1.599992217898832678e+04 5.220752569314465588e-17
1.602875486381323026e+04 4.768358861244581856e-17
1.605758754863813374e+04 4.276395865967309633e-17
1.608642023346303722e+04 3.912580756917466161e-17
1.611525291828793888e+04 3.737001381533277120e-17
1.614408560311284054e+04 3.669570753725774624e-17
1.617291828793774221e+04 3.568923319795439555e-17
1.620175097276264569e+04 3.510855717908527595e-17
1.623058365758754917e+04 3.531676484082401947e-17
1.625941634241245265e+04 3.527414389074285962e-17
1.628824902723735249e+04 3.459102760553931386e-17
1.631708171206225597e+04 3.442851123526492502e-17
1.634591439688715764e+04 3.382013237133648548e-17
1.637474708171206112e+04 3.344983092278766975e-17
1.640357976653696460e+04 3.363013685476695402e-17
1.643241245136186626e+04 3.316821547354847984e-17
1.646124513618677156e+04 3.342295955080157819e-17
1.649007782101167322e+04 3.277889760025157559e-17
1.651891050583657488e+04 3.253522677699346554e-17
1.654774319066148018e+04 3.264724723601007140e-17
1.657657587548638185e+04 3.232512231128408712e-17
1.660540856031128715e+04 3.224911587679184614e-17
1.663424124513618517e+04 3.234219600456731282e-17
1.666307392996109047e+04 3.308927103235009057e-17
1.669190661478599213e+04 3.388992559366167031e-17
1.672073929961089380e+04 3.437231243460140423e-17
1.674957198443579910e+04 3.464733300064170427e-17
1.677840466926069712e+04 3.417423815376589033e-17
1.680723735408560606e+04 3.385064119544932495e-17
1.683607003891050408e+04 3.382217720972069836e-17
1.686490272373540938e+04 3.367951331767042079e-17
1.689373540856031104e+04 3.274208168984405747e-17
1.692256809338521271e+04 3.305125233337761774e-17
1.695140077821011801e+04 3.261093083465605602e-17
1.698023346303501967e+04 3.238073646104904110e-17
1.700906614785992133e+04 3.229630664904686829e-17
1.703789883268482663e+04 3.184508789750599255e-17
1.706673151750972465e+04 3.108588672379164514e-17
1.709556420233462995e+04 3.030093687821293013e-17
1.712439688715953162e+04 2.979928769969669050e-17
1.715322957198443692e+04 2.926742981966439984e-17
1.718206225680933858e+04 2.792693034393510520e-17
1.721089494163424024e+04 2.692712491954661611e-17
1.723972762645914554e+04 2.618525042537576664e-17
1.726856031128404720e+04 2.665908667880543896e-17
1.729739299610894886e+04 2.699603106566088574e-17
1.732622568093385053e+04 2.698566689301691382e-17
1.735505836575875583e+04 2.704562583894511296e-17
1.738389105058365749e+04 2.727394997868615663e-17
1.741272373540855915e+04 2.737495379030056805e-17
1.744155642023346445e+04 2.743011653040494162e-17
1.747038910505836611e+04 2.760480114552486661e-17
1.749922178988326777e+04 2.800743754983531733e-17
1.752805447470817307e+04 2.782701589398644030e-17
1.755688715953307110e+04 2.773197916603380371e-17
1.758571984435797640e+04 2.743056776110836429e-17
1.761455252918287806e+04 2.693572562005591202e-17
1.764338521400778336e+04 2.663872251942355396e-17
1.767221789883268502e+04 2.653025950356148998e-17
1.770105058365758669e+04 2.673856244594935948e-17
1.772988326848249199e+04 2.681014725580150882e-17
1.775871595330739365e+04 2.687670866309607786e-17
1.778754863813229531e+04 2.731178167204190631e-17
1.781638132295719697e+04 2.712285014407565955e-17
1.784521400778209863e+04 2.690448526610052039e-17
1.787404669260700393e+04 2.685399914674472014e-17
1.790287937743190560e+04 2.722529427330529730e-17
1.793171206225681090e+04 2.683710743727961277e-17
1.796054474708171256e+04 2.658386789161560781e-17
1.798937743190661422e+04 2.710515885607262946e-17
1.801821011673151952e+04 2.727391116265308858e-17
1.804704280155642118e+04 2.769052837168783395e-17
1.807587548638132284e+04 2.827712055626296987e-17
1.810470817120622451e+04 2.815903306882816043e-17
1.813354085603112981e+04 2.807609066301812188e-17
1.816237354085603147e+04 2.846016829946535766e-17
1.819120622568093313e+04 2.838588260970613359e-17
1.822003891050583843e+04 2.855925419751680496e-17
1.824887159533074009e+04 2.799053801398056793e-17
1.827770428015564175e+04 2.712333296636774618e-17
1.830653696498054342e+04 2.720791383562701683e-17
1.833536964980544508e+04 2.730403089910151087e-17
1.836420233463035038e+04 2.717351913331085493e-17
1.839303501945525204e+04 2.697230239154164854e-17
1.842186770428015734e+04 2.701197107916717877e-17
1.845070038910505900e+04 2.704314027911641361e-17
1.847953307392996066e+04 2.650700119316671848e-17
1.850836575875486596e+04 2.630136763368210137e-17
1.853719844357976763e+04 2.643111409257563793e-17
1.856603112840466929e+04 2.646754257573185831e-17
1.859486381322957095e+04 2.675284695983181444e-17
1.862369649805447261e+04 2.624272085612805381e-17
1.865252918287937791e+04 2.586659091227352481e-17
1.868136186770427958e+04 2.624444513746291693e-17
1.871019455252918488e+04 2.677814526741710962e-17
1.873902723735408654e+04 2.618813834660335056e-17
1.876785992217898820e+04 2.598235835980211532e-17
1.879669260700388986e+04 2.547380588326822218e-17
1.882552529182879152e+04 2.508957513070499600e-17
1.885435797665369682e+04 2.464539791783485278e-17
1.888319066147859849e+04 2.457003573268850917e-17
1.891202334630350379e+04 2.375863532705408836e-17
1.894085603112840545e+04 2.349639109336633866e-17
1.896968871595330711e+04 2.337592065180034893e-17
1.899852140077821241e+04 2.339644423966311042e-17
1.902735408560311407e+04 2.305511430610567141e-17
1.905618677042801573e+04 2.301486595092939461e-17
1.908501945525291740e+04 2.291630306738510751e-17
1.911385214007781906e+04 2.313867876011101739e-17
1.914268482490272436e+04 2.306827340686417472e-17
1.917151750972762602e+04 2.326374123286495736e-17
1.920035019455253132e+04 2.319703113497124991e-17
1.922918287937743298e+04 2.317731398738914941e-17
1.925801556420233464e+04 2.318485966911465224e-17
1.928684824902723631e+04 2.296281433505110051e-17
1.931568093385213797e+04 2.293118168498560112e-17
1.934451361867704327e+04 2.288835861203461904e-17
1.937334630350194493e+04 2.278286353322233548e-17
1.940217898832684659e+04 2.280377205890477086e-17
1.943101167315175189e+04 2.282605498779445540e-17
1.945984435797665355e+04 2.270272857815313177e-17
1.948867704280155885e+04 2.206382749802070725e-17
1.951750972762646052e+04 2.157213218543626877e-17
1.954634241245136218e+04 2.156579527734895023e-17
1.957517509727626384e+04 2.172855111414549606e-17
1.960400778210116550e+04 2.207465076517305299e-17
1.963284046692607080e+04 2.194263602032711821e-17
1.966167315175097247e+04 2.196004917031023094e-17
1.969050583657587777e+04 2.196703160343067746e-17
1.971933852140077943e+04 2.250767688503497974e-17
1.974817120622568109e+04 2.231217536951164208e-17
1.977700389105058275e+04 2.268700093454633774e-17
1.980583657587548441e+04 2.261241217110429883e-17
1.983466926070038971e+04 2.248940244934494811e-17
1.986350194552529138e+04 2.226900408499907409e-17
1.989233463035019304e+04 2.218439595116777126e-17
1.992116731517509834e+04 2.213660877907531265e-17
1.995000000000000000e+04 2.243704959502198285e-17
1.997883268482490530e+04 2.204590610275356493e-17
2.000766536964980696e+04 2.174866500309836119e-17
2.003649805447470862e+04 2.168288024020204212e-17
2.006533073929961029e+04 2.123839917396749378e-17
2.009416342412451195e+04 2.088788418995434379e-17
2.012299610894941725e+04 2.023918675551225422e-17
2.015182879377431891e+04 1.952315498447730342e-17
2.018066147859922057e+04 1.942463898563815713e-17
2.020949416342412587e+04 1.889413350778018697e-17
2.023832684824902753e+04 1.883170475193117011e-17
2.026715953307392920e+04 1.873798449703073587e-17
2.029599221789883086e+04 1.874024579791149044e-17
2.032482490272373616e+04 1.913680196750123904e-17
2.035365758754863782e+04 1.943963169270826231e-17
2.038249027237353948e+04 1.953036552491913569e-17
2.041132295719844478e+04 1.969010708286518905e-17
2.044015564202334645e+04 1.994037768135898348e-17
2.046898832684825175e+04 1.958402846083439563e-17
2.049782101167315341e+04 1.958220849088849031e-17
2.052665369649805507e+04 1.942835783964761466e-17
2.055548638132295673e+04 1.902916117526604309e-17
2.058431906614785839e+04 1.943830605004796066e-17
2.061315175097276369e+04 1.920335091715943745e-17
2.064198443579766536e+04 1.941673213472095882e-17
2.067081712062256702e+04 1.945397085035918624e-17
2.069964980544747232e+04 1.909427776139997824e-17
2.072848249027237398e+04 1.861360999587906673e-17
2.075731517509727564e+04 1.848567644990528034e-17
2.078614785992217730e+04 1.816494918827678541e-17
2.081498054474708260e+04 1.803589451669514565e-17
2.084381322957198427e+04 1.795815748608560185e-17
2.087264591439688593e+04 1.748802169940310659e-17
2.090147859922179123e+04 1.758577374438225588e-17
2.093031128404669289e+04 1.746350253891499752e-17
2.095914396887159455e+04 1.751422788795443464e-17
2.098797665369649985e+04 1.752566191490019614e-17
2.101680933852139788e+04 1.759639374979794471e-17
2.104564202334630318e+04 1.790206843855602818e-17
2.107447470817120484e+04 1.727671874459442270e-17
2.110330739299611014e+04 1.693584116164961311e-17
2.113214007782101180e+04 1.704354258578722013e-17
2.116097276264591346e+04 1.712954921331939065e-17
2.118980544747081876e+04 1.719182242911837965e-17
2.121863813229572042e+04 1.656657892189992498e-17
2.124747081712062209e+04 1.696821102418411916e-17
2.127630350194552375e+04 1.782013933115861943e-17
2.130513618677042905e+04 1.813604661654961893e-17
2.133396887159533071e+04 1.759107142157449600e-17
2.136280155642023237e+04 1.763781850733023850e-17
2.139163424124513767e+04 1.758066395231735789e-17
2.142046692607003934e+04 1.760858205576257131e-17
2.144929961089494100e+04 1.790114224300958690e-17
2.147813229571984630e+04 1.803834920756503797e-17
2.150696498054474432e+04 1.795659330529938621e-17
2.153579766536964962e+04 1.794663317489624410e-17
2.156463035019455128e+04 1.766933896197683028e-17
2.159346303501945658e+04 1.705181877878106025e-17
2.162229571984435825e+04 1.690145528506063294e-17
2.165112840466925991e+04 1.638054107538499334e-17
2.167996108949416521e+04 1.601629019050236081e-17
2.170879377431906687e+04 1.580781861870302907e-17
2.173762645914396853e+04 1.596067057626260251e-17
2.176645914396887019e+04 1.609738743768260571e-17
2.179529182879377186e+04 1.623186150994695689e-17
2.182412451361867716e+04 1.625124599943623344e-17
2.185295719844357882e+04 1.642821784108542571e-17
2.188178988326848412e+04 1.629039540357027068e-17
2.191062256809338578e+04 1.639610267163409849e-17
