8.676128404669261727e+03 2.782844019673177965e-18
8.708754863813230259e+03 2.767856688266454616e-18
8.741381322957198790e+03 2.811523820544517754e-18
8.774007782101167322e+03 2.840223834378991091e-18
8.806634241245135854e+03 2.853560818744857834e-18
8.839260700389104386e+03 2.861152662532399165e-18
8.871887159533074737e+03 2.798803432748519210e-18
8.904513618677043269e+03 2.890464617185053803e-18
8.937140077821011801e+03 3.007104989351764673e-18
8.969766536964980332e+03 3.478397661392945116e-18
9.002392996108948864e+03 3.692139621919509619e-18
9.035019455252919215e+03 3.827680399653550542e-18
9.067645914396885928e+03 3.655861265037391356e-18
9.100272373540856279e+03 3.327968577052803489e-18
9.132898832684824811e+03 3.126505094068932508e-18
9.165525291828793343e+03 3.028510282541545899e-18
9.198151750972763693e+03 2.925704603214868872e-18
9.230778210116732225e+03 2.891567244113203581e-18
9.263404669260700757e+03 2.856114862816801000e-18
9.296031128404669289e+03 2.830542677143652554e-18
9.328657587548637821e+03 2.822019381912599048e-18
9.361284046692606353e+03 2.802539641699400764e-18
9.393910505836574885e+03 2.795907489966690080e-18
9.426536964980545235e+03 2.864387315354932760e-18
9.459163424124513767e+03 2.895695920542296894e-18
9.491789883268484118e+03 2.879194897632620107e-18
9.524416342412452650e+03 2.925584892609131396e-18
9.557042801556421182e+03 3.064858149699681748e-18
9.589669260700389714e+03 3.134652929301013977e-18
9.622295719844356427e+03 3.079933517768691195e-18
9.654922178988326777e+03 3.047898759725296803e-18
9.687548638132295309e+03 3.114728535343672587e-18
9.720175097276265660e+03 3.150937820481587226e-18
9.752801556420234192e+03 3.252432705429698898e-18
9.785428015564202724e+03 3.413160077064152654e-18
9.818054474708171256e+03 3.784395328928528844e-18
9.850680933852139788e+03 4.216078049795503617e-18
9.883307392996108319e+03 4.928335348943943238e-18
9.915933852140076851e+03 5.952260684229905126e-18
9.948560311284047202e+03 7.746773602131763832e-18
9.981186770428015734e+03 1.002222440181240144e-17
1.001381322957198427e+04 9.110312789628738330e-18
1.004643968871595462e+04 6.729071633347219258e-18
1.007906614785992315e+04 5.473051541789537031e-18
1.011169260700389168e+04 4.868975932342728380e-18
1.014431906614786021e+04 4.486302288603547634e-18
1.017694552529182874e+04 4.221232121060807890e-18
1.020957198443579728e+04 3.958215346359432878e-18
1.024219844357976581e+04 3.812192045296682528e-18
1.027482490272373616e+04 3.669473079311490402e-18
1.030745136186770469e+04 3.653107413924285533e-18
1.034007782101167322e+04 3.558732534700295350e-18
1.037270428015564175e+04 3.549277717809435813e-18
1.040533073929961029e+04 3.574327923076122909e-18
1.043795719844357882e+04 3.578467772532451874e-18
1.047058365758754735e+04 3.633650887096731385e-18
1.050321011673151770e+04 3.740216215316297894e-18
1.053583657587548623e+04 3.975568638908081486e-18
1.056846303501945476e+04 4.305109569141236581e-18
1.060108949416342512e+04 3.905827792538938725e-18
1.063371595330739365e+04 3.652336070889689828e-18
1.066634241245136218e+04 3.659360929220594396e-18
1.069896887159533071e+04 3.778180810955754587e-18
1.073159533073929924e+04 3.932698230106807258e-18
1.076422178988326777e+04 3.688273908083941300e-18
1.079684824902723813e+04 3.374251743934944896e-18
1.082947470817120666e+04 3.194332716606632549e-18
1.086210116731517519e+04 3.143694007159466534e-18
1.089472762645914554e+04 3.005324541890711635e-18
1.092735408560311225e+04 2.942896661406981819e-18
1.095998054474708260e+04 2.921484109724703568e-18
1.099260700389104932e+04 2.922304742806351440e-18
1.102523346303501967e+04 2.904644501427473635e-18
1.105785992217898820e+04 2.922209694849296215e-18
1.109048638132295673e+04 2.958860466882557753e-18
1.112311284046692708e+04 2.948761352579772888e-18
1.115573929961089561e+04 3.026993826865663787e-18
1.118836575875486415e+04 2.972666719260174417e-18
1.122099221789883268e+04 3.081371425777173357e-18
1.125361867704280121e+04 3.228070897131169864e-18
1.128624513618676974e+04 3.322848674535130118e-18
1.131887159533073827e+04 3.151573230117925889e-18
1.135149805447470862e+04 3.091690455485918314e-18
1.138412451361867716e+04 3.013981277216630117e-18
1.141675097276264569e+04 3.022725662792460238e-18
1.144937743190661604e+04 3.042554663772173657e-18
1.148200389105058275e+04 3.074090161430607412e-18
1.151463035019455310e+04 3.187236432099929811e-18
1.154725680933852163e+04 3.154320106189983265e-18
1.157988326848249017e+04 3.115237623275823659e-18
1.161250972762645870e+04 3.108239624935282075e-18
1.164513618677042723e+04 3.078187567454675806e-18
1.167776264591439758e+04 3.061772678520433583e-18
1.171038910505836611e+04 3.053360442894478757e-18
1.174301556420233646e+04 2.932189360701017168e-18
1.177564202334630318e+04 2.844662242546265840e-18
1.180826848249027353e+04 2.838732899816023041e-18
1.184089494163424024e+04 2.829488795181930489e-18
1.187352140077820877e+04 2.831997793848933538e-18
1.190614785992217912e+04 2.838228584223250692e-18
1.193877431906614765e+04 2.910315756576415440e-18
1.197140077821011801e+04 2.946218642766941903e-18
1.200402723735408654e+04 2.986135176807861629e-18
1.203665369649805507e+04 2.947591837424642189e-18
1.206928015564202360e+04 3.012800090683193228e-18
1.210190661478599213e+04 3.075749734093534770e-18
1.213453307392996066e+04 3.301218033960764612e-18
1.216715953307392920e+04 3.511891625307130567e-18
1.219978599221789955e+04 3.900210682376794022e-18
1.223241245136186808e+04 4.148797203639859497e-18
1.226503891050583661e+04 4.728952988268979533e-18
1.229766536964980696e+04 5.888500293734413317e-18
1.233029182879377367e+04 5.362242515946628981e-18
1.236291828793774403e+04 4.522972280645793820e-18
1.239554474708171074e+04 4.104447146746006075e-18
1.242817120622568109e+04 3.757441096103095862e-18
1.246079766536964962e+04 3.613444726030092852e-18
1.249342412451361815e+04 3.379439278038188876e-18
1.252605058365758850e+04 3.319623531276047780e-18
1.255867704280155522e+04 3.243091911837005919e-18
1.259130350194552557e+04 3.137644974734680468e-18
1.262392996108949410e+04 3.067550565702454913e-18
1.265655642023346263e+04 3.120818897783732963e-18
1.268918287937743298e+04 3.049772032749135557e-18
1.272180933852139970e+04 3.019748425518601023e-18
1.275443579766537005e+04 3.011811846367760164e-18
1.278706225680933858e+04 2.996228259309070565e-18
1.281968871595330893e+04 2.948134680868320284e-18
1.285231517509727564e+04 2.968070550037267123e-18
1.288494163424124417e+04 2.972616820223817102e-18
1.291756809338521452e+04 3.019883183958499516e-18
1.295019455252918306e+04 2.991452116531823836e-18
1.298282101167315159e+04 3.011698562575147432e-18
1.301544747081712012e+04 3.050705420244409002e-18
1.304807392996109047e+04 3.011594885024766018e-18
1.308070038910505900e+04 3.021057813419787874e-18
1.311332684824902753e+04 2.993830366995937428e-18
1.314595330739299607e+04 3.037645020900886156e-18
1.317857976653696460e+04 2.963483148563494043e-18
1.321120622568093495e+04 3.040481803481005501e-18
1.324383268482490530e+04 3.081809706763584861e-18
1.327645914396887201e+04 3.151360694353353791e-18
1.330908560311284054e+04 3.128673030626081977e-18
1.334171206225680908e+04 3.261386274237624207e-18
1.337433852140077943e+04 3.267562137549475121e-18
1.340696498054474432e+04 3.256836797181169509e-18
1.343959143968871467e+04 3.230849731912780072e-18
1.347221789883268320e+04 3.204265492691460109e-18
1.350484435797665355e+04 3.265877568470268008e-18
1.353747081712062209e+04 3.227517874674496947e-18
1.357009727626459062e+04 3.258612431915027467e-18
1.360272373540856097e+04 3.222779969681852160e-18
1.363535019455252950e+04 3.236571717758023847e-18
1.366797665369649803e+04 3.251597896830810132e-18
1.370060311284046838e+04 3.296881820848388502e-18
1.373322957198443692e+04 3.278320379703613180e-18
1.376585603112840727e+04 3.265333594768743359e-18
1.379848249027237580e+04 3.290298528328598396e-18
1.383110894941634251e+04 3.257338167935157677e-18
1.386373540856031104e+04 3.270661445407427030e-18
1.389636186770427958e+04 3.246853667416123100e-18
1.392898832684824993e+04 3.291792224145726333e-18
1.396161478599221664e+04 3.327565019738160412e-18
1.399424124513618517e+04 3.319037894375566312e-18
1.402686770428015370e+04 3.369757045558495460e-18
1.405949416342412405e+04 3.339721052532130263e-18
1.409212062256809259e+04 3.331285297161735698e-18
1.412474708171206112e+04 3.341316432026329966e-18
1.415737354085603147e+04 3.366938929940271538e-18
1.419000000000000000e+04 3.392833535696772537e-18
1.422262645914397035e+04 3.432289247736114105e-18
1.425525291828793888e+04 3.440868149159116635e-18
1.428787937743190741e+04 3.454753920983265197e-18
1.432050583657587777e+04 3.456021458959127610e-18
1.435313229571984630e+04 3.461564634478515326e-18
1.438575875486381301e+04 3.421654745537892068e-18
1.441838521400778154e+04 3.448093726091191493e-18
1.445101167315175189e+04 3.427467090431019402e-18
1.448363813229572042e+04 3.516076085994316114e-18
1.451626459143968714e+04 3.582460659906219303e-18
1.454889105058365567e+04 3.656387906060108924e-18
1.458151750972762420e+04 3.646827817584384295e-18
1.461414396887159455e+04 3.683278631530676789e-18
1.464677042801556308e+04 3.734872158948614409e-18
1.467939688715953343e+04 3.736430768318938361e-18
1.471202334630350197e+04 3.783161382594621436e-18
1.474464980544747050e+04 3.823237220403796701e-18
1.477727626459144085e+04 3.870582505084198623e-18
1.480990272373540938e+04 3.955001823910775279e-18
1.484252918287937791e+04 3.997080816128909929e-18
1.487515564202334826e+04 3.978764664232264266e-18
1.490778210116731680e+04 3.992323851758537282e-18
1.494040856031128351e+04 3.986642566953665770e-18
1.497303501945525204e+04 4.037713207290732186e-18
1.500566147859922239e+04 4.116626907557495087e-18
1.503828793774319092e+04 4.055625444414974060e-18
1.507091439688715764e+04 4.086880061974804683e-18
1.510354085603112617e+04 4.050753427725589635e-18
1.513616731517509652e+04 4.080724136411844576e-18
1.516879377431906505e+04 4.119532314808909622e-18
1.520142023346303358e+04 4.198212106138927578e-18
1.523404669260700393e+04 4.118942594930506514e-18
1.526667315175097247e+04 4.125676104671647499e-18
1.529929961089494282e+04 4.165542450714490487e-18
1.533192607003891135e+04 4.198656335471227903e-18
1.536455252918287988e+04 4.222464568948589435e-18
1.539717898832685023e+04 4.248422321030762291e-18
1.542980544747081876e+04 4.210870913892311566e-18
1.546243190661478729e+04 4.263628430124426009e-18
1.549505836575875401e+04 4.255966874062567578e-18
1.552768482490272436e+04 4.331261224945805637e-18
1.556031128404669289e+04 4.323585185956699240e-18
1.559293774319066142e+04 4.427781932926352704e-18
1.562556420233462813e+04 4.493495414961289662e-18
1.565819066147859667e+04 4.475855075816698045e-18
1.569081712062256702e+04 4.551069503045702456e-18
1.572344357976653555e+04 4.453268744606897982e-18
1.575607003891050590e+04 4.556606837968775623e-18
1.578869649805447443e+04 4.599602221988235491e-18
1.582132295719844296e+04 4.513731033444717566e-18
1.585394941634241331e+04 4.644418701230620693e-18
1.588657587548638185e+04 4.680787138530788856e-18
1.591920233463035038e+04 4.703371408979403739e-18
1.595182879377432073e+04 4.789362737943505403e-18
1.598445525291828926e+04 4.693637117400104783e-18
1.601708171206225961e+04 4.661748094424312348e-18
1.604970817120622451e+04 4.677213098358737410e-18
1.608233463035019486e+04 4.701381978944310781e-18
1.611496108949416339e+04 4.644130763732508176e-18
1.614758754863813192e+04 4.790100012062089646e-18
1.618021400778209863e+04 4.826679186129406513e-18
1.621284046692606898e+04 4.801783667724250413e-18
1.624546692607003752e+04 4.744778230087851713e-18
1.627809338521400605e+04 4.759572892482131829e-18
1.631071984435797640e+04 4.766575516881023392e-18
1.634334630350194493e+04 4.760469369068565197e-18
1.637597276264591346e+04 4.748774537652027325e-18
1.640859922178988199e+04 4.695239614264761310e-18
1.644122568093385416e+04 4.731187870380875286e-18
1.647385214007782270e+04 4.696933099306949990e-18
1.650647859922179123e+04 4.720821575481472248e-18
1.653910505836575976e+04 4.736115575321096277e-18
1.657173151750972829e+04 4.713950439376307530e-18
1.660435797665369682e+04 4.690406877311616302e-18
1.663698443579766536e+04 4.728499173513568010e-18
1.666961089494163389e+04 4.689016577977660072e-18
1.670223735408560242e+04 4.719726777415984893e-18
1.673486381322957095e+04 4.687898469849714894e-18
1.676749027237353948e+04 4.692600216032789810e-18
1.680011673151750801e+04 4.757793799266841616e-18
1.683274319066147655e+04 4.864145047075172611e-18
1.686536964980544508e+04 4.795064382082831807e-18
1.689799610894941725e+04 4.839710447664801283e-18
1.693062256809338578e+04 4.839569434829635574e-18
1.696324902723735431e+04 4.729847933215169541e-18
1.699587548638132284e+04 4.667256759550812673e-18
1.702850194552529138e+04 4.644665031829267728e-18
1.706112840466926355e+04 4.612765067799084187e-18
1.709375486381323208e+04 4.608227904444239386e-18
1.712638132295720061e+04 4.637383637205786878e-18
1.715900778210116550e+04 4.621438131259286948e-18
1.719163424124513767e+04 4.670607933634546023e-18
1.722426070038910620e+04 4.625485783360638200e-18
1.725688715953307474e+04 4.642878839370086748e-18
1.728951361867704327e+04 4.785503866917176236e-18
1.732214007782100816e+04 4.778041838810208339e-18
1.735476653696498033e+04 4.796624382075403432e-18
1.738739299610894886e+04 4.760079797095420581e-18
1.742001945525291740e+04 4.828545422275493576e-18
1.745264591439688593e+04 4.959320292991149792e-18
1.748527237354085446e+04 5.002065143740085702e-18
1.751789883268482663e+04 5.099262213199211824e-18
1.755052529182879516e+04 5.053907184743770828e-18
1.758315175097276369e+04 5.304339259732355005e-18
1.761577821011673223e+04 5.391005030579941769e-18
1.764840466926070076e+04 5.387729149338751771e-18
1.768103112840467293e+04 5.537750358943727040e-18
1.771365758754863782e+04 5.553752931641941858e-18
1.774628404669260635e+04 5.601873882549017978e-18
1.777891050583657488e+04 5.725047053059290752e-18
1.781153696498054342e+04 5.698472423341301089e-18
1.784416342412451559e+04 5.804465409573591744e-18
1.787678988326848048e+04 5.955012370696115321e-18
1.790941634241244901e+04 6.191267018857294184e-18
1.794204280155641754e+04 6.681449094400351873e-18
1.797466926070038971e+04 7.255706792142992596e-18
1.800729571984435825e+04 7.862386427679950365e-18
1.803992217898832678e+04 8.460928856757142965e-18
1.807254863813229531e+04 7.941838972067230193e-18
1.810517509727626384e+04 7.433987155477576563e-18
1.813780155642023601e+04 6.798977092683493715e-18
1.817042801556420454e+04 6.487985491827728257e-18
1.820305447470817307e+04 6.311106535025942821e-18
1.823568093385214161e+04 6.233978694594935265e-18
1.826830739299610650e+04 6.157114042778729986e-18
1.830093385214007867e+04 6.094731616393579695e-18
1.833356031128404720e+04 5.916918195599027646e-18
1.836618677042801573e+04 5.749375910838005271e-18
1.839881322957198427e+04 5.616908199250683580e-18
1.843143968871595280e+04 5.535271716986267844e-18
1.846406614785992133e+04 5.428420923330664179e-18
1.849669260700388986e+04 5.404921165881282289e-18
1.852931906614785839e+04 5.343481976697811180e-18
1.856194552529182693e+04 5.283598124090211204e-18
1.859457198443579910e+04 5.177261583869279892e-18
1.862719844357976763e+04 5.165348392083150221e-18
1.865982490272373616e+04 5.070467036765202252e-18
1.869245136186770469e+04 5.026984074586199638e-18
1.872507782101167322e+04 4.995898226837289895e-18
1.875770428015564175e+04 4.979235936169540762e-18
1.879033073929961392e+04 4.995095302884346954e-18
1.882295719844357882e+04 5.010326524898375706e-18
1.885558365758754735e+04 5.022529850638480630e-18
1.888821011673151588e+04 5.108815711485406023e-18
1.892083657587548805e+04 5.048535887597343442e-18
1.895346303501945658e+04 5.042687292734432387e-18
1.898608949416342148e+04 5.086770593214609793e-18
1.901871595330739365e+04 5.202268720349311537e-18
1.905134241245136218e+04 5.112842602800346766e-18
1.908396887159533071e+04 5.094715824645151138e-18
1.911659533073929924e+04 5.100493705959917411e-18
1.914922178988326777e+04 5.115518815365890469e-18
1.918184824902723631e+04 5.088327385528441589e-18
1.921447470817120848e+04 5.036929477227847467e-18
1.924710116731517701e+04 4.968337721524773366e-18
1.927972762645914554e+04 4.915185778085456848e-18
1.931235408560311043e+04 4.883953526636138014e-18
1.934498054474707897e+04 4.865308318623051789e-18
1.937760700389105114e+04 4.824090197079086051e-18
1.941023346303501967e+04 4.767045512278893734e-18
1.944285992217898820e+04 4.739557492388028194e-18
1.947548638132295673e+04 4.783353391372218504e-18
1.950811284046692526e+04 4.822268366002630747e-18
1.954073929961089743e+04 4.742364001731483571e-18
1.957336575875486596e+04 4.737188509242923703e-18
1.960599221789883086e+04 4.805583572381067649e-18
1.963861867704279939e+04 4.811911481694285823e-18
1.967124513618677156e+04 4.804294797829144923e-18
1.970387159533074009e+04 4.767971522737893716e-18
1.973649805447470862e+04 4.760447641248781057e-18
1.976912451361867716e+04 4.753311387527344983e-18
1.980175097276264569e+04 4.776455098434037927e-18
1.983437743190661422e+04 4.756644307360692744e-18
1.986700389105058275e+04 4.766523344667371409e-18
1.989963035019455128e+04 4.808913762751423188e-18
1.993225680933851982e+04 4.813434651613608907e-18
1.996488326848248835e+04 4.815154692224518076e-18
1.999750972762646052e+04 4.916837202112052974e-18
2.003013618677042905e+04 4.908138220419854137e-18
2.006276264591439758e+04 5.038359180794182995e-18
2.009538910505836611e+04 5.130345603456164607e-18
2.012801556420233464e+04 5.179986745902580282e-18
2.016064202334630318e+04 5.242144414102822534e-18
2.019326848249027171e+04 5.310786411886467817e-18
2.022589494163424024e+04 5.257573269025374465e-18
2.025852140077820877e+04 5.151338570463196311e-18
2.029114785992217730e+04 5.158427439753208056e-18
2.032377431906614947e+04 5.159662155776556743e-18
2.035640077821011801e+04 5.170139753979768777e-18
2.038902723735408654e+04 5.179391936585219430e-18
2.042165369649805507e+04 5.160965493706481191e-18
2.045428015564202360e+04 5.138452331694696360e-18
2.048690661478599213e+04 5.216858316931992342e-18
2.051953307392996066e+04 5.260157424980377822e-18
2.055215953307392920e+04 5.291088412684571459e-18
2.058478599221789773e+04 5.300030273525379657e-18
2.061741245136186990e+04 5.278075170192851014e-18
2.065003891050583843e+04 5.302974631591445624e-18
2.068266536964980696e+04 5.342924279467489661e-18
2.071529182879377186e+04 5.291100694373690828e-18
2.074791828793774039e+04 5.242970431821061830e-18
2.078054474708171256e+04 5.169680249977768157e-18
2.081317120622568109e+04 5.168774404134370208e-18
2.084579766536964962e+04 5.130679786518751216e-18
2.087842412451361815e+04 5.093146609891757556e-18
2.091105058365758669e+04 5.182079283268386044e-18
2.094367704280155885e+04 5.136366658819382395e-18
2.097630350194552739e+04 5.175009725928269300e-18
2.100892996108949228e+04 5.176923729063588559e-18
2.104155642023346081e+04 5.161986613029881378e-18
2.107418287937743298e+04 5.233246236484873825e-18
2.110680933852140151e+04 5.203085356588376750e-18
2.113943579766537005e+04 5.163906084066320608e-18
2.117206225680933858e+04 5.105694902283293392e-18
2.120468871595330711e+04 5.124135998338522288e-18
2.123731517509727928e+04 5.054189775552842951e-18
2.126994163424124417e+04 5.037101433811501651e-18
2.130256809338521271e+04 5.024011406056826016e-18
2.133519455252918124e+04 5.065471938429682453e-18
2.136782101167314977e+04 4.986974711952333474e-18
2.140044747081712194e+04 5.061131016226648746e-18
2.143307392996109047e+04 5.017416748761715523e-18
2.146570038910505900e+04 4.967211142865360077e-18
2.149832684824902753e+04 5.059409661964054045e-18
2.153095330739299607e+04 5.193574868664586795e-18
2.156357976653696460e+04 5.239367575133622968e-18
2.159620622568093313e+04 5.161989074479896316e-18
2.162883268482490166e+04 5.017236209814260095e-18
2.166145914396887019e+04 5.012765698071577865e-18
2.169408560311284236e+04 4.931340474144025698e-18
2.172671206225681090e+04 4.909753490567403953e-18
2.175933852140077943e+04 4.951542453474094160e-18
2.179196498054474796e+04 4.873194916258347092e-18
2.182459143968871285e+04 4.976973175348053499e-18
2.185721789883268502e+04 4.966531751886842831e-18
2.188984435797665355e+04 4.909246751853972522e-18
2.192247081712062209e+04 5.007942622656722899e-18
2.195509727626459062e+04 5.009924628060299917e-18
2.198772373540855915e+04 5.038013619016896188e-18
2.202035019455253132e+04 5.134596781746037021e-18
2.205297665369649985e+04 5.432024203666219459e-18
2.208560311284046838e+04 5.658863915170501068e-18
2.211822957198443328e+04 5.499371219555712146e-18
2.215085603112840545e+04 5.261234792851094392e-18
2.218348249027237398e+04 5.122932673269269780e-18
2.221610894941634251e+04 5.166859360602629254e-18
2.224873540856031104e+04 5.096770833325999740e-18
2.228136186770427958e+04 5.066676125933384686e-18
2.231398832684824811e+04 5.003202909440629839e-18
2.234661478599222028e+04 5.027359365812708953e-18
2.237924124513618517e+04 4.981789531699603243e-18
2.241186770428015370e+04 5.013196684223847955e-18
2.244449416342412223e+04 4.982430122241774704e-18
2.247712062256809440e+04 4.965492591049490679e-18
2.250974708171206294e+04 4.949971648805798384e-18
2.254237354085603147e+04 4.918506527339734553e-18
2.257500000000000000e+04 4.891362328944777811e-18
2.260762645914396853e+04 4.911489400241491310e-18
2.264025291828794070e+04 4.886520746214491902e-18
2.267287937743190560e+04 4.836559319997777841e-18
2.270550583657587413e+04 4.803205796232364193e-18
2.273813229571984266e+04 4.745585928815113508e-18
2.277075875486381119e+04 4.780532708103001731e-18
2.280338521400778336e+04 4.889817502987938464e-18
2.283601167315175189e+04 4.865130474777519318e-18
2.286863813229572042e+04 4.891482305161408034e-18
2.290126459143968896e+04 4.874878587122235808e-18
2.293389105058365749e+04 4.845178981336766322e-18
2.296651750972762602e+04 4.897600709927200358e-18
2.299914396887159455e+04 4.771825172201668455e-18
2.303177042801556308e+04 4.734337836837702880e-18
2.306439688715953162e+04 4.797603813663453857e-18
2.309702334630350379e+04 4.802284386543871531e-18
2.312964980544747232e+04 4.728201514332142832e-18
2.316227626459144085e+04 4.730425463016370118e-18
2.319490272373540938e+04 4.726312701075173654e-18
2.322752918287937791e+04 4.789227256629379133e-18
2.326015564202334645e+04 4.805165741268738645e-18
2.329278210116731498e+04 4.717118580443768351e-18
2.332540856031128351e+04 4.802624423841957414e-18
2.335803501945525204e+04 4.751619411564414574e-18
2.339066147859922057e+04 4.685753075239685727e-18
2.342328793774319274e+04 4.711127487588755053e-18
2.345591439688716127e+04 4.827704369299712779e-18
2.348854085603112617e+04 4.782589063607777880e-18
2.352116731517509470e+04 4.810658323723936629e-18
2.355379377431906687e+04 4.809440904061161082e-18
2.358642023346303540e+04 4.850570724353454284e-18
2.361904669260700393e+04 4.926538542114382142e-18
2.365167315175097247e+04 4.832592139871001999e-18
2.368429961089494100e+04 4.825235292988272138e-18
2.371692607003891317e+04 4.741708013542989061e-18
2.374955252918288170e+04 4.748682332731634715e-18
2.378217898832684659e+04 4.764917213634850811e-18
2.381480544747081512e+04 4.643592251542504269e-18
2.384743190661478366e+04 4.722044815921749436e-18
2.388005836575875583e+04 4.745796113735928678e-18
2.391268482490272436e+04 4.720570665987806737e-18
2.394531128404669289e+04 4.747339877419707321e-18
2.397793774319066142e+04 4.788620073524630067e-18
2.401056420233462995e+04 5.236825288205163933e-18
2.404319066147859849e+04 5.577569705592571422e-18
2.407581712062256702e+04 5.267140564314529742e-18
2.410844357976653555e+04 4.660824066611440751e-18
2.414107003891050408e+04 4.559057783080695718e-18
2.417369649805447625e+04 4.582051175560424099e-18
2.420632295719844478e+04 4.668592774699127112e-18
2.423894941634241331e+04 4.649012231367746619e-18
2.427157587548638185e+04 4.604299069830429493e-18
2.430420233463035038e+04 4.548602827990657528e-18
2.433682879377431891e+04 4.443691577250170193e-18
2.436945525291828744e+04 4.328139365203944487e-18
2.440208171206225597e+04 4.355751426273339588e-18
2.443470817120622451e+04 4.502460129365510928e-18
2.446733463035019304e+04 4.360097244840245521e-18
2.449996108949416521e+04 4.425139677714083627e-18
2.453258754863813374e+04 4.317075381289540439e-18
2.456521400778210227e+04 4.352215470246101811e-18
2.459784046692606717e+04 4.299251616699147800e-18
2.463046692607003934e+04 4.278566842709298776e-18
2.466309338521400787e+04 4.279153117682483378e-18
2.469571984435797640e+04 4.299417206019493905e-18
2.472834630350194493e+04 4.191872430002125816e-18
2.476097276264591346e+04 4.271176243143655200e-18
2.479359922178988199e+04 4.246464153685153116e-18
