8.026225680933852345e+03 3.347300000427203902e-18
8.057587548638132830e+03 3.441603350107957453e-18
8.088949416342412405e+03 3.408149244517385339e-18
8.120311284046692890e+03 3.336849002929195571e-18
8.151673151750973375e+03 3.236612435826174838e-18
8.183035019455252041e+03 3.211176395553799852e-18
8.214396887159533435e+03 3.315443735641790435e-18
8.245758754863813010e+03 3.549494309064923725e-18
8.277120622568094404e+03 3.634773405762445095e-18
8.308482490272373980e+03 3.535538873921816919e-18
8.339844357976655374e+03 3.491710319592371976e-18
8.371206225680933130e+03 3.429726453301378543e-18
8.402568093385214524e+03 3.393459053915386196e-18
8.433929961089494100e+03 3.482392505573817535e-18
8.465291828793773675e+03 3.585598284824180785e-18
8.496653696498055069e+03 3.724820684021897846e-18
8.528015564202334645e+03 3.928433413453322486e-18
8.559377431906616039e+03 4.120864739414553651e-18
8.590739299610895614e+03 4.378184746351622763e-18
8.622101167315175189e+03 4.445261617790011048e-18
8.653463035019454765e+03 4.456018737992146994e-18
8.684824902723736159e+03 4.338421612399227783e-18
8.716186770428015734e+03 3.965751177369467480e-18
8.747548638132295309e+03 3.723332096354184826e-18
8.778910505836576704e+03 3.608227802420121966e-18
8.810272373540856279e+03 3.588231822097759281e-18
8.841634241245137673e+03 3.551279163915716505e-18
8.872996108949417248e+03 3.476483621986499391e-18
8.904357976653696824e+03 3.422058557344178825e-18
8.935719844357976399e+03 3.406590778641714775e-18
8.967081712062255974e+03 3.446212018146496469e-18
8.998443579766535549e+03 3.495153938803671365e-18
9.029805447470816944e+03 3.546552983952024547e-18
9.061167315175096519e+03 3.476037515586803743e-18
9.092529182879377913e+03 3.562707534875705980e-18
9.123891050583657488e+03 3.618219417871148285e-18
9.155252918287938883e+03 3.673990885495439477e-18
9.186614785992218458e+03 3.715337559358452002e-18
9.217976653696498033e+03 3.820252037047177564e-18
9.249338521400777609e+03 3.961472072213126010e-18
9.280700389105057184e+03 4.148021283237803584e-18
9.312062256809338578e+03 4.222370416292940631e-18
9.343424124513618153e+03 4.347298948720048782e-18
9.374785992217899548e+03 4.487064332159622840e-18
9.406147859922179123e+03 4.724028265278887713e-18
9.437509727626458698e+03 4.955802236949144028e-18
9.468871595330740092e+03 5.193379682410437608e-18
9.500233463035017849e+03 5.338183346325431546e-18
9.531595330739299243e+03 5.376545954634001144e-18
9.562957198443578818e+03 5.015295242952916992e-18
9.594319066147860212e+03 3.968987497435004289e-18
9.625680933852139788e+03 3.551889172734255776e-18
9.657042801556421182e+03 3.712132459985196208e-18
9.688404669260700757e+03 3.731508578312722912e-18
9.719766536964980332e+03 3.722099864210916840e-18
9.751128404669261727e+03 3.723080870506800574e-18
9.782490272373539483e+03 3.786631634312535831e-18
9.813852140077820877e+03 3.833257125917612968e-18
9.845214007782100452e+03 3.862606504991990064e-18
9.876575875486381847e+03 3.940456009434483543e-18
9.907937743190661422e+03 3.992414032743390318e-18
9.939299610894942816e+03 4.114406173664698026e-18
9.970661478599222391e+03 4.141478743642114529e-18
1.000202334630350197e+04 4.134862110024479171e-18
1.003338521400778154e+04 4.117161554530649728e-18
1.006474708171206112e+04 4.126034425716005699e-18
1.009610894941634251e+04 4.086156323658837825e-18
1.012747081712062209e+04 4.058732907220671377e-18
1.015883268482490348e+04 3.862360196644643975e-18
1.019019455252918306e+04 4.000952737509714999e-18
1.022155642023346445e+04 4.092871049708678941e-18
1.025291828793774403e+04 4.080243236693048336e-18
1.028428015564202360e+04 4.045004964971431452e-18
1.031564202334630318e+04 4.017302968790305514e-18
1.034700389105058275e+04 4.162895340242128459e-18
1.037836575875486415e+04 4.230594675889724540e-18
1.040972762645914372e+04 4.208743274338984995e-18
1.044108949416342512e+04 4.225266273068859049e-18
1.047245136186770469e+04 4.298087172656072399e-18
1.050381322957198427e+04 4.384141693124565162e-18
1.053517509727626384e+04 4.409738103292783309e-18
1.056653696498054342e+04 4.525887751197343846e-18
1.059789883268482481e+04 4.650735473740201581e-18
1.062926070038910439e+04 4.699137016382484288e-18
1.066062256809338578e+04 4.721244109515774572e-18
1.069198443579766536e+04 4.642171321969956310e-18
1.072334630350194675e+04 4.570542491443368779e-18
1.075470817120622633e+04 4.566707912775076243e-18
1.078607003891050590e+04 4.594503091505018261e-18
1.081743190661478548e+04 4.592533041577929450e-18
1.084879377431906505e+04 4.549343946761202143e-18
1.088015564202334645e+04 4.576290260470587588e-18
1.091151750972762602e+04 4.558433571927194264e-18
1.094287937743190741e+04 4.589272773700371915e-18
1.097424124513618699e+04 4.619490186598925970e-18
1.100560311284046838e+04 4.613815640898592844e-18
1.103696498054474614e+04 4.603732984699768182e-18
1.106832684824902753e+04 4.668325294533038938e-18
1.109968871595330711e+04 4.688097614901481403e-18
1.113105058365758669e+04 4.560388424226588447e-18
1.116241245136186808e+04 4.517724803502047370e-18
1.119377431906614765e+04 4.577437370763797732e-18
1.122513618677042905e+04 4.699247126090772679e-18
1.125649805447470862e+04 4.821514401489162484e-18
1.128785992217899002e+04 4.897613479851785662e-18
1.131922178988326777e+04 4.950439652555639780e-18
1.135058365758754917e+04 4.983127501806029006e-18
1.138194552529182874e+04 5.142137438626995935e-18
1.141330739299610832e+04 5.320942642802972200e-18
1.144466926070038971e+04 5.521570579597154362e-18
1.147603112840466929e+04 5.698910493368883035e-18
1.150739299610895068e+04 5.848269884217637636e-18
1.153875486381323026e+04 5.896375211719845705e-18
1.157011673151750983e+04 5.826839889097284938e-18
1.160147859922178941e+04 5.745418033890265620e-18
1.163284046692607080e+04 5.839075984827309124e-18
1.166420233463035038e+04 6.075731535462850632e-18
1.169556420233462995e+04 6.304740287987273378e-18
1.172692607003891135e+04 6.469556337500068746e-18
1.175828793774319092e+04 6.308238253775118783e-18
1.178964980544747232e+04 5.913120840829707353e-18
1.182101167315175189e+04 5.528248583776957831e-18
1.185237354085603147e+04 5.656412500072581620e-18
1.188373540856031104e+04 5.622632018243281469e-18
1.191509727626459062e+04 5.359770495267213140e-18
1.194645914396887019e+04 5.297794737307344650e-18
1.197782101167315159e+04 5.053172765126974101e-18
1.200918287937743116e+04 4.933984517603783116e-18
1.204054474708171256e+04 4.865906275922401601e-18
1.207190661478599213e+04 4.809445500625052989e-18
1.210326848249027171e+04 4.836851639759930326e-18
1.213463035019455310e+04 4.798965839681111792e-18
1.216599221789883268e+04 4.652010298103078983e-18
1.219735408560311407e+04 4.612413887623980227e-18
1.222871595330739183e+04 4.610010470148331999e-18
1.226007782101167322e+04 4.674296010415883149e-18
1.229143968871595280e+04 4.734345242475659962e-18
1.232280155642023419e+04 4.774838514239150315e-18
1.235416342412451377e+04 4.832056229959463313e-18
1.238552529182879334e+04 4.805876271028540755e-18
1.241688715953307474e+04 4.765234376107364892e-18
1.244824902723735431e+04 4.716715924961301588e-18
1.247961089494163389e+04 4.714965930784722855e-18
1.251097276264591346e+04 4.683757735205885826e-18
1.254233463035019486e+04 4.765287724464267229e-18
1.257369649805447443e+04 4.758444899062606755e-18
1.260505836575875583e+04 4.849411101099072206e-18
1.263642023346303540e+04 4.865994060013366812e-18
1.266778210116731498e+04 4.977114806402328680e-18
1.269914396887159637e+04 4.991081789761150741e-18
1.273050583657587777e+04 5.057628457389093404e-18
1.276186770428015552e+04 5.167761539558764256e-18
1.279322957198443510e+04 5.288723214085857782e-18
1.282459143968871649e+04 5.241376753016263482e-18
1.285595330739299607e+04 5.231721864614006359e-18
1.288731517509727382e+04 5.215801017659027213e-18
1.291867704280155522e+04 5.239000570724830030e-18
1.295003891050583479e+04 5.177499177529097739e-18
1.298140077821011619e+04 5.076000684121274214e-18
1.301276264591439576e+04 5.088356875673798033e-18
1.304412451361867716e+04 5.051431688323911847e-18
1.307548638132295673e+04 5.044550154899339772e-18
1.310684824902723813e+04 4.913707572756930654e-18
1.313821011673151770e+04 4.827133212004438093e-18
1.316957198443579910e+04 4.751062931191949249e-18
1.320093385214007867e+04 4.730369492576636438e-18
1.323229571984436006e+04 4.794820020912649016e-18
1.326365758754863964e+04 4.820667646247889041e-18
1.329501945525291740e+04 4.835831120128042554e-18
1.332638132295719879e+04 4.800134633622717143e-18
1.335774319066147837e+04 4.712735269487358531e-18
1.338910505836575976e+04 4.654955249413523676e-18
1.342046692607003752e+04 4.703954526646000785e-18
1.345182879377431709e+04 4.776167832006901306e-18
1.348319066147859849e+04 4.725485981280801326e-18
1.351455252918287806e+04 4.725488416492298761e-18
1.354591439688715946e+04 4.735706297702565108e-18
1.357727626459143903e+04 4.669683824522989952e-18
1.360863813229572042e+04 4.606971495636458535e-18
1.364000000000000000e+04 4.555508559632548683e-18
1.367136186770428139e+04 4.552945679713691528e-18
1.370272373540856097e+04 4.646480828031545818e-18
1.373408560311284236e+04 4.657866940361605201e-18
1.376544747081712194e+04 4.675958479944100341e-18
1.379680933852140333e+04 4.699554306389216954e-18
1.382817120622568109e+04 4.687897348268887244e-18
1.385953307392996066e+04 4.623739039568526268e-18
1.389089494163424206e+04 4.612549948217049506e-18
1.392225680933852163e+04 4.573256646377373209e-18
1.395361867704279939e+04 4.588096808300679611e-18
1.398498054474708078e+04 4.623186414650721069e-18
1.401634241245136036e+04 4.661560279090778590e-18
1.404770428015564175e+04 4.667716439645291230e-18
1.407906614785992133e+04 4.737216060465308235e-18
1.411042801556420272e+04 4.851515530532673456e-18
1.414178988326848230e+04 4.933000260870198337e-18
1.417315175097276369e+04 4.965043465487097845e-18
1.420451361867704327e+04 4.957709905245839041e-18
1.423587548638132466e+04 5.046218969358481675e-18
1.426723735408560424e+04 5.091979522393298543e-18
1.429859922178988563e+04 5.157036417236169982e-18
1.432996108949416521e+04 5.203581840994351071e-18
1.436132295719844296e+04 5.332941548750840609e-18
1.439268482490272436e+04 5.452046621683314940e-18
1.442404669260700393e+04 5.581643095967392213e-18
1.445540856031128533e+04 5.537373845379058540e-18
1.448677042801556308e+04 5.366995809820445046e-18
1.451813229571984266e+04 5.298814995584424526e-18
1.454949416342412405e+04 5.235726194612215097e-18
1.458085603112840363e+04 5.195261528929134775e-18
1.461221789883268502e+04 5.118812664996163353e-18
1.464357976653696460e+04 5.152003798358881511e-18
1.467494163424124599e+04 5.134022514629496732e-18
1.470630350194552557e+04 5.106820456537775122e-18
1.473766536964980696e+04 5.124177929085610087e-18
1.476902723735408654e+04 5.184118365838650258e-18
1.480038910505836793e+04 5.202993835059937389e-18
1.483175097276264751e+04 5.271549616492607253e-18
1.486311284046692890e+04 5.284236256197400271e-18
1.489447470817120484e+04 5.301386264355785059e-18
1.492583657587548623e+04 5.365228178714633834e-18
1.495719844357976581e+04 5.509519600414233615e-18
1.498856031128404720e+04 5.703859993731545248e-18
1.501992217898832496e+04 5.797438043272610196e-18
1.505128404669260453e+04 5.699972165120838205e-18
1.508264591439688593e+04 5.530814358351590165e-18
1.511400778210116550e+04 5.623821628927480097e-18
1.514536964980544690e+04 5.518168162222528150e-18
1.517673151750972647e+04 5.369120038309661351e-18
1.520809338521400787e+04 5.381642865185111631e-18
1.523945525291828744e+04 5.301258740201412490e-18
1.527081712062256884e+04 5.372045990142669416e-18
1.530217898832684841e+04 5.394309093898952582e-18
1.533354085603112981e+04 5.348100220597959548e-18
1.536490272373540938e+04 5.368491938385280626e-18
1.539626459143969078e+04 5.429706650508546649e-18
1.542762645914396853e+04 5.426589981440361195e-18
1.545898832684824811e+04 5.377866496795701586e-18
1.549035019455252950e+04 5.392044479706587230e-18
1.552171206225680908e+04 5.398234912197347793e-18
1.555307392996108683e+04 5.350339512027486354e-18
1.558443579766536823e+04 5.304094035896749562e-18
1.561579766536964780e+04 5.313458525834996389e-18
1.564715953307392920e+04 5.379339804874326091e-18
1.567852140077820877e+04 5.368012851446923649e-18
1.570988326848249017e+04 5.380489375917242216e-18
1.574124513618676974e+04 5.437226059205568882e-18
1.577260700389105114e+04 5.489589664564253575e-18
1.580396887159533071e+04 5.392713977431164736e-18
1.583533073929961211e+04 5.395718103829285502e-18
1.586669260700389168e+04 5.369414905457165708e-18
1.589805447470817307e+04 5.331790308313260781e-18
1.592941634241245265e+04 5.312765356812080467e-18
1.596077821011673041e+04 5.274434177752099334e-18
1.599214007782101180e+04 5.263162877027952680e-18
1.602350194552529138e+04 5.273213939517647566e-18
1.605486381322957277e+04 5.264954060119416444e-18
1.608622568093385053e+04 5.311384764350185134e-18
1.611758754863813010e+04 5.279269011566018030e-18
1.614894941634241150e+04 5.240095140065147705e-18
1.618031128404669107e+04 5.226661456842078933e-18
1.621167315175097247e+04 5.302548654086798070e-18
1.624303501945525204e+04 5.261163360314856727e-18
1.627439688715953343e+04 5.251979430243365391e-18
1.630575875486381301e+04 5.365074386544111956e-18
1.633712062256809440e+04 5.307671754080421744e-18
1.636848249027237398e+04 5.226213610419086052e-18
1.639984435797665355e+04 5.133645382161726281e-18
1.643120622568093677e+04 5.052290533110189794e-18
1.646256809338521634e+04 4.943420245663506760e-18
1.649392996108949228e+04 4.989008729139940152e-18
1.652529182879377549e+04 5.048618611859870528e-18
1.655665369649805507e+04 5.148088650219607293e-18
1.658801556420233464e+04 5.134103913157629282e-18
1.661937743190661422e+04 4.971943699308527313e-18
1.665073929961089380e+04 5.021356325644718348e-18
1.668210116731517337e+04 5.097545054833825926e-18
1.671346303501945295e+04 5.148604162582458463e-18
1.674482490272373616e+04 5.150257970958362285e-18
1.677618677042801573e+04 5.112142384984575358e-18
1.680754863813229531e+04 5.231895954148721266e-18
1.683891050583657488e+04 5.215284842990167411e-18
1.687027237354085810e+04 5.355039565730279147e-18
1.690163424124513767e+04 5.333532517543439627e-18
1.693299610894941725e+04 5.386386054138834433e-18
1.696435797665369682e+04 5.517076695002681404e-18
1.699571984435798004e+04 5.483881485112541820e-18
1.702708171206225597e+04 5.653147664683602041e-18
1.705844357976653555e+04 5.704491706072508274e-18
1.708980544747081876e+04 5.660531444183001178e-18
1.712116731517509834e+04 5.790255254843967073e-18
1.715252918287937791e+04 5.914748323820661870e-18
1.718389105058365749e+04 6.052846746843701811e-18
1.721525291828793706e+04 6.266618011987063385e-18
1.724661478599221664e+04 6.476772026465133858e-18
1.727797665369649621e+04 6.830615299101794580e-18
1.730933852140077943e+04 7.411583646232673913e-18
1.734070038910505900e+04 7.964868381792183025e-18
1.737206225680933858e+04 8.384429810684831088e-18
1.740342412451361815e+04 8.080764949481077541e-18
1.743478599221790137e+04 7.417126142034939100e-18
1.746614785992218094e+04 6.685779734872834630e-18
1.749750972762646052e+04 6.146472348307542159e-18
1.752887159533074009e+04 5.893913155893007765e-18
1.756023346303501967e+04 5.804545780557943697e-18
1.759159533073929924e+04 5.660730268340641369e-18
1.762295719844357882e+04 5.581196203137524474e-18
1.765431906614786203e+04 5.626059096641722898e-18
1.768568093385214161e+04 5.631609667082932329e-18
1.771704280155641754e+04 5.542943397917095118e-18
1.774840466926069712e+04 5.544028695373661989e-18
1.777976653696498033e+04 5.471793028231228668e-18
1.781112840466925991e+04 5.435626341609738688e-18
1.784249027237353948e+04 5.483063109535921369e-18
1.787385214007781906e+04 5.423211220995724664e-18
1.790521400778210227e+04 5.483165133466626571e-18
1.793657587548638185e+04 5.400288158248588469e-18
1.796793774319066142e+04 5.383366096589615885e-18
1.799929961089494100e+04 5.425211022577066077e-18
1.803066147859922421e+04 5.395950760392036978e-18
1.806202334630350379e+04 5.400094088198368662e-18
1.809338521400777972e+04 5.428236069245024160e-18
1.812474708171206294e+04 5.564649948174872914e-18
1.815610894941634251e+04 5.710667247776328389e-18
1.818747081712062209e+04 5.805323028843878335e-18
1.821883268482490166e+04 5.866209363532549617e-18
1.825019455252918124e+04 5.802144827848257177e-18
1.828155642023346445e+04 5.762702718778793555e-18
1.831291828793774039e+04 5.774169129198090010e-18
1.834428015564202360e+04 5.766882058815909124e-18
1.837564202334630318e+04 5.624889150081876516e-18
1.840700389105058275e+04 5.693628344088735124e-18
1.843836575875486233e+04 5.634844526663333059e-18
1.846972762645914554e+04 5.611440875793812015e-18
1.850108949416342512e+04 5.612763717224315700e-18
1.853245136186770469e+04 5.551014105615294982e-18
1.856381322957198427e+04 5.435409655047562911e-18
1.859517509727626384e+04 5.314529008404689918e-18
1.862653696498054342e+04 5.241938737605706892e-18
1.865789883268482299e+04 5.163603088979526603e-18
1.868926070038910620e+04 4.945359006569426268e-18
1.872062256809338578e+04 4.785503342109835238e-18
1.875198443579766536e+04 4.669834061132342084e-18
1.878334630350194493e+04 4.766849248773306043e-18
1.881470817120622814e+04 4.839580355979150126e-18
1.884607003891050408e+04 4.851263476203471389e-18
1.887743190661478366e+04 4.875360747127892812e-18
1.890879377431906687e+04 4.929380006785396202e-18
1.894015564202334645e+04 4.962333420175829821e-18
1.897151750972762602e+04 4.987234256603478916e-18
1.900287937743190560e+04 5.033552300697671928e-18
1.903424124513618881e+04 5.120894484594419957e-18
1.906560311284046838e+04 5.100937987855184653e-18
1.909696498054474432e+04 5.096194926024956902e-18
1.912832684824902753e+04 5.054053553262585920e-18
1.915968871595330711e+04 4.976785694915833626e-18
1.919105058365758669e+04 4.939207720719026587e-18
1.922241245136186626e+04 4.935671065775985097e-18
1.925377431906614947e+04 4.989884839271731741e-18
1.928513618677042905e+04 5.018655056499458841e-18
1.931649805447470862e+04 5.041319236436313786e-18
1.934785992217898820e+04 5.131878861471985082e-18
1.937922178988326777e+04 5.107670090611741544e-18
1.941058365758754735e+04 5.078188861480301035e-18
1.944194552529182693e+04 5.081684083646242661e-18
1.947330739299611014e+04 5.163557694210786336e-18
1.950466926070038971e+04 5.104179352691310983e-18
1.953603112840466929e+04 5.070027978725712712e-18
1.956739299610894886e+04 5.182358590171084445e-18
1.959875486381323208e+04 5.228950276562598055e-18
1.963011673151751165e+04 5.322348961651335677e-18
1.966147859922178759e+04 5.446804515471141126e-18
1.969284046692607080e+04 5.434000679747085890e-18
1.972420233463035038e+04 5.427744929391832560e-18
1.975556420233462995e+04 5.510212645088023594e-18
1.978692607003890953e+04 5.507272214350432015e-18
1.981828793774319274e+04 5.555631727170341742e-18
1.984964980544747232e+04 5.461993533531608210e-18
1.988101167315175189e+04 5.310504029314597352e-18
1.991237354085603147e+04 5.339499939493175240e-18
1.994373540856031104e+04 5.366989593037876665e-18
1.997509727626459062e+04 5.350731846451808703e-18
2.000645914396887019e+04 5.320646605810175577e-18
2.003782101167315341e+04 5.341636063732963369e-18
2.006918287937743298e+04 5.368350906622070801e-18
2.010054474708171256e+04 5.284315169100392420e-18
2.013190661478599213e+04 5.264442593875733030e-18
2.016326848249027535e+04 5.308700643986042337e-18
2.019463035019455128e+04 5.332751113797357803e-18
2.022599221789883086e+04 5.405854880981096527e-18
2.025735408560311407e+04 5.322090409418023881e-18
2.028871595330739365e+04 5.261866651924728672e-18
2.032007782101167322e+04 5.348065109972237073e-18
2.035143968871595280e+04 5.465589097614657213e-18
2.038280155642023601e+04 5.359588490705418754e-18
2.041416342412451559e+04 5.328745614239422907e-18
2.044552529182879152e+04 5.236072357036729320e-18
2.047688715953307474e+04 5.167878390001648064e-18
2.050824902723735431e+04 5.087278117367434832e-18
2.053961089494163389e+04 5.082605720245755262e-18
2.057097276264591346e+04 4.930669179998151388e-18
2.060233463035019668e+04 4.889199947462189726e-18
2.063369649805447625e+04 4.876251066556982711e-18
2.066505836575875583e+04 4.890510028711440851e-18
2.069642023346303540e+04 4.830137864588515178e-18
2.072778210116731498e+04 4.830959948595352278e-18
2.075914396887159455e+04 4.819799582103048935e-18
2.079050583657587413e+04 4.870129507209589553e-18
2.082186770428015370e+04 4.858186629498594737e-18
2.085322957198443692e+04 4.900979616961319105e-18
2.088459143968871649e+04 4.889797992082602326e-18
2.091595330739299607e+04 4.895801610891109423e-18
2.094731517509727564e+04 4.910656629488181926e-18
2.097867704280155522e+04 4.877772244988265391e-18
2.101003891050583479e+04 4.884336905070860584e-18
2.104140077821011437e+04 4.886809065213927238e-18
2.107276264591439758e+04 4.875535013973647724e-18
2.110412451361867716e+04 4.890658490297163344e-18
2.113548638132295673e+04 4.906084514040819978e-18
2.116684824902723631e+04 4.891535857942818622e-18
2.119821011673151952e+04 4.768247669987270479e-18
2.122957198443579910e+04 4.675515074598032037e-18
2.126093385214007503e+04 4.685180766055417990e-18
2.129229571984435825e+04 4.730349453458660938e-18
2.132365758754863782e+04 4.814585594251732709e-18
2.135501945525291740e+04 4.797177572625251639e-18
2.138638132295719697e+04 4.811566733481673589e-18
2.141774319066148018e+04 4.823690111704924645e-18
2.144910505836575976e+04 4.950291864720087455e-18
2.148046692607003934e+04 4.919097163394657920e-18
2.151182879377431891e+04 5.010583122777876756e-18
2.154319066147859849e+04 5.008052245812376719e-18
2.157455252918287806e+04 4.995171931548582510e-18
2.160591439688715764e+04 4.961046153991778459e-18
2.163727626459144085e+04 4.956205808770365995e-18
2.166863813229572042e+04 4.957893480393180861e-18
2.170000000000000000e+04 5.035413661180915025e-18
2.173136186770427958e+04 4.962085503808616710e-18
2.176272373540856279e+04 4.908806660381186274e-18
2.179408560311283873e+04 4.899784317743142407e-18
2.182544747081711830e+04 4.807471007881870163e-18
2.185680933852140151e+04 4.735466650389986928e-18
2.188817120622568109e+04 4.597980619162237609e-18
2.191953307392996066e+04 4.453356974521335746e-18
2.195089494163424024e+04 4.444872736358132791e-18
2.198225680933852345e+04 4.340418441668874299e-18
2.201361867704280303e+04 4.337589985679768896e-18
2.204498054474707897e+04 4.312576904935852325e-18
2.207634241245136218e+04 4.308923586294958449e-18
2.210770428015564175e+04 4.393463837325172088e-18
2.213906614785992133e+04 4.459399703153679321e-18
2.217042801556420090e+04 4.488575663097932549e-18
2.220178988326848412e+04 4.533337316077715284e-18
2.223315175097276369e+04 4.598629265023196795e-18
2.226451361867704327e+04 4.528464606311009965e-18
2.229587548638132284e+04 4.543183625637411480e-18
2.232723735408560242e+04 4.523433943139372512e-18
2.235859922178988199e+04 4.447817275870959155e-18
2.238996108949416157e+04 4.554505176692793168e-18
2.242132295719844478e+04 4.511147380798040986e-18
2.245268482490272436e+04 4.569949410936769054e-18
2.248404669260700393e+04 4.588624644264473363e-18
2.251540856031128351e+04 4.516712527737688404e-18
2.254677042801556672e+04 4.417534927743018554e-18
2.257813229571984266e+04 4.401132052543740938e-18
2.260949416342412223e+04 4.344460836814630045e-18
2.264085603112840545e+04 4.329443812713129322e-18
2.267221789883268502e+04 4.321828445680961245e-18
2.270357976653696460e+04 4.223209788410457391e-18
2.273494163424124417e+04 4.256003606851018703e-18
2.276630350194552739e+04 4.234601470409946684e-18
2.279766536964980696e+04 4.248604720428546964e-18
2.282902723735408654e+04 4.253480897444549943e-18
2.286038910505836611e+04 4.272225714310460107e-18
2.289175097276264569e+04 4.349154034599923151e-18
2.292311284046692526e+04 4.211841462852861950e-18
2.295447470817120484e+04 4.140862783411300899e-18
2.298583657587548805e+04 4.175213954380639194e-18
2.301719844357976763e+04 4.196959534697777113e-18
2.304856031128404720e+04 4.205134328805039594e-18
2.307992217898832678e+04 4.050638855073850330e-18
2.311128404669260635e+04 4.139128542547567048e-18
2.314264591439688593e+04 4.344436792106104033e-18
2.317400778210116550e+04 4.431301466464104381e-18
2.320536964980544872e+04 4.313217191530480147e-18
2.323673151750972829e+04 4.335951663746662702e-18
2.326809338521400787e+04 4.336662043027439192e-18
2.329945525291828744e+04 4.359739559633206710e-18
2.333081712062257066e+04 4.446326372124281537e-18
2.336217898832685023e+04 4.495781587873375747e-18
2.339354085603112617e+04 4.488056077636564826e-18
2.342490272373540938e+04 4.494822888352908680e-18
2.345626459143968896e+04 4.436973694647099833e-18
2.348762645914396853e+04 4.296532484176804307e-18
2.351898832684824811e+04 4.266133708805246787e-18
2.355035019455253132e+04 4.144282450406473128e-18
2.358171206225681090e+04 4.060107532761718363e-18
2.361307392996109047e+04 4.013594711061868693e-18
2.364443579766536641e+04 4.044969843173053487e-18
2.367579766536964962e+04 4.068503811024689250e-18
2.370715953307392920e+04 4.091623024586707666e-18
2.373852140077820877e+04 4.086636379549555785e-18
2.376988326848248835e+04 4.139456081940678693e-18
2.380124513618677156e+04 4.120900257628326205e-18
2.383260700389105114e+04 4.162231324621295698e-18
