1.061340466926070076e+04 1.439213610082593779e-18
1.065361867704280303e+04 1.399921012478356754e-18
1.069383268482490348e+04 1.382566793972966844e-18
1.073404669260700393e+04 1.358023854424077754e-18
1.077426070038910620e+04 1.343663527390796696e-18
1.081447470817120666e+04 1.378877341219058685e-18
1.085468871595330711e+04 1.419742381636934817e-18
1.089490272373540756e+04 1.474868451238975097e-18
1.093511673151750983e+04 1.555490316392712653e-18
1.097533073929961211e+04 1.631684827690329233e-18
1.101554474708171256e+04 1.733572459954628340e-18
1.105575875486381301e+04 1.760132010033552433e-18
1.109597276264591528e+04 1.764391366002115580e-18
1.113618677042801573e+04 1.717827972699082557e-18
1.117640077821011619e+04 1.570266542509261528e-18
1.121661478599221664e+04 1.474279034680634749e-18
1.125682879377431891e+04 1.428702695273555818e-18
1.129704280155642118e+04 1.420785148891912576e-18
1.133725680933852163e+04 1.406153488910024540e-18
1.137747081712062391e+04 1.376537677991145131e-18
1.141768482490272436e+04 1.354987698111058607e-18
1.145789883268482481e+04 1.348863124405572794e-18
1.149811284046692526e+04 1.364551427575509242e-18
1.153832684824902572e+04 1.383930318760780844e-18
1.157854085603112799e+04 1.404282125342583816e-18
1.161875486381323026e+04 1.376361039084034800e-18
1.165896887159533071e+04 1.410678631247814932e-18
1.169918287937743298e+04 1.432658944353906279e-18
1.173939688715953525e+04 1.454742041784933662e-18
1.177961089494163389e+04 1.471113542594573053e-18
1.181982490272373616e+04 1.512655153949200343e-18
1.186003891050583479e+04 1.568572201296624564e-18
1.190025291828793706e+04 1.642437648598302267e-18
1.194046692607003934e+04 1.671876700843251969e-18
1.198068093385213979e+04 1.721343015269260284e-18
1.202089494163424206e+04 1.776684083228474813e-18
1.206110894941634433e+04 1.870511587606953178e-18
1.210132295719844296e+04 1.962284090938768558e-18
1.214153696498054524e+04 2.056354519762329966e-18
1.218175097276264387e+04 2.113690529640109014e-18
1.222196498054474614e+04 2.128880469103304091e-18
1.226217898832684841e+04 1.985840757169904768e-18
1.230239299610894886e+04 1.571547985769939142e-18
1.234260700389105114e+04 1.406395026110808144e-18
1.238282101167315341e+04 1.469844461382427871e-18
1.242303501945525386e+04 1.477516569130145509e-18
1.246324902723735431e+04 1.473791123861060023e-18
1.250346303501945476e+04 1.474179560072894823e-18
1.254367704280155522e+04 1.499342923504397017e-18
1.258389105058365749e+04 1.517804608623043825e-18
1.262410505836575794e+04 1.529425697779344472e-18
1.266431906614786021e+04 1.560250746227810689e-18
1.270453307392996248e+04 1.580823884069254368e-18
1.274474708171206294e+04 1.629127514017331363e-18
1.278496108949416339e+04 1.639847084901624373e-18
1.282517509727626384e+04 1.637227183165704635e-18
1.286538910505836429e+04 1.630218526083434903e-18
1.290560311284046657e+04 1.633731800652415836e-18
1.294581712062256702e+04 1.617941790982501261e-18
1.298603112840466929e+04 1.607083300021221254e-18
1.302624513618677156e+04 1.529328170289676269e-18
1.306645914396887201e+04 1.584204843138859970e-18
1.310667315175097428e+04 1.620600533093793895e-18
1.314688715953307474e+04 1.615600463397878249e-18
1.318710116731517519e+04 1.601647626564325494e-18
1.322731517509727564e+04 1.590678830031610456e-18
1.326752918287937609e+04 1.648327134100708444e-18
1.330774319066147837e+04 1.675133153178293973e-18
1.334795719844358064e+04 1.666480939958800012e-18
1.338817120622568109e+04 1.673023335315195859e-18
1.342838521400778336e+04 1.701857272973653755e-18
1.346859922178988381e+04 1.735931154132528233e-18
1.350881322957198427e+04 1.746066229354811196e-18
1.354902723735408472e+04 1.792056483879489057e-18
1.358924124513618517e+04 1.841490801074236623e-18
1.362945525291828744e+04 1.860655725855883626e-18
1.366966926070038971e+04 1.869409181921770298e-18
1.370988326848249017e+04 1.838099766087844406e-18
1.375009727626459244e+04 1.809737836399262017e-18
1.379031128404669471e+04 1.808219508516816826e-18
1.383052529182879334e+04 1.819225201322697967e-18
1.387073929961089561e+04 1.818445146460650863e-18
1.391095330739299425e+04 1.801344126361615550e-18
1.395116731517509652e+04 1.812013705205407770e-18
1.399138132295719879e+04 1.804943226164839687e-18
1.403159533073929924e+04 1.817154220898562445e-18
1.407180933852140151e+04 1.829119014037011868e-18
1.411202334630350379e+04 1.826872138512390176e-18
1.415223735408560242e+04 1.822879841219763999e-18
1.419245136186770469e+04 1.848455611987575012e-18
1.423266536964980514e+04 1.856284598667201572e-18
1.427287937743190560e+04 1.805717263421338172e-18
1.431309338521400787e+04 1.788824308414895206e-18
1.435330739299610832e+04 1.812467911441108532e-18
1.439352140077821059e+04 1.860699324554641747e-18
1.443373540856031286e+04 1.909111895897357071e-18
1.447394941634241331e+04 1.939243851061493528e-18
1.451416342412451377e+04 1.960160738646130367e-18
1.455437743190661422e+04 1.973103718104190802e-18
1.459459143968871467e+04 2.036064799762898744e-18
1.463480544747081694e+04 2.106863954118899676e-18
1.467501945525291740e+04 2.186303970032741574e-18
1.471523346303501967e+04 2.256522932542621813e-18
1.475544747081712194e+04 2.315662813934508586e-18
1.479566147859922239e+04 2.334710450287546396e-18
1.483587548638132284e+04 2.307177459498845501e-18
1.487608949416342330e+04 2.274937914115813128e-18
1.491630350194552557e+04 2.312022426032661272e-18
1.495651750972762602e+04 2.405727824238858704e-18
1.499673151750972647e+04 2.496405419969766954e-18
1.503694552529182874e+04 2.561665472011196501e-18
1.507715953307393102e+04 2.497790463659558089e-18
1.511737354085603147e+04 2.341340997679057230e-18
1.515758754863813374e+04 2.188948171866210358e-18
1.519780155642023237e+04 2.239695558859225559e-18
1.523801556420233464e+04 2.226319943992340698e-18
1.527822957198443510e+04 2.122238110215734207e-18
1.531844357976653555e+04 2.097698381216501114e-18
1.535865758754863782e+04 2.000838623431026529e-18
1.539887159533074009e+04 1.953645214420902928e-18
1.543908560311284054e+04 1.926689164884773505e-18
1.547929961089494100e+04 1.904333131324350413e-18
1.551951361867704145e+04 1.915184781218179006e-18
1.555972762645914372e+04 1.900183637263549019e-18
1.559994163424124599e+04 1.841995576577053229e-18
1.564015564202334645e+04 1.826317104631158043e-18
1.568036964980544690e+04 1.825365454898005010e-18
1.572058365758754917e+04 1.850819758139547509e-18
1.576079766536964962e+04 1.874596665915538435e-18
1.580101167315175189e+04 1.890630256275365815e-18
1.584122568093385235e+04 1.913286005619179061e-18
1.588143968871595280e+04 1.902919870237795229e-18
1.592165369649805507e+04 1.886827431513177277e-18
1.596186770428015552e+04 1.867616216002785265e-18
1.600208171206225597e+04 1.866923293733544817e-18
1.604229571984435825e+04 1.854566193356400109e-18
1.608250972762645870e+04 1.886848555163198503e-18
1.612272373540856097e+04 1.884139091229662192e-18
1.616293774319066324e+04 1.920157786596160478e-18
1.620315175097276187e+04 1.926723923601304772e-18
1.624336575875486415e+04 1.970722949871274659e-18
1.628357976653696642e+04 1.976253273304902620e-18
1.632379377431906869e+04 2.002602885526654656e-18
1.636400778210116732e+04 2.046210839334076440e-18
1.640422178988326777e+04 2.094106449003107829e-18
1.644443579766537005e+04 2.075359291050269243e-18
1.648464980544747232e+04 2.071536371368308448e-18
1.652486381322957095e+04 2.065232402162051547e-18
1.656507782101166958e+04 2.074418425276230174e-18
1.660529182879377186e+04 2.050066524278492588e-18
1.664550583657587413e+04 2.009877495470305020e-18
1.668571984435797640e+04 2.014770014773705631e-18
1.672593385214007867e+04 2.000149232057359562e-18
1.676614785992217730e+04 1.997424441415065607e-18
1.680636186770427958e+04 1.945616418197121230e-18
1.684657587548638185e+04 1.911336702690880762e-18
1.688678988326848412e+04 1.881216150115424242e-18
1.692700389105058639e+04 1.873022440310199585e-18
1.696721789883268866e+04 1.898542071715872846e-18
1.700743190661478729e+04 1.908776617316932215e-18
1.704764591439688593e+04 1.914780699428309994e-18
1.708785992217898820e+04 1.900646429289449108e-18
1.712807392996109047e+04 1.866040048001207759e-18
1.716828793774319274e+04 1.843161650368697434e-18
1.720850194552528774e+04 1.862563252285721240e-18
1.724871595330739001e+04 1.891156608817849142e-18
1.728892996108949228e+04 1.871088780316204722e-18
1.732914396887159455e+04 1.871089744555000462e-18
1.736935797665369682e+04 1.875135585123962818e-18
1.740957198443579546e+04 1.848993531311003323e-18
1.744978599221789773e+04 1.824162151970992272e-18
1.749000000000000000e+04 1.803785047364081956e-18
1.753021400778210227e+04 1.802770257376244696e-18
1.757042801556420454e+04 1.839806144748682018e-18
1.761064202334630681e+04 1.844314554490365701e-18
1.765085603112840545e+04 1.851478024420346884e-18
1.769107003891050772e+04 1.860820954713365801e-18
1.773128404669260635e+04 1.856205301712179208e-18
1.777149805447470862e+04 1.830801376687567435e-18
1.781171206225681090e+04 1.826370978761806446e-18
1.785192607003890953e+04 1.810812524773150293e-18
1.789214007782100816e+04 1.816688589284349572e-18
1.793235408560311043e+04 1.830582561038230967e-18
1.797256809338521271e+04 1.845776957444355252e-18
1.801278210116731498e+04 1.848214531693650287e-18
1.805299610894941361e+04 1.875733386107291010e-18
1.809321011673151588e+04 1.920991049951035545e-18
1.813342412451361815e+04 1.953255491175831957e-18
1.817363813229572042e+04 1.965943219143190070e-18
1.821385214007782270e+04 1.963039445363826359e-18
1.825406614785992497e+04 1.998085220015043836e-18
1.829428015564202360e+04 2.016204426738688631e-18
1.833449416342412587e+04 2.041964153146704224e-18
1.837470817120622814e+04 2.060394134848902411e-18
1.841492217898832678e+04 2.111615003721852676e-18
1.845513618677042905e+04 2.158775479178875028e-18
1.849535019455252768e+04 2.210090097392122713e-18
1.853556420233462995e+04 2.192561382162204485e-18
1.857577821011672859e+04 2.125099023368023757e-18
1.861599221789883086e+04 2.098102359521131003e-18
1.865620622568093313e+04 2.073121913461124592e-18
1.869642023346303540e+04 2.057099649876219052e-18
1.873663424124513404e+04 2.026829194701969744e-18
1.877684824902723631e+04 2.039971452976985567e-18
1.881706225680933858e+04 2.032851639612812904e-18
1.885727626459144085e+04 2.022080797016189270e-18
1.889749027237354312e+04 2.028953608038706934e-18
1.893770428015564175e+04 2.052687437562303963e-18
1.897791828793774403e+04 2.060161309841908275e-18
1.901813229571984630e+04 2.087306444537601753e-18
1.905834630350194857e+04 2.092329807066998058e-18
1.909856031128404720e+04 2.099120471133000920e-18
1.913877431906614584e+04 2.124399117634957970e-18
1.917898832684824811e+04 2.181532301673061285e-18
1.921920233463035038e+04 2.258482721362954676e-18
1.925941634241244901e+04 2.295535595770741300e-18
1.929963035019455128e+04 2.256943308798383107e-18
1.933984435797665355e+04 2.189964108012975380e-18
1.938005836575875219e+04 2.226790978551106305e-18
1.942027237354085446e+04 2.184956759396452205e-18
1.946048638132295673e+04 2.125940126295583711e-18
1.950070038910505900e+04 2.130898626004887131e-18
1.954091439688716127e+04 2.099069977064155253e-18
1.958112840466925991e+04 2.127098677113039375e-18
1.962134241245136218e+04 2.135913906661579447e-18
1.966155642023346445e+04 2.117617184435116099e-18
1.970177042801556672e+04 2.125691425796612936e-18
1.974198443579766899e+04 2.149929813445597901e-18
1.978219844357976399e+04 2.148695746822917911e-18
1.982241245136186626e+04 2.129403346884018675e-18
1.986262645914396853e+04 2.135017217046190660e-18
1.990284046692607080e+04 2.137468361505120412e-18
1.994305447470816944e+04 2.118503847327830810e-18
1.998326848249027171e+04 2.100192631958370003e-18
2.002348249027237034e+04 2.103900566364745752e-18
2.006369649805447261e+04 2.129986713383631090e-18
2.010391050583657488e+04 2.125501728017652752e-18
2.014412451361867716e+04 2.130441893970155744e-18
2.018433852140077943e+04 2.152907175203382364e-18
2.022455252918287806e+04 2.173640906055966646e-18
2.026476653696498033e+04 2.135282309289796394e-18
2.030498054474708260e+04 2.136471813865715196e-18
2.034519455252918488e+04 2.126056880977232454e-18
2.038540856031128715e+04 2.111159162126991344e-18
2.042562256809338578e+04 2.103626101307229734e-18
2.046583657587548441e+04 2.088448606471877495e-18
2.050605058365758669e+04 2.083985657177759325e-18
2.054626459143968896e+04 2.087965444723257076e-18
2.058647859922179123e+04 2.084694888482054039e-18
2.062669260700388986e+04 2.103079446195803585e-18
2.066690661478598849e+04 2.090362992281030346e-18
2.070712062256809077e+04 2.074851827559098301e-18
2.074733463035019304e+04 2.069532667994012593e-18
2.078754863813229531e+04 2.099580727367527995e-18
2.082776264591439758e+04 2.083193934738469518e-18
2.086797665369649621e+04 2.079557494257205122e-18
2.090819066147859849e+04 2.124338222563867751e-18
2.094840466926070076e+04 2.101609254159582820e-18
2.098861867704280303e+04 2.069355340112672655e-18
2.102883268482490530e+04 2.032702311409971514e-18
2.106904669260700757e+04 2.000489297576547973e-18
2.110926070038910620e+04 1.957381356053022570e-18
2.114947470817120484e+04 1.975432430647738623e-18
2.118968871595330711e+04 1.999035375021091418e-18
2.122990272373540938e+04 2.038421223056573167e-18
2.127011673151751165e+04 2.032883869921679571e-18
2.131033073929961029e+04 1.968675414336653861e-18
2.135054474708170892e+04 1.988240684683418374e-18
2.139075875486381119e+04 2.018408137710895412e-18
2.143097276264591346e+04 2.038625343733698525e-18
2.147118677042801573e+04 2.039280180571476219e-18
2.151140077821011437e+04 2.024188051306202552e-18
2.155161478599221664e+04 2.071605303320802974e-18
2.159182879377431891e+04 2.065028019240292436e-18
2.163204280155642118e+04 2.120364866021995903e-18
2.167225680933852345e+04 2.111849001892988609e-18
2.171247081712062572e+04 2.132776724399292827e-18
2.175268482490272436e+04 2.184524585419589639e-18
2.179289883268482663e+04 2.171380713015412418e-18
2.183311284046692526e+04 2.238402824759474553e-18
2.187332684824902753e+04 2.258732852223196840e-18
2.191354085603112981e+04 2.241326483200613387e-18
2.195375486381322844e+04 2.292691521130914359e-18
2.199396887159533071e+04 2.341985410799018205e-18
2.203418287937742934e+04 2.396666434279218281e-18
2.207439688715953162e+04 2.481310641742368674e-18
2.211461089494163389e+04 2.564522573845435259e-18
2.215482490272373252e+04 2.704629259177590641e-18
2.219503891050583479e+04 2.934667684927149179e-18
2.223525291828793706e+04 3.153744593657078660e-18
2.227546692607003934e+04 3.319872836416501416e-18
2.231568093385214161e+04 3.199634639324100254e-18
2.235589494163424388e+04 2.936862274383481507e-18
2.239610894941634251e+04 2.647280618150383339e-18
2.243632295719844478e+04 2.433738137198938945e-18
2.247653696498054705e+04 2.333735582294634613e-18
2.251675097276264569e+04 2.298349953392519790e-18
2.255696498054474796e+04 2.241405208997724946e-18
2.259717898832684659e+04 2.209913147092559281e-18
2.263739299610894886e+04 2.227676919331171037e-18
2.267760700389105114e+04 2.229874705996508992e-18
2.271782101167314977e+04 2.194766684919758904e-18
2.275803501945525204e+04 2.195196415936278562e-18
2.279824902723735067e+04 2.166594205102457098e-18
2.283846303501945295e+04 2.152273755983202017e-18
2.287867704280155522e+04 2.171056671559027203e-18
2.291889105058365749e+04 2.147357903311292466e-18
2.295910505836575976e+04 2.171097068638359680e-18
2.299931906614786203e+04 2.138281358446582881e-18
2.303953307392996066e+04 2.131580951369860528e-18
2.307974708171206294e+04 2.148149738546129592e-18
2.311996108949416521e+04 2.136563935837075088e-18
2.316017509727626748e+04 2.138204515071107121e-18
2.320038910505836611e+04 2.149347526647240777e-18
2.324060311284046475e+04 2.203361543270326123e-18
2.328081712062256702e+04 2.261178100572290406e-18
2.332103112840466929e+04 2.298657710214377413e-18
2.336124513618677156e+04 2.322766074552319160e-18
2.340145914396887019e+04 2.297399279600457195e-18
2.344167315175097610e+04 2.281781904362391522e-18
2.348188715953307110e+04 2.286322108686567660e-18
2.352210116731517337e+04 2.283436742887687748e-18
2.356231517509727564e+04 2.227213670918125035e-18
2.360252918287937791e+04 2.254431429088122408e-18
2.364274319066148018e+04 2.231155570968018862e-18
2.368295719844357882e+04 2.221888733920175355e-18
2.372317120622568109e+04 2.222412522112238672e-18
2.376338521400778336e+04 2.197962337321042097e-18
2.380359922178988199e+04 2.152187957443763786e-18
2.384381322957198427e+04 2.104324431324585324e-18
2.388402723735408290e+04 2.075581812726173581e-18
2.392424124513618517e+04 2.044564272133764533e-18
2.396445525291828744e+04 1.958149021811243636e-18
2.400466926070038971e+04 1.894853068458470297e-18
2.404488326848249199e+04 1.849053018533115111e-18
2.408509727626459426e+04 1.887466851487937899e-18
2.412531128404669289e+04 1.916265235233421318e-18
2.416552529182879152e+04 1.920891247300204400e-18
2.420573929961089380e+04 1.930432727994788938e-18
2.424595330739299607e+04 1.951822026591067004e-18
2.428616731517509834e+04 1.964870158002780579e-18
2.432638132295719697e+04 1.974729816003000562e-18
2.436659533073929924e+04 1.993069765158314302e-18
2.440680933852140151e+04 2.027653505536531649e-18
2.444702334630350379e+04 2.019751592952065578e-18
2.448723735408560242e+04 2.017873544893083900e-18
2.452745136186770105e+04 2.001187377570793295e-18
2.456766536964980332e+04 1.970592635907315955e-18
2.460787937743190560e+04 1.955713377734677753e-18
2.464809338521400787e+04 1.954313014806930633e-18
2.468830739299611014e+04 1.975779332499614302e-18
2.472852140077821241e+04 1.987171098526495689e-18
2.476873540856031104e+04 1.996145136956172938e-18
2.480894941634241331e+04 2.032002845353810226e-18
2.484916342412451195e+04 2.022417215490281853e-18
2.488937743190661422e+04 2.010743919394116930e-18
2.492959143968871649e+04 2.012127876727883423e-18
2.496980544747081512e+04 2.044546297761856156e-18
2.501001945525291740e+04 2.021035033724467112e-18
2.505023346303501967e+04 2.007512561557044707e-18
2.509044747081712194e+04 2.051990642244213671e-18
2.513066147859922421e+04 2.070438941955293738e-18
2.517087548638132284e+04 2.107420795770560916e-18
2.521108949416342148e+04 2.156699831053438460e-18
2.525130350194552375e+04 2.151630063951557832e-18
2.529151750972762602e+04 2.149153056433486679e-18
2.533173151750972829e+04 2.181806717493682925e-18
2.537194552529183056e+04 2.180642433654052100e-18
2.541215953307392920e+04 2.199790716437522908e-18
2.545237354085603147e+04 2.162714027559266871e-18
2.549258754863813374e+04 2.102730713081357784e-18
2.553280155642023237e+04 2.114211843789418231e-18
2.557301556420233464e+04 2.125096561790070063e-18
2.561322957198443328e+04 2.118659194850263418e-18
2.565344357976653555e+04 2.106746736228935707e-18
2.569365758754863782e+04 2.115057656921499293e-18
2.573387159533074009e+04 2.125635583296845729e-18
2.577408560311284236e+04 2.092361053175439512e-18
2.581429961089494100e+04 2.084492369893731120e-18
2.585451361867704327e+04 2.102016650217091925e-18
2.589472762645914190e+04 2.111539599688013116e-18
2.593494163424124417e+04 2.140485540723112329e-18
2.597515564202334645e+04 2.107318420229761040e-18
2.601536964980544872e+04 2.083472407904137093e-18
2.605558365758754735e+04 2.117603282140596603e-18
2.609579766536964962e+04 2.164137715967474323e-18
2.613601167315175189e+04 2.122166044253653682e-18
2.617622568093385416e+04 2.109953594499953478e-18
2.621643968871595280e+04 2.073258978861644628e-18
2.625665369649805143e+04 2.046257107073208711e-18
2.629686770428015370e+04 2.014342872978829166e-18
2.633708171206225597e+04 2.012492805098787217e-18
2.637729571984435825e+04 1.952332483620000805e-18
2.641750972762646052e+04 1.935912454858147198e-18
2.645772373540856279e+04 1.930785256115974311e-18
2.649793774319066142e+04 1.936431190568398179e-18
2.653815175097276369e+04 1.912526415613759199e-18
2.657836575875486233e+04 1.912851925448677407e-18
2.661857976653696460e+04 1.908432901329108359e-18
2.665879377431906687e+04 1.928361382453387655e-18
2.669900778210116550e+04 1.923632517617421670e-18
2.673922178988326777e+04 1.940576696276483575e-18
2.677943579766537005e+04 1.936149254752130716e-18
2.681964980544747232e+04 1.938526429044551079e-18
2.685986381322957459e+04 1.944408376158240196e-18
2.690007782101166958e+04 1.931387577212027842e-18
2.694029182879377186e+04 1.933986899668129178e-18
2.698050583657587413e+04 1.934965768534772564e-18
2.702071984435797640e+04 1.930501730154813182e-18
2.706093385214007867e+04 1.936489974957655177e-18
2.710114785992218094e+04 1.942598015499090501e-18
2.714136186770427958e+04 1.936837374730821652e-18
2.718157587548638185e+04 1.888020566016764991e-18
2.722178988326848412e+04 1.851302455014057345e-18
2.726200389105058275e+04 1.855129652240238189e-18
2.730221789883268502e+04 1.873014505683166025e-18
2.734243190661478366e+04 1.906368386862670308e-18
2.738264591439688593e+04 1.899475560583672235e-18
2.742285992217898820e+04 1.905173048110514027e-18
2.746307392996109047e+04 1.909973383369769084e-18
2.750328793774319274e+04 1.960102221032901347e-18
2.754350194552529138e+04 1.947750463798504804e-18
2.758371595330739001e+04 1.983974960672794679e-18
2.762392996108949228e+04 1.982972842475159832e-18
2.766414396887159455e+04 1.977872793167765560e-18
2.770435797665369682e+04 1.964360456075022002e-18
2.774457198443579910e+04 1.962443887986042186e-18
2.778478599221789773e+04 1.963112133210092240e-18
2.782500000000000000e+04 1.993806783685110526e-18
2.786521400778210227e+04 1.964771993806550506e-18
2.790542801556420454e+04 1.943675868125469271e-18
2.794564202334630318e+04 1.940103409303437229e-18
2.798585603112840181e+04 1.903551317298614702e-18
2.802607003891050408e+04 1.875040695116973305e-18
2.806628404669260635e+04 1.820602152393644529e-18
2.810649805447470862e+04 1.763337422389581414e-18
2.814671206225681090e+04 1.759978029747304006e-18
2.818692607003890953e+04 1.718618631026594950e-18
2.822714007782101180e+04 1.717498684361257345e-18
2.826735408560311043e+04 1.707594582449520886e-18
2.830756809338521271e+04 1.706148025725625585e-18
2.834778210116731498e+04 1.739622321451898373e-18
2.838799610894941725e+04 1.765730082486609006e-18
2.842821011673151588e+04 1.777282505141738992e-18
2.846842412451361815e+04 1.795006190496144991e-18
2.850863813229572042e+04 1.820858988197971847e-18
2.854885214007782270e+04 1.793076807442140471e-18
2.858906614785992497e+04 1.798904904706206988e-18
2.862928015564201996e+04 1.791084881647568603e-18
2.866949416342412223e+04 1.761143940484839198e-18
2.870970817120622451e+04 1.803387750965706515e-18
2.874992217898832678e+04 1.786219932510784465e-18
2.879013618677042905e+04 1.809503002080396036e-18
2.883035019455253132e+04 1.816897589576302105e-18
2.887056420233462995e+04 1.788423490841256847e-18
2.891077821011673223e+04 1.749153435794258745e-18
2.895099221789883086e+04 1.742658604178658853e-18
2.899120622568093313e+04 1.720219245277232803e-18
2.903142023346303540e+04 1.714273150966222039e-18
2.907163424124513404e+04 1.711257793843521042e-18
2.911184824902723631e+04 1.672209056024881349e-18
2.915206225680933858e+04 1.685193994714982394e-18
2.919227626459144085e+04 1.676719671115606502e-18
2.923249027237354312e+04 1.682264354583414604e-18
2.927270428015564175e+04 1.684195110518702535e-18
2.931291828793774039e+04 1.691617250096689167e-18
2.935313229571984266e+04 1.722077549323558023e-18
2.939334630350194493e+04 1.667707689078484860e-18
2.943356031128404720e+04 1.639603191198084983e-18
2.947377431906614947e+04 1.653204774367745021e-18
2.951398832684824811e+04 1.661815086939623971e-18
2.955420233463035038e+04 1.665051953072776374e-18
2.959441634241245265e+04 1.603878404224428402e-18
2.963463035019455128e+04 1.638916506561763340e-18
2.967484435797665355e+04 1.720209724608982538e-18
2.971505836575875219e+04 1.754604391790499413e-18
2.975527237354085446e+04 1.707848108344665382e-18
2.979548638132295673e+04 1.716849979487362392e-18
2.983570038910505900e+04 1.717131259065229425e-18
2.987591439688716127e+04 1.726268961001001123e-18
2.991612840466925991e+04 1.760553606859050910e-18
2.995634241245136218e+04 1.780135740777723118e-18
2.999655642023346081e+04 1.777076771693151571e-18
3.003677042801556308e+04 1.779756137087532303e-18
3.007698443579766536e+04 1.756850349678140435e-18
3.011719844357976763e+04 1.701241683342879458e-18
3.015741245136186626e+04 1.689205078481836959e-18
3.019762645914396853e+04 1.640957231940652214e-18
3.023784046692607080e+04 1.607627592489166255e-18
3.027805447470817307e+04 1.589210519796920345e-18
3.031826848249027171e+04 1.601633719845916413e-18
3.035848249027237034e+04 1.610952156802019905e-18
3.039869649805447261e+04 1.620106368935329536e-18
3.043891050583657488e+04 1.618131872424834183e-18
3.047912451361867716e+04 1.639046198044499945e-18
3.051933852140077943e+04 1.631698891372149730e-18
3.055955252918287806e+04 1.648064212533907422e-18
