1.051361867704280121e+04 2.482285603044113368e-18
1.054902723735408654e+04 2.535157859429790625e-18
1.058443579766537005e+04 2.616742061461055632e-18
1.061984435797665355e+04 2.750872454852447770e-18
1.065525291828793706e+04 2.960794312879626845e-18
1.069066147859922239e+04 3.194786545306826116e-18
1.072607003891050408e+04 3.502604224249220399e-18
1.076147859922178941e+04 3.891352093913230064e-18
1.079688715953307292e+04 4.437006579828748746e-18
1.083229571984435825e+04 4.942674090580024640e-18
1.086770428015564175e+04 4.475224585454937070e-18
1.090311284046692708e+04 3.650129969086100671e-18
1.093852140077821059e+04 3.194297088922301688e-18
1.097392996108949410e+04 2.969137113890873271e-18
1.100933852140077761e+04 2.828697618144403168e-18
1.104474708171206112e+04 2.751321595784994540e-18
1.108015564202334645e+04 2.669342257616405724e-18
1.111556420233462995e+04 2.624924725750629209e-18
1.115097276264591346e+04 2.597077597870963861e-18
1.118638132295719879e+04 2.607508114709703414e-18
1.122178988326848412e+04 2.611419558790729810e-18
1.125719844357976581e+04 2.616513401767592145e-18
1.129260700389105114e+04 2.623632075030185626e-18
1.132801556420233283e+04 2.619552540962991860e-18
1.136342412451361815e+04 2.642660628676694603e-18
1.139883268482490166e+04 2.669230388329983239e-18
1.143424124513618699e+04 2.747110027449036439e-18
1.146964980544747050e+04 2.806145931728865651e-18
1.150505836575875583e+04 2.703165138599433022e-18
1.154046692607003934e+04 2.639032824470281151e-18
1.157587548638132284e+04 2.637622357795980757e-18
1.161128404669260635e+04 2.670167173832296478e-18
1.164669260700388986e+04 2.718225791925748123e-18
1.168210116731517337e+04 2.674423814285907351e-18
1.171750972762645870e+04 2.580359301614729932e-18
1.175291828793774403e+04 2.507259349102482004e-18
1.178832684824902753e+04 2.493862223983454989e-18
1.182373540856031104e+04 2.466025176443935826e-18
1.185914396887159455e+04 2.470310306501039390e-18
1.189455252918287988e+04 2.470540178632104100e-18
1.192996108949416157e+04 2.507615472145293116e-18
1.196536964980544690e+04 2.540647074032061776e-18
1.200077821011673041e+04 2.562432719611487627e-18
1.203618677042801573e+04 2.582912303259755403e-18
1.207159533073929924e+04 2.554164611309436845e-18
1.210700389105058457e+04 2.560260169030923718e-18
1.214241245136186808e+04 2.539062573079918303e-18
1.217782101167315159e+04 2.587844593712557182e-18
1.221322957198443510e+04 2.641178070174899656e-18
1.224863813229571861e+04 2.662362015230927160e-18
1.228404669260700393e+04 2.607894693396329664e-18
1.231945525291828744e+04 2.580220248347968960e-18
1.235486381322957095e+04 2.561405923579939378e-18
1.239027237354085628e+04 2.574186991563785060e-18
1.242568093385214161e+04 2.579682048154249960e-18
1.246108949416342330e+04 2.588088657977091856e-18
1.249649805447470862e+04 2.650153062435158426e-18
1.253190661478599213e+04 2.644303494444923633e-18
1.256731517509727564e+04 2.589495299806577887e-18
1.260272373540855915e+04 2.573415342609370193e-18
1.263813229571984448e+04 2.581267248994359975e-18
1.267354085603112799e+04 2.613795401645330966e-18
1.270894941634241331e+04 2.649411574042293229e-18
1.274435797665369682e+04 2.628936617203187280e-18
1.277976653696498033e+04 2.613468260040025040e-18
1.281517509727626384e+04 2.621637401819772048e-18
1.285058365758754735e+04 2.668579626988600405e-18
1.288599221789883086e+04 2.726112573869482267e-18
1.292140077821011619e+04 2.791922760498318675e-18
1.295680933852140151e+04 2.874580289214324240e-18
1.299221789883268502e+04 2.935070666027565390e-18
1.302762645914396853e+04 2.964980795812256379e-18
1.306303501945525204e+04 2.928789209073703276e-18
1.309844357976653737e+04 2.926993589940257410e-18
1.313385214007782088e+04 2.979796500990281497e-18
1.316926070038910439e+04 3.137648748336416238e-18
1.320466926070038789e+04 3.287638207873429769e-18
1.324007782101167322e+04 3.482642560269107506e-18
1.327548638132295673e+04 3.523002273540631418e-18
1.331089494163424206e+04 3.611295102790426703e-18
1.334630350194552557e+04 3.915933677102688199e-18
1.338171206225680908e+04 3.762950241357249887e-18
1.341712062256809259e+04 3.443570162239594648e-18
1.345252918287937609e+04 3.206416869609852278e-18
1.348793774319066142e+04 3.059166493301085298e-18
1.352334630350194493e+04 2.928759892698477582e-18
1.355875486381322844e+04 2.804957921693456266e-18
1.359416342412451377e+04 2.761403293624721952e-18
1.362957198443579728e+04 2.715379629773128036e-18
1.366498054474708078e+04 2.685273760807573495e-18
1.370038910505836611e+04 2.647498529918371751e-18
1.373579766536964962e+04 2.620564371373086036e-18
1.377120622568093495e+04 2.581895456715112373e-18
1.380661478599221664e+04 2.570091350417611299e-18
1.384202334630350197e+04 2.587524495275655599e-18
1.387743190661478548e+04 2.600805503076611911e-18
1.391284046692607080e+04 2.595937423385575799e-18
1.394824902723735249e+04 2.621385265178712695e-18
1.398365758754863782e+04 2.614769390514238408e-18
1.401906614785992133e+04 2.619287022832252888e-18
1.405447470817120666e+04 2.593470159232357301e-18
1.408988326848248835e+04 2.600364075732676348e-18
1.412529182879377367e+04 2.604830743638546899e-18
1.416070038910505900e+04 2.616256248377444731e-18
1.419610894941634251e+04 2.617570483981816855e-18
1.423151750972762602e+04 2.636355798825190761e-18
1.426692607003890953e+04 2.657720468209581646e-18
1.430233463035019486e+04 2.665621793331903485e-18
1.433774319066148018e+04 2.698364393573337977e-18
1.437315175097276369e+04 2.734634260855697023e-18
1.440856031128404538e+04 2.795082716825355007e-18
1.444396887159533071e+04 2.825033286864144883e-18
1.447937743190661422e+04 2.858854837157269379e-18
1.451478599221789955e+04 2.858067577810842975e-18
1.455019455252918124e+04 2.849081396621078277e-18
1.458560311284046475e+04 2.846866510299985074e-18
1.462101167315174825e+04 2.817618982165449894e-18
1.465642023346303358e+04 2.808148542798428066e-18
1.469182879377431891e+04 2.797952342840680814e-18
1.472723735408560242e+04 2.797699424193469920e-18
1.476264591439688593e+04 2.782341196800772183e-18
1.479805447470817126e+04 2.745990058753972470e-18
1.483346303501945658e+04 2.724108254301374084e-18
1.486887159533074009e+04 2.716680928390322783e-18
1.490428015564202360e+04 2.703304841524232412e-18
1.493968871595330893e+04 2.718935144642022000e-18
1.497509727626459426e+04 2.736299050028222340e-18
1.501050583657587413e+04 2.728974694961664100e-18
1.504591439688715946e+04 2.722573139376326981e-18
1.508132295719844296e+04 2.686146327327909249e-18
1.511673151750972829e+04 2.684383789965289266e-18
1.515214007782100816e+04 2.713055363001576100e-18
1.518754863813229349e+04 2.732781356150392707e-18
1.522295719844357882e+04 2.735391034948877975e-18
1.525836575875486233e+04 2.724343945848396557e-18
1.529377431906614584e+04 2.724475525322025649e-18
1.532918287937743116e+04 2.707261939295133329e-18
1.536459143968871649e+04 2.696830835060736498e-18
1.540000000000000000e+04 2.690063439455605901e-18
1.543540856031128351e+04 2.703765079900852952e-18
1.547081712062256884e+04 2.736534871783860464e-18
1.550622568093385416e+04 2.745249054896733132e-18
1.554163424124513767e+04 2.751443012622831100e-18
1.557704280155642118e+04 2.760951962847462950e-18
1.561245136186770287e+04 2.742579395227840566e-18
1.564785992217898820e+04 2.731989220696051482e-18
1.568326848249027171e+04 2.720862107922168377e-18
1.571867704280155704e+04 2.741014753271567968e-18
1.575408560311283873e+04 2.770131536596436089e-18
1.578949416342412223e+04 2.808432986309849475e-18
1.582490272373540574e+04 2.817065342569151624e-18
1.586031128404669107e+04 2.832420758494152555e-18
1.589571984435797640e+04 2.873398718671179832e-18
1.593112840466925991e+04 2.910156622953086138e-18
1.596653696498054342e+04 2.953139337821174610e-18
1.600194552529182874e+04 2.978022597870212766e-18
1.603735408560311407e+04 2.993116623503684221e-18
1.607276264591439758e+04 3.052188669187217179e-18
1.610817120622568109e+04 3.082152138813209952e-18
1.614357976653696642e+04 3.096011655479069958e-18
1.617898832684825175e+04 3.115736257440094571e-18
1.621439688715953162e+04 3.154603071244721024e-18
1.624980544747081694e+04 3.211099365239576474e-18
1.628521400778210045e+04 3.281155698850661762e-18
1.632062256809338578e+04 3.244701629408515210e-18
1.635603112840466565e+04 3.202256395463778163e-18
1.639143968871595280e+04 3.167385533169219792e-18
1.642684824902723631e+04 3.158435634629960782e-18
1.646225680933851982e+04 3.159894935300246442e-18
1.649766536964980332e+04 3.164629658444440317e-18
1.653307392996108683e+04 3.145985751403503421e-18
1.656848249027237398e+04 3.142771426432171650e-18
1.660389105058365749e+04 3.148821023313201234e-18
1.663929961089494100e+04 3.166495865702409830e-18
1.667470817120622814e+04 3.194231981364173859e-18
1.671011673151751165e+04 3.209755928471470660e-18
1.674552529182879516e+04 3.217646428487506134e-18
1.678093385214007867e+04 3.241066512500552041e-18
1.681634241245136218e+04 3.243678817753053624e-18
1.685175097276264569e+04 3.291583890799687400e-18
1.688715953307392920e+04 3.334440730222948854e-18
1.692256809338521271e+04 3.434288310220515849e-18
1.695797665369649621e+04 3.488080132572196313e-18
1.699338521400777972e+04 3.450734100387038784e-18
1.702879377431906323e+04 3.424845519107027912e-18
1.706420233463034674e+04 3.418318217782278614e-18
1.709961089494163389e+04 3.422875363110644720e-18
1.713501945525291740e+04 3.391501346378231939e-18
1.717042801556420090e+04 3.363882288675019515e-18
1.720583657587548805e+04 3.386501585061051105e-18
1.724124513618677156e+04 3.422289508508514676e-18
1.727665369649805507e+04 3.437645681804582236e-18
1.731206225680933858e+04 3.454645911372555795e-18
1.734747081712062209e+04 3.425895049531072223e-18
1.738287937743190923e+04 3.433547533839670134e-18
1.741828793774318910e+04 3.438249319050908023e-18
1.745369649805447261e+04 3.431713267386408925e-18
1.748910505836575976e+04 3.415141968940276203e-18
1.752451361867704327e+04 3.470785780464005949e-18
1.755992217898832314e+04 3.469080209428343525e-18
1.759533073929960665e+04 3.445288839371273548e-18
1.763073929961089380e+04 3.427287473284142485e-18
1.766614785992217730e+04 3.453587181062687259e-18
1.770155642023346081e+04 3.452575496498157894e-18
1.773696498054474796e+04 3.454277521142893588e-18
1.777237354085603147e+04 3.467937869647448230e-18
1.780778210116731498e+04 3.464825319402050585e-18
1.784319066147859849e+04 3.447373230592538966e-18
1.787859922178988199e+04 3.435719933766219970e-18
1.791400778210116914e+04 3.436180257926345987e-18
1.794941634241245265e+04 3.429896770011451538e-18
1.798482490272373616e+04 3.415719092895489270e-18
1.802023346303501967e+04 3.394921359020074399e-18
1.805564202334630318e+04 3.405364127351877457e-18
1.809105058365758669e+04 3.394025628021574363e-18
1.812645914396887019e+04 3.402707005590997024e-18
1.816186770428015370e+04 3.405700907249892656e-18
1.819727626459143721e+04 3.397264332644607658e-18
1.823268482490272072e+04 3.408842367087708012e-18
1.826809338521400787e+04 3.443706629544716711e-18
1.830350194552529138e+04 3.442324413628513649e-18
1.833891050583657488e+04 3.445640510816949954e-18
1.837431906614785839e+04 3.442678203173243640e-18
1.840972762645914190e+04 3.438120565245875264e-18
1.844513618677042905e+04 3.396920005100395847e-18
1.848054474708171256e+04 3.362815847642267678e-18
1.851595330739299607e+04 3.321770707572047540e-18
1.855136186770428321e+04 3.294337382384486413e-18
1.858677042801556672e+04 3.270586365241222125e-18
1.862217898832684659e+04 3.279166317954751125e-18
1.865758754863813010e+04 3.316133786918145047e-18
1.869299610894941725e+04 3.331025794602873489e-18
1.872840466926070076e+04 3.332992599438620054e-18
1.876381322957198427e+04 3.334109179247791825e-18
1.879922178988326777e+04 3.347006059350561633e-18
1.883463035019455128e+04 3.377968705185261002e-18
1.887003891050583479e+04 3.380697959676620887e-18
1.890544747081711830e+04 3.406398702842156306e-18
1.894085603112840181e+04 3.442428333685730150e-18
1.897626459143968896e+04 3.496069311437924249e-18
1.901167315175097247e+04 3.526565903107666099e-18
1.904708171206225597e+04 3.554132337143845143e-18
1.908249027237354312e+04 3.639434942236877328e-18
1.911789883268482663e+04 3.688039522044083129e-18
1.915330739299611014e+04 3.728208480405137710e-18
1.918871595330739365e+04 3.772885582537263425e-18
1.922412451361867716e+04 3.832364201181196359e-18
1.925953307392996066e+04 3.866314849277299930e-18
1.929494163424124417e+04 3.897697435754835211e-18
1.933035019455252768e+04 3.928987997130701164e-18
1.936575875486381483e+04 4.007382104714243465e-18
1.940116731517509470e+04 4.106472383663437510e-18
1.943657587548637821e+04 4.261046174655726277e-18
1.947198443579766172e+04 4.507875889844526187e-18
1.950739299610894886e+04 4.831119695787425972e-18
1.954280155642023237e+04 5.238194448104338507e-18
1.957821011673151588e+04 5.633508117624150721e-18
1.961361867704280303e+04 5.575411619487656001e-18
1.964902723735408654e+04 5.292479774685718401e-18
1.968443579766537005e+04 4.848809429995242146e-18
1.971984435797665355e+04 4.502880647235233834e-18
1.975525291828793706e+04 4.267079029737582897e-18
1.979066147859922421e+04 4.158751275773110451e-18
1.982607003891050408e+04 4.102189989973419863e-18
1.986147859922178759e+04 4.033719480931010238e-18
1.989688715953307474e+04 3.943145946580026724e-18
1.993229571984435825e+04 3.895732490336924151e-18
1.996770428015564175e+04 3.848773444463467852e-18
2.000311284046692163e+04 3.790673507002581145e-18
2.003852140077820877e+04 3.751705535953850546e-18
2.007392996108949228e+04 3.720183780705390272e-18
2.010933852140077579e+04 3.686128562187813300e-18
2.014474708171206294e+04 3.679118643373512929e-18
2.018015564202334645e+04 3.621061228033407718e-18
2.021556420233462995e+04 3.635657320686999522e-18
2.025097276264591346e+04 3.574515455616710884e-18
2.028638132295719697e+04 3.553157074546765336e-18
2.032178988326848412e+04 3.554962311995873934e-18
2.035719844357976763e+04 3.539561510550296951e-18
2.039260700389105114e+04 3.546705220207323527e-18
2.042801556420233464e+04 3.561219986112098593e-18
2.046342412451361815e+04 3.608898690541823653e-18
2.049883268482490166e+04 3.686865496229955054e-18
2.053424124513618517e+04 3.694663611084497015e-18
2.056964980544747232e+04 3.711790241076642238e-18
2.060505836575875219e+04 3.707723993278142952e-18
2.064046692607003934e+04 3.737719496204304339e-18
2.067587548638132284e+04 3.708458506041613141e-18
2.071128404669260635e+04 3.699483825941894526e-18
2.074669260700388986e+04 3.656655067209060534e-18
2.078210116731517337e+04 3.683942767367212352e-18
2.081750972762645688e+04 3.655331046258111301e-18
2.085291828793774403e+04 3.629017121511063915e-18
2.088832684824902753e+04 3.604207366009831159e-18
2.092373540856031104e+04 3.565108422546544144e-18
2.095914396887159455e+04 3.517022241431839053e-18
2.099455252918287806e+04 3.471895325262860473e-18
2.102996108949416157e+04 3.433754190184967924e-18
2.106536964980544508e+04 3.387973080268147564e-18
2.110077821011673223e+04 3.308767994944657199e-18
2.113618677042801573e+04 3.274266180442917192e-18
2.117159533073929924e+04 3.251958036349652217e-18
2.120700389105058275e+04 3.253281192215300979e-18
2.124241245136186990e+04 3.274402541429592324e-18
2.127782101167314977e+04 3.303256350333161409e-18
2.131322957198443328e+04 3.313211853837457296e-18
2.134863813229571679e+04 3.327511444694311225e-18
2.138404669260700393e+04 3.324581846087117882e-18
2.141945525291828744e+04 3.329695332077456297e-18
2.145486381322957095e+04 3.341731824364659524e-18
2.149027237354085810e+04 3.377893160744108096e-18
2.152568093385214161e+04 3.364289534536710614e-18
2.156108949416342148e+04 3.366422307660290624e-18
2.159649805447470499e+04 3.368672996242219210e-18
2.163190661478599213e+04 3.345874245232780566e-18
2.166731517509727564e+04 3.334605671479861053e-18
2.170272373540855915e+04 3.370880664716162091e-18
2.173813229571984266e+04 3.384840130451957294e-18
2.177354085603112981e+04 3.441840318835184116e-18
2.180894941634241331e+04 3.482850889249333270e-18
2.184435797665369682e+04 3.529781640913796007e-18
2.187976653696497669e+04 3.544981684760652383e-18
2.191517509727626384e+04 3.560897064257161906e-18
2.195058365758754735e+04 3.542431263599973060e-18
2.198599221789883086e+04 3.529277655460996140e-18
2.202140077821011801e+04 3.513086080171428539e-18
2.205680933852140151e+04 3.502727426736264739e-18
2.209221789883268502e+04 3.542140853034029128e-18
2.212762645914396853e+04 3.560291398569945516e-18
2.216303501945525204e+04 3.583080209792117727e-18
2.219844357976653555e+04 3.614199838139566956e-18
2.223385214007781906e+04 3.638988498290123845e-18
2.226926070038910257e+04 3.652937793834441032e-18
2.230466926070038971e+04 3.690426863124913755e-18
2.234007782101167322e+04 3.692787099663516857e-18
2.237548638132295673e+04 3.700019387275117814e-18
2.241089494163424024e+04 3.679530118452854768e-18
2.244630350194552739e+04 3.646261308378331305e-18
2.248171206225680726e+04 3.636379876808011961e-18
2.251712062256809077e+04 3.627384617187094291e-18
2.255252918287937791e+04 3.595285554649006926e-18
2.258793774319066142e+04 3.585432039194358383e-18
2.262334630350194493e+04 3.578064594901036030e-18
2.265875486381322844e+04 3.572707249282089767e-18
2.269416342412451195e+04 3.578802081028435252e-18
2.272957198443579910e+04 3.555687282932083889e-18
2.276498054474708260e+04 3.583903509071860811e-18
2.280038910505836247e+04 3.592215590846943030e-18
2.283579766536964962e+04 3.609859478252966910e-18
2.287120622568093313e+04 3.609544139900842331e-18
2.290661478599221664e+04 3.579381833380705311e-18
2.294202334630350015e+04 3.592261562340860918e-18
2.297743190661478729e+04 3.608058593540543398e-18
2.301284046692607080e+04 3.581283301171696363e-18
2.304824902723735431e+04 3.545794259486843706e-18
2.308365758754863782e+04 3.510172962169938882e-18
2.311906614785992133e+04 3.483772111271284794e-18
2.315447470817120484e+04 3.473507424464385326e-18
2.318988326848248835e+04 3.443157348575727047e-18
2.322529182879377186e+04 3.422329679447152968e-18
2.326070038910505900e+04 3.393121520441354716e-18
2.329610894941634251e+04 3.370555035715364340e-18
2.333151750972762602e+04 3.408980564934556561e-18
2.336692607003891317e+04 3.439215313253539833e-18
2.340233463035019304e+04 3.456319777707363644e-18
2.343774319066147655e+04 3.424328012065002153e-18
2.347315175097276006e+04 3.387028180717707291e-18
2.350856031128404720e+04 3.381612585842527373e-18
2.354396887159533071e+04 3.365221554706536491e-18
2.357937743190661422e+04 3.353751475501143053e-18
2.361478599221789773e+04 3.371022504272837173e-18
2.365019455252918488e+04 3.346905202259801269e-18
2.368560311284046475e+04 3.374660563923773307e-18
2.372101167315174825e+04 3.372894697748829431e-18
2.375642023346303176e+04 3.352606142488804443e-18
2.379182879377431891e+04 3.385336647531307315e-18
2.382723735408560242e+04 3.390852658525476071e-18
2.386264591439688593e+04 3.406066677514705658e-18
2.389805447470817307e+04 3.436982557418871440e-18
2.393346303501945658e+04 3.507343657314305219e-18
2.396887159533074009e+04 3.561415933181901358e-18
2.400428015564201996e+04 3.505812120115448688e-18
2.403968871595330711e+04 3.432523226309363251e-18
2.407509727626459062e+04 3.408322068699581504e-18
2.411050583657587413e+04 3.418965850497717941e-18
2.414591439688715764e+04 3.397741118947665949e-18
2.418132295719844478e+04 3.390508951905660117e-18
2.421673151750972829e+04 3.407242582827247997e-18
2.425214007782101180e+04 3.406250162920854573e-18
2.428754863813229167e+04 3.418451463191615866e-18
2.432295719844357882e+04 3.429197095724001967e-18
2.435836575875486233e+04 3.413798292519543064e-18
2.439377431906614584e+04 3.396759783536275811e-18
2.442918287937743298e+04 3.389513723010347652e-18
2.446459143968871649e+04 3.378471826638825419e-18
2.450000000000000000e+04 3.393026899696308826e-18
2.453540856031128351e+04 3.377211675866453298e-18
2.457081712062256702e+04 3.351157678841794813e-18
2.460622568093385053e+04 3.329930347174395176e-18
2.464163424124513404e+04 3.288442511064041726e-18
2.467704280155641754e+04 3.244459018446630132e-18
2.471245136186770469e+04 3.213790286867142403e-18
2.474785992217898820e+04 3.208192938964931920e-18
2.478326848249027171e+04 3.196420498296814062e-18
2.481867704280155522e+04 3.173037308439977871e-18
2.485408560311284236e+04 3.166031032053106300e-18
2.488949416342412223e+04 3.147204173421465852e-18
2.492490272373540574e+04 3.165344028969008644e-18
2.496031128404669289e+04 3.145863458207183521e-18
2.499571984435797640e+04 3.152962977696667799e-18
2.503112840466925991e+04 3.185468414373888921e-18
2.506653696498054342e+04 3.201360216307696733e-18
2.510194552529182693e+04 3.194782244456640462e-18
2.513735408560311407e+04 3.173384474597555128e-18
2.517276264591439758e+04 3.176522725182644379e-18
2.520817120622567745e+04 3.193401432648066958e-18
2.524357976653696460e+04 3.175315375578097120e-18
2.527898832684824811e+04 3.176700161253559626e-18
2.531439688715953162e+04 3.194420207056883922e-18
2.534980544747081512e+04 3.194273761611996827e-18
2.538521400778210227e+04 3.175957606830487604e-18
2.542062256809338578e+04 3.162520708556947179e-18
2.545603112840466929e+04 3.173995321039860239e-18
2.549143968871595280e+04 3.152201899465732615e-18
2.552684824902723631e+04 3.144571873500011675e-18
2.556225680933851982e+04 3.139360362829503949e-18
2.559766536964980332e+04 3.152073261722157900e-18
2.563307392996108683e+04 3.148789107395621599e-18
2.566848249027237398e+04 3.124613651816573060e-18
2.570389105058365749e+04 3.115132354532905474e-18
2.573929961089494100e+04 3.088850583198391036e-18
2.577470817120622814e+04 3.092966038658288961e-18
2.581011673151750801e+04 3.104878203610842420e-18
2.584552529182879152e+04 3.084611590399817332e-18
2.588093385214007503e+04 3.069992362216544759e-18
2.591634241245136218e+04 3.056254378427568850e-18
2.595175097276264569e+04 3.057848795481636921e-18
2.598715953307392920e+04 3.074586226213789477e-18
2.602256809338521271e+04 3.092375132294102423e-18
2.605797665369649985e+04 3.208332750306479685e-18
2.609338521400777972e+04 3.361692215210631188e-18
2.612879377431906323e+04 3.312518907220886670e-18
2.616420233463034674e+04 3.117008365199503354e-18
2.619961089494163389e+04 3.042188432788672726e-18
2.623501945525291740e+04 3.057837027928172491e-18
2.627042801556420090e+04 3.089882536679531556e-18
2.630583657587548805e+04 3.089974448311665522e-18
2.634124513618677156e+04 3.100928805052566893e-18
2.637665369649805507e+04 3.096088126822429175e-18
2.641206225680933494e+04 3.055049350142336796e-18
2.644747081712062209e+04 3.014688566478716395e-18
2.648287937743190560e+04 3.006527352007510759e-18
2.651828793774318910e+04 3.016022568399198373e-18
2.655369649805447261e+04 2.954038186727713626e-18
2.658910505836575976e+04 2.939387098817190658e-18
2.662451361867704327e+04 2.872994739239638258e-18
2.665992217898832678e+04 2.871196744129102076e-18
2.669533073929960665e+04 2.861665906330003986e-18
2.673073929961089380e+04 2.861530411806253947e-18
2.676614785992217730e+04 2.869087164494123944e-18
2.680155642023346081e+04 2.874983490259343604e-18
2.683696498054474796e+04 2.852146428376306694e-18
2.687237354085603147e+04 2.875428113403160818e-18
2.690778210116731498e+04 2.879411932007016026e-18
