7.350116731517509834e+03 2.938444532867102314e-17
7.378949416342413315e+03 3.018660119951400430e-17
7.407782101167315886e+03 3.091512978595856209e-17
7.436614785992217548e+03 3.046776961299359726e-17
7.465447470817121030e+03 2.958009980438594433e-17
7.494280155642023601e+03 2.843443476090493412e-17
7.523112840466925263e+03 2.805877260168474928e-17
7.551945525291828744e+03 2.884715925920521207e-17
7.580778210116731316e+03 3.082591117921900817e-17
7.609610894941634797e+03 3.147324071951718314e-17
7.638443579766537368e+03 3.036055789701823686e-17
7.667276264591440849e+03 2.974547091635411966e-17
7.696108949416342512e+03 2.907059132844029323e-17
7.724941634241245083e+03 2.862651060061979977e-17
7.753774319066148564e+03 2.928987422973939485e-17
7.782607003891050226e+03 3.006350470454513891e-17
7.811439688715952798e+03 3.107169120866332737e-17
7.840272373540856279e+03 3.261767270663627828e-17
7.869105058365758850e+03 3.407474168308852088e-17
7.897937743190662331e+03 3.606465973346929147e-17
7.926770428015563994e+03 3.646862740760094855e-17
7.955603112840466565e+03 3.639865765874538760e-17
7.984435797665370046e+03 3.525235287397477298e-17
8.013268482490271708e+03 3.202205470123043886e-17
8.042101167315175189e+03 2.989903646102746332e-17
8.070933852140077761e+03 2.882862907811227705e-17
8.099766536964981242e+03 2.851972711822047174e-17
8.128599221789883813e+03 2.808262385523182675e-17
8.157431906614787295e+03 2.736606902553192004e-17
8.186264591439688957e+03 2.680953243631265764e-17
8.215097276264592438e+03 2.653708486304460711e-17
8.243929961089494100e+03 2.670920448533319732e-17
8.272762645914395762e+03 2.698695649905603569e-17
8.301595330739299243e+03 2.728963105201086470e-17
8.330428015564202724e+03 2.664328194467053191e-17
8.359260700389106205e+03 2.722112547759225480e-17
8.388093385214007867e+03 2.754004624605499056e-17
8.416926070038911348e+03 2.785315337215806393e-17
8.445758754863813010e+03 2.804216034112641983e-17
8.474591439688716491e+03 2.871683661885797100e-17
8.503424124513618153e+03 2.966369283792446782e-17
8.532256809338521634e+03 3.095429498645387733e-17
8.561089494163423296e+03 3.139906904166814076e-17
8.589922178988326777e+03 3.223317771711531791e-17
8.618754863813230259e+03 3.318923438780820965e-17
8.647587548638133740e+03 3.478398407001190229e-17
8.676420233463035402e+03 3.638951158606508084e-17
8.705252918287937064e+03 3.802734305938380349e-17
8.734085603112840545e+03 3.897085558150611845e-17
8.762918287937742207e+03 3.909717216683776753e-17
8.791750972762645688e+03 3.626754622933005081e-17
8.820583657587549169e+03 2.849391103745478436e-17
8.849416342412452650e+03 2.537305113092121114e-17
8.878249027237354312e+03 2.644362724898084661e-17
8.907081712062257793e+03 2.648557706569724593e-17
8.935914396887159455e+03 2.631296934412460764e-17
8.964747081712062936e+03 2.620926596235727022e-17
8.993579766536964598e+03 2.655023122858931322e-17
9.022412451361868079e+03 2.676743505158008132e-17
9.051245136186769741e+03 2.686553772323763238e-17
9.080077821011673223e+03 2.730761965169073208e-17
9.108910505836576704e+03 2.757441920365080150e-17
9.137743190661480185e+03 2.833478635637053197e-17
9.166575875486381847e+03 2.842267517907910496e-17
9.195408560311283509e+03 2.827271686013730494e-17
9.224241245136185171e+03 2.805814831010008001e-17
9.253073929961088652e+03 2.803401285256414501e-17
9.281906614785992133e+03 2.765819521447622151e-17
9.310739299610895614e+03 2.736189209094595880e-17
9.339571984435797276e+03 2.592206423757404740e-17
9.368404669260700757e+03 2.676842438627558514e-17
9.397237354085604238e+03 2.731136991424622525e-17
9.426070038910505900e+03 2.715305518640723679e-17
9.454902723735409381e+03 2.681396193825319691e-17
9.483735408560311043e+03 2.651744551179050200e-17
9.512568093385214524e+03 2.742893286043185801e-17
9.541400778210116187e+03 2.779155280218038830e-17
9.570233463035019668e+03 2.751006577423477060e-17
9.599066147859923149e+03 2.750913940976730345e-17
9.627898832684826630e+03 2.790494660609129902e-17
9.656731517509728292e+03 2.839111877332458276e-17
9.685564202334629954e+03 2.847618989216487570e-17
9.714396887159531616e+03 2.915042356741516725e-17
9.743229571984435097e+03 2.987647942811130876e-17
9.772062256809338578e+03 3.010303194879670626e-17
9.800894941634242059e+03 3.015137803192223298e-17
9.829727626459143721e+03 2.954780669483229932e-17
9.858560311284047202e+03 2.898458953058283724e-17
9.887392996108950683e+03 2.885729367616780474e-17
9.916225680933852345e+03 2.894615237914837996e-17
9.945058365758755826e+03 2.884667392258788640e-17
9.973891050583657488e+03 2.846978824494974410e-17
1.000272373540855915e+04 2.853723707393632561e-17
1.003155642023346263e+04 2.835800199863592873e-17
1.006038910505836611e+04 2.848647396960171392e-17
1.008922178988326959e+04 2.857967687122590771e-17
1.011805447470817126e+04 2.844884952266684465e-17
1.014688715953307292e+04 2.829929801391676931e-17
1.017571984435797640e+04 2.861312411267051455e-17
1.020455252918287988e+04 2.863627390955808897e-17
1.023338521400778154e+04 2.775216334638447598e-17
1.026221789883268502e+04 2.741211085527635942e-17
1.029105058365758850e+04 2.770178215367881062e-17
1.031988326848249017e+04 2.837552412128830900e-17
1.034871595330739365e+04 2.904707871436769607e-17
1.037754863813229713e+04 2.942529482273417337e-17
1.040638132295719879e+04 2.966160830936005785e-17
1.043521400778210227e+04 2.978123082464122681e-17
1.046404669260700393e+04 3.066151395720861521e-17
1.049287937743190560e+04 3.166069612047431225e-17
1.052171206225680908e+04 3.278257989278973281e-17
1.055054474708171256e+04 3.374851864286628733e-17
1.057937743190661604e+04 3.454196678940764866e-17
1.060821011673151770e+04 3.472713701292685983e-17
1.063704280155641936e+04 3.421383251918983579e-17
1.066587548638132284e+04 3.362823457354892613e-17
1.069470817120622633e+04 3.408171277353535289e-17
1.072354085603112799e+04 3.538804691685140141e-17
1.075237354085603147e+04 3.664092275959102148e-17
1.078120622568093313e+04 3.750769815019585977e-17
1.081003891050583661e+04 3.646948859691979458e-17
1.083887159533074009e+04 3.407504719839370850e-17
1.086770428015564357e+04 3.175471019423131751e-17
1.089653696498054524e+04 3.241374662810756741e-17
1.092536964980544690e+04 3.213632251291275897e-17
1.095420233463034856e+04 3.054384838326240745e-17
1.098303501945525204e+04 3.011061363070972779e-17
1.101186770428015552e+04 2.863527160054669001e-17
1.104070038910505900e+04 2.787980606231770838e-17
1.106953307392996066e+04 2.741439586027658353e-17
1.109836575875486415e+04 2.702298344438167288e-17
1.112719844357976581e+04 2.709709963375576676e-17
1.115603112840466929e+04 2.677040211516325774e-17
1.118486381322957277e+04 2.582607440281649895e-17
1.121369649805447625e+04 2.548958070933701534e-17
1.124252918287937791e+04 2.536972140239802061e-17
1.127136186770427958e+04 2.562324725424199146e-17
1.130019455252918306e+04 2.585898282944457286e-17
1.132902723735408654e+04 2.598262444759287655e-17
1.135785992217898820e+04 2.619565662486584720e-17
1.138669260700389168e+04 2.594974426872096222e-17
1.141552529182879334e+04 2.562478689166454974e-17
1.144435797665369682e+04 2.526386546286381277e-17
1.147319066147859849e+04 2.516091399839146563e-17
1.150202334630350197e+04 2.489527361499019590e-17
1.153085603112840545e+04 2.522991506108646001e-17
1.155968871595330711e+04 2.509655041304862301e-17
1.158852140077821059e+04 2.548600523383296361e-17
1.161735408560311225e+04 2.547423313589893598e-17
1.164618677042801573e+04 2.595658354579569649e-17
1.167501945525291922e+04 2.593380143901457309e-17
1.170385214007782270e+04 2.618999465493295092e-17
1.173268482490272254e+04 2.666728761764709367e-17
1.176151750972762602e+04 2.719539428506325972e-17
1.179035019455252950e+04 2.684422340318709560e-17
1.181918287937743298e+04 2.668673427543418728e-17
1.184801556420233283e+04 2.650315859206356081e-17
1.187684824902723631e+04 2.651893167847263764e-17
1.190568093385213979e+04 2.611352350507470429e-17
1.193451361867704145e+04 2.551188267912491769e-17
1.196334630350194493e+04 2.548602653896627897e-17
1.199217898832684841e+04 2.521129420168343066e-17
1.202101167315175189e+04 2.508598664033014140e-17
1.204984435797665355e+04 2.434133076474573477e-17
1.207867704280155704e+04 2.382454565998855660e-17
1.210750972762646052e+04 2.336412055658114123e-17
1.213634241245136400e+04 2.318924807854483528e-17
1.216517509727626566e+04 2.343696996740845994e-17
1.219400778210116914e+04 2.347798373024818406e-17
1.222284046692606898e+04 2.346386543114087806e-17
1.225167315175097247e+04 2.320668756821264288e-17
1.228050583657587595e+04 2.270078833939128047e-17
1.230933852140077943e+04 2.234985044603919187e-17
1.233817120622567927e+04 2.251774640720326378e-17
1.236700389105058275e+04 2.279161943907255008e-17
1.239583657587548441e+04 2.247403708137909245e-17
1.242466926070038789e+04 2.239773013563611526e-17
1.245350194552529138e+04 2.237053323860613918e-17
1.248233463035019486e+04 2.197959156738755540e-17
1.251116731517509652e+04 2.160694436980317530e-17
1.254000000000000000e+04 2.129813402157397556e-17
1.256883268482490348e+04 2.122151886254955906e-17
1.259766536964980696e+04 2.160042297878441853e-17
1.262649805447470862e+04 2.159294239659484312e-17
1.265533073929961211e+04 2.160925770596383493e-17
1.268416342412451559e+04 2.165043526997098921e-17
1.271299610894941543e+04 2.151697400831810449e-17
1.274182879377431891e+04 2.114372907280060402e-17
1.277066147859922239e+04 2.103276847393457686e-17
1.279949416342412587e+04 2.079388427994546073e-17
1.282832684824902572e+04 2.080516230452892191e-17
1.285715953307392920e+04 2.090768003962847593e-17
1.288599221789883086e+04 2.101760046868626682e-17
1.291482490272373434e+04 2.098060678636085176e-17
1.294365758754863782e+04 2.122713769113709875e-17
1.297249027237354130e+04 2.167331784531692483e-17
1.300132295719844296e+04 2.196684692713033846e-17
1.303015564202334645e+04 2.204032462642290347e-17
1.305898832684824993e+04 2.194911536778504868e-17
1.308782101167315341e+04 2.228282538860416469e-17
1.311665369649805507e+04 2.241825478279855970e-17
1.314548638132295855e+04 2.264021862682828786e-17
1.317431906614786203e+04 2.278538489766152323e-17
1.320315175097276187e+04 2.329676830320706842e-17
1.323198443579766536e+04 2.376860955522107918e-17
1.326081712062256884e+04 2.427637632090937803e-17
1.328964980544747050e+04 2.400585583914699298e-17
1.331848249027237216e+04 2.319354742569123771e-17
1.334731517509727564e+04 2.283854838623308647e-17
1.337614785992217730e+04 2.250139278137593755e-17
1.340498054474708078e+04 2.225129091842278230e-17
1.343381322957198427e+04 2.185699058612780833e-17
1.346264591439688775e+04 2.195047947644821295e-17
1.349147859922178941e+04 2.181846413733294649e-17
1.352031128404669289e+04 2.163753311823492228e-17
1.354914396887159637e+04 2.165279232020606485e-17
1.357797665369649985e+04 2.185698912809531784e-17
1.360680933852140151e+04 2.187999555088819266e-17
1.363564202334630500e+04 2.210344883006866956e-17
1.366447470817120848e+04 2.209487696680390868e-17
1.369330739299610832e+04 2.210983229585488288e-17
1.372214007782101180e+04 2.231758147938972807e-17
1.375097276264591528e+04 2.285704755056274393e-17
1.377980544747081694e+04 2.359779432286681164e-17
1.380863813229571861e+04 2.391278668912595925e-17
1.383747081712062027e+04 2.344288282972064279e-17
1.386630350194552375e+04 2.268605142001763893e-17
1.389513618677042723e+04 2.300694194357290421e-17
1.392396887159533071e+04 2.250693972365450350e-17
1.395280155642023237e+04 2.183598199234723215e-17
1.398163424124513585e+04 2.183120697092697764e-17
1.401046692607003934e+04 2.145013245804909803e-17
1.403929961089494282e+04 2.168640202432101101e-17
1.406813229571984448e+04 2.172581992189334242e-17
1.409696498054474796e+04 2.148896781022711285e-17
1.412579766536965144e+04 2.152175999824210670e-17
1.415463035019455492e+04 2.171856472983976517e-17
1.418346303501945476e+04 2.165323827836024277e-17
1.421229571984435825e+04 2.140420696603567398e-17
1.424112840466926173e+04 2.140005167805755322e-17
1.426996108949416339e+04 2.136072711061669367e-17
1.429879377431906505e+04 2.112883430477223220e-17
1.432762645914396671e+04 2.091168713870683161e-17
1.435645914396887019e+04 2.090004849167703358e-17
1.438529182879377367e+04 2.111204704360705371e-17
1.441412451361867716e+04 2.101304258343117335e-17
1.444295719844357882e+04 2.100589339302969026e-17
1.447178988326848230e+04 2.117670211166422385e-17
1.450062256809338578e+04 2.133107565162901081e-17
1.452945525291828926e+04 2.089128696261750343e-17
1.455828793774319092e+04 2.083877640255846840e-17
1.458712062256809440e+04 2.069179396266674106e-17
1.461595330739299789e+04 2.050593998689792955e-17
1.464478599221790137e+04 2.037880938221461330e-17
1.467361867704280121e+04 2.017543343344624861e-17
1.470245136186770469e+04 2.008755219657486812e-17
1.473128404669260635e+04 2.008352958715345422e-17
1.476011673151750983e+04 2.000900296175045706e-17
1.478894941634241150e+04 2.014346679905003487e-17
1.481778210116731316e+04 1.997992656504423447e-17
1.484661478599221664e+04 1.979054961579486704e-17
1.487544747081712012e+04 1.969766976304975627e-17
1.490428015564202360e+04 1.994284293524141038e-17
1.493311284046692526e+04 1.973491710824820276e-17
1.496194552529182874e+04 1.964880242627067406e-17
1.499077821011673223e+04 2.001344274304925920e-17
1.501961089494163571e+04 1.973753916696417875e-17
1.504844357976653737e+04 1.937350479890742225e-17
1.507727626459144085e+04 1.896958563617158068e-17
1.510610894941634433e+04 1.860317848459301827e-17
1.513494163424124781e+04 1.813899321385128964e-17
1.516377431906614765e+04 1.830028002482843723e-17
1.519260700389105114e+04 1.850988082615589856e-17
1.522143968871595280e+04 1.882980228268839507e-17
1.525027237354085628e+04 1.873055010944914512e-17
1.527910505836575976e+04 1.808654774161973590e-17
1.530793774319065960e+04 1.822451572651915456e-17
1.533677042801556308e+04 1.848420458912620221e-17
1.536560311284046657e+04 1.864667766393897381e-17
1.539443579766536823e+04 1.860200211179544991e-17
1.542326848249027171e+04 1.841775584014310364e-17
1.545210116731517519e+04 1.883128644912465360e-17
1.548093385214007867e+04 1.874775368834095567e-17
1.550976653696498033e+04 1.922301340339427745e-17
1.553859922178988381e+04 1.911077938670818948e-17
1.556743190661478729e+04 1.925182118105021686e-17
1.559626459143969078e+04 1.967907774478619487e-17
1.562509727626459244e+04 1.954032901464823223e-17
1.565392996108949410e+04 2.011922990469281215e-17
1.568276264591439576e+04 2.025413653852382109e-17
1.571159533073929924e+04 2.004837412465901340e-17
1.574042801556420272e+04 2.045948301230745217e-17
1.576926070038910620e+04 2.085240729900753230e-17
1.579809338521400605e+04 2.129640553295795822e-17
1.582692607003890953e+04 2.201310753593209402e-17
1.585575875486381301e+04 2.272839063489817530e-17
1.588459143968871467e+04 2.394805364822268705e-17
1.591342412451361815e+04 2.596340332398309545e-17
1.594225680933852163e+04 2.786460775468947541e-17
1.597108949416342512e+04 2.927491879911959005e-17
1.599992217898832678e+04 2.814407936473982720e-17
1.602875486381323026e+04 2.574872773535911051e-17
1.605758754863813374e+04 2.313190769166046643e-17
1.608642023346303722e+04 2.119900704495352591e-17
1.611525291828793888e+04 2.027714894433926923e-17
1.614408560311284054e+04 1.993540440836823874e-17
1.617291828793774221e+04 1.941113946458001117e-17
1.620175097276264569e+04 1.911533777975925683e-17
1.623058365758754917e+04 1.924808796377173371e-17
1.625941634241245265e+04 1.924465381234221632e-17
1.628824902723735249e+04 1.889800186401851265e-17
1.631708171206225597e+04 1.884057104813883006e-17
1.634591439688715764e+04 1.853764669810559633e-17
1.637474708171206112e+04 1.836292432187812031e-17
1.640357976653696460e+04 1.848565222199591317e-17
1.643241245136186626e+04 1.825316815141651159e-17
1.646124513618677156e+04 1.841708173861630695e-17
1.649007782101167322e+04 1.808927331415859907e-17
1.651891050583657488e+04 1.798212764978342718e-17
1.654774319066148018e+04 1.807141566440922081e-17
1.657657587548638185e+04 1.792111060063649368e-17
1.660540856031128715e+04 1.790095599231069892e-17
1.663424124513618517e+04 1.797117398672853301e-17
1.666307392996109047e+04 1.840377700068234111e-17
1.669190661478599213e+04 1.886701617571483901e-17
1.672073929961089380e+04 1.915517606516479236e-17
1.674957198443579910e+04 1.932892626282957495e-17
1.677840466926069712e+04 1.908659283781561528e-17
1.680723735408560606e+04 1.892689931701685060e-17
1.683607003891050408e+04 1.893262005699778264e-17
1.686490272373540938e+04 1.887491613016069301e-17
1.689373540856031104e+04 1.837258228478997558e-17
1.692256809338521271e+04 1.856682702997759839e-17
1.695140077821011801e+04 1.834122583525894037e-17
1.698023346303501967e+04 1.823285546427978389e-17
1.700906614785992133e+04 1.820601889248163748e-17
1.703789883268482663e+04 1.797277656462733752e-17
1.706673151750972465e+04 1.756524105175948085e-17
1.709556420233462995e+04 1.714211811287780604e-17
1.712439688715953162e+04 1.687780539257260536e-17
1.715322957198443692e+04 1.659574725541328744e-17
1.718206225680933858e+04 1.585685048506128042e-17
1.721089494163424024e+04 1.530925513332900647e-17
1.723972762645914554e+04 1.490654279260908951e-17
1.726856031128404720e+04 1.519254467518967564e-17
1.729739299610894886e+04 1.540085398222282879e-17
1.732622568093385053e+04 1.541203215466231946e-17
1.735505836575875583e+04 1.546316785428821385e-17
1.738389105058365749e+04 1.561026380013565542e-17
1.741272373540855915e+04 1.568606904124695116e-17
1.744155642023346445e+04 1.573580696768807583e-17
1.747038910505836611e+04 1.585388403512336944e-17
1.749922178988326777e+04 1.610255840578515761e-17
1.752805447470817307e+04 1.601547989169859881e-17
1.755688715953307110e+04 1.597710397724275790e-17
1.758571984435797640e+04 1.582012525445763562e-17
1.761455252918287806e+04 1.555177123997346052e-17
1.764338521400778336e+04 1.539989069215445558e-17
1.767221789883268502e+04 1.535615632798363998e-17
1.770105058365758669e+04 1.549484109459610926e-17
1.772988326848249199e+04 1.555438322766479661e-17
1.775871595330739365e+04 1.560697254085109937e-17
1.778754863813229531e+04 1.587268044781126572e-17
1.781638132295719697e+04 1.577769811337046691e-17
1.784521400778209863e+04 1.566568959808007734e-17
1.787404669260700393e+04 1.565234890224528132e-17
1.790287937743190560e+04 1.588377486669722426e-17
1.793171206225681090e+04 1.567424502901470521e-17
1.796054474708171256e+04 1.554301791637536850e-17
1.798937743190661422e+04 1.586370812010113205e-17
1.801821011673151952e+04 1.597948650261034538e-17
1.804704280155642118e+04 1.624002471209794186e-17
1.807587548638132284e+04 1.659918037615887249e-17
1.810470817120622451e+04 1.654356765019325075e-17
1.813354085603112981e+04 1.650835049441731863e-17
1.816237354085603147e+04 1.674656121550017978e-17
1.819120622568093313e+04 1.671768684149070261e-17
1.822003891050583843e+04 1.683718189684039555e-17
1.824887159533074009e+04 1.652089172432203695e-17
1.827770428015564175e+04 1.602840023944605070e-17
1.830653696498054342e+04 1.609362762030340510e-17
1.833536964980544508e+04 1.616277329488378769e-17
1.836420233463035038e+04 1.609835029145615262e-17
1.839303501945525204e+04 1.599202262909209350e-17
1.842186770428015734e+04 1.603120625128557547e-17
1.845070038910505900e+04 1.607104551632192229e-17
1.847953307392996066e+04 1.577505369358964827e-17
1.850836575875486596e+04 1.567424419177683102e-17
1.853719844357976763e+04 1.577094332521223959e-17
1.856603112840466929e+04 1.581083533992579906e-17
1.859486381322957095e+04 1.599859091310580370e-17
1.862369649805447261e+04 1.571356835726917475e-17
1.865252918287937791e+04 1.550578061304016299e-17
1.868136186770427958e+04 1.574459351202939337e-17
1.871019455252918488e+04 1.607672267177662139e-17
1.873902723735408654e+04 1.573866143543644381e-17
1.876785992217898820e+04 1.562866549467621635e-17
1.879669260700388986e+04 1.533658907901962959e-17
1.882552529182879152e+04 1.511833987592923219e-17
1.885435797665369682e+04 1.486374561503583934e-17
1.888319066147859849e+04 1.483130845728671827e-17
1.891202334630350379e+04 1.435820639589607119e-17
1.894085603112840545e+04 1.421407184960242997e-17
1.896968871595330711e+04 1.415485533675079875e-17
1.899852140077821241e+04 1.417929008042152969e-17
1.902735408560311407e+04 1.398511635302450216e-17
1.905618677042801573e+04 1.397204326925082241e-17
1.908501945525291740e+04 1.392372124408414577e-17
1.911385214007781906e+04 1.406581248707798880e-17
1.914268482490272436e+04 1.402944296561242768e-17
1.917151750972762602e+04 1.415381728390399736e-17
1.920035019455253132e+04 1.411965110446705443e-17
1.922918287937743298e+04 1.411960226522234769e-17
1.925801556420233464e+04 1.413849649865057801e-17
1.928684824902723631e+04 1.401799942918407047e-17
1.931568093385213797e+04 1.401291109382172925e-17
1.934451361867704327e+04 1.399965148971888918e-17
1.937334630350194493e+04 1.394773463674535039e-17
1.940217898832684659e+04 1.397267070933985448e-17
1.943101167315175189e+04 1.399844578864057168e-17
1.945984435797665355e+04 1.393588639548842046e-17
1.948867704280155885e+04 1.355847039885790356e-17
1.951750972762646052e+04 1.327034384389906034e-17
1.954634241245136218e+04 1.327856266798092880e-17
1.957517509727626384e+04 1.338996941683266185e-17
1.960400778210116550e+04 1.361378731139311958e-17
1.963284046692607080e+04 1.354476148262962652e-17
1.966167315175097247e+04 1.356727616911289125e-17
1.969050583657587777e+04 1.358334621005073111e-17
1.971933852140077943e+04 1.392743411089982626e-17
1.974817120622568109e+04 1.381915164374794841e-17
1.977700389105058275e+04 1.406180804062604938e-17
1.980583657587548441e+04 1.402989781568747259e-17
1.983466926070038971e+04 1.396817651575735720e-17
1.986350194552529138e+04 1.384617491416906562e-17
1.989233463035019304e+04 1.380780634148391130e-17
1.992116731517509834e+04 1.379103643861895631e-17
1.995000000000000000e+04 1.398960573598353770e-17
1.997883268482490530e+04 1.376021819680534127e-17
2.000766536964980696e+04 1.358848925627022162e-17
2.003649805447470862e+04 1.355528981105365923e-17
2.006533073929961029e+04 1.328696441820930038e-17
2.009416342412451195e+04 1.307656117865386151e-17
2.012299610894941725e+04 1.268090054777639064e-17
2.015182879377431891e+04 1.224894748746636405e-17
2.018066147859922057e+04 1.220073149246489552e-17
2.020949416342412587e+04 1.188322592420210857e-17
2.023832684824902753e+04 1.185556844347769656e-17
2.026715953307392920e+04 1.179693927009875577e-17
2.029599221789883086e+04 1.179817056729659821e-17
2.032482490272373616e+04 1.204584289298085091e-17
2.035365758754863782e+04 1.223680646490955503e-17
2.038249027237353948e+04 1.230322000859657975e-17
2.041132295719844478e+04 1.241292365416696471e-17
2.044015564202334645e+04 1.257951482508629862e-17
2.046898832684825175e+04 1.236670456731753235e-17
2.049782101167315341e+04 1.237986759611538851e-17
2.052665369649805507e+04 1.229747871911204824e-17
2.055548638132295673e+04 1.206062746228663708e-17
2.058431906614785839e+04 1.233112953254854814e-17
2.061315175097276369e+04 1.219369439757563017e-17
2.064198443579766536e+04 1.233856689291667644e-17
2.067081712062256702e+04 1.237252319592428218e-17
2.069964980544747232e+04 1.215623766550087423e-17
2.072848249027237398e+04 1.186379724851965031e-17
2.075731517509727564e+04 1.179537626520828538e-17
2.078614785992217730e+04 1.160804465630092697e-17
2.081498054474708260e+04 1.153999776345736247e-17
2.084381322957198427e+04 1.150108404570053157e-17
2.087264591439688593e+04 1.121331976441397195e-17
2.090147859922179123e+04 1.128535897033863279e-17
2.093031128404669289e+04 1.121548136174272852e-17
2.095914396887159455e+04 1.125182806050597877e-17
2.098797665369649985e+04 1.126323333088883872e-17
2.101680933852139788e+04 1.131236138665153582e-17
2.104564202334630318e+04 1.151342268472244879e-17
2.107447470817120484e+04 1.112450950351790864e-17
2.110330739299611014e+04 1.091638193036566965e-17
2.113214007782101180e+04 1.099412882045759414e-17
2.116097276264591346e+04 1.105249781693209090e-17
2.118980544747081876e+04 1.108982723424461607e-17
2.121863813229572042e+04 1.068765084052788822e-17
2.124747081712062209e+04 1.094192343766532869e-17
2.127630350194552375e+04 1.149189852135619769e-17
2.130513618677042905e+04 1.170539861645442103e-17
2.133396887159533071e+04 1.136720943273459469e-17
2.136280155642023237e+04 1.140815132845939555e-17
2.139163424124513767e+04 1.138447281909044604e-17
2.142046692607003934e+04 1.141688416720712368e-17
2.144929961089494100e+04 1.161942275586113718e-17
2.147813229571984630e+04 1.172223994377162751e-17
2.150696498054474432e+04 1.168083460682415992e-17
2.153579766536964962e+04 1.168356369088206924e-17
2.156463035019455128e+04 1.151392664237627107e-17
2.159346303501945658e+04 1.112454644164254547e-17
2.162229571984435825e+04 1.103418149930926443e-17
2.165112840466925991e+04 1.070333320386231000e-17
2.167996108949416521e+04 1.047328160917457305e-17
2.170879377431906687e+04 1.034366934889483236e-17
2.173762645914396853e+04 1.044029191884241751e-17
2.176645914396887019e+04 1.052363813512667761e-17
2.179529182879377186e+04 1.060566654973962209e-17
2.182412451361867716e+04 1.061317997937378066e-17
2.185295719844357882e+04 1.073697191984540318e-17
2.188178988326848412e+04 1.066084553243906481e-17
2.191062256809338578e+04 1.074281080699099581e-17
