1.178544747081712012e+04 1.449852800282173825e-18
1.182540856031128351e+04 1.434772707355614550e-18
1.186536964980544690e+04 1.466232262168579090e-18
1.190533073929961211e+04 1.483277478615801097e-18
1.194529182879377549e+04 1.531055342101291178e-18
1.198525291828793888e+04 1.606716400530574532e-18
1.202521400778210045e+04 1.781472273140759513e-18
1.206517509727626566e+04 1.984683283401733142e-18
1.210513618677042723e+04 2.319972416668452483e-18
1.214509727626459062e+04 2.801976656720918839e-18
1.218505836575875401e+04 3.646728520406421037e-18
1.222501945525291922e+04 4.717877847100766938e-18
1.226498054474708260e+04 4.288603125128145853e-18
1.230494163424124599e+04 3.167653877794031396e-18
1.234490272373540938e+04 2.576392983216390639e-18
1.238486381322957277e+04 2.292029470534752948e-18
1.242482490272373616e+04 2.111889071149969172e-18
1.246478599221789773e+04 1.987109519102518720e-18
1.250474708171206112e+04 1.863296584465462299e-18
1.254470817120622633e+04 1.794557343591959386e-18
1.258466926070038971e+04 1.727373590665723427e-18
1.262463035019455310e+04 1.719669591325078122e-18
1.266459143968871649e+04 1.675243410652736323e-18
1.270455252918287988e+04 1.670792635119341040e-18
1.274451361867704327e+04 1.682584808568547210e-18
1.278447470817120484e+04 1.684533607882680672e-18
1.282443579766536823e+04 1.710510594956503482e-18
1.286439688715953343e+04 1.760675326968011387e-18
1.290435797665369682e+04 1.871465500986103007e-18
1.294431906614786021e+04 2.026594122350719315e-18
1.298428015564202360e+04 1.838635584100232293e-18
1.302424124513618881e+04 1.719306488078779333e-18
1.306420233463035038e+04 1.722613381056789679e-18
1.310416342412451377e+04 1.778546841071122365e-18
1.314412451361867716e+04 1.851284616596494267e-18
1.318408560311284054e+04 1.736223922689484538e-18
1.322404669260700393e+04 1.588400629941292054e-18
1.326400778210116732e+04 1.503705261001971564e-18
1.330396887159533253e+04 1.479867514417155839e-18
1.334392996108949592e+04 1.414731252372516340e-18
1.338389105058365749e+04 1.385343852672866346e-18
1.342385214007782088e+04 1.375264074054713606e-18
1.346381322957198427e+04 1.375650380176117459e-18
1.350377431906614765e+04 1.367336970075182556e-18
1.354373540856031104e+04 1.375605637149716700e-18
1.358369649805447443e+04 1.392858679839879774e-18
1.362365758754863964e+04 1.388104606718564531e-18
1.366361867704280303e+04 1.424931886028988110e-18
1.370357976653696642e+04 1.399357857031727857e-18
1.374354085603112799e+04 1.450529683383909605e-18
1.378350194552529319e+04 1.519587225735211569e-18
1.382346303501945476e+04 1.564203067337274533e-18
1.386342412451361815e+04 1.483576592358112867e-18
1.390338521400778154e+04 1.455387279833022920e-18
1.394334630350194675e+04 1.418806337721331643e-18
1.398330739299611014e+04 1.422922683688127185e-18
1.402326848249027353e+04 1.432257019131205532e-18
1.406322957198443510e+04 1.447102089430481446e-18
1.410319066147860030e+04 1.500364744752420795e-18
1.414315175097276369e+04 1.484869661166944334e-18
1.418311284046692526e+04 1.466471911031049971e-18
1.422307392996108865e+04 1.463177662167601967e-18
1.426303501945525386e+04 1.449030908855841315e-18
1.430299610894941725e+04 1.441303737944413759e-18
1.434295719844358064e+04 1.437343748773037285e-18
1.438291828793774403e+04 1.380303480917292838e-18
1.442287937743190741e+04 1.339100826176475305e-18
1.446284046692607080e+04 1.336309637953846299e-18
1.450280155642023237e+04 1.331958053443168721e-18
1.454276264591439576e+04 1.333139143464193540e-18
1.458272373540856097e+04 1.336072235630001349e-18
1.462268482490272436e+04 1.370006665739511649e-18
1.466264591439688775e+04 1.386907647459161795e-18
1.470260700389105114e+04 1.405698020148346815e-18
1.474256809338521452e+04 1.387554067295276311e-18
1.478252918287937791e+04 1.418250304094865478e-18
1.482249027237354130e+04 1.447883319304027743e-18
1.486245136186770287e+04 1.554020625207367301e-18
1.490241245136186808e+04 1.653193446502651114e-18
1.494237354085603147e+04 1.835991376733062185e-18
1.498233463035019486e+04 1.953011390926994943e-18
1.502229571984435825e+04 2.226114847248937914e-18
1.506225680933852345e+04 2.771961989140060478e-18
1.510221789883268502e+04 2.524230566239522924e-18
1.514217898832684841e+04 2.129151161497715571e-18
1.518214007782100998e+04 1.932133974642109218e-18
1.522210116731517519e+04 1.768783794731743660e-18
1.526206225680933858e+04 1.700998714574539045e-18
1.530202334630350197e+04 1.590842617991603941e-18
1.534198443579766536e+04 1.562684858272528293e-18
1.538194552529182874e+04 1.526658242076536140e-18
1.542190661478599213e+04 1.477019983277449177e-18
1.546186770428015552e+04 1.444023629741505675e-18
1.550182879377431891e+04 1.469099249065378290e-18
1.554178988326848412e+04 1.435654534876772119e-18
1.558175097276264569e+04 1.421521174280957339e-18
1.562171206225680908e+04 1.417785096394820067e-18
1.566167315175097428e+04 1.410449253849799967e-18
1.570163424124513767e+04 1.387809606280904226e-18
1.574159533073929924e+04 1.397194249025269794e-18
1.578155642023346263e+04 1.399334367480029263e-18
1.582151750972762784e+04 1.421584610683178368e-18
1.586147859922179123e+04 1.408200924806270628e-18
1.590143968871595280e+04 1.417731769002200005e-18
1.594140077821011619e+04 1.436093919190090786e-18
1.598136186770428139e+04 1.417682963667318881e-18
1.602132295719844478e+04 1.422137557623077941e-18
1.606128404669260817e+04 1.409320466210418949e-18
1.610124513618676974e+04 1.429945846041184391e-18
1.614120622568093495e+04 1.395034768362977112e-18
1.618116731517510016e+04 1.431281237582544101e-18
1.622112840466926355e+04 1.450736000472182037e-18
1.626108949416342330e+04 1.483476542934433037e-18
1.630105058365758850e+04 1.472796516045191754e-18
1.634101167315175189e+04 1.535270159315298359e-18
1.638097276264591528e+04 1.538177395028403484e-18
1.642093385214007503e+04 1.533128531253501666e-18
1.646089494163424024e+04 1.520895338837781866e-18
1.650085603112840181e+04 1.508381031806139877e-18
1.654081712062256702e+04 1.537384398302121375e-18
1.658077821011673223e+04 1.519326895064825086e-18
1.662073929961089380e+04 1.533964396370820611e-18
1.666070038910505900e+04 1.517096566136805393e-18
1.670066147859922421e+04 1.523588915550733627e-18
1.674062256809338578e+04 1.530662362974366070e-18
1.678058365758755099e+04 1.551979389353629007e-18
1.682054474708171256e+04 1.543241747042271225e-18
1.686050583657587777e+04 1.537128327257118338e-18
1.690046692607004297e+04 1.548880359767494247e-18
1.694042801556420090e+04 1.533364547319256390e-18
1.698038910505836611e+04 1.539636368136382647e-18
1.702035019455253132e+04 1.528429056877860606e-18
1.706031128404669289e+04 1.549583504510956243e-18
1.710027237354085446e+04 1.566423247175657453e-18
1.714023346303501603e+04 1.562409174627016753e-18
1.718019455252918124e+04 1.586284788482402303e-18
1.722015564202334645e+04 1.572145597377368615e-18
1.726011673151750801e+04 1.568174536484105226e-18
1.730007782101167322e+04 1.572896608856620470e-18
1.734003891050583843e+04 1.584958184256360092e-18
1.738000000000000000e+04 1.597147852134472316e-18
1.741996108949416521e+04 1.615721296742071909e-18
1.745992217898832678e+04 1.619759742435697181e-18
1.749988326848249199e+04 1.626296352738216028e-18
1.753984435797665719e+04 1.626893035579961375e-18
1.757980544747081876e+04 1.629502438835867515e-18
1.761976653696498033e+04 1.610715194271759608e-18
1.765972762645914554e+04 1.623161122007101849e-18
1.769968871595330711e+04 1.613451306746554795e-18
1.773964980544747232e+04 1.655163246178516353e-18
1.777961089494163025e+04 1.686413226032445700e-18
1.781957198443579546e+04 1.721213855408048835e-18
1.785953307392996066e+04 1.716713524161445620e-18
1.789949416342412223e+04 1.733872438263878462e-18
1.793945525291828744e+04 1.758159657378115887e-18
1.797941634241245265e+04 1.758893359630801994e-18
1.801937743190661422e+04 1.780891403281948498e-18
1.805933852140077943e+04 1.799756766880244958e-18
1.809929961089494100e+04 1.822044161454841926e-18
1.813926070038910620e+04 1.861783845799489256e-18
1.817922178988327141e+04 1.881592177488645916e-18
1.821918287937743298e+04 1.872970003027885409e-18
1.825914396887159819e+04 1.879352876518856418e-18
1.829910505836575976e+04 1.876678459478350671e-18
1.833906614785992133e+04 1.900719533896912386e-18
1.837902723735408654e+04 1.937867494608507017e-18
1.841898832684825175e+04 1.909151568875614737e-18
1.845894941634240968e+04 1.923864417230761916e-18
1.849891050583657488e+04 1.906858107994275546e-18
1.853887159533073645e+04 1.920966567045265039e-18
1.857883268482490166e+04 1.939235190636723306e-18
1.861879377431906687e+04 1.976273040683593091e-18
1.865875486381322844e+04 1.938957584963695447e-18
1.869871595330739365e+04 1.942127328043407230e-18
1.873867704280155885e+04 1.960894075154593881e-18
1.877863813229572042e+04 1.976482157905665866e-18
1.881859922178988563e+04 1.987689683580418013e-18
1.885856031128404720e+04 1.999909077060259903e-18
1.889852140077821241e+04 1.982232067968952696e-18
1.893848249027237762e+04 2.007067225027952937e-18
1.897844357976653555e+04 2.003460611947923397e-18
1.901840466926070076e+04 2.038904794377087864e-18
1.905836575875486596e+04 2.035291363580862492e-18
1.909832684824902753e+04 2.084341105889485872e-18
1.913828793774318910e+04 2.115275174886426418e-18
1.917824902723735067e+04 2.106971133594897710e-18
1.921821011673151588e+04 2.142377692636014383e-18
1.925817120622568109e+04 2.096338808136018190e-18
1.929813229571984266e+04 2.144984346480327360e-18
1.933809338521400787e+04 2.165224061902815486e-18
1.937805447470817307e+04 2.124800922099598058e-18
1.941801556420233464e+04 2.186321042585512568e-18
1.945797665369649985e+04 2.203441178574596587e-18
1.949793774319066142e+04 2.214072533947480019e-18
1.953789883268482663e+04 2.254552228843268340e-18
1.957785992217899184e+04 2.209490198054972148e-18
1.961782101167315341e+04 2.194478708685808764e-18
1.965778210116731498e+04 2.201758729222402754e-18
1.969774319066148018e+04 2.213136026490191426e-18
1.973770428015564175e+04 2.186185498429922320e-18
1.977766536964980696e+04 2.254899294433884920e-18
1.981762645914396489e+04 2.272118632983741119e-18
1.985758754863813010e+04 2.260399277073636458e-18
1.989754863813229531e+04 2.233564446739921746e-18
1.993750972762645688e+04 2.240528909634275621e-18
1.997747081712062209e+04 2.243825336175785005e-18
2.001743190661478729e+04 2.240950918447689328e-18
2.005739299610894886e+04 2.235445674915556204e-18
2.009735408560311407e+04 2.210244559976507442e-18
2.013731517509727564e+04 2.227166899207052928e-18
2.017727626459144085e+04 2.211041753817377323e-18
2.021723735408560606e+04 2.222287053066951875e-18
2.025719844357976763e+04 2.229486574864117098e-18
2.029715953307393283e+04 2.219052523533856739e-18
2.033712062256809440e+04 2.207969589700649365e-18
2.037708171206225597e+04 2.225901217769552368e-18
2.041704280155642118e+04 2.207315117982042561e-18
2.045700389105058275e+04 2.221771686085220191e-18
2.049696498054474432e+04 2.206788777984452135e-18
2.053692607003890953e+04 2.209002085456974589e-18
2.057688715953307110e+04 2.239691416465909845e-18
2.061684824902723631e+04 2.289755371924312184e-18
2.065680933852140151e+04 2.257236229869239826e-18
2.069677042801556308e+04 2.278252989754529431e-18
2.073673151750972829e+04 2.278186609148337885e-18
2.077669260700389350e+04 2.226536135055589104e-18
2.081665369649805507e+04 2.197071866464506615e-18
2.085661478599222028e+04 2.186437000643108662e-18
2.089657587548638185e+04 2.171420360864608408e-18
2.093653696498054705e+04 2.169284529374282301e-18
2.097649805447471226e+04 2.183009345362918826e-18
2.101645914396887019e+04 2.175503132545313498e-18
2.105642023346303540e+04 2.198649403479997937e-18
2.109638132295720061e+04 2.177408530729999675e-18
2.113634241245136218e+04 2.185596165565388555e-18
2.117630350194552739e+04 2.252735697761940388e-18
2.121626459143968532e+04 2.249223010788582957e-18
2.125622568093385053e+04 2.257970586745653468e-18
2.129618677042801573e+04 2.240767530717754585e-18
2.133614785992217730e+04 2.272997147953880399e-18
2.137610894941634251e+04 2.334558318485572173e-18
2.141607003891050772e+04 2.354680097478025211e-18
2.145603112840466929e+04 2.400434800468051580e-18
2.149599221789883450e+04 2.379084302272675255e-18
2.153595330739299607e+04 2.496973095361209373e-18
2.157591439688716127e+04 2.537770278101380147e-18
2.161587548638132648e+04 2.536228184558279178e-18
2.165583657587548805e+04 2.606849407254368682e-18
2.169579766536964962e+04 2.614382483765395683e-18
2.173575875486381483e+04 2.637035016692602366e-18
2.177571984435797640e+04 2.695017750785294574e-18
2.181568093385214161e+04 2.682507967346526593e-18
2.185564202334630318e+04 2.732403274181101384e-18
2.189560311284046475e+04 2.803271989982340237e-18
2.193556420233462995e+04 2.914486878628483051e-18
2.197552529182879152e+04 3.145235968105292201e-18
2.201548638132295673e+04 3.415562949630185526e-18
2.205544747081712194e+04 3.701152285693084596e-18
2.209540856031128351e+04 3.982911100251508213e-18
2.213536964980544872e+04 3.738553902742565048e-18
2.217533073929961029e+04 3.499486931276137314e-18
2.221529182879377549e+04 3.200561284849732180e-18
2.225525291828794070e+04 3.054164604283840119e-18
2.229521400778210227e+04 2.970900322976934541e-18
2.233517509727626748e+04 2.934593040763379358e-18
2.237513618677042905e+04 2.898409652376745605e-18
2.241509727626459062e+04 2.869043649811718486e-18
2.245505836575875583e+04 2.785339477439353968e-18
2.249501945525291740e+04 2.706470355971295830e-18
2.253498054474708260e+04 2.644112294836590734e-18
2.257494163424124417e+04 2.605682607399051942e-18
2.261490272373540574e+04 2.555383494934383489e-18
2.265486381322957095e+04 2.544321181755421261e-18
2.269482490272373616e+04 2.515399200170164271e-18
2.273478599221789773e+04 2.487209380197130036e-18
2.277474708171206294e+04 2.437152348211801258e-18
2.281470817120622451e+04 2.431544313372161766e-18
2.285466926070038971e+04 2.386879713338211985e-18
2.289463035019455492e+04 2.366410474597805112e-18
2.293459143968871649e+04 2.351777073211740207e-18
2.297455252918288170e+04 2.343933440014991076e-18
2.301451361867704691e+04 2.351399103513734960e-18
2.305447470817120484e+04 2.358569073177481274e-18
2.309443579766537005e+04 2.364313686135836827e-18
2.313439688715953162e+04 2.404932029438359186e-18
2.317435797665369682e+04 2.376555809315289787e-18
2.321431906614786203e+04 2.373802632472092135e-18
2.325428015564201996e+04 2.394554475418744270e-18
2.329424124513618881e+04 2.448924247391910513e-18
2.333420233463035038e+04 2.406827654657447568e-18
2.337416342412451195e+04 2.398294626292781154e-18
2.341412451361867716e+04 2.401014515327912921e-18
2.345408560311284236e+04 2.408087459214889962e-18
2.349404669260700393e+04 2.395287322307369923e-18
2.353400778210116914e+04 2.371092189247402693e-18
2.357396887159533071e+04 2.338803197128371398e-18
2.361392996108949592e+04 2.313782366778838604e-18
2.365389105058365749e+04 2.299080047082107814e-18
2.369385214007781906e+04 2.290302972221997461e-18
2.373381322957198427e+04 2.270899888162513068e-18
2.377377431906614947e+04 2.244046582556524138e-18
2.381373540856031104e+04 2.231106828375772814e-18
2.385369649805447625e+04 2.251723379485325668e-18
2.389365758754863782e+04 2.270042276505442955e-18
2.393361867704280303e+04 2.232427969045579528e-18
2.397357976653696824e+04 2.229991649484105990e-18
2.401354085603112617e+04 2.262188050232441723e-18
2.405350194552529138e+04 2.265166860321936967e-18
2.409346303501945658e+04 2.261581370451123347e-18
2.413342412451361815e+04 2.244482494192058915e-18
2.417338521400778336e+04 2.240940690259264257e-18
2.421334630350194493e+04 2.237581358838031149e-18
2.425330739299611014e+04 2.248476066101484615e-18
2.429326848249027535e+04 2.239150302818678044e-18
2.433322957198443328e+04 2.243800776544993790e-18
2.437319066147859849e+04 2.263755709341341150e-18
2.441315175097276369e+04 2.265883879751121252e-18
2.445311284046692526e+04 2.266693574402625508e-18
2.449307392996109047e+04 2.314559760750364149e-18
2.453303501945525204e+04 2.310464788279927272e-18
2.457299610894941725e+04 2.371765210176999560e-18
2.461295719844358246e+04 2.415067045010446015e-18
2.465291828793774403e+04 2.438435195319509501e-18
2.469287937743190560e+04 2.467695394859276808e-18
2.473284046692607080e+04 2.500008038015185963e-18
2.477280155642023237e+04 2.474958398552556694e-18
2.481276264591439758e+04 2.424949307671564974e-18
2.485272373540855915e+04 2.428286333270222159e-18
2.489268482490272436e+04 2.428867565453864988e-18
2.493264591439688957e+04 2.433799806688138057e-18
2.497260700389105114e+04 2.438155193835893972e-18
2.501256809338521634e+04 2.429481100822896052e-18
2.505252918287937791e+04 2.418883219148606011e-18
2.509249027237353948e+04 2.455792177280121624e-18
2.513245136186770469e+04 2.476174868234811020e-18
2.517241245136186626e+04 2.490735370557247116e-18
2.521237354085603147e+04 2.494944676344202710e-18
2.525233463035019668e+04 2.484609496099723618e-18
2.529229571984435825e+04 2.496330708140828216e-18
2.533225680933852345e+04 2.515136668889399124e-18
2.537221789883268502e+04 2.490741152059108408e-18
2.541217898832684659e+04 2.468084235753070334e-18
2.545214007782101180e+04 2.433583499043769486e-18
2.549210116731517337e+04 2.433157079731437876e-18
2.553206225680933858e+04 2.415224358876573941e-18
2.557202334630350379e+04 2.397555931645210422e-18
2.561198443579766536e+04 2.439420239685565886e-18
2.565194552529183056e+04 2.417901406183715069e-18
2.569190661478599577e+04 2.436092305024902436e-18
2.573186770428015370e+04 2.436993305903486277e-18
2.577182879377431891e+04 2.429961784156453425e-18
2.581178988326848412e+04 2.463506652582094446e-18
2.585175097276264569e+04 2.449308672033282280e-18
2.589171206225681090e+04 2.430865359003502501e-18
2.593167315175097247e+04 2.403462934753450034e-18
2.597163424124513767e+04 2.412143925626043006e-18
2.601159533073930288e+04 2.379217329519369102e-18
2.605155642023346081e+04 2.371173136362948895e-18
2.609151750972762602e+04 2.365011115888677240e-18
2.613147859922179123e+04 2.384528312807110763e-18
2.617143968871595280e+04 2.347576403629207766e-18
2.621140077821011801e+04 2.382484860188551121e-18
2.625136186770427958e+04 2.361906736430141341e-18
2.629132295719844478e+04 2.338272869699332793e-18
2.633128404669260999e+04 2.381674547146563909e-18
2.637124513618677156e+04 2.444831689829346900e-18
2.641120622568093313e+04 2.466388221268612881e-18
2.645116731517509834e+04 2.429962942863345947e-18
2.649112840466925991e+04 2.361821749239015578e-18
2.653108949416342512e+04 2.359717293434554623e-18
2.657105058365758669e+04 2.321387054082346165e-18
2.661101167315175189e+04 2.311225163116957310e-18
2.665097276264591710e+04 2.330896965946990141e-18
2.669093385214007867e+04 2.294015521730051498e-18
2.673089494163424024e+04 2.342868264388804197e-18
2.677085603112840545e+04 2.337953052110087600e-18
2.681081712062256702e+04 2.310986620129441086e-18
2.685077821011673223e+04 2.357446871246589322e-18
2.689073929961089380e+04 2.358379883621036076e-18
2.693070038910505900e+04 2.371602539876624950e-18
2.697066147859922421e+04 2.417068251436659117e-18
2.701062256809338578e+04 2.557079708847627125e-18
2.705058365758755099e+04 2.663862595245106590e-18
2.709054474708171256e+04 2.588782750168067425e-18
2.713050583657587413e+04 2.476682030098949713e-18
2.717046692607003934e+04 2.411577470470034466e-18
2.721042801556420090e+04 2.432255589094987086e-18
2.725038910505836611e+04 2.399262004346023929e-18
2.729035019455253132e+04 2.385095173946883991e-18
2.733031128404669289e+04 2.355215691112589614e-18
2.737027237354085810e+04 2.366587139786366162e-18
2.741023346303501967e+04 2.345135523634227989e-18
2.745019455252918124e+04 2.359920176541007295e-18
2.749015564202334645e+04 2.345437076244387460e-18
2.753011673151750801e+04 2.337463875885572438e-18
2.757007782101167322e+04 2.330157522860349788e-18
2.761003891050583843e+04 2.315345581561746140e-18
2.765000000000000000e+04 2.302567678458547254e-18
2.768996108949416521e+04 2.312042327996489504e-18
2.772992217898833042e+04 2.300288544107495275e-18
2.776988326848248835e+04 2.276769622907251098e-18
2.780984435797665355e+04 2.261068732108283854e-18
2.784980544747081512e+04 2.233944664122780530e-18
2.788976653696498033e+04 2.250395566559173084e-18
2.792972762645914554e+04 2.301840464631835987e-18
2.796968871595330711e+04 2.290219253727436142e-18
2.800964980544747232e+04 2.302624156253488422e-18
2.804961089494163753e+04 2.294808095629026769e-18
2.808957198443579546e+04 2.280827255988522020e-18
2.812953307392996066e+04 2.305504343839281036e-18
2.816949416342412223e+04 2.246296567266729751e-18
2.820945525291828744e+04 2.228649719424398241e-18
2.824941634241245265e+04 2.258431645928401261e-18
2.828937743190661422e+04 2.260634986246770552e-18
2.832933852140077943e+04 2.225761097213303722e-18
2.836929961089494464e+04 2.226808002352297623e-18
2.840926070038910620e+04 2.224871954258097430e-18
2.844922178988326777e+04 2.254488452154083923e-18
2.848918287937743298e+04 2.261991359750404418e-18
2.852914396887159455e+04 2.220543899296303249e-18
2.856910505836575976e+04 2.260795055945024001e-18
2.860906614785992133e+04 2.236784875383530248e-18
2.864902723735408654e+04 2.205778851515224080e-18
2.868898832684825175e+04 2.217723642721776776e-18
2.872894941634241331e+04 2.272601229339050259e-18
2.876891050583657488e+04 2.251363578618451279e-18
2.880887159533074009e+04 2.264576946746846746e-18
2.884883268482490166e+04 2.264003856679476508e-18
2.888879377431906687e+04 2.283365373667376919e-18
2.892875486381322844e+04 2.319126584965147043e-18
2.896871595330739365e+04 2.274902106227799871e-18
2.900867704280155885e+04 2.271438932431146390e-18
2.904863813229572042e+04 2.232119168122912243e-18
2.908859922178988563e+04 2.235402270224754377e-18
2.912856031128404720e+04 2.243044703869500082e-18
2.916852140077820877e+04 2.185931998345533959e-18
2.920848249027237398e+04 2.222862883216376284e-18
2.924844357976653555e+04 2.234043606906533262e-18
2.928840466926070076e+04 2.222168939533036741e-18
2.932836575875486596e+04 2.234770320677134730e-18
2.936832684824902753e+04 2.254202625814122925e-18
2.940828793774319274e+04 2.465191461078472008e-18
2.944824902723735431e+04 2.625594029796110662e-18
2.948821011673151588e+04 2.479462122345971066e-18
2.952817120622568109e+04 2.194043730364263159e-18
2.956813229571984266e+04 2.146138108278545588e-18
2.960809338521400787e+04 2.156962054406731130e-18
2.964805447470817307e+04 2.197700784359267638e-18
2.968801556420233464e+04 2.188483408264535442e-18
2.972797665369649985e+04 2.167435063522563687e-18
2.976793774319066506e+04 2.141216526099363528e-18
2.980789883268482299e+04 2.091830437149821623e-18
2.984785992217898820e+04 2.037435205159426838e-18
2.988782101167314977e+04 2.050433350681745938e-18
2.992778210116731498e+04 2.119495238796151934e-18
2.996774319066148018e+04 2.052479108222419256e-18
3.000770428015564175e+04 2.083097286470505962e-18
3.004766536964980696e+04 2.032226927783298343e-18
3.008762645914397217e+04 2.048768829120423112e-18
3.012758754863813010e+04 2.023836540505824504e-18
3.016754863813229531e+04 2.014099357115544185e-18
3.020750972762645688e+04 2.014375341128414429e-18
3.024747081712062209e+04 2.023914490285719448e-18
3.028743190661478729e+04 1.973288691460859207e-18
3.032739299610894886e+04 2.010620294527278878e-18
3.036735408560311407e+04 1.998987286251116802e-18
