1.178544747081712012e+04 1.527459254618123876e-18
1.182540856031128351e+04 1.557713384379171189e-18
1.186536964980544690e+04 1.588507139137972896e-18
1.190533073929961211e+04 1.622342067974519426e-18
1.194529182879377549e+04 1.674550841698465913e-18
1.198525291828793888e+04 1.760385883087868893e-18
1.202521400778210045e+04 1.894722709490256180e-18
1.206517509727626566e+04 2.044463066223425600e-18
1.210513618677042723e+04 2.241447079647679916e-18
1.214509727626459062e+04 2.490221340566190106e-18
1.218505836575875401e+04 2.839405997366561822e-18
1.222501945525291922e+04 3.163001497366024716e-18
1.226498054474708260e+04 2.863863124582851591e-18
1.230494163424124599e+04 2.335854306033170683e-18
1.234490272373540938e+04 2.044149844827725408e-18
1.238486381322957277e+04 1.900061579018612917e-18
1.242482490272373616e+04 1.810189107721747841e-18
1.246478599221789773e+04 1.760673305122204411e-18
1.250474708171206112e+04 1.708211669046601766e-18
1.254470817120622633e+04 1.679787233766009065e-18
1.258466926070038971e+04 1.661966818022111868e-18
1.262463035019455310e+04 1.668641694773971901e-18
1.266459143968871649e+04 1.671144773726462002e-18
1.270455252918287988e+04 1.674404513832302961e-18
1.274451361867704327e+04 1.678960018358032178e-18
1.278447470817120484e+04 1.676349372354145365e-18
1.282443579766536823e+04 1.691137099543968747e-18
1.286439688715953343e+04 1.708140079717833709e-18
1.290435797665369682e+04 1.757978165465255975e-18
1.294431906614786021e+04 1.795757442474706693e-18
1.298428015564202360e+04 1.729856192078868830e-18
1.302424124513618881e+04 1.688815532326152835e-18
1.306420233463035038e+04 1.687912922095125235e-18
1.310416342412451377e+04 1.708739563700031588e-18
1.314412451361867716e+04 1.739494065859224129e-18
1.318408560311284054e+04 1.711463546686119580e-18
1.322404669260700393e+04 1.651268156705830083e-18
1.326400778210116732e+04 1.604488770685965674e-18
1.330396887159533253e+04 1.595915450650027207e-18
1.334392996108949592e+04 1.578101485691756402e-18
1.338389105058365749e+04 1.580843700237695676e-18
1.342385214007782088e+04 1.580990803987899691e-18
1.346381322957198427e+04 1.604716667103373308e-18
1.350377431906614765e+04 1.625854821129625775e-18
1.354373540856031104e+04 1.639796268274631391e-18
1.358369649805447443e+04 1.652901917677726197e-18
1.362365758754863964e+04 1.634505197396700438e-18
1.366361867704280303e+04 1.638405972128558567e-18
1.370357976653696642e+04 1.624840839873252915e-18
1.374354085603112799e+04 1.656058274297999562e-18
1.378350194552529319e+04 1.690188355063719003e-18
1.382346303501945476e+04 1.703744751602191470e-18
1.386342412451361815e+04 1.668889080893760410e-18
1.390338521400778154e+04 1.651179171334163298e-18
1.394334630350194675e+04 1.639139183197655121e-18
1.398330739299611014e+04 1.647318265295722173e-18
1.402326848249027353e+04 1.650834756956961909e-18
1.406322957198443510e+04 1.656214460123735042e-18
1.410319066147860030e+04 1.695931787351142207e-18
1.414315175097276369e+04 1.692188430622985939e-18
1.418311284046692526e+04 1.657114622693911527e-18
1.422307392996108865e+04 1.646824458349618265e-18
1.426303501945525386e+04 1.651849186097748423e-18
1.430299610894941725e+04 1.672665164180878476e-18
1.434295719844358064e+04 1.695457281273271453e-18
1.438291828793774403e+04 1.682354592737925710e-18
1.442287937743190741e+04 1.672455814066250259e-18
1.446284046692607080e+04 1.677683552575407175e-18
1.450280155642023237e+04 1.707723633264051949e-18
1.454276264591439576e+04 1.744541111778147338e-18
1.458272373540856097e+04 1.786655504722983863e-18
1.462268482490272436e+04 1.839551140224336000e-18
1.466264591439688775e+04 1.878261188455346600e-18
1.470260700389105114e+04 1.897401796062004569e-18
1.474256809338521452e+04 1.874241449871211869e-18
1.478252918287937791e+04 1.873092366216554341e-18
1.482249027237354130e+04 1.906882918386444909e-18
1.486245136186770287e+04 2.007898458874938700e-18
1.490241245136186808e+04 2.103882308186155641e-18
1.494237354085603147e+04 2.228672866357074951e-18
1.498233463035019486e+04 2.254500552174837307e-18
1.502229571984435825e+04 2.311002426667439216e-18
1.506225680933852345e+04 2.505952012467876818e-18
1.510221789883268502e+04 2.408052206114624494e-18
1.514217898832684841e+04 2.203668981575642982e-18
1.518214007782100998e+04 2.051905744520875412e-18
1.522210116731517519e+04 1.957674736726936860e-18
1.526206225680933858e+04 1.874222689229293277e-18
1.530202334630350197e+04 1.794997190543864684e-18
1.534198443579766536e+04 1.767124959586702958e-18
1.538194552529182874e+04 1.737672700544516638e-18
1.542190661478599213e+04 1.718406832135544194e-18
1.546186770428015552e+04 1.694233052987610855e-18
1.550182879377431891e+04 1.676996880371780302e-18
1.554178988326848412e+04 1.652251199648506771e-18
1.558175097276264569e+04 1.644697311771250125e-18
1.562171206225680908e+04 1.655853431369521830e-18
1.566167315175097428e+04 1.664352443602802637e-18
1.570163424124513767e+04 1.661237177843849979e-18
1.574159533073929924e+04 1.677522200934858563e-18
1.578155642023346263e+04 1.673288455984933615e-18
1.582151750972762784e+04 1.676179457399261419e-18
1.586147859922179123e+04 1.659658283490709825e-18
1.590143968871595280e+04 1.664069957781512001e-18
1.594140077821011619e+04 1.666928345167690654e-18
1.598136186770428139e+04 1.674239951786903440e-18
1.602132295719844478e+04 1.675080980167156577e-18
1.606128404669260817e+04 1.687102403770894530e-18
1.610124513618676974e+04 1.700774452547557679e-18
1.614120622568093495e+04 1.705830805188876502e-18
1.618116731517510016e+04 1.726784016283391438e-18
1.622112840466926355e+04 1.749994457113793669e-18
1.626108949416342330e+04 1.788677678633473417e-18
1.630105058365758850e+04 1.807844165467029426e-18
1.634101167315175189e+04 1.829487836941196970e-18
1.638097276264591528e+04 1.828984040323025152e-18
1.642093385214007503e+04 1.823233447822297525e-18
1.646089494163424024e+04 1.821816059456865214e-18
1.650085603112840181e+04 1.803099475359179971e-18
1.654081712062256702e+04 1.797038987989459423e-18
1.658077821011673223e+04 1.790514059349057275e-18
1.662073929961089380e+04 1.790352207273606577e-18
1.666070038910505900e+04 1.780523904749559029e-18
1.670066147859922421e+04 1.757261455725837859e-18
1.674062256809338578e+04 1.743258472931453721e-18
1.678058365758755099e+04 1.738505450064164889e-18
1.682054474708171256e+04 1.729945593190944303e-18
1.686050583657587777e+04 1.739948007119080581e-18
1.690046692607004297e+04 1.751059817796896625e-18
1.694042801556420090e+04 1.746372689813500574e-18
1.698038910505836611e+04 1.742276095635769331e-18
1.702035019455253132e+04 1.718965219996000835e-18
1.706031128404669289e+04 1.717837306600344257e-18
1.710027237354085446e+04 1.736185315549275577e-18
1.714023346303501603e+04 1.748808714285124331e-18
1.718019455252918124e+04 1.750478745081406053e-18
1.722015564202334645e+04 1.743409300742975844e-18
1.726011673151750801e+04 1.743493503355667632e-18
1.730007782101167322e+04 1.732477887642329783e-18
1.734003891050583843e+04 1.725802634994080508e-18
1.738000000000000000e+04 1.721471926142956531e-18
1.741996108949416521e+04 1.730240116893644062e-18
1.745992217898832678e+04 1.751210728933768162e-18
1.749988326848249199e+04 1.756787259720385894e-18
1.753984435797665719e+04 1.760751004285217183e-18
1.757980544747081876e+04 1.766836136189061326e-18
1.761976653696498033e+04 1.755078844928025366e-18
1.765972762645914554e+04 1.748301797263633245e-18
1.769968871595330711e+04 1.741181142791951711e-18
1.773964980544747232e+04 1.754077572183790739e-18
1.777961089494163025e+04 1.772710487801383611e-18
1.781957198443579546e+04 1.797221014001301261e-18
1.785953307392996066e+04 1.802745180732425309e-18
1.789949416342412223e+04 1.812571684093433354e-18
1.793945525291828744e+04 1.838795009164768681e-18
1.797941634241245265e+04 1.862317763073486236e-18
1.801937743190661422e+04 1.889824005442921058e-18
1.805933852140077943e+04 1.905747731618687712e-18
1.809929961089494100e+04 1.915406961583078931e-18
1.813926070038910620e+04 1.953209366824724733e-18
1.817922178988327141e+04 1.972384108585247320e-18
1.821918287937743298e+04 1.981253330217810705e-18
1.825914396887159819e+04 1.993875838680703975e-18
1.829910505836575976e+04 2.018748162448960985e-18
1.833906614785992133e+04 2.054902248117269628e-18
1.837902723735408654e+04 2.099733908884493964e-18
1.841898832684825175e+04 2.076405590221861102e-18
1.845894941634240968e+04 2.049243301941691883e-18
1.849891050583657488e+04 2.026928136581641656e-18
1.853887159533073645e+04 2.021200762702205651e-18
1.857883268482490166e+04 2.022134623628626230e-18
1.861879377431906687e+04 2.025164549559457420e-18
1.865875486381322844e+04 2.013233618082582488e-18
1.869871595330739365e+04 2.011176651648821263e-18
1.873867704280155885e+04 2.015048014324669926e-18
1.877863813229572042e+04 2.026358805187722440e-18
1.881859922178988563e+04 2.044108180072964632e-18
1.885856031128404720e+04 2.054042532823228133e-18
1.889852140077821241e+04 2.059091958075289372e-18
1.893848249027237762e+04 2.074079343333582000e-18
1.897844357976653555e+04 2.075751054895747832e-18
1.901840466926070076e+04 2.106407297852715566e-18
1.905836575875486596e+04 2.133832987830231868e-18
1.909832684824902753e+04 2.197729178283609938e-18
1.913828793774318910e+04 2.232152571678833532e-18
1.917824902723735067e+04 2.208253452789432372e-18
1.921821011673151588e+04 2.191686384062522253e-18
1.925817120622568109e+04 2.187509320496205261e-18
1.929813229571984266e+04 2.190425607759573493e-18
1.933809338521400787e+04 2.170348204296508622e-18
1.937805447470817307e+04 2.152673739164852390e-18
1.941801556420233464e+04 2.167148670553660208e-18
1.945797665369649985e+04 2.190050697549064206e-18
1.949793774319066142e+04 2.199877685580066392e-18
1.953789883268482663e+04 2.210756766537790702e-18
1.957785992217899184e+04 2.192358017725181144e-18
1.961782101167315341e+04 2.197255127848787041e-18
1.965778210116731498e+04 2.200263975567834538e-18
1.969774319066148018e+04 2.196081312332751264e-18
1.973770428015564175e+04 2.185476720397727049e-18
1.977766536964980696e+04 2.221085270737742212e-18
1.981762645914396489e+04 2.219993812219377919e-18
1.985758754863813010e+04 2.204768827173666717e-18
1.989754863813229531e+04 2.193249081617967806e-18
1.993750972762645688e+04 2.210079245525065577e-18
1.997747081712062209e+04 2.209431830839446741e-18
2.001743190661478729e+04 2.210521019889987246e-18
2.005739299610894886e+04 2.219262786387761835e-18
2.009735408560311407e+04 2.217270949397015820e-18
2.013731517509727564e+04 2.206102706857646952e-18
2.017727626459144085e+04 2.198645327585737151e-18
2.021723735408560606e+04 2.198939906184501554e-18
2.025719844357976763e+04 2.194918867912654070e-18
2.029715953307393283e+04 2.185846043541646660e-18
2.033712062256809440e+04 2.172536797942158279e-18
2.037708171206225597e+04 2.179219514881373371e-18
2.041704280155642118e+04 2.171963586268159375e-18
2.045700389105058275e+04 2.177519123563976051e-18
2.049696498054474432e+04 2.179435032898986056e-18
2.053692607003890953e+04 2.174036154150331402e-18
2.057688715953307110e+04 2.181445370216160076e-18
2.061684824902723631e+04 2.203756312094008982e-18
2.065680933852140151e+04 2.202871780576755558e-18
2.069677042801556308e+04 2.204993874848037888e-18
2.073673151750972829e+04 2.203098183701708571e-18
2.077669260700389350e+04 2.200181581205866813e-18
2.081665369649805507e+04 2.173815806112413777e-18
2.085661478599222028e+04 2.151991283772967128e-18
2.089657587548638185e+04 2.125724967782371652e-18
2.093653696498054705e+04 2.108169359814741698e-18
2.097649805447471226e+04 2.092970198103617694e-18
2.101645914396887019e+04 2.098460829851306851e-18
2.105642023346303540e+04 2.122117692015837902e-18
2.109638132295720061e+04 2.131647643160168857e-18
2.113634241245136218e+04 2.132906274930439040e-18
2.117630350194552739e+04 2.133620815995379792e-18
2.121626459143968532e+04 2.141874010587787660e-18
2.125622568093385053e+04 2.161688162470514787e-18
2.129618677042801573e+04 2.163434714212478362e-18
2.133614785992217730e+04 2.179881578324141941e-18
2.137610894941634251e+04 2.202938282897272616e-18
2.141607003891050772e+04 2.237265145207236298e-18
2.145603112840466929e+04 2.256781051647395069e-18
2.149599221789883450e+04 2.274421840931812216e-18
2.153595330739299607e+04 2.329010159460178735e-18
2.157591439688716127e+04 2.360114042882724138e-18
2.161587548638132648e+04 2.385819657518694924e-18
2.165583657587548805e+04 2.414410201493911332e-18
2.169579766536964962e+04 2.452472787936859868e-18
2.173575875486381483e+04 2.474199073910110780e-18
2.177571984435797640e+04 2.494281961472703819e-18
2.181568093385214161e+04 2.514305958740481496e-18
2.185564202334630318e+04 2.564473272046450246e-18
2.189560311284046475e+04 2.627884837313933599e-18
2.193556420233462995e+04 2.726802371305089343e-18
2.197552529182879152e+04 2.884757912056712333e-18
2.201548638132295673e+04 3.091613679496499156e-18
2.205544747081712194e+04 3.352115996161929721e-18
2.209540856031128351e+04 3.605091957292657017e-18
2.213536964980544872e+04 3.567913841311335343e-18
2.217533073929961029e+04 3.386855201319954319e-18
2.221529182879377549e+04 3.102934000189697776e-18
2.225525291828794070e+04 2.881561270003575250e-18
2.229521400778210227e+04 2.730663020279228798e-18
2.233517509727626748e+04 2.661340050219571597e-18
2.237513618677042905e+04 2.625144373871350454e-18
2.241509727626459062e+04 2.581327541392084003e-18
2.245505836575875583e+04 2.523366158641826265e-18
2.249501945525291740e+04 2.493024519613257753e-18
2.253498054474708260e+04 2.462973674728360770e-18
2.257494163424124417e+04 2.425793357795085200e-18
2.261490272373540574e+04 2.400856299733466379e-18
2.265486381322957095e+04 2.380684352883783486e-18
2.269482490272373616e+04 2.358891148397670032e-18
2.273478599221789773e+04 2.354405239899615737e-18
2.277474708171206294e+04 2.317252134457374574e-18
2.281470817120622451e+04 2.326592718536546343e-18
2.285466926070038971e+04 2.287465758671308641e-18
2.289463035019455492e+04 2.273797734021594370e-18
2.293459143968871649e+04 2.274952972795178788e-18
2.297455252918288170e+04 2.265097425546810543e-18
2.301451361867704691e+04 2.269668951795120251e-18
2.305447470817120484e+04 2.278957491854481054e-18
2.309443579766537005e+04 2.309468873090624095e-18
2.313439688715953162e+04 2.359362739976649775e-18
2.317435797665369682e+04 2.364353044518183954e-18
2.321431906614786203e+04 2.375313013821690272e-18
2.325428015564201996e+04 2.372710870196678318e-18
2.329424124513618881e+04 2.391906111260723785e-18
2.333420233463035038e+04 2.373180912309128470e-18
2.337416342412451195e+04 2.367437679784878147e-18
2.341412451361867716e+04 2.340029959688490393e-18
2.345408560311284236e+04 2.357492376768428972e-18
2.349404669260700393e+04 2.339182669299998733e-18
2.353400778210116914e+04 2.322343407424506040e-18
2.357396887159533071e+04 2.306466719550377425e-18
2.361392996108949592e+04 2.281445847355809202e-18
2.365389105058365749e+04 2.250673706591298582e-18
2.369385214007781906e+04 2.221795309837197002e-18
2.373381322957198427e+04 2.197387374951800285e-18
2.377377431906614947e+04 2.168090335219004804e-18
2.381373540856031104e+04 2.117404047010226204e-18
2.385369649805447625e+04 2.095325049097166292e-18
2.389365758754863782e+04 2.081049235665539709e-18
2.393361867704280303e+04 2.081895972453683332e-18
2.397357976653696824e+04 2.095412311578391962e-18
2.401354085603112617e+04 2.113876940055644678e-18
2.405350194552529138e+04 2.120247838058233164e-18
2.409346303501945658e+04 2.129398679579050901e-18
2.413342412451361815e+04 2.127523920165134639e-18
2.417338521400778336e+04 2.130796230567924378e-18
2.421334630350194493e+04 2.138498830907285491e-18
2.425330739299611014e+04 2.161639818765041285e-18
2.429326848249027535e+04 2.152934350980788092e-18
2.433322957198443328e+04 2.154299192048557805e-18
2.437319066147859849e+04 2.155739491616015565e-18
2.441315175097276369e+04 2.141149720520574283e-18
2.445311284046692526e+04 2.133938539892340784e-18
2.449307392996109047e+04 2.157152261011852449e-18
2.453303501945525204e+04 2.166085443782066141e-18
2.457299610894941725e+04 2.202561990263230630e-18
2.461295719844358246e+04 2.228806183841562796e-18
2.465291828793774403e+04 2.258838922206837068e-18
2.469287937743190560e+04 2.268565997180131997e-18
2.473284046692607080e+04 2.278750842115498530e-18
2.477280155642023237e+04 2.266933887556413502e-18
2.481276264591439758e+04 2.258516403118456489e-18
2.485272373540855915e+04 2.248154810193844409e-18
2.489268482490272436e+04 2.241525921514219788e-18
2.493264591439688957e+04 2.266748043003829447e-18
2.497260700389105114e+04 2.278363254052748997e-18
2.501256809338521634e+04 2.292946664307594328e-18
2.505252918287937791e+04 2.312861275155202594e-18
2.509249027237353948e+04 2.328724463327641237e-18
2.513245136186770469e+04 2.337651137813010149e-18
2.517241245136186626e+04 2.361641791480953634e-18
2.521237354085603147e+04 2.363152194871695242e-18
2.525233463035019668e+04 2.367780405456826371e-18
2.529229571984435825e+04 2.354668558149663522e-18
2.533225680933852345e+04 2.333378605756918888e-18
2.537221789883268502e+04 2.327055109147541470e-18
2.541217898832684659e+04 2.321298707020121868e-18
2.545214007782101180e+04 2.300757319703988970e-18
2.549210116731517337e+04 2.294451687658215910e-18
2.553206225680933858e+04 2.289736985271516114e-18
2.557202334630350379e+04 2.286308619997153673e-18
2.561198443579766536e+04 2.290208930150441523e-18
2.565194552529183056e+04 2.275416908736484683e-18
2.569190661478599577e+04 2.293473524223276410e-18
2.573186770428015370e+04 2.298792735366677706e-18
2.577182879377431891e+04 2.310083716981462581e-18
2.581178988326848412e+04 2.309881920208770030e-18
2.585175097276264569e+04 2.290579935303669913e-18
2.589171206225681090e+04 2.298822154240233619e-18
2.593167315175097247e+04 2.308931263686426106e-18
2.597163424124513767e+04 2.291796755462126502e-18
2.601159533073930288e+04 2.269085994054003320e-18
2.605155642023346081e+04 2.246290597334194586e-18
2.609151750972762602e+04 2.229395708172206663e-18
2.613147859922179123e+04 2.222826952242680253e-18
2.617143968871595280e+04 2.203404806715432647e-18
2.621140077821011801e+04 2.190076404430953788e-18
2.625136186770427958e+04 2.171385014107096976e-18
2.629132295719844478e+04 2.156943878869264532e-18
2.633128404669260999e+04 2.181533808172720514e-18
2.637124513618677156e+04 2.200882151286762468e-18
2.641120622568093313e+04 2.211827936035589302e-18
2.645116731517509834e+04 2.191355212004882000e-18
2.649112840466925991e+04 2.167485658754781232e-18
2.653108949416342512e+04 2.164020017608833394e-18
2.657105058365758669e+04 2.153530785448995651e-18
2.661101167315175189e+04 2.146190653966178515e-18
2.665097276264591710e+04 2.157243029434355740e-18
2.669093385214007867e+04 2.141809468373745113e-18
2.673089494163424024e+04 2.159571159493618398e-18
2.677085603112840545e+04 2.158441115866800861e-18
2.681081712062256702e+04 2.145457712654123818e-18
2.685077821011673223e+04 2.166403183579728161e-18
2.689073929961089380e+04 2.169933084745434221e-18
2.693070038910505900e+04 2.179669102933564732e-18
2.697066147859922421e+04 2.199453327553114952e-18
2.701062256809338578e+04 2.244480019632555083e-18
2.705058365758755099e+04 2.279082885692681924e-18
2.709054474708171256e+04 2.243499931857298721e-18
2.713050583657587413e+04 2.196599635256568727e-18
2.717046692607003934e+04 2.181112411872040699e-18
2.721042801556420090e+04 2.187923764825557653e-18
2.725038910505836611e+04 2.174341267488346718e-18
2.729035019455253132e+04 2.169713134060196192e-18
2.733031128404669289e+04 2.180421608600774321e-18
2.737027237354085810e+04 2.179786522088410212e-18
2.741023346303501967e+04 2.187594589203291653e-18
2.745019455252918124e+04 2.194471120240379025e-18
2.749015564202334645e+04 2.184616851741030125e-18
2.753011673151750801e+04 2.173713274357753619e-18
2.757007782101167322e+04 2.169076249971056276e-18
2.761003891050583843e+04 2.162010128653559979e-18
2.765000000000000000e+04 2.171324462763274404e-18
2.768996108949416521e+04 2.161203711174503602e-18
2.772992217898833042e+04 2.144530786743086808e-18
2.776988326848248835e+04 2.130946625493808172e-18
2.780984435797665355e+04 2.104397011795906515e-18
2.784980544747081512e+04 2.076250334418695126e-18
2.788976653696498033e+04 2.056624269229991803e-18
2.792972762645914554e+04 2.053042317543209361e-18
2.796968871595330711e+04 2.045508693683227277e-18
2.800964980544747232e+04 2.030544918371534387e-18
2.804961089494163753e+04 2.026061340798642453e-18
2.808957198443579546e+04 2.014013331775334719e-18
2.812953307392996066e+04 2.025621701901990048e-18
2.816949416342412223e+04 2.013155358105090241e-18
2.820945525291828744e+04 2.017698605417029305e-18
2.824941634241245265e+04 2.038500046701320530e-18
2.828937743190661422e+04 2.048669803474941992e-18
2.832933852140077943e+04 2.044460313948983411e-18
2.836929961089494464e+04 2.030767082944015998e-18
2.840926070038910620e+04 2.032775366540675855e-18
2.844922178988326777e+04 2.043576680972570604e-18
2.848918287937743298e+04 2.032002738498234916e-18
2.852914396887159455e+04 2.032888914500283536e-18
2.856910505836575976e+04 2.044228632713978398e-18
2.860906614785992133e+04 2.044134916811822659e-18
2.864902723735408654e+04 2.032413726229924465e-18
2.868898832684825175e+04 2.023814953868993876e-18
2.872894941634241331e+04 2.031157986365172997e-18
2.876891050583657488e+04 2.017211563071137009e-18
2.880887159533074009e+04 2.012328824878766003e-18
2.884883268482490166e+04 2.008993784827112175e-18
2.888879377431906687e+04 2.017129242981224312e-18
2.892875486381322844e+04 2.015027590138644105e-18
2.896871595330739365e+04 1.999556814442190310e-18
2.900867704280155885e+04 1.993489378686640725e-18
2.904863813229572042e+04 1.976670692979053067e-18
2.908859922178988563e+04 1.979304326421891065e-18
2.912856031128404720e+04 1.986927365062777840e-18
2.916852140077820877e+04 1.973958003385627826e-18
2.920848249027237398e+04 1.964602614018128284e-18
2.924844357976653555e+04 1.955811165806291839e-18
2.928840466926070076e+04 1.956831492746126507e-18
2.932836575875486596e+04 1.967542398927207094e-18
2.936832684824902753e+04 1.978926183400427141e-18
2.940828793774319274e+04 2.053131788035206055e-18
2.944824902723735431e+04 2.151272229471869726e-18
2.948821011673151588e+04 2.119804395673475579e-18
2.952817120622568109e+04 1.994689907881724725e-18
2.956813229571984266e+04 1.946809842574705175e-18
2.960809338521400787e+04 1.956823962249770212e-18
2.964805447470817307e+04 1.977331078500380825e-18
2.968801556420233464e+04 1.977389896181809806e-18
2.972797665369649985e+04 1.984399997624707854e-18
2.976793774319066506e+04 1.981302267082576889e-18
2.980789883268482299e+04 1.955040023262658874e-18
2.984785992217898820e+04 1.929211652461072037e-18
2.988782101167314977e+04 1.923988986932316021e-18
2.992778210116731498e+04 1.930065330044227941e-18
2.996774319066148018e+04 1.890399212382562174e-18
3.000770428015564175e+04 1.881023434787324461e-18
3.004766536964980696e+04 1.838536487659313236e-18
3.008762645914397217e+04 1.837385883528298309e-18
3.012758754863813010e+04 1.831286744949213236e-18
3.016754863813229531e+04 1.831200036949929650e-18
3.020750972762645688e+04 1.836035884838931388e-18
3.024747081712062209e+04 1.839809163611224947e-18
3.028743190661478729e+04 1.825194875958888280e-18
3.032739299610894886e+04 1.840093694544052792e-18
3.036735408560311407e+04 1.842643088653052041e-18
