9.678891050583657488e+03 4.140382527242953302e-17
9.715564202334629954e+03 4.007830805072488665e-17
9.752237354085604238e+03 3.917640364871925451e-17
9.788910505836574885e+03 3.839492168017804330e-17
9.825583657587549169e+03 3.818250076550236868e-17
9.862256809338521634e+03 3.864738199818260244e-17
9.898929961089494100e+03 3.907460306420164829e-17
9.935603112840466565e+03 3.955948393957358881e-17
9.972276264591439030e+03 3.994369287808067184e-17
1.000894941634241331e+04 4.130250205878026567e-17
1.004562256809338578e+04 4.317054447794120328e-17
1.008229571984435825e+04 4.627459391885818803e-17
1.011896887159533071e+04 4.736038926469011440e-17
1.015564202334630318e+04 4.720060460374354131e-17
1.019231517509727564e+04 4.371862705503728007e-17
1.022898832684824811e+04 4.003200601900211021e-17
1.026566147859922057e+04 3.786254918468243531e-17
1.030233463035019486e+04 3.683850966627586516e-17
1.033900778210116732e+04 3.571973055470936581e-17
1.037568093385214161e+04 3.486867246460919022e-17
1.041235408560311225e+04 3.411299597757637517e-17
1.044902723735408472e+04 3.357954878691015735e-17
1.048570038910505718e+04 3.344487831724979447e-17
1.052237354085602965e+04 3.334625638623496992e-17
1.055904669260700393e+04 3.334854588041343847e-17
1.059571984435797640e+04 3.318778794303548930e-17
1.063239299610894886e+04 3.358656269557365942e-17
1.066906614785992315e+04 3.353288609846402084e-17
1.070573929961089561e+04 3.383039620646825379e-17
1.074241245136186808e+04 3.456110266357014201e-17
1.077908560311284054e+04 3.519940737404812543e-17
1.081575875486381119e+04 3.531114327950989450e-17
1.085243190661478548e+04 3.577333020137675546e-17
1.088910505836575794e+04 3.626042590326399755e-17
1.092577821011673223e+04 3.682930180050957323e-17
1.096245136186770469e+04 3.783869255776565574e-17
1.099912451361867716e+04 3.948338832224494685e-17
1.103579766536964962e+04 4.229815736824781385e-17
1.107247081712062209e+04 4.542486116472517166e-17
1.110914396887159455e+04 4.957038369423089508e-17
1.114581712062256702e+04 5.476957928127813138e-17
1.118249027237353948e+04 6.206871665964068949e-17
1.121916342412451377e+04 6.874640942620735359e-17
1.125583657587548623e+04 6.180551151472613449e-17
1.129250972762646052e+04 4.999055599414724324e-17
1.132918287937743298e+04 4.340114128478641591e-17
1.136585603112840363e+04 4.003891167974302671e-17
1.140252918287937791e+04 3.786058853398612503e-17
1.143920233463034856e+04 3.655874296006124044e-17
1.147587548638132284e+04 3.520942490744248328e-17
1.151254863813229531e+04 3.438405627678093453e-17
1.154922178988326777e+04 3.379299493606740246e-17
1.158589494163424206e+04 3.372675068874306222e-17
1.162256809338521452e+04 3.358468168251414572e-17
1.165924124513618699e+04 3.345043096610766112e-17
1.169591439688715946e+04 3.333849442910349794e-17
1.173258754863813010e+04 3.309928008321580109e-17
1.176926070038910439e+04 3.321834570115694239e-17
1.180593385214007685e+04 3.335472576477202242e-17
1.184260700389105114e+04 3.412487632050135939e-17
1.187928015564202360e+04 3.465658028050973494e-17
1.191595330739299607e+04 3.316426480906145812e-17
1.195262645914397035e+04 3.219663518497606170e-17
1.198929961089494100e+04 3.202342145754357357e-17
1.202597276264591528e+04 3.222570479646682226e-17
1.206264591439688593e+04 3.260002122399450220e-17
1.209931906614785839e+04 3.192693705979098007e-17
1.213599221789883268e+04 3.062070668402619288e-17
1.217266536964980514e+04 2.951227231550651324e-17
1.220933852140077943e+04 2.916262718737191841e-17
1.224601167315175189e+04 2.868214696346553677e-17
1.228268482490272254e+04 2.859383882949632865e-17
1.231935797665369682e+04 2.845508002741150148e-17
1.235603112840466747e+04 2.874644955817690125e-17
1.239270428015564175e+04 2.898714689743230104e-17
1.242937743190661422e+04 2.909551336829967428e-17
1.246605058365758669e+04 2.917769129522608905e-17
1.250272373540856097e+04 2.869623241352542214e-17
1.253939688715953343e+04 2.859936061145505787e-17
1.257607003891050590e+04 2.819396378363134976e-17
1.261274319066147837e+04 2.859701508035902947e-17
1.264941634241245083e+04 2.904814219930653029e-17
1.268608949416342330e+04 2.911386918430027761e-17
1.272276264591439576e+04 2.834182659904828887e-17
1.275943579766537005e+04 2.792067637037945392e-17
1.279610894941634251e+04 2.760209084876442078e-17
1.283278210116731498e+04 2.758865496490983126e-17
1.286945525291828926e+04 2.749666575359545428e-17
1.290612840466925991e+04 2.744740607676555632e-17
1.294280155642023237e+04 2.797309596255817764e-17
1.297947470817120666e+04 2.775304578205958199e-17
1.301614785992217730e+04 2.701729266660824296e-17
1.305282101167315159e+04 2.671972005413610723e-17
1.308949416342412405e+04 2.667738941554100547e-17
1.312616731517509652e+04 2.690217270826623118e-17
1.316284046692607080e+04 2.715530392193722164e-17
1.319951361867704327e+04 2.681270777956825655e-17
1.323618677042801573e+04 2.652631474154716329e-17
1.327285992217898820e+04 2.649314654819900000e-17
1.330953307392996066e+04 2.685733171981850291e-17
1.334620622568093313e+04 2.733226130445904168e-17
1.338287937743190560e+04 2.788322692124015531e-17
1.341955252918287988e+04 2.858418718545162253e-17
1.345622568093385235e+04 2.905558575413516582e-17
1.349289883268482481e+04 2.921350485815435526e-17
1.352957198443579728e+04 2.871202477302728362e-17
1.356624513618676974e+04 2.854811933572921247e-17
1.360291828793774403e+04 2.892961508139778447e-17
1.363959143968871467e+04 3.035687991870347986e-17
1.367626459143968714e+04 3.169230883257036103e-17
1.371293774319066142e+04 3.344614117980107824e-17
1.374961089494163389e+04 3.368841805793939050e-17
1.378628404669260817e+04 3.438354023665082146e-17
1.382295719844358064e+04 3.714583807113492653e-17
1.385963035019455128e+04 3.552792547631139080e-17
1.389630350194552557e+04 3.234502508886956304e-17
1.393297665369649621e+04 2.996597908414095042e-17
1.396964980544747050e+04 2.845278045339462887e-17
1.400632295719844296e+04 2.710962792968995957e-17
1.404299610894941543e+04 2.583582416485278381e-17
1.407966926070038971e+04 2.531212636479890717e-17
1.411634241245136036e+04 2.477731324714018043e-17
1.415301556420233464e+04 2.437535196992765399e-17
1.418968871595330711e+04 2.386042631762382966e-17
1.422636186770427958e+04 2.343906781328487034e-17
1.426303501945525386e+04 2.291821804523223271e-17
1.429970817120622451e+04 2.265343260924712220e-17
1.433638132295719879e+04 2.265559284718673745e-17
1.437305447470817126e+04 2.263043070348611035e-17
1.440972762645914372e+04 2.244264146458461202e-17
1.444640077821011619e+04 2.251951283353083322e-17
1.448307392996108865e+04 2.231410415156911057e-17
1.451974708171206294e+04 2.220350221867290808e-17
1.455642023346303540e+04 2.184021713157633956e-17
1.459309338521400605e+04 2.176284984393251011e-17
1.462976653696498033e+04 2.165878236411872212e-17
1.466643968871595280e+04 2.160888257998052325e-17
1.470311284046692526e+04 2.148129449678199008e-17
1.473978599221789955e+04 2.150348264498373474e-17
1.477645914396887019e+04 2.153943795042523616e-17
1.481313229571984448e+04 2.146071766576556229e-17
1.484980544747081876e+04 2.159350835631235227e-17
1.488647859922179123e+04 2.175805090337179201e-17
1.492315175097276187e+04 2.210919320372612190e-17
1.495982490272373434e+04 2.221094853415487730e-17
1.499649805447470862e+04 2.233376545576803097e-17
1.503317120622568109e+04 2.217944287672092210e-17
1.506984435797665174e+04 2.196864088251080268e-17
1.510651750972762420e+04 2.181051367061554066e-17
1.514319066147859667e+04 2.145750435642947552e-17
1.517986381322957095e+04 2.126445264326199263e-17
1.521653696498054342e+04 2.106353331477644887e-17
1.525321011673151588e+04 2.093878945026700338e-17
1.528988326848249017e+04 2.069762492123913966e-17
1.532655642023346263e+04 2.030088420231621476e-17
1.536322957198443692e+04 2.001888005810698697e-17
1.539990272373540938e+04 1.984760715599011064e-17
1.543657587548638185e+04 1.964460458571878109e-17
1.547324902723735613e+04 1.965808151475755142e-17
1.550992217898832860e+04 1.966523411458809959e-17
1.554659533073929924e+04 1.949049022157896261e-17
1.558326848249027171e+04 1.932996804336842157e-17
1.561994163424124417e+04 1.895737851291573865e-17
1.565661478599221846e+04 1.884478952653844699e-17
1.569328793774318729e+04 1.894955283497223640e-17
1.572996108949416157e+04 1.898462085640139419e-17
1.576663424124513404e+04 1.889907642063859126e-17
1.580330739299610650e+04 1.871570323195735062e-17
1.583998054474708078e+04 1.861135450669814792e-17
1.587665369649805325e+04 1.838640044410955924e-17
1.591332684824902753e+04 1.821016114667317404e-17
1.595000000000000000e+04 1.807037919020820168e-17
1.598667315175097247e+04 1.807071302994849903e-17
1.602334630350194675e+04 1.820460998344224478e-17
1.606001945525291922e+04 1.817571107826020674e-17
1.609669260700389350e+04 1.812142613450312256e-17
1.613336575875486596e+04 1.808880601237398179e-17
1.617003891050583479e+04 1.785959344115909561e-17
1.620671206225680908e+04 1.768539004004472596e-17
1.624338521400778154e+04 1.752836200065747237e-17
1.628005836575875583e+04 1.757588028010258223e-17
1.631673151750972465e+04 1.768209657231861573e-17
1.635340466926069712e+04 1.784492410528281270e-17
1.639007782101166958e+04 1.780854494599688124e-17
1.642675097276264569e+04 1.781467367945132468e-17
1.646342412451361815e+04 1.797947990329659795e-17
1.650009727626459062e+04 1.811537362521927318e-17
1.653677042801556308e+04 1.828557261459950882e-17
1.657344357976653555e+04 1.834453871695258489e-17
1.661011673151751165e+04 1.835515143033495753e-17
1.664678988326848412e+04 1.863451527750900301e-17
1.668346303501945658e+04 1.872470450307263358e-17
1.672013618677042905e+04 1.871786210669241250e-17
1.675680933852140151e+04 1.875351384814225479e-17
1.679348249027237398e+04 1.890789401282872796e-17
1.683015564202334645e+04 1.917619881754237078e-17
1.686682879377431891e+04 1.951482189323614942e-17
1.690350194552529138e+04 1.919528660735988882e-17
1.694017509727626020e+04 1.884828253665426649e-17
1.697684824902723631e+04 1.856032743561606895e-17
1.701352140077820877e+04 1.842026640261799542e-17
1.705019455252918124e+04 1.832837605239919934e-17
1.708686770428015370e+04 1.826636120825912095e-17
1.712354085603112617e+04 1.808721971880476160e-17
1.716021400778210227e+04 1.799143635990384638e-17
1.719688715953307474e+04 1.793797820103070264e-17
1.723356031128404720e+04 1.795786550028357053e-17
1.727023346303501967e+04 1.804427310669443396e-17
1.730690661478599213e+04 1.805333324410417263e-17
1.734357976653696824e+04 1.800940962015722834e-17
1.738025291828794070e+04 1.805729181396962366e-17
1.741692607003890953e+04 1.799372241759745935e-17
1.745359922178988199e+04 1.817987606024590746e-17
1.749027237354085446e+04 1.833349363649016330e-17
1.752694552529183056e+04 1.879532686151877873e-17
1.756361867704279939e+04 1.899586259174798050e-17
1.760029182879377186e+04 1.870428343204266316e-17
1.763696498054474432e+04 1.848442111735985125e-17
1.767363813229571679e+04 1.836587913214707117e-17
1.771031128404669289e+04 1.830359414446976293e-17
1.774698443579766536e+04 1.805330935978868552e-17
1.778365758754863782e+04 1.782856749119951445e-17
1.782033073929961029e+04 1.787520653560210553e-17
1.785700389105058275e+04 1.799268524024250518e-17
1.789367704280155885e+04 1.800226619679526241e-17
1.793035019455253132e+04 1.802099394693440514e-17
1.796702334630350379e+04 1.780004722580905927e-17
1.800369649805447625e+04 1.777060848525270733e-17
1.804036964980544508e+04 1.772259778012700542e-17
1.807704280155642118e+04 1.761510725326562635e-17
1.811371595330739365e+04 1.744874992770433590e-17
1.815038910505836611e+04 1.765014343703275982e-17
1.818706225680933494e+04 1.758086964170387678e-17
1.822373540856030741e+04 1.740744283901416074e-17
1.826040856031128351e+04 1.724813728088229035e-17
1.829708171206225597e+04 1.731428196690436370e-17
1.833375486381322844e+04 1.723580727251996848e-17
1.837042801556420090e+04 1.716928939553447344e-17
1.840710116731517337e+04 1.716783912076082714e-17
1.844377431906614947e+04 1.708463587513832259e-17
1.848044747081712194e+04 1.691816689989612318e-17
1.851712062256809440e+04 1.677830298535486470e-17
1.855379377431906687e+04 1.671908509995101119e-17
1.859046692607003934e+04 1.663183515274755407e-17
1.862714007782101180e+04 1.649191516010396571e-17
1.866381322957198427e+04 1.631823257136348547e-17
1.870048638132295673e+04 1.630797662598763754e-17
1.873715953307392920e+04 1.619479893243494016e-17
1.877383268482490166e+04 1.617781985207101866e-17
1.881050583657587413e+04 1.613376190860748093e-17
1.884717898832684659e+04 1.603727574871982134e-17
1.888385214007781906e+04 1.603653333895597903e-17
1.892052529182879152e+04 1.614365720279827462e-17
1.895719844357976399e+04 1.607940241373423017e-17
1.899387159533074009e+04 1.602739767371769346e-17
1.903054474708171256e+04 1.594607363808728658e-17
1.906721789883268502e+04 1.584855456860434753e-17
1.910389105058365749e+04 1.558181285575101761e-17
1.914056420233462995e+04 1.535033494923030858e-17
1.917723735408560242e+04 1.508851325699214678e-17
1.921391050583657852e+04 1.488461625795881334e-17
1.925058365758755099e+04 1.470191293034371317e-17
1.928725680933851982e+04 1.472094908601151281e-17
1.932392996108949228e+04 1.486555048169815503e-17
1.936060311284046475e+04 1.487184436634151759e-17
1.939727626459144085e+04 1.481985941403487176e-17
1.943394941634241331e+04 1.476369941097706584e-17
1.947062256809338214e+04 1.476406193617730702e-17
1.950729571984435461e+04 1.487015147147860554e-17
1.954396887159533071e+04 1.484561670355028419e-17
1.958064202334630318e+04 1.489535816380741436e-17
1.961731517509727564e+04 1.499526522810157359e-17
1.965398832684824811e+04 1.519681072398265518e-17
1.969066147859922057e+04 1.529403917950147474e-17
1.972733463035019304e+04 1.537089719228078610e-17
1.976400778210116914e+04 1.569412538208820805e-17
1.980068093385214161e+04 1.584079616802780897e-17
1.983735408560311407e+04 1.595743260538964896e-17
1.987402723735408654e+04 1.611653408073643240e-17
1.991070038910505536e+04 1.633062811730420844e-17
1.994737354085603147e+04 1.641285536617917301e-17
1.998404669260700393e+04 1.648295840435372473e-17
2.002071984435797640e+04 1.655056407721990634e-17
2.005739299610894886e+04 1.681909262612890085e-17
2.009406614785992133e+04 1.717765457280027107e-17
2.013073929961089380e+04 1.777423184234555522e-17
2.016741245136186626e+04 1.876797222680723120e-17
2.020408560311283873e+04 2.007567577332752840e-17
2.024075875486381119e+04 2.172624567838531615e-17
2.027743190661478366e+04 2.330788237551009695e-17
2.031410505836575976e+04 2.298788863993708467e-17
2.035077821011673223e+04 2.173367145557932351e-17
2.038745136186770469e+04 1.981286351297420314e-17
2.042412451361867716e+04 1.830978712511291086e-17
2.046079766536964962e+04 1.727292786805407592e-17
2.049747081712062572e+04 1.677119464854077296e-17
2.053414396887159455e+04 1.649471977838481132e-17
2.057081712062256702e+04 1.617608152612537561e-17
2.060749027237353948e+04 1.577519921330078844e-17
2.064416342412451195e+04 1.554967958389384711e-17
2.068083657587548805e+04 1.532668677605767210e-17
2.071750972762645688e+04 1.504011388266240681e-17
2.075418287937742934e+04 1.481209624375812483e-17
2.079085603112840181e+04 1.461978341128201031e-17
2.082752918287937428e+04 1.442270482758535432e-17
2.086420233463035038e+04 1.434588842407822410e-17
2.090087548638132284e+04 1.407838423851185651e-17
2.093754863813229531e+04 1.408675180931217549e-17
2.097422178988326777e+04 1.379108421824772083e-17
2.101089494163424024e+04 1.364891548462216197e-17
2.104756809338521634e+04 1.359545223027549025e-17
2.108424124513618881e+04 1.347567838081206775e-17
2.112091439688716127e+04 1.346107580092283174e-17
2.115758754863813010e+04 1.348472060404482498e-17
2.119426070038910257e+04 1.363567520010802745e-17
2.123093385214007867e+04 1.390181561327070582e-17
2.126760700389105114e+04 1.389627781973884951e-17
2.130428015564202360e+04 1.392537180705045860e-17
2.134095330739299243e+04 1.387382519878706653e-17
2.137762645914396853e+04 1.395159633008538373e-17
2.141429961089494100e+04 1.380130684615250552e-17
2.145097276264591346e+04 1.372687843804504102e-17
2.148764591439688593e+04 1.352579744822815095e-17
2.152431906614785839e+04 1.358840678724396474e-17
2.156099221789883086e+04 1.344248825207227816e-17
2.159766536964980696e+04 1.330613056441061632e-17
2.163433852140077943e+04 1.317615079258819653e-17
2.167101167315175189e+04 1.299402504336696621e-17
2.170768482490272072e+04 1.278069029788031540e-17
2.174435797665369319e+04 1.257968044211034733e-17
2.178103112840466929e+04 1.240545521016929110e-17
2.181770428015564175e+04 1.220426902598838037e-17
2.185437743190661422e+04 1.187878657451130055e-17
2.189105058365758669e+04 1.171738498069252472e-17
2.192772373540855915e+04 1.160117005716229905e-17
2.196439688715953525e+04 1.157120832045515185e-17
2.200107003891050772e+04 1.161443634255905300e-17
2.203774319066147655e+04 1.168544318885224843e-17
2.207441634241244901e+04 1.168824399949898169e-17
2.211108949416342148e+04 1.170662027717682548e-17
2.214776264591439758e+04 1.166009978027759839e-17
2.218443579766537005e+04 1.164241470726260138e-17
2.222110894941634251e+04 1.164946062942168755e-17
2.225778210116731498e+04 1.174203061022937638e-17
2.229445525291828744e+04 1.166484031068042934e-17
2.233112840466925991e+04 1.164355832829756578e-17
2.236780155642023237e+04 1.162280386692898509e-17
2.240447470817120484e+04 1.151380218031738055e-17
2.244114785992217730e+04 1.143594178718175254e-17
2.247782101167314977e+04 1.152442568505526591e-17
2.251449416342412587e+04 1.153481957564490928e-17
2.255116731517509834e+04 1.169593631593701342e-17
2.258784046692607080e+04 1.181292853301672133e-17
2.262451361867704327e+04 1.194977033007359778e-17
2.266118677042801210e+04 1.197666944148639243e-17
2.269785992217898820e+04 1.200509140708344173e-17
2.273453307392996066e+04 1.191090678917981041e-17
2.277120622568093313e+04 1.183536977759094167e-17
2.280787937743190560e+04 1.174989113119312208e-17
2.284455252918287806e+04 1.168384606714451231e-17
2.288122568093385053e+04 1.178338139517410198e-17
2.291789883268482663e+04 1.181048713264194980e-17
2.295457198443579910e+04 1.185316414778612035e-17
2.299124513618676792e+04 1.192684572064563751e-17
2.302791828793774039e+04 1.198884746894181857e-17
2.306459143968871649e+04 1.201424105812637956e-17
2.310126459143968896e+04 1.211820801917557071e-17
2.313793774319066142e+04 1.210097273336717865e-17
2.317461089494163389e+04 1.209109939482146804e-17
2.321128404669260635e+04 1.198931880854208222e-17
2.324795719844357882e+04 1.184575244498576632e-17
2.328463035019455128e+04 1.178427436171324480e-17
2.332130350194552375e+04 1.173433654755921673e-17
2.335797665369649621e+04 1.160871713018594002e-17
2.339464980544746868e+04 1.155664306604151638e-17
2.343132295719844115e+04 1.150328583060724625e-17
2.346799610894941725e+04 1.144084466333057419e-17
2.350466926070038971e+04 1.141603858524325289e-17
2.354134241245136218e+04 1.129651124823479376e-17
2.357801556420233464e+04 1.134703805082121415e-17
2.361468871595330711e+04 1.133722233187128074e-17
2.365136186770427958e+04 1.135760459271102624e-17
2.368803501945525204e+04 1.132013365702317935e-17
2.372470817120622451e+04 1.119237335224987660e-17
2.376138132295719697e+04 1.120913210933344028e-17
2.379805447470816944e+04 1.123516933199087921e-17
2.383472762645914554e+04 1.112535472187410686e-17
2.387140077821011801e+04 1.099058117752133453e-17
2.390807392996108683e+04 1.085813197449152223e-17
2.394474708171205930e+04 1.075550710029335723e-17
2.398142023346303176e+04 1.070433233304019755e-17
2.401809338521400787e+04 1.058593628942846642e-17
2.405476653696498033e+04 1.049483335940231350e-17
2.409143968871595280e+04 1.037785803559533129e-17
2.412811284046692526e+04 1.028224289036982570e-17
2.416478599221789773e+04 1.038046940368589653e-17
2.420145914396887383e+04 1.045454160372830022e-17
2.423813229571984266e+04 1.048747167047238546e-17
2.427480544747081512e+04 1.036786352749037450e-17
2.431147859922178759e+04 1.024113897497021191e-17
2.434815175097276006e+04 1.021813907552069954e-17
2.438482490272373616e+04 1.016139559040785431e-17
2.442149805447470862e+04 1.012002902319842532e-17
2.445817120622568109e+04 1.015178718753729002e-17
2.449484435797665355e+04 1.005006537515781833e-17
2.453151750972762238e+04 1.010740563231472314e-17
2.456819066147859849e+04 1.007448673425653471e-17
2.460486381322957095e+04 9.988807360640987035e-18
2.464153696498054342e+04 1.006575847787682756e-17
2.467821011673151588e+04 1.005991118295134611e-17
2.471488326848248835e+04 1.008343572754342005e-17
2.475155642023346445e+04 1.015292764432735556e-17
2.478822957198443692e+04 1.034062796103496332e-17
2.482490272373540938e+04 1.047859064033251548e-17
2.486157587548637821e+04 1.028700158332080853e-17
2.489824902723735067e+04 1.004405880070026147e-17
2.493492217898832678e+04 9.948942290286339940e-18
2.497159533073929924e+04 9.958109110515015187e-18
2.500826848249027171e+04 9.872456616053596495e-18
2.504494163424124417e+04 9.828794905968551024e-18
2.508161478599221664e+04 9.856358726701816600e-18
2.511828793774319274e+04 9.831429370753792125e-18
2.515496108949416157e+04 9.845544412813976829e-18
2.519163424124513404e+04 9.850116195030024170e-18
2.522830739299610650e+04 9.777467096517354875e-18
2.526498054474707897e+04 9.700363940804480358e-18
2.530165369649805507e+04 9.652254997832235914e-18
2.533832684824902753e+04 9.595983288417242305e-18
2.537500000000000000e+04 9.614661178892006556e-18
2.541167315175097247e+04 9.544939333428432171e-18
2.544834630350194493e+04 9.446084462177638659e-18
2.548501945525291740e+04 9.373626400972964867e-18
2.552169260700388986e+04 9.242869703488151739e-18
2.555836575875486233e+04 9.105419211400534726e-18
2.559503891050583479e+04 9.005700134796764109e-18
2.563171206225680726e+04 8.962616186113323577e-18
2.566838521400778336e+04 8.902022523192368753e-18
2.570505836575875583e+04 8.808435753717808173e-18
2.574173151750972829e+04 8.765819685189382800e-18
2.577840466926069712e+04 8.718330512763910227e-18
2.581507782101166958e+04 8.776263719085553811e-18
2.585175097276264569e+04 8.727038186436287704e-18
2.588842412451361815e+04 8.749531161473870606e-18
2.592509727626459062e+04 8.823972099761846076e-18
2.596177042801556308e+04 8.851208734959995044e-18
2.599844357976653555e+04 8.814979608027528799e-18
2.603511673151751165e+04 8.734747347543958125e-18
2.607178988326848412e+04 8.714466872299071917e-18
2.610846303501945295e+04 8.732821156267779397e-18
2.614513618677042541e+04 8.653277540160607684e-18
2.618180933852139788e+04 8.630742888134479666e-18
2.621848249027237398e+04 8.660502269760007645e-18
2.625515564202334645e+04 8.640436464951260276e-18
2.629182879377431891e+04 8.569982905929702598e-18
2.632850194552529138e+04 8.512678513156455651e-18
2.636517509727626384e+04 8.523057902437801093e-18
2.640184824902723631e+04 8.437723093260384722e-18
2.643852140077820877e+04 8.383962582411297327e-18
2.647519455252918124e+04 8.341306952013860873e-18
2.651186770428015370e+04 8.356013837970889941e-18
2.654854085603112617e+04 8.326815101465999660e-18
2.658521400778210227e+04 8.240541596665948309e-18
2.662188715953307474e+04 8.200390171331712554e-18
2.665856031128404720e+04 8.123217775795063122e-18
2.669523346303501967e+04 8.129114439986644732e-18
2.673190661478598849e+04 8.156198325881637754e-18
2.676857976653696460e+04 8.090279190230068153e-18
2.680525291828793706e+04 8.032796783506910642e-18
2.684192607003890953e+04 7.977919794288212493e-18
2.687859922178988199e+04 7.964646370070060249e-18
2.691527237354085446e+04 8.005773077559824560e-18
2.695194552529183056e+04 8.063919263338310689e-18
2.698861867704280303e+04 8.385456710873731417e-18
2.702529182879377186e+04 8.806118669440140172e-18
2.706196498054474432e+04 8.666420325542212473e-18
2.709863813229571679e+04 8.121405724268981663e-18
2.713531128404669289e+04 7.900159547089020542e-18
2.717198443579766536e+04 7.920551720013863296e-18
2.720865758754863782e+04 7.979536771557175723e-18
2.724533073929961029e+04 7.949970196996897571e-18
2.728200389105058275e+04 7.949323475079709739e-18
2.731867704280155885e+04 7.906957781688437607e-18
2.735535019455252768e+04 7.777178290983192120e-18
2.739202334630350015e+04 7.654448648148272223e-18
2.742869649805447261e+04 7.616858634551182967e-18
2.746536964980544508e+04 7.625795765895692117e-18
2.750204280155642118e+04 7.452020410694345087e-18
2.753871595330739365e+04 7.405044829104569166e-18
2.757538910505836611e+04 7.223043925346937963e-18
2.761206225680933858e+04 7.210156573890763674e-18
2.764873540856030741e+04 7.194673419498957676e-18
2.768540856031128351e+04 7.210604163542309097e-18
2.772208171206225597e+04 7.246408696963807615e-18
2.775875486381322844e+04 7.277767742574284210e-18
2.779542801556420090e+04 7.201956005740766324e-18
2.783210116731517337e+04 7.235325630430954830e-18
2.786877431906614947e+04 7.218874335919575914e-18
