6.921206225680933130e+03 5.291753070079628381e-18
6.952821011673151588e+03 5.164675459336246000e-18
6.984435797665370046e+03 5.070544993692216287e-18
7.016050583657587595e+03 5.001871817252460483e-18
7.047665369649806053e+03 4.932621107145598791e-18
7.079280155642022692e+03 4.816921161387588267e-18
7.110894941634241150e+03 4.721221431251609755e-18
7.142509727626459608e+03 4.621128288188457987e-18
7.174124513618676247e+03 4.545527859454161840e-18
7.205739299610894705e+03 4.467932624272196070e-18
7.237354085603112253e+03 4.391942283849129630e-18
7.268968871595330711e+03 4.318098175459008356e-18
7.300583657587549169e+03 4.392681093213822712e-18
7.332198443579765808e+03 4.559886626147464901e-18
7.363813229571984266e+03 4.538913724912608134e-18
7.395428015564202724e+03 4.932690523442037147e-18
7.427042801556420272e+03 5.159367724476889606e-18
7.458657587548637821e+03 5.601408731475237206e-18
7.490272373540855369e+03 6.315999857002643044e-18
7.521887159533073827e+03 7.233811884055944620e-18
7.553501945525292285e+03 8.883133688918030402e-18
7.585116731517510743e+03 1.251873855832284248e-17
7.616731517509727382e+03 6.709724153362346245e-17
7.648346303501945840e+03 4.774826497418028418e-17
7.679961089494163389e+03 4.208886935239216205e-17
7.711575875486380028e+03 4.034335041669885616e-17
7.743190661478598486e+03 3.930239049281219269e-17
7.774805447470816944e+03 3.467439990235990720e-17
7.806420233463035402e+03 2.947984116597472526e-17
7.838035019455253860e+03 2.706326124283105158e-17
7.869649805447470499e+03 2.584228790509348155e-17
7.901264591439688047e+03 2.477666247480150765e-17
7.932879377431906505e+03 2.280395043638951686e-17
7.964494163424124963e+03 2.128868962292979217e-17
7.996108949416341602e+03 2.074169187697047235e-17
8.027723735408560060e+03 2.045284501647845448e-17
8.059338521400778518e+03 2.082308499165379400e-17
8.090953307392996066e+03 2.126139387645719911e-17
8.122568093385214524e+03 2.199451046476194989e-17
8.154182879377431163e+03 2.263294341689081224e-17
8.185797665369649621e+03 2.163857712738543639e-17
8.217412451361868079e+03 2.027402014164674671e-17
8.249027237354084718e+03 2.005248843084615775e-17
8.280642023346303176e+03 1.999100155894540575e-17
8.312256809338521634e+03 2.043932087863259657e-17
8.343871595330740092e+03 2.105187248146283799e-17
8.375486381322956731e+03 2.045793300278180439e-17
8.407101167315175189e+03 2.007522866730834924e-17
8.438715953307391828e+03 1.974177993432358999e-17
8.470330739299610286e+03 1.969771840718264494e-17
8.501945525291828744e+03 1.999947664321102485e-17
8.533560311284045383e+03 2.028371329061809619e-17
8.565175097276263841e+03 2.060549965513599868e-17
8.596789883268482299e+03 2.087594278541579816e-17
8.628404669260700757e+03 2.165499292037257695e-17
8.660019455252919215e+03 2.270516616709546884e-17
8.691634241245135854e+03 2.440971213235454103e-17
8.723249027237354312e+03 2.505947919178398759e-17
8.754863813229572770e+03 2.505479668953376365e-17
8.786478599221789409e+03 2.328427755340562099e-17
8.818093385214007867e+03 2.139167678623759694e-17
8.849708171206224506e+03 2.029798196061395657e-17
8.881322957198442964e+03 1.981311132117441361e-17
8.912937743190661422e+03 1.927307432061080267e-17
8.944552529182879880e+03 1.887142386536286619e-17
8.976167315175096519e+03 1.851940393543194273e-17
9.007782101167314977e+03 1.828866280063508916e-17
9.039396887159531616e+03 1.827251252993841429e-17
9.071011673151750074e+03 1.827183500072002505e-17
9.102626459143968532e+03 1.832505675108494295e-17
9.134241245136186990e+03 1.828780554558658178e-17
9.165856031128405448e+03 1.855868001224245588e-17
9.197470817120623906e+03 1.858203739748493190e-17
9.229085603112840545e+03 1.880020858004014088e-17
9.260700389105059003e+03 1.926103470289163087e-17
9.292315175097275642e+03 1.967242297885148012e-17
9.323929961089492281e+03 1.979125525615847481e-17
9.355544747081710739e+03 2.010581152656399995e-17
9.387159533073929197e+03 2.043420879742333187e-17
9.418774319066147655e+03 2.080865368722604672e-17
9.450389105058366113e+03 2.143165154840883881e-17
9.482003891050584571e+03 2.242650348455353404e-17
9.513618677042801210e+03 2.408401897934470704e-17
9.545233463035019668e+03 2.592747253306042298e-17
9.576848249027236307e+03 2.836200616848903278e-17
9.608463035019454765e+03 3.141573515400748238e-17
9.640077821011673223e+03 3.569476860921058138e-17
9.671692607003891681e+03 3.963499909912866300e-17
9.703307392996108319e+03 3.572955717531088159e-17
9.734922178988326777e+03 2.898226103510103699e-17
9.766536964980545235e+03 2.523253368778979313e-17
9.798151750972761874e+03 2.334149387564752758e-17
9.829766536964980332e+03 2.213161747346990527e-17
9.861381322957196971e+03 2.142783956568399260e-17
9.892996108949415429e+03 2.069234558997286243e-17
9.924610894941633887e+03 2.026013135447364092e-17
9.956225680933852345e+03 1.996300027545253190e-17
9.987840466926070803e+03 1.997285065153045139e-17
1.001945525291828926e+04 1.993671831594418214e-17
1.005107003891050590e+04 1.990541197143591279e-17
1.008268482490272436e+04 1.988727892405949756e-17
1.011429961089494100e+04 1.979144607868447799e-17
1.014591439688715946e+04 1.990830318941863732e-17
1.017752918287937609e+04 2.003785291275466797e-17
1.020914396887159455e+04 2.054944880403114791e-17
1.024075875486381301e+04 2.091886033217283963e-17
1.027237354085603147e+04 2.006752980713986801e-17
1.030398832684824993e+04 1.952706343504375708e-17
1.033560311284046657e+04 1.946463529899724991e-17
1.036721789883268502e+04 1.963357129282840392e-17
1.039883268482490166e+04 1.990903137553920265e-17
1.043044747081712012e+04 1.953955386842579230e-17
1.046206225680933858e+04 1.878365942823872263e-17
1.049367704280155704e+04 1.815142499370559764e-17
1.052529182879377549e+04 1.797935515789884911e-17
1.055690661478599213e+04 1.772227442333624870e-17
1.058852140077820877e+04 1.770517826219403373e-17
1.062013618677042723e+04 1.765683553093278946e-17
1.065175097276264387e+04 1.787486213455128106e-17
1.068336575875486233e+04 1.806210904946883779e-17
1.071498054474708078e+04 1.816744294251713556e-17
1.074659533073929924e+04 1.825752057015857116e-17
1.077821011673151770e+04 1.799516209970953901e-17
1.080982490272373616e+04 1.797400822106391125e-17
1.084143968871595462e+04 1.775874796774123637e-17
1.087305447470817126e+04 1.804958094584863534e-17
1.090466926070038971e+04 1.837155675903167551e-17
1.093628404669260635e+04 1.845314685006968129e-17
1.096789883268482481e+04 1.800404902254680315e-17
1.099951361867704327e+04 1.777093575874322642e-17
1.103112840466925991e+04 1.760173131206493660e-17
1.106274319066147837e+04 1.763021092186706481e-17
1.109435797665369682e+04 1.760832205793568956e-17
1.112597276264591346e+04 1.761242295296032891e-17
1.115758754863813192e+04 1.798511903525011694e-17
1.118920233463035038e+04 1.788136510576926646e-17
1.122081712062256702e+04 1.744466264773101855e-17
1.125243190661478548e+04 1.728651150810743881e-17
1.128404669260700393e+04 1.729243325053925893e-17
1.131566147859922239e+04 1.747030579968283273e-17
1.134727626459144085e+04 1.766720954154327827e-17
1.137889105058365749e+04 1.747848266721376287e-17
1.141050583657587595e+04 1.732527482206048789e-17
1.144212062256809259e+04 1.733573892375010425e-17
1.147373540856031104e+04 1.760578102817489521e-17
1.150535019455252768e+04 1.794851465794891931e-17
1.153696498054474614e+04 1.834257778132858416e-17
1.156857976653696460e+04 1.883805819212266735e-17
1.160019455252918306e+04 1.918396825876739803e-17
1.163180933852140151e+04 1.932439656228877868e-17
1.166342412451361815e+04 1.902913461168288638e-17
1.169503891050583661e+04 1.895695894166255750e-17
1.172665369649805507e+04 1.924562948274492391e-17
1.175826848249027171e+04 2.022843256454765888e-17
1.178988326848249017e+04 2.115362575111174441e-17
1.182149805447470862e+04 2.236187477498957660e-17
1.185311284046692526e+04 2.256367922846434158e-17
1.188472762645914372e+04 2.306994140758382462e-17
1.191634241245136218e+04 2.496472320417413551e-17
1.194795719844357882e+04 2.392065926317550670e-17
1.197957198443579728e+04 2.181874216331920171e-17
1.201118677042801392e+04 2.025157836961989826e-17
1.204280155642023237e+04 1.926390350014553428e-17
1.207441634241245083e+04 1.838778364897431242e-17
1.210603112840466929e+04 1.755588262228325254e-17
1.213764591439688775e+04 1.723112623490749373e-17
1.216926070038910439e+04 1.689669571105890192e-17
1.220087548638132284e+04 1.665812026981925867e-17
1.223249027237354130e+04 1.635247699937591887e-17
1.226410505836575794e+04 1.611023570599433258e-17
1.229571984435797640e+04 1.579778005784001011e-17
1.232733463035019304e+04 1.565877344563153237e-17
1.235894941634241150e+04 1.570277815082919213e-17
1.239056420233462995e+04 1.572662496140079795e-17
1.242217898832684841e+04 1.563763899072446728e-17
1.245379377431906505e+04 1.573250203362875275e-17
1.248540856031128351e+04 1.563069723823419791e-17
1.251702334630350197e+04 1.559485033957140730e-17
1.254863813229572042e+04 1.538035260837366292e-17
1.258025291828793706e+04 1.536533379677246546e-17
1.261186770428015552e+04 1.533192001037058455e-17
1.264348249027237398e+04 1.533701250873732034e-17
1.267509727626459062e+04 1.528593083908059208e-17
1.270671206225680908e+04 1.534039664901150920e-17
1.273832684824902572e+04 1.540552337339407116e-17
1.276994163424124417e+04 1.538915908646532254e-17
1.280155642023346445e+04 1.552294384409290736e-17
1.283317120622568291e+04 1.567928696642608413e-17
1.286478599221789773e+04 1.597123214614012807e-17
1.289640077821011619e+04 1.608439227762857133e-17
1.292801556420233464e+04 1.621411309786827684e-17
1.295963035019455310e+04 1.614334353877030308e-17
1.299124513618676792e+04 1.603004659320795101e-17
1.302285992217898638e+04 1.595463145726597096e-17
1.305447470817120484e+04 1.573442300093265350e-17
1.308608949416342330e+04 1.562962788878410372e-17
1.311770428015564175e+04 1.551885994468560891e-17
1.314931906614785839e+04 1.546360589849168218e-17
1.318093385214007685e+04 1.532234888564800786e-17
1.321254863813229531e+04 1.506511609541216252e-17
1.324416342412451377e+04 1.489121680115710014e-17
1.327577821011673223e+04 1.479853631004724151e-17
1.330739299610895068e+04 1.468012829037249276e-17
1.333900778210116914e+04 1.472243137193901115e-17
1.337062256809338760e+04 1.476251300436218475e-17
1.340223735408560242e+04 1.466639829210765456e-17
1.343385214007782088e+04 1.457950800297382155e-17
1.346546692607003934e+04 1.433191752906526874e-17
1.349708171206225779e+04 1.427817894466371349e-17
1.352869649805447261e+04 1.438850223572005009e-17
1.356031128404669107e+04 1.444695262678082467e-17
1.359192607003890953e+04 1.441372411009932247e-17
1.362354085603112617e+04 1.430604010325836083e-17
1.365515564202334463e+04 1.425808356344308521e-17
1.368677042801556308e+04 1.411765126711069455e-17
1.371838521400778154e+04 1.401378395584939053e-17
1.375000000000000000e+04 1.393589550489706805e-17
1.378161478599221846e+04 1.396546386548490600e-17
1.381322957198443692e+04 1.409738503899626938e-17
1.384484435797665537e+04 1.410365419776633273e-17
1.387645914396887383e+04 1.409135407111717543e-17
1.390807392996109047e+04 1.409576176922470968e-17
1.393968871595330711e+04 1.394873331529149330e-17
1.397130350194552557e+04 1.384358744051788785e-17
1.400291828793774221e+04 1.374839921652693923e-17
1.403453307392996066e+04 1.381301525805516604e-17
1.406614785992217730e+04 1.392361796681144698e-17
1.409776264591439394e+04 1.407925513733472466e-17
1.412937743190661240e+04 1.407938631647119958e-17
1.416099221789883086e+04 1.411301118083055561e-17
1.419260700389104932e+04 1.427278534332984550e-17
1.422422178988326777e+04 1.441016130912728942e-17
1.425583657587548623e+04 1.457568054563554142e-17
1.428745136186770469e+04 1.465250637613301939e-17
1.431906614785992315e+04 1.468880535335721767e-17
1.435068093385214161e+04 1.494047525089272718e-17
1.438229571984435825e+04 1.504250257437238193e-17
1.441391050583657670e+04 1.506643717130261298e-17
1.444552529182879516e+04 1.512338798416875460e-17
1.447714007782100998e+04 1.527559504265239638e-17
1.450875486381322844e+04 1.551876522958388825e-17
1.454036964980544690e+04 1.582095739079130496e-17
1.457198443579766536e+04 1.559349913396849272e-17
1.460359922178988018e+04 1.534182661511761492e-17
1.463521400778209863e+04 1.513527852689938224e-17
1.466682879377431709e+04 1.504957782288360485e-17
1.469844357976653555e+04 1.500503958790472882e-17
1.473005836575875401e+04 1.498296145864929248e-17
1.476167315175097247e+04 1.486159677447028577e-17
1.479328793774319092e+04 1.480933074700396507e-17
1.482490272373540938e+04 1.479350256649574833e-17
1.485651750972762602e+04 1.483687208668618363e-17
1.488813229571984448e+04 1.493361466774387465e-17
1.491974708171206294e+04 1.496775531968693592e-17
1.495136186770428139e+04 1.495956929540395108e-17
1.498297665369649985e+04 1.502673630745215420e-17
1.501459143968871467e+04 1.500030913248107438e-17
1.504620622568093313e+04 1.518234071120500497e-17
1.507782101167315159e+04 1.533817490157466807e-17
1.510943579766537005e+04 1.575312018425883232e-17
1.514105058365758487e+04 1.595106534227555938e-17
1.517266536964980332e+04 1.573489923973320193e-17
1.520428015564202178e+04 1.557694653651760884e-17
1.523589494163424024e+04 1.550462256296949874e-17
1.526750972762645870e+04 1.548016897664363433e-17
1.529912451361867716e+04 1.529569398357681040e-17
1.533073929961089380e+04 1.513147402569447882e-17
1.536235408560311225e+04 1.519647802593276605e-17
1.539396887159533071e+04 1.532151461821552705e-17
1.542558365758754917e+04 1.535477785977707682e-17
1.545719844357976763e+04 1.539569843150993181e-17
1.548881322957198608e+04 1.523183849380080725e-17
1.552042801556420454e+04 1.523119083652971568e-17
1.555204280155641936e+04 1.521510898958849231e-17
1.558365758754863782e+04 1.514807593645840934e-17
1.561527237354085628e+04 1.503151178925701328e-17
1.564688715953307474e+04 1.523193301836334208e-17
1.567850194552528956e+04 1.519493382449785069e-17
1.571011673151750801e+04 1.506626352033196828e-17
1.574173151750972647e+04 1.495233357653177057e-17
1.577334630350194493e+04 1.503325994955295471e-17
1.580496108949416157e+04 1.498998460996123848e-17
1.583657587548638003e+04 1.495724576062176523e-17
1.586819066147859849e+04 1.498003095121821973e-17
1.589980544747081694e+04 1.493112257937893564e-17
1.593142023346303540e+04 1.481159756808440254e-17
1.596303501945525386e+04 1.471545500562935805e-17
1.599464980544747232e+04 1.468577420729821496e-17
1.602626459143968896e+04 1.463040666223945362e-17
1.605787937743190741e+04 1.453125987021354409e-17
1.608949416342412405e+04 1.440245532187362331e-17
1.612110894941634251e+04 1.441516886742321493e-17
1.615272373540855915e+04 1.433650282367281593e-17
1.618433852140077761e+04 1.434273661521346016e-17
1.621595330739299425e+04 1.432487969107146041e-17
1.624756809338521271e+04 1.425999749077670924e-17
1.627918287937742934e+04 1.427988932109009871e-17
1.631079766536964780e+04 1.439617788528677655e-17
1.634241245136186626e+04 1.435989827748173209e-17
1.637402723735408472e+04 1.433635113965359092e-17
1.640564202334630318e+04 1.428646504518810234e-17
1.643725680933851982e+04 1.422365389637652280e-17
1.646887159533074009e+04 1.400876371183956488e-17
1.650048638132295673e+04 1.382468830251749807e-17
1.653210116731517701e+04 1.361266945025790748e-17
1.656371595330739365e+04 1.345337446659397679e-17
1.659533073929961392e+04 1.331203009181232113e-17
1.662694552529182693e+04 1.334172350751488671e-17
1.665856031128404720e+04 1.348565844096550176e-17
1.669017509727626384e+04 1.351219770003174640e-17
1.672178988326848412e+04 1.348583019310369280e-17
1.675340466926070076e+04 1.345563144923031143e-17
1.678501945525291740e+04 1.347597192284489638e-17
1.681663424124513404e+04 1.358745341255364381e-17
1.684824902723735431e+04 1.358089243003176447e-17
1.687986381322957095e+04 1.364776840712124715e-17
1.691147859922178759e+04 1.375960739483703183e-17
1.694309338521400787e+04 1.395962370987824124e-17
1.697470817120622451e+04 1.406471739044818237e-17
1.700632295719844478e+04 1.415274147772954526e-17
1.703793774319066142e+04 1.446848379163678687e-17
1.706955252918288170e+04 1.462551735592406170e-17
1.710116731517509834e+04 1.475360761452905415e-17
1.713278210116731498e+04 1.491616295748466698e-17
1.716439688715953162e+04 1.513151786859705435e-17
1.719601167315175189e+04 1.522970366681470771e-17
1.722762645914396853e+04 1.531693438888110667e-17
1.725924124513618517e+04 1.540231661016943179e-17
1.729085603112840545e+04 1.567427294013823849e-17
1.732247081712062209e+04 1.602973477769323777e-17
1.735408560311283873e+04 1.660647938444225448e-17
1.738570038910505536e+04 1.755241339316905528e-17
1.741731517509727564e+04 1.879402692610434007e-17
1.744892996108949228e+04 2.035928345438019883e-17
1.748054474708171256e+04 2.186592192006696949e-17
1.751215953307392920e+04 2.159474617961044883e-17
1.754377431906614947e+04 2.044667304708413387e-17
1.757538910505836611e+04 1.867123634558475912e-17
1.760700389105058275e+04 1.728364168404263894e-17
1.763861867704280303e+04 1.633074101831708416e-17
1.767023346303501967e+04 1.587872610584616820e-17
1.770184824902723631e+04 1.563588751459773631e-17
1.773346303501945295e+04 1.535147177957119661e-17
1.776507782101167322e+04 1.498718237233530549e-17
1.779669260700388986e+04 1.478854925681598833e-17
1.782830739299611014e+04 1.459190446144279495e-17
1.785992217898832314e+04 1.433875002952326658e-17
1.789153696498054342e+04 1.414503362120840842e-17
1.792315175097276006e+04 1.398373927712466818e-17
1.795476653696498033e+04 1.381648007964538393e-17
1.798638132295719697e+04 1.376097169802707689e-17
1.801799610894941725e+04 1.352044130263588069e-17
1.804961089494163389e+04 1.354620053751766858e-17
1.808122568093385053e+04 1.328184567938408231e-17
1.811284046692607080e+04 1.316507770026328967e-17
1.814445525291828744e+04 1.313380489408486711e-17
1.817607003891050772e+04 1.303847097357248396e-17
1.820768482490272436e+04 1.304029064299263228e-17
1.823929961089494100e+04 1.307673739167407203e-17
1.827091439688715764e+04 1.323628717177547400e-17
1.830252918287937791e+04 1.350763341507725182e-17
1.833414396887159455e+04 1.351676070083521078e-17
1.836575875486381483e+04 1.355965987309676262e-17
1.839737354085602783e+04 1.352426310111751828e-17
1.842898832684824811e+04 1.361446590904633972e-17
1.846060311284046475e+04 1.348368304949684558e-17
1.849221789883268502e+04 1.342679554042478570e-17
1.852383268482490166e+04 1.324611768820722428e-17
1.855544747081711830e+04 1.332255113168386790e-17
1.858706225680933858e+04 1.319502887646449547e-17
1.861867704280155522e+04 1.307646925443929288e-17
1.865029182879377549e+04 1.296382478782122444e-17
1.868190661478599213e+04 1.279968873662349234e-17
1.871352140077820877e+04 1.260423836100579615e-17
1.874513618677042541e+04 1.242035335160235630e-17
1.877675097276264569e+04 1.226236838019304839e-17
1.880836575875486233e+04 1.207738741144741065e-17
1.883998054474708260e+04 1.177010327732631337e-17
1.887159533073929924e+04 1.162428598583126441e-17
1.890321011673151588e+04 1.152277369773109654e-17
1.893482490272373616e+04 1.150636293075385776e-17
1.896643968871595280e+04 1.156203431193977404e-17
1.899805447470816944e+04 1.164529630559285672e-17
1.902966926070038608e+04 1.166092312199779702e-17
1.906128404669260635e+04 1.169201105994064977e-17
1.909289883268482299e+04 1.165931332305046822e-17
1.912451361867704327e+04 1.165523770954742450e-17
1.915612840466925991e+04 1.167575992859379786e-17
1.918774319066148018e+04 1.178166285817868721e-17
1.921935797665369682e+04 1.171640114316480188e-17
1.925097276264591346e+04 1.170689380505638681e-17
1.928258754863813010e+04 1.169785042696134890e-17
1.931420233463035038e+04 1.160036985351317787e-17
1.934581712062256702e+04 1.153632529229433640e-17
1.937743190661478366e+04 1.163922569228134616e-17
1.940904669260700393e+04 1.166373206177130057e-17
1.944066147859922057e+04 1.183965685126774090e-17
1.947227626459144085e+04 1.196839481963492384e-17
1.950389105058365749e+04 1.211738250182807422e-17
1.953550583657587413e+04 1.215556867852108044e-17
1.956712062256809077e+04 1.219553182660181188e-17
1.959873540856031104e+04 1.211261382611558984e-17
1.963035019455252768e+04 1.204837108719005647e-17
1.966196498054474796e+04 1.197385871655852878e-17
1.969357976653696460e+04 1.191908813485761880e-17
1.972519455252918124e+04 1.203333526518300773e-17
1.975680933852140151e+04 1.207408296612921873e-17
1.978842412451361815e+04 1.213070287258656522e-17
1.982003891050583479e+04 1.221817540589029978e-17
1.985165369649805143e+04 1.229130795538502951e-17
1.988326848249027171e+04 1.232715544322834877e-17
1.991488326848248835e+04 1.244335037394058189e-17
1.994649805447470862e+04 1.243663524197670284e-17
1.997811284046692526e+04 1.243971349424814600e-17
2.000972762645914554e+04 1.234851654879971737e-17
2.004134241245136218e+04 1.221420870548045227e-17
2.007295719844357882e+04 1.216283039485357373e-17
2.010457198443579546e+04 1.212100728714478105e-17
2.013618677042801573e+04 1.200117586130902371e-17
2.016780155642023237e+04 1.195683957376093612e-17
2.019941634241244901e+04 1.191359053975806917e-17
2.023103112840466929e+04 1.186500955199463772e-17
2.026264591439688593e+04 1.185514700079759035e-17
2.029426070038910620e+04 1.174726131579135842e-17
2.032587548638132284e+04 1.181428862164422265e-17
2.035749027237353948e+04 1.181775733349213079e-17
2.038910505836575612e+04 1.185248271639931816e-17
2.042071984435797640e+04 1.182717363960209472e-17
2.045233463035019304e+04 1.170655144721187836e-17
2.048394941634241331e+04 1.173431922386225820e-17
2.051556420233462995e+04 1.177174760512472227e-17
2.054717898832685023e+04 1.166768946243339874e-17
2.057879377431906687e+04 1.153677654295741755e-17
2.061040856031128351e+04 1.140744338076416664e-17
2.064202334630350015e+04 1.130898807068291563e-17
2.067363813229571679e+04 1.126411535811775111e-17
2.070525291828793706e+04 1.114990197167095572e-17
2.073686770428015370e+04 1.106489577511503292e-17
2.076848249027237398e+04 1.095257363584547442e-17
2.080009727626459062e+04 1.086241472115263108e-17
2.083171206225681090e+04 1.097485605458284831e-17
2.086332684824902753e+04 1.106158332211408696e-17
2.089494163424124417e+04 1.110513968071146376e-17
2.092655642023346081e+04 1.098812732951621810e-17
2.095817120622568109e+04 1.086097196970440940e-17
2.098978599221789773e+04 1.084170995260379428e-17
2.102140077821011801e+04 1.078676888719293214e-17
2.105301556420233464e+04 1.074796419282418536e-17
2.108463035019455128e+04 1.079061517037902167e-17
2.111624513618677156e+04 1.069383033574591433e-17
2.114785992217898456e+04 1.076533815769709208e-17
2.117947470817120484e+04 1.074121869716720644e-17
2.121108949416342148e+04 1.066007021112397344e-17
2.124270428015564175e+04 1.075114281441362839e-17
2.127431906614785839e+04 1.075431919818193048e-17
2.130593385214007867e+04 1.078871702473267026e-17
2.133754863813229531e+04 1.087245563477118864e-17
2.136916342412451559e+04 1.108236194681111868e-17
2.140077821011673223e+04 1.123953900992101095e-17
2.143239299610894886e+04 1.104516100892548905e-17
2.146400778210116550e+04 1.079534104900333365e-17
2.149562256809338578e+04 1.070308278281962584e-17
2.152723735408560242e+04 1.072223414776329896e-17
2.155885214007781906e+04 1.063982865143684234e-17
2.159046692607003934e+04 1.060223821272309968e-17
2.162208171206225597e+04 1.064095142466820282e-17
2.165369649805447625e+04 1.062333103229118589e-17
2.168531128404668925e+04 1.064760486992383569e-17
2.171692607003890953e+04 1.066310478675699573e-17
2.174854085603112617e+04 1.059559595488077668e-17
2.178015564202334645e+04 1.052312625668470309e-17
2.181177042801556308e+04 1.048175852315725549e-17
2.184338521400778336e+04 1.043070621423803387e-17
2.187500000000000000e+04 1.046043589206315558e-17
2.190661478599221664e+04 1.039464983527696561e-17
2.193822957198443692e+04 1.029713139687675724e-17
2.196984435797665355e+04 1.022453922979943647e-17
2.200145914396887019e+04 1.008866184495248690e-17
2.203307392996108683e+04 9.945297767517435726e-18
2.206468871595330711e+04 9.842958478072688397e-18
2.209630350194552375e+04 9.806519953923963064e-18
2.212791828793774403e+04 9.750955845920556842e-18
2.215953307392996066e+04 9.659392948678065313e-18
2.219114785992218094e+04 9.622020391383832864e-18
2.222276264591439394e+04 9.570891917568960879e-18
2.225437743190661422e+04 9.634587397494220172e-18
2.228599221789883086e+04 9.581495131080766045e-18
2.231760700389105114e+04 9.607735999614169468e-18
2.234922178988326777e+04 9.696593122119632493e-18
2.238083657587548441e+04 9.733948056629917681e-18
2.241245136186770469e+04 9.701897282178817459e-18
2.244406614785992133e+04 9.622307217658302127e-18
2.247568093385214161e+04 9.611005345117194916e-18
2.250729571984435461e+04 9.642017570427504746e-18
2.253891050583657488e+04 9.565598984521929539e-18
2.257052529182879152e+04 9.550958304619783282e-18
2.260214007782101180e+04 9.591766695683574524e-18
2.263375486381322844e+04 9.577807075180869051e-18
2.266536964980544872e+04 9.508336899773598947e-18
2.269698443579766536e+04 9.453417249309904397e-18
2.272859922178988199e+04 9.473442338136874935e-18
2.276021400778209863e+04 9.389014043695702709e-18
2.279182879377431891e+04 9.341624004354517087e-18
2.282344357976653555e+04 9.305126767635207717e-18
2.285505836575875219e+04 9.329578259123253654e-18
2.288667315175097247e+04 9.305459256534858026e-18
2.291828793774318910e+04 9.218087047570248220e-18
2.294990272373540938e+04 9.179961734711127111e-18
2.298151750972762602e+04 9.098101643951220301e-18
2.301313229571984630e+04 9.108274878568279839e-18
2.304474708171205930e+04 9.141969538779038375e-18
2.307636186770427958e+04 9.074058526639182154e-18
2.310797665369649621e+04 9.017568691789674850e-18
2.313959143968871649e+04 8.963872120641959168e-18
2.317120622568093313e+04 8.956396788541804816e-18
2.320282101167314977e+04 9.005375066093756962e-18
2.323443579766537005e+04 9.069013371252127489e-18
2.326605058365758669e+04 9.426633767185507832e-18
2.329766536964980332e+04 9.895434653278972470e-18
2.332928015564201996e+04 9.743959755193783859e-18
2.336089494163424024e+04 9.143635883903703201e-18
2.339250972762645688e+04 8.904708019933098387e-18
2.342412451361867716e+04 8.935969815821342712e-18
2.345573929961089380e+04 9.012007708086468828e-18
2.348735408560311407e+04 8.989943913299652409e-18
2.351896887159533071e+04 9.000253391044454767e-18
2.355058365758755099e+04 8.963698178266549058e-18
2.358219844357976399e+04 8.826383674292004464e-18
2.361381322957198427e+04 8.695291240771327641e-18
2.364542801556420090e+04 8.659780214011478287e-18
2.367704280155641754e+04 8.676571102351587859e-18
2.370865758754863782e+04 8.486067384103749313e-18
2.374027237354085446e+04 8.437507863633266031e-18
2.377188715953307474e+04 8.236550007940055551e-18
2.380350194552529138e+04 8.226205391110241116e-18
2.383511673151750801e+04 8.207426769272087988e-18
2.386673151750972465e+04 8.221954755088920117e-18
2.389834630350194493e+04 8.258997659816356337e-18
2.392996108949416157e+04 8.291068572427011156e-18
2.396157587548638185e+04 8.212108300840574472e-18
2.399319066147859849e+04 8.259968698409838979e-18
2.402480544747081876e+04 8.251352199926580714e-18
