6.856945525291829654e+03 1.821918521816968385e-16
6.885525291828794252e+03 6.118410969975371152e-16
6.914105058365758850e+03 3.573465769867630064e-16
6.942684824902724358e+03 2.708863722655782105e-16
6.971264591439688047e+03 2.473856483567484085e-16
6.999844357976653555e+03 2.499679643884724317e-16
7.028424124513619063e+03 2.277698282973507573e-16
7.057003891050584571e+03 1.850114069271759415e-16
7.085583657587549169e+03 1.613937101049347885e-16
7.114163424124513767e+03 1.450456488979775408e-16
7.142743190661478366e+03 1.383188900825750506e-16
7.171322957198443873e+03 1.309245067622147741e-16
7.199902723735409381e+03 1.214732155911789865e-16
7.228482490272373070e+03 1.162402816114314791e-16
7.257062256809338578e+03 1.099904863736018941e-16
7.285642023346304086e+03 1.096455757420983892e-16
7.314221789883269594e+03 1.109162801810046795e-16
7.342801556420234192e+03 1.154871561305846504e-16
7.371381322957198790e+03 1.233195611581057463e-16
7.399961089494163389e+03 1.157898607888624875e-16
7.428540856031128897e+03 1.054364412152558844e-16
7.457120622568093495e+03 1.041440390283274721e-16
7.485700389105058093e+03 1.003253507712919812e-16
7.514280155642023601e+03 9.749277538443319454e-17
7.542859922178989109e+03 1.010877194613389262e-16
7.571439688715954617e+03 9.864446329494596544e-17
7.600019455252919215e+03 9.658753694238038897e-17
7.628599221789883813e+03 9.529818619910487273e-17
7.657178988326848412e+03 9.610337492455400359e-17
7.685758754863813920e+03 9.648824399783925245e-17
7.714338521400777609e+03 9.630986939164496996e-17
7.742918287937743116e+03 9.565705294988791514e-17
7.771498054474708624e+03 9.264075423595669558e-17
7.800077821011674132e+03 9.496516403697961110e-17
7.828657587548638730e+03 9.810068005972119053e-17
7.857237354085603329e+03 1.130652295096918882e-16
7.885817120622568837e+03 1.192800547831322296e-16
7.914396887159533435e+03 1.227633967521752955e-16
7.942976653696498033e+03 1.162191431325048525e-16
7.971556420233462632e+03 1.047927647453945566e-16
8.000136186770428139e+03 9.756546664098165491e-17
8.028715953307393647e+03 9.364731628364864571e-17
8.057295719844359155e+03 8.966035288404194052e-17
8.085875486381323753e+03 8.796365045265323107e-17
8.114455252918288352e+03 8.621077256533197720e-17
8.143035019455253860e+03 8.465669585765527818e-17
8.171614785992217548e+03 8.366783828341284112e-17
8.200194552529183056e+03 8.249974120951997908e-17
8.228774319066147655e+03 8.176747381860075611e-17
8.257354085603114072e+03 8.331689040343416226e-17
8.285933852140078670e+03 8.371841752461335663e-17
8.314513618677043269e+03 8.265454208708497600e-17
8.343093385214009686e+03 8.342157320970089069e-17
8.371673151750972465e+03 8.682795350996395814e-17
8.400252918287938883e+03 8.818623811339497712e-17
8.428832684824901662e+03 8.596702117843583394e-17
8.457412451361868079e+03 8.445327110778912273e-17
8.485992217898832678e+03 8.579996476811480803e-17
8.514571984435799095e+03 8.631911699716086906e-17
8.543151750972763693e+03 8.871740026750876254e-17
8.571731517509728292e+03 9.239997646276902370e-17
8.600311284046692890e+03 1.020590544963593709e-16
8.628891050583657488e+03 1.132436045162047304e-16
8.657470817120622087e+03 1.318853005980011294e-16
8.686050583657586685e+03 1.585479901472683499e-16
8.714630350194553102e+03 2.053171771047478913e-16
8.743210116731517701e+03 2.643330210957573761e-16
8.771789883268482299e+03 2.386300292639096875e-16
8.800369649805448717e+03 1.747408833134577060e-16
8.828949416342413315e+03 1.409394003696917629e-16
8.857529182879377913e+03 1.244000558129205465e-16
8.886108949416342512e+03 1.137336036876455430e-16
8.914688715953307110e+03 1.061981950517233634e-16
8.943268482490271708e+03 9.880408945625562057e-17
8.971848249027238126e+03 9.446932176378591732e-17
9.000428015564202724e+03 9.028336123919054322e-17
9.029007782101167322e+03 8.933200119056066067e-17
9.057587548638133740e+03 8.648501556350644238e-17
9.086167315175098338e+03 8.573667393065524491e-17
9.114747081712062936e+03 8.582623565526421100e-17
9.143326848249027535e+03 8.544770554901911856e-17
9.171906614785992133e+03 8.632864270068299719e-17
9.200486381322956731e+03 8.836487924886555806e-17
9.229066147859923149e+03 9.341806885883508392e-17
9.257645914396887747e+03 1.006656032434028521e-16
9.286225680933852345e+03 9.064432253427183071e-17
9.314805447470818763e+03 8.422768621438115515e-17
9.343385214007781542e+03 8.398623754950750232e-17
9.371964980544747959e+03 8.622403771273967525e-17
9.400544747081712558e+03 8.921930168770259254e-17
9.429124513618677156e+03 8.322653936891701259e-17
9.457704280155641754e+03 7.562103956507477230e-17
9.486284046692608172e+03 7.095634463210665881e-17
9.514863813229572770e+03 6.935128690516727148e-17
9.543443579766537368e+03 6.589629325861501460e-17
9.572023346303501967e+03 6.419428866383950824e-17
9.600603112840466565e+03 6.340937655766327710e-17
9.629182879377431163e+03 6.312096323366072320e-17
9.657762645914395762e+03 6.242889562920028980e-17
9.686342412451362179e+03 6.251198319697075538e-17
9.714922178988326777e+03 6.298091289126542998e-17
9.743501945525293195e+03 6.243289305220171675e-17
9.772081712062257793e+03 6.374306102153142836e-17
9.800661478599222391e+03 6.220642137201217457e-17
9.829241245136186990e+03 6.419696732323713072e-17
9.857821011673151588e+03 6.697290115534543231e-17
9.886400778210116187e+03 6.856563924064946322e-17
9.914980544747080785e+03 6.457916795812745357e-17
9.943560311284047202e+03 6.307989312849188145e-17
9.972140077821011801e+03 6.123091621348436205e-17
1.000071984435797822e+04 6.106690609207125642e-17
1.002929961089494282e+04 6.113192366780039105e-17
1.005787937743190741e+04 6.146289819738078618e-17
1.008645914396887201e+04 6.344293808841819265e-17
1.011503891050583661e+04 6.241376850390952747e-17
1.014361867704280121e+04 6.127534900093062021e-17
1.017219844357976581e+04 6.084808955831823754e-17
1.020077821011673223e+04 5.996931792694572470e-17
1.022935797665369682e+04 5.939220280437195932e-17
1.025793774319066324e+04 5.897384707837675741e-17
1.028651750972762784e+04 5.631780575857374631e-17
1.031509727626459244e+04 5.434643633198313261e-17
1.034367704280155704e+04 5.399818859922598456e-17
1.037225680933852163e+04 5.359272859522711212e-17
1.040083657587548623e+04 5.343463390542869486e-17
1.042941634241245083e+04 5.334059333078835628e-17
1.045799610894941725e+04 5.446194543531823751e-17
1.048657587548638185e+04 5.488466100451644841e-17
1.051515564202334826e+04 5.536768956611676803e-17
1.054373540856031104e+04 5.436842235958533818e-17
1.057231517509727746e+04 5.529816413164263922e-17
1.060089494163424206e+04 5.619631446729689014e-17
1.062947470817120666e+04 6.015120388843562886e-17
1.065805447470817126e+04 6.379139853787768573e-17
1.068663424124513585e+04 7.064094284939865125e-17
1.071521400778210227e+04 7.487068296383866005e-17
1.074379377431906687e+04 8.507579150059683976e-17
1.077237354085603329e+04 1.056854293543654149e-16
1.080095330739299607e+04 9.574521070188545526e-17
1.082953307392996248e+04 8.027453169357805824e-17
1.085811284046692526e+04 7.245364950973005451e-17
1.088669260700389168e+04 6.597168368171143748e-17
1.091527237354085628e+04 6.313911364955811345e-17
1.094385214007782088e+04 5.873336219355993670e-17
1.097243190661478729e+04 5.740807414274948296e-17
1.100101167315175007e+04 5.582131379066867427e-17
1.102959143968871649e+04 5.370943344059170491e-17
1.105817120622568109e+04 5.212420103074341925e-17
1.108675097276264751e+04 5.264475724031933795e-17
1.111533073929961211e+04 5.104195386653913555e-17
1.114391050583657670e+04 5.017839285635395101e-17
1.117249027237354130e+04 4.970746815380937695e-17
1.120107003891050590e+04 4.914059356237426533e-17
1.122964980544747232e+04 4.803208581921094956e-17
1.125822957198443510e+04 4.805376553569777087e-17
1.128680933852140151e+04 4.781285221028424289e-17
1.131538910505836611e+04 4.825967469233733566e-17
1.134396887159533071e+04 4.749178962161364750e-17
1.137254863813229531e+04 4.752483754915516578e-17
1.140112840466926173e+04 4.783680065282688453e-17
1.142970817120622633e+04 4.689398269828741183e-17
1.145828793774319092e+04 4.674258291113127246e-17
1.148686770428015734e+04 4.603027037424503044e-17
1.151544747081712012e+04 4.641072193169870405e-17
1.154402723735408654e+04 4.495482242792305750e-17
1.157260700389105295e+04 4.585898369438484299e-17
1.160118677042801755e+04 4.622207206708491759e-17
1.162976653696498033e+04 4.699479597484575346e-17
1.165834630350194675e+04 4.636392617043813162e-17
1.168692607003891135e+04 4.804172926361228861e-17
1.171550583657587595e+04 4.780892102542555284e-17
1.174408560311283873e+04 4.734468710270071567e-17
1.177266536964980514e+04 4.665560303837006818e-17
1.180124513618676974e+04 4.599777939545672347e-17
1.182982490272373434e+04 4.663776884303941943e-17
1.185840466926070076e+04 4.581672629941856936e-17
1.188698443579766536e+04 4.599642909898653389e-17
1.191556420233462995e+04 4.520968535690653980e-17
1.194414396887159637e+04 4.513149226439495209e-17
1.197272373540856097e+04 4.507808436696637329e-17
1.200130350194552739e+04 4.545006624792283493e-17
1.202988326848249199e+04 4.495659570396228114e-17
1.205846303501945658e+04 4.455132642927034118e-17
1.208704280155642300e+04 4.462208188131422084e-17
1.211562256809338578e+04 4.389108690340463621e-17
1.214420233463035038e+04 4.381278161869015115e-17
1.217278210116731498e+04 4.323544520535478701e-17
1.220136186770428139e+04 4.361409411043502580e-17
1.222994163424124417e+04 4.386864924787102963e-17
1.225852140077820877e+04 4.351629103897121386e-17
1.228710116731517519e+04 4.394946976605746938e-17
1.231568093385213979e+04 4.330594014773983532e-17
1.234426070038910439e+04 4.295116585286499307e-17
1.237284046692607080e+04 4.283368852780867868e-17
1.240142023346303540e+04 4.291882411128599209e-17
1.243000000000000000e+04 4.303251594416620421e-17
1.245857976653696642e+04 4.331887870324039220e-17
1.248715953307393102e+04 4.322354367452130115e-17
1.251573929961089743e+04 4.319536264007006331e-17
1.254431906614786203e+04 4.298462559975565916e-17
1.257289883268482663e+04 4.282735392001281832e-17
1.260147859922178941e+04 4.206974804101240862e-17
1.263005836575875583e+04 4.214659390458616439e-17
1.265863813229572042e+04 4.169330651636393393e-17
1.268721789883268502e+04 4.258451729345692499e-17
1.271579766536964780e+04 4.319907659811522516e-17
1.274437743190661422e+04 4.389553883660760697e-17
1.277295719844357882e+04 4.355494353823640120e-17
1.280153696498054342e+04 4.376903610125066355e-17
1.283011673151750983e+04 4.415333502059114674e-17
1.285869649805447443e+04 4.393679010413620668e-17
1.288727626459144085e+04 4.424809903005741859e-17
1.291585603112840545e+04 4.448644395328058893e-17
1.294443579766537005e+04 4.484229111478680555e-17
1.297301556420233646e+04 4.562078898353501298e-17
1.300159533073930106e+04 4.587925530079636496e-17
1.303017509727626748e+04 4.544380014558401971e-17
1.305875486381323208e+04 4.539707895205637719e-17
1.308733463035019486e+04 4.513991068787531651e-17
1.311591439688715946e+04 4.555609742623146075e-17
1.314449416342412587e+04 4.626120485277958919e-17
1.317307392996109047e+04 4.532831225813735749e-17
1.320165369649805325e+04 4.545244347154620285e-17
1.323023346303501785e+04 4.485311211090312672e-17
1.325881322957198427e+04 4.497462040821535370e-17
1.328739299610894886e+04 4.515498764784621508e-17
1.331597276264591346e+04 4.579929090290732562e-17
1.334455252918287988e+04 4.475513576639087396e-17
1.337313229571984448e+04 4.463881214530993250e-17
1.340171206225681090e+04 4.485157551866427169e-17
1.343029182879377549e+04 4.500680700712519009e-17
1.345887159533074009e+04 4.508610880007680473e-17
1.348745136186770651e+04 4.516767807549371012e-17
1.351603112840467111e+04 4.454505939058625209e-17
1.354461089494163571e+04 4.489769296346413508e-17
1.357319066147859849e+04 4.462301541889188696e-17
1.360177042801556490e+04 4.521584869545080446e-17
1.363035019455252950e+04 4.492699020626815409e-17
1.365892996108949592e+04 4.579448232240647548e-17
1.368750972762645688e+04 4.624278374849964667e-17
1.371608949416342330e+04 4.584621135657121311e-17
1.374466926070038789e+04 4.642659554083101271e-17
1.377324902723735431e+04 4.521558295670003100e-17
1.380182879377431891e+04 4.605366017926465139e-17
1.383040856031128351e+04 4.628363516486404275e-17
1.385898832684824993e+04 4.521792935323365251e-17
1.388756809338521452e+04 4.634668859670887763e-17
1.391614785992218094e+04 4.652440507550724920e-17
1.394472762645914554e+04 4.656553083393370718e-17
1.397330739299611014e+04 4.723805740013434759e-17
1.400188715953307656e+04 4.610628108057067623e-17
1.403046692607004115e+04 4.561296351874569628e-17
1.405904669260700393e+04 4.557906370140827134e-17
1.408762645914396853e+04 4.562567060686626150e-17
1.411620622568093495e+04 4.485754633768417732e-17
1.414478599221789955e+04 4.605551795203422488e-17
1.417336575875486233e+04 4.625159479719519096e-17
1.420194552529182693e+04 4.587540036096097809e-17
1.423052529182879334e+04 4.515003835131139647e-17
1.425910505836575794e+04 4.511732762353538428e-17
1.428768482490272436e+04 4.499225558551429392e-17
1.431626459143968896e+04 4.473810284232390061e-17
1.434484435797665355e+04 4.444664495237188195e-17
1.437342412451361997e+04 4.376876795871774819e-17
1.440200389105058457e+04 4.389771737869164489e-17
1.443058365758754917e+04 4.336311311210834645e-17
1.445916342412451559e+04 4.342627828182240087e-17
1.448774319066148018e+04 4.342153932673520207e-17
1.451632295719844660e+04 4.303184305159579715e-17
1.454490272373540938e+04 4.262511058671987841e-17
1.457348249027237398e+04 4.281466189522425952e-17
1.460206225680933858e+04 4.230177976328689477e-17
1.463064202334630500e+04 4.242735648383301076e-17
1.465922178988326777e+04 4.198716630605504864e-17
1.468780155642023237e+04 4.188321447595493927e-17
1.471638132295719697e+04 4.232259860931176384e-17
1.474496108949416339e+04 4.312055607351420493e-17
1.477354085603112799e+04 4.235193928528060842e-17
1.480212062256809440e+04 4.256918216476469598e-17
1.483070038910505900e+04 4.238835672718630983e-17
1.485928015564202360e+04 4.121977434439159754e-17
1.488785992217899002e+04 4.047241373382314786e-17
1.491643968871595462e+04 4.008124439550579238e-17
1.494501945525291922e+04 3.961167070081867806e-17
1.497359922178988563e+04 3.936553625567867245e-17
1.500217898832685023e+04 3.941999170719071304e-17
1.503075875486381301e+04 3.922955874749969701e-17
1.505933852140077761e+04 3.959072353145823837e-17
1.508791828793774403e+04 3.904253223135897348e-17
1.511649805447470862e+04 3.903034278897978801e-17
1.514507782101167504e+04 4.007867582538294093e-17
1.517365758754863782e+04 3.986018561493169377e-17
1.520223735408560242e+04 3.993067983411046203e-17
1.523081712062256702e+04 3.952563348885032936e-17
1.525939688715953343e+04 3.992773258454332417e-17
1.528797665369649803e+04 4.085987952499713404e-17
1.531655642023346263e+04 4.112155883391655150e-17
1.534513618677042905e+04 4.182788670720578945e-17
1.537371595330739365e+04 4.133462205435883383e-17
1.540229571984436006e+04 4.326562664020451573e-17
1.543087548638132466e+04 4.380020613098638969e-17
1.545945525291828926e+04 4.361656409348212048e-17
1.548803501945525568e+04 4.474608716965927149e-17
1.551661478599221846e+04 4.476092386694620018e-17
1.554519455252918306e+04 4.497791608410452248e-17
1.557377431906614765e+04 4.579647667200263822e-17
1.560235408560311407e+04 4.540261401410237851e-17
1.563093385214007867e+04 4.607785773177762492e-17
1.565951361867704145e+04 4.711620929498500671e-17
1.568809338521400787e+04 4.884834043177162540e-17
1.571667315175097247e+04 5.262054097812481446e-17
1.574525291828793706e+04 5.703568739779230754e-17
1.577383268482490348e+04 6.168371437271848630e-17
1.580241245136186808e+04 6.621236621472480324e-17
1.583099221789883268e+04 6.192574455905323449e-17
1.585957198443579910e+04 5.772956808275417600e-17
1.588815175097276369e+04 5.253427295166076565e-17
1.591673151750973011e+04 4.989628219957361955e-17
1.594531128404669471e+04 4.832948842930143081e-17
1.597389105058365931e+04 4.756645860512425111e-17
1.600247081712062209e+04 4.684259532849954894e-17
1.603105058365758850e+04 4.624563070046568570e-17
1.605963035019455310e+04 4.478519351487656740e-17
1.608821011673151770e+04 4.341015816716327356e-17
1.611678988326848412e+04 4.230765429763532091e-17
1.614536964980544690e+04 4.154101007566389805e-17
1.617394941634241150e+04 4.053680587940457626e-17
1.620252918287937609e+04 4.017752220158219295e-17
1.623110894941634251e+04 3.954738234630773326e-17
1.625968871595330711e+04 3.896585400517249407e-17
1.628826848249027353e+04 3.806835917323462513e-17
1.631684824902723813e+04 3.784780725656485394e-17
1.634542801556420272e+04 3.699400443722302912e-17
1.637400778210116914e+04 3.651517186377785591e-17
1.640258754863813374e+04 3.612440605190443939e-17
1.643116731517509834e+04 3.584190565588581118e-17
1.645974708171206294e+04 3.584547311553521091e-17
1.648832684824902753e+04 3.587072265582905978e-17
1.651690661478599213e+04 3.587386790704402215e-17
1.654548638132295673e+04 3.641383283319194153e-17
1.657406614785992133e+04 3.588621228475006392e-17
1.660264591439688957e+04 3.575122890661725394e-17
1.663122568093385053e+04 3.597570086084404252e-17
1.665980544747081876e+04 3.671040686838875116e-17
1.668838521400778336e+04 3.596710413971690349e-17
1.671696498054474796e+04 3.573203010214932882e-17
1.674554474708171256e+04 3.566810027362095222e-17
1.677412451361867716e+04 3.567012058685029715e-17
1.680270428015564175e+04 3.537545210365607930e-17
1.683128404669260635e+04 3.491251998787810366e-17
1.685986381322957459e+04 3.433155594744347326e-17
1.688844357976653919e+04 3.386199343769560226e-17
1.691702334630350015e+04 3.355063533453937530e-17
1.694560311284046475e+04 3.332929131853648383e-17
1.697418287937743298e+04 3.295253050917315411e-17
1.700276264591439758e+04 3.246840013989752251e-17
1.703134241245136218e+04 3.218189260374145016e-17
1.705992217898832678e+04 3.238652958087026641e-17
1.708850194552529138e+04 3.255661956359255536e-17
1.711708171206225961e+04 3.191228192425519865e-17
1.714566147859922421e+04 3.178591114315024870e-17
1.717424124513618517e+04 3.216174016968251024e-17
1.720282101167314977e+04 3.211410424971042397e-17
1.723140077821011801e+04 3.197234278402762074e-17
1.725998054474708260e+04 3.162864510824518785e-17
1.728856031128404720e+04 3.148064573656126055e-17
1.731714007782101180e+04 3.133613572114597937e-17
1.734571984435797640e+04 3.139550443988629142e-17
1.737429961089494464e+04 3.118529169618898327e-17
1.740287937743190560e+04 3.117419732356555681e-17
1.743145914396887019e+04 3.137935567212602343e-17
1.746003891050583479e+04 3.133091486953642455e-17
1.748861867704280303e+04 3.123790989896668014e-17
1.751719844357976763e+04 3.180512338223809570e-17
1.754577821011673223e+04 3.164305104078432606e-17
1.757435797665369682e+04 3.239742376586584347e-17
1.760293774319066142e+04 3.293008770418792709e-17
1.763151750972762966e+04 3.318350682216792154e-17
1.766009727626459062e+04 3.351729631498972663e-17
1.768867704280155522e+04 3.388937320521462737e-17
1.771725680933851982e+04 3.345733795068131124e-17
1.774583657587548805e+04 3.268475834831968311e-17
1.777441634241245265e+04 3.264691345260809676e-17
1.780299610894941725e+04 3.256936089354464832e-17
1.783157587548638185e+04 3.254177086987774262e-17
1.786015564202334645e+04 3.250654352496689133e-17
1.788873540856031468e+04 3.229490903145191441e-17
1.791731517509727564e+04 3.206680862476195670e-17
1.794589494163424024e+04 3.250777613966672458e-17
1.797447470817120484e+04 3.272414735786060518e-17
1.800305447470817307e+04 3.286128948329128266e-17
1.803163424124513767e+04 3.284952414325466730e-17
1.806021400778210227e+04 3.261937813413900445e-17
1.808879377431906687e+04 3.268451993451252854e-17
1.811737354085603147e+04 3.284366152490621837e-17
1.814595330739299607e+04 3.244003888516599968e-17
1.817453307392996066e+04 3.208379611317128344e-17
1.820311284046692526e+04 3.157291328833781669e-17
1.823169260700388986e+04 3.151334409661702761e-17
1.826027237354085810e+04 3.119795232628857546e-17
1.828885214007782270e+04 3.084468819969543285e-17
1.831743190661478729e+04 3.127194135178927048e-17
1.834601167315175189e+04 3.087017789520907858e-17
1.837459143968871649e+04 3.099576173235615302e-17
1.840317120622568109e+04 3.090762520813989794e-17
1.843175097276264569e+04 3.071724264699597766e-17
1.846033073929961029e+04 3.105244102848286426e-17
1.848891050583657488e+04 3.078472918398446553e-17
1.851749027237354312e+04 3.047992249424981381e-17
1.854607003891050772e+04 3.006156647136152239e-17
1.857464980544747232e+04 3.010741477650712142e-17
1.860322957198443692e+04 2.962735604664376442e-17
1.863180933852140151e+04 2.947252821578219510e-17
1.866038910505836611e+04 2.934241201049748211e-17
1.868896887159533071e+04 2.953886858175029348e-17
1.871754863813229531e+04 2.900807865472031647e-17
1.874612840466925991e+04 2.937922702143093100e-17
1.877470817120622814e+04 2.904912162810720388e-17
1.880328793774319274e+04 2.868214907174877755e-17
1.883186770428015734e+04 2.916596959264673569e-17
1.886044747081712194e+04 2.990000680655068861e-17
1.888902723735408654e+04 3.011096482235215067e-17
1.891760700389105114e+04 2.959794495985387307e-17
1.894618677042801573e+04 2.871622805155509848e-17
1.897476653696498033e+04 2.867077413856154483e-17
1.900334630350194493e+04 2.817671358543037970e-17
1.903192607003891317e+04 2.803299883600218794e-17
1.906050583657587777e+04 2.821669279705019306e-17
1.908908560311284236e+04 2.768587146402630876e-17
1.911766536964980332e+04 2.821047430206054735e-17
1.914624513618677156e+04 2.807396074926664645e-17
1.917482490272373616e+04 2.767773395495261014e-17
1.920340466926070076e+04 2.818256135059899142e-17
1.923198443579766536e+04 2.813086539302798622e-17
1.926056420233462995e+04 2.822877070568108598e-17
1.928914396887159819e+04 2.871369892995316419e-17
1.931772373540856279e+04 3.033990541541315016e-17
1.934630350194552739e+04 3.155805517154884217e-17
1.937488326848248835e+04 3.057951319265440957e-17
1.940346303501945658e+04 2.916195582222457057e-17
1.943204280155642118e+04 2.831477769105316948e-17
1.946062256809338578e+04 2.849851627034907066e-17
1.948920233463035038e+04 2.804009898889396134e-17
1.951778210116731498e+04 2.780838157937707290e-17
1.954636186770428321e+04 2.739069735792823159e-17
1.957494163424124781e+04 2.746481198339400257e-17
1.960352140077820877e+04 2.714955440085709294e-17
1.963210116731517337e+04 2.725026157705544948e-17
1.966068093385214161e+04 2.700401969879783021e-17
1.968926070038910620e+04 2.683564618759260990e-17
1.971784046692607080e+04 2.667584932073885109e-17
1.974642023346303540e+04 2.643597383936571502e-17
1.977500000000000000e+04 2.622115315316152034e-17
1.980357976653696824e+04 2.626739809154996464e-17
1.983215953307393283e+04 2.606668387975488309e-17
1.986073929961089380e+04 2.576216719680673720e-17
1.988931906614785839e+04 2.554973726192897860e-17
1.991789883268482663e+04 2.520566060948980747e-17
1.994647859922179123e+04 2.536412980264471362e-17
1.997505836575875583e+04 2.588352453472414153e-17
2.000363813229572042e+04 2.567393137282906411e-17
2.003221789883268502e+04 2.574168390080270488e-17
2.006079766536965326e+04 2.558717575136075694e-17
2.008937743190661422e+04 2.543990111396668030e-17
2.011795719844357882e+04 2.573537046029104002e-17
2.014653696498054342e+04 2.507186826454324121e-17
2.017511673151751165e+04 2.487411918639248377e-17
2.020369649805447625e+04 2.516299683461684965e-17
2.023227626459144085e+04 2.513775678844539307e-17
2.026085603112840545e+04 2.469251771337390496e-17
2.028943579766537005e+04 2.464871470198418967e-17
2.031801556420233828e+04 2.454636053148468273e-17
2.034659533073929924e+04 2.479996702924588378e-17
2.037517509727626384e+04 2.480406934444447252e-17
2.040375486381322844e+04 2.426488336261838710e-17
2.043233463035019668e+04 2.466102466610875789e-17
2.046091439688716127e+04 2.433707277778180476e-17
2.048949416342412587e+04 2.393629683000021705e-17
2.051807392996109047e+04 2.401384694350869166e-17
2.054665369649805507e+04 2.456459187676834666e-17
2.057523346303501967e+04 2.425822632253633722e-17
2.060381322957198427e+04 2.431372187876649286e-17
2.063239299610894886e+04 2.422797486707267492e-17
2.066097276264591346e+04 2.438404784778765851e-17
2.068955252918288170e+04 2.472039144071308484e-17
2.071813229571984630e+04 2.417566362730502169e-17
2.074671206225681090e+04 2.409572960967727976e-17
2.077529182879377549e+04 2.364641037276386912e-17
2.080387159533074009e+04 2.366486914167111324e-17
2.083245136186770469e+04 2.373091112078090299e-17
2.086103112840466929e+04 2.307567045531909183e-17
2.088961089494163389e+04 2.342718413662580898e-17
2.091819066147859849e+04 2.349774486378298612e-17
2.094677042801556672e+04 2.331806740015410831e-17
2.097535019455253132e+04 2.344050608468718676e-17
2.100392996108949592e+04 2.367496453313579762e-17
2.103250972762646052e+04 2.597511000171748684e-17
2.106108949416342512e+04 2.772240109112577977e-17
2.108966926070038971e+04 2.612257130554317146e-17
2.111824902723735431e+04 2.299337935068479273e-17
2.114682879377431891e+04 2.241970549560257251e-17
2.117540856031128351e+04 2.247621390826790124e-17
2.120398832684825175e+04 2.283868433991129877e-17
2.123256809338521634e+04 2.265782806102176671e-17
2.126114785992218094e+04 2.235184029354196571e-17
2.128972762645914554e+04 2.199209028302428361e-17
2.131830739299611014e+04 2.140941638824512460e-17
2.134688715953307474e+04 2.078868602374165186e-17
2.137546692607003934e+04 2.088234082767533073e-17
2.140404669260700393e+04 2.156726689488153256e-17
2.143262645914396853e+04 2.082933294924006544e-17
2.146120622568093313e+04 2.112678364139571089e-17
2.148978599221790137e+04 2.056786156690426335e-17
2.151836575875486596e+04 2.071729514181309434e-17
2.154694552529182693e+04 2.047945090272891786e-17
2.157552529182879516e+04 2.041980071655119038e-17
2.160410505836575976e+04 2.046465774922563020e-17
2.163268482490272436e+04 2.060574275518741834e-17
2.166126459143968896e+04 2.003283676756848432e-17
2.168984435797665355e+04 2.034707757444614365e-17
2.171842412451361815e+04 2.015316498077855828e-17
