8.652568093385214524e+03 7.305648400629699087e-17
8.682412451361868079e+03 7.293972828187838448e-17
8.712256809338523453e+03 7.358686334729511268e-17
8.742101167315175189e+03 7.517627412089587340e-17
8.771945525291828744e+03 7.656469538611583243e-17
8.801789883268482299e+03 7.680773997702222953e-17
8.831634241245135854e+03 7.781307510974588764e-17
8.861478599221789409e+03 7.887259107382369607e-17
8.891322957198444783e+03 8.010999286648068967e-17
8.921167315175098338e+03 8.230558937279723478e-17
8.951011673151751893e+03 8.588308227976688670e-17
8.980856031128405448e+03 9.200568350141046933e-17
9.010700389105059003e+03 9.880679583821650047e-17
9.040544747081710739e+03 1.078240121315197921e-16
9.070389105058366113e+03 1.191331464628154444e-16
9.100233463035019668e+03 1.350100112070718380e-16
9.130077821011673223e+03 1.495351282671732206e-16
9.159922178988326777e+03 1.344374952686557309e-16
9.189766536964982151e+03 1.087379583184802443e-16
9.219610894941635706e+03 9.440486104119558413e-17
9.249455252918287442e+03 8.709144002837123525e-17
9.279299610894942816e+03 8.235321684367158199e-17
9.309143968871594552e+03 7.952148139005676911e-17
9.338988326848248107e+03 7.658648522435681888e-17
9.368832684824903481e+03 7.479116812948867049e-17
9.398677042801557036e+03 7.350550922548092392e-17
9.428521400778210591e+03 7.336141672518474010e-17
9.458365758754864146e+03 7.305239248309639891e-17
9.488210116731517701e+03 7.276037435058061804e-17
9.518054474708171256e+03 7.251689335195963133e-17
9.547898832684824811e+03 7.199656148016840099e-17
9.577743190661478366e+03 7.225554944186188051e-17
9.607587548638131921e+03 7.255219926657246286e-17
9.637431906614785476e+03 7.422740766068704533e-17
9.667276264591440849e+03 7.538395417015034516e-17
9.697120622568094404e+03 7.213791430711377912e-17
9.726964980544747959e+03 7.003315536536799098e-17
9.756809338521401514e+03 6.965638605966256027e-17
9.786653696498055069e+03 7.009638671256457112e-17
9.816498054474708624e+03 7.091058858099736833e-17
9.846342412451362179e+03 6.944651609097421843e-17
9.876186770428015734e+03 6.660524294788547236e-17
9.906031128404669289e+03 6.419420974839526231e-17
9.935875486381324663e+03 6.343367215057756922e-17
9.965719844357978218e+03 6.238854597582361919e-17
9.995564202334629954e+03 6.219646077093310569e-17
1.002540856031128533e+04 6.189463678563497384e-17
1.005525291828793706e+04 6.252841505158090714e-17
1.008509727626459062e+04 6.305197268607464796e-17
1.011494163424124599e+04 6.328768818389142338e-17
1.014478599221789955e+04 6.346643914625057573e-17
1.017463035019455310e+04 6.241918422440976693e-17
1.020447470817120666e+04 6.220847158546659635e-17
1.023431906614786203e+04 6.132666456232607751e-17
1.026416342412451377e+04 6.220336965656259081e-17
1.029400778210116732e+04 6.318464783762927459e-17
1.032385214007782088e+04 6.332761520441522986e-17
1.035369649805447443e+04 6.164829132441977002e-17
1.038354085603112799e+04 6.073221797616230745e-17
1.041338521400778336e+04 6.003924030305335279e-17
1.044322957198443692e+04 6.001001497139824319e-17
1.047307392996109047e+04 5.980992279745195432e-17
1.050291828793774403e+04 5.970277462557448764e-17
1.053276264591439758e+04 6.084623950114932778e-17
1.056260700389105114e+04 6.036759294723158516e-17
1.059245136186770469e+04 5.876720483372457808e-17
1.062229571984435825e+04 5.811993381046360767e-17
1.065214007782101180e+04 5.802785747477158183e-17
1.068198443579766536e+04 5.851679935247158378e-17
1.071182879377432073e+04 5.906740277773624650e-17
1.074167315175097428e+04 5.832219792237616110e-17
1.077151750972762602e+04 5.769924437421626057e-17
1.080136186770428139e+04 5.762709791466869552e-17
1.083120622568093313e+04 5.841926257905863447e-17
1.086105058365758669e+04 5.945231516973001763e-17
1.089089494163424206e+04 6.065075905740100855e-17
1.092073929961089561e+04 6.217546680423344210e-17
1.095058365758754917e+04 6.320083883488068726e-17
1.098042801556420272e+04 6.354433973438138800e-17
1.101027237354085628e+04 6.245353529122856400e-17
1.104011673151750983e+04 6.209701309909339736e-17
1.106996108949416339e+04 6.292683120505811112e-17
1.109980544747081694e+04 6.603137487939830045e-17
1.112964980544747050e+04 6.893615980698245607e-17
1.115949416342412405e+04 7.275104333604550698e-17
1.118933852140077943e+04 7.327803673615129834e-17
1.121918287937743298e+04 7.479004565447229467e-17
1.124902723735408654e+04 8.079851307028831572e-17
1.127887159533074009e+04 7.727927811079991431e-17
1.130871595330739365e+04 7.035592863450991722e-17
1.133856031128404538e+04 6.518109910610432886e-17
1.136840466926070076e+04 6.188963482119142298e-17
1.139824902723735431e+04 5.896804972909803413e-17
1.142809338521400787e+04 5.619730997771370297e-17
1.145793774319066142e+04 5.505817822730058804e-17
1.148778210116731498e+04 5.389486877135133770e-17
1.151762645914396853e+04 5.302053465487750685e-17
1.154747081712062209e+04 5.190048381719759585e-17
1.157731517509727746e+04 5.098395743394811017e-17
1.160715953307393102e+04 4.985102063733938089e-17
1.163700389105058457e+04 4.927506729717529194e-17
1.166684824902723813e+04 4.927976618196190729e-17
1.169669260700389168e+04 4.922503424152815025e-17
1.172653696498054524e+04 4.881656072035504766e-17
1.175638132295719879e+04 4.898376901692485145e-17
1.178622568093385235e+04 4.853697021156604127e-17
1.181607003891050590e+04 4.829639220377954960e-17
1.184591439688716127e+04 4.750618537625283279e-17
1.187575875486381301e+04 4.733789837220322661e-17
1.190560311284046657e+04 4.711153391081124700e-17
1.193544747081712194e+04 4.700299339671183271e-17
1.196529182879377549e+04 4.672546762415588392e-17
1.199513618677042905e+04 4.677373061876246456e-17
1.202498054474708260e+04 4.685193952095758549e-17
1.205482490272373616e+04 4.668070951837181780e-17
1.208466926070039153e+04 4.696955184641972602e-17
1.211451361867704509e+04 4.732745986060266181e-17
1.214435797665369682e+04 4.809125406253661867e-17
1.217420233463035038e+04 4.831258920592131454e-17
1.220404669260700393e+04 4.857973689087081826e-17
1.223389105058365931e+04 4.824405904463944198e-17
1.226373540856030922e+04 4.778552886820859404e-17
1.229357976653696460e+04 4.744157529869641956e-17
1.232342412451361815e+04 4.667372002426230866e-17
1.235326848249027171e+04 4.625379972687304582e-17
1.238311284046692526e+04 4.581676602857218679e-17
1.241295719844358064e+04 4.554542691521842092e-17
1.244280155642023419e+04 4.502085306354134730e-17
1.247264591439688775e+04 4.415787454890879289e-17
1.250249027237354130e+04 4.354446759095753991e-17
1.253233463035019668e+04 4.317191991027860304e-17
1.256217898832685023e+04 4.273035480691602354e-17
1.259202334630350379e+04 4.275966941882493488e-17
1.262186770428015734e+04 4.277522753948944467e-17
1.265171206225680908e+04 4.239512986350719188e-17
1.268155642023346263e+04 4.204596683508451883e-17
1.271140077821011801e+04 4.123552126138437055e-17
1.274124513618677156e+04 4.099062107445210856e-17
1.277108949416342330e+04 4.121849908139232510e-17
1.280093385214007685e+04 4.129477799001104413e-17
1.283077821011673041e+04 4.110870429858334290e-17
1.286062256809338396e+04 4.070983643742407432e-17
1.289046692607003934e+04 4.048286021937300717e-17
1.292031128404669289e+04 3.999354688818712263e-17
1.295015564202334645e+04 3.961019645333780963e-17
1.298000000000000000e+04 3.930614693331359188e-17
1.300984435797665537e+04 3.930687309150574886e-17
1.303968871595330893e+04 3.959812172954208360e-17
1.306953307392996248e+04 3.953526169758920085e-17
1.309937743190661604e+04 3.941718271578571782e-17
1.312922178988327141e+04 3.934622840431863266e-17
1.315906614785992133e+04 3.884765209286983228e-17
1.318891050583657670e+04 3.846873007864919813e-17
1.321875486381323026e+04 3.812716739621528502e-17
1.324859922178988381e+04 3.823052773272110813e-17
1.327844357976653555e+04 3.846156622641344898e-17
1.330828793774318910e+04 3.881574379336498171e-17
1.333813229571984266e+04 3.873661293699768450e-17
1.336797665369649803e+04 3.874994397422383190e-17
1.339782101167315159e+04 3.910842553024435367e-17
1.342766536964980514e+04 3.940401747908967704e-17
1.345750972762645870e+04 3.977422921698758606e-17
1.348735408560311407e+04 3.990249051459394305e-17
1.351719844357976763e+04 3.992557497049703151e-17
1.354704280155642118e+04 4.053323883351263504e-17
1.357688715953307474e+04 4.072941573243055264e-17
1.360673151750973011e+04 4.071453235700903587e-17
1.363657587548638367e+04 4.079208095591257507e-17
1.366642023346303540e+04 4.112788406069986981e-17
1.369626459143968896e+04 4.171149262618602407e-17
1.372610894941634251e+04 4.244805538605564359e-17
1.375595330739299789e+04 4.175301181420649653e-17
1.378579766536964780e+04 4.099821896531023569e-17
1.381564202334630318e+04 4.037186766451752088e-17
1.384548638132295673e+04 4.006721110558725233e-17
1.387533073929961029e+04 3.986733397133148744e-17
1.390517509727626384e+04 3.973244114201348245e-17
1.393501945525291922e+04 3.934277794611546753e-17
1.396486381322957277e+04 3.913443285611503842e-17
1.399470817120622633e+04 3.901815227199809348e-17
1.402455252918287988e+04 3.906141052896724004e-17
1.405439688715953525e+04 3.924936176330445799e-17
1.408424124513618881e+04 3.926906910250938216e-17
1.411408560311284236e+04 3.917352775284929347e-17
1.414392996108949592e+04 3.927767966497403907e-17
1.417377431906614765e+04 3.913940542025757585e-17
1.420361867704280121e+04 3.954432124150808722e-17
1.423346303501945658e+04 3.987846558678381767e-17
1.426330739299611014e+04 4.088303136875131905e-17
1.429315175097276187e+04 4.131923067562804704e-17
1.432299610894941543e+04 4.068499643109820279e-17
1.435284046692606898e+04 4.020675851726938273e-17
1.438268482490272254e+04 3.994890954578431221e-17
1.441252918287937791e+04 3.981342910834498942e-17
1.444237354085603147e+04 3.926901715006257770e-17
1.447221789883268502e+04 3.878016537690110632e-17
1.450206225680933858e+04 3.888161322770829275e-17
1.453190661478599395e+04 3.913714938317719183e-17
1.456175097276264751e+04 3.915798959256405622e-17
1.459159533073930106e+04 3.919872563307274881e-17
1.462143968871595462e+04 3.871812895086850424e-17
1.465128404669260999e+04 3.865409468519759781e-17
1.468112840466925991e+04 3.854966323911784919e-17
1.471097276264591528e+04 3.831585306843576453e-17
1.474081712062256884e+04 3.795399760247584855e-17
1.477066147859922239e+04 3.839206272472676102e-17
1.480050583657587413e+04 3.824138044245894024e-17
1.483035019455252768e+04 3.786414766184354702e-17
1.486019455252918124e+04 3.751763098893289787e-17
1.489003891050583661e+04 3.766150692646996139e-17
1.491988326848249017e+04 3.749081112448638937e-17
1.494972762645914372e+04 3.734612343315665588e-17
1.497957198443579728e+04 3.734296883895879216e-17
1.500941634241245265e+04 3.716198763411840469e-17
1.503926070038910620e+04 3.679988931112062901e-17
1.506910505836575976e+04 3.649566151834658601e-17
1.509894941634241331e+04 3.636685254979847735e-17
1.512879377431906869e+04 3.617706908102869182e-17
1.515863813229572224e+04 3.587271930884809179e-17
1.518848249027237398e+04 3.549493015008539535e-17
1.521832684824902753e+04 3.547262172525159690e-17
1.524817120622568109e+04 3.522644100012511074e-17
1.527801556420233464e+04 3.518950861367366884e-17
1.530785992217898638e+04 3.509367509622896776e-17
1.533770428015564175e+04 3.488380129459724571e-17
1.536754863813229531e+04 3.488218642714178554e-17
1.539739299610894886e+04 3.511519904341998109e-17
1.542723735408560242e+04 3.497543395307318378e-17
1.545708171206225779e+04 3.486231480206906437e-17
1.548692607003891135e+04 3.468542119845110875e-17
1.551677042801556490e+04 3.447330064284187627e-17
1.554661478599221846e+04 3.389309206789741950e-17
1.557645914396887383e+04 3.338958826702261516e-17
1.560630350194552739e+04 3.282008157338231173e-17
1.563614785992218094e+04 3.237657093539810149e-17
1.566599221789883450e+04 3.197916013594261363e-17
1.569583657587548623e+04 3.202056701090898453e-17
1.572568093385213979e+04 3.233509963060637766e-17
1.575552529182879516e+04 3.234878989974625010e-17
1.578536964980544872e+04 3.223571379037530247e-17
1.581521400778210227e+04 3.211355623580878682e-17
1.584505836575875401e+04 3.211434478975321043e-17
1.587490272373540756e+04 3.234510756560572578e-17
1.590474708171206112e+04 3.229174027413859185e-17
1.593459143968871649e+04 3.239993640687961506e-17
1.596443579766537005e+04 3.261725125719278065e-17
1.599428015564202360e+04 3.305564697603535339e-17
1.602412451361867716e+04 3.326713539686454516e-17
1.605396887159533253e+04 3.343431464150060366e-17
1.608381322957198608e+04 3.413739090724072544e-17
1.611365758754863964e+04 3.445642480256099564e-17
1.614350194552529319e+04 3.471012888350285924e-17
1.617334630350194857e+04 3.505620164165927333e-17
1.620319066147859849e+04 3.552189256990715272e-17
1.623303501945525386e+04 3.570075081588977594e-17
1.626287937743190741e+04 3.585323684232876701e-17
1.629272373540856097e+04 3.600029067463813216e-17
1.632256809338521452e+04 3.658438592178855341e-17
1.635241245136186626e+04 3.736431911589644511e-17
1.638225680933851982e+04 3.866197610289139809e-17
1.641210116731517337e+04 4.082353038761741462e-17
1.644194552529182693e+04 4.366800792755715411e-17
1.647178988326848412e+04 4.725827808896374761e-17
1.650163424124513767e+04 5.069860680359273718e-17
1.653147859922179123e+04 5.000256602571087552e-17
1.656132295719844478e+04 4.727443041683741120e-17
1.659116731517509834e+04 4.309634657985718797e-17
1.662101167315175189e+04 3.982689989412942645e-17
1.665085603112840545e+04 3.757155473074708366e-17
1.668070038910505900e+04 3.648019967726814539e-17
1.671054474708171256e+04 3.587881983042976313e-17
1.674038910505836611e+04 3.518572745920434521e-17
1.677023346303501967e+04 3.431374027371195726e-17
1.680007782101167322e+04 3.382319673854260432e-17
1.682992217898832678e+04 3.333814946988149355e-17
1.685976653696498033e+04 3.271480470570506402e-17
1.688961089494163389e+04 3.221882757518555440e-17
1.691945525291828744e+04 3.180051446891914789e-17
1.694929961089494100e+04 3.137183504350966134e-17
1.697914396887159455e+04 3.120474630611470473e-17
1.700898832684824811e+04 3.062287922338929531e-17
1.703883268482490166e+04 3.064108011247361847e-17
1.706867704280155885e+04 2.999795283465224900e-17
1.709852140077821241e+04 2.968871166852125325e-17
1.712836575875486596e+04 2.957242000088308139e-17
1.715821011673151952e+04 2.931189151522026297e-17
1.718805447470817307e+04 2.928012842133660963e-17
1.721789883268482299e+04 2.933155988804461676e-17
1.724774319066148018e+04 2.965991179868600412e-17
1.727758754863813374e+04 3.023881244457469185e-17
1.730743190661478729e+04 3.022676680214747190e-17
1.733727626459144085e+04 3.029005117089861039e-17
1.736712062256809077e+04 3.017792853434582920e-17
1.739696498054474796e+04 3.034709396700249755e-17
1.742680933852140151e+04 3.002018878832210052e-17
1.745665369649805507e+04 2.985829434691104698e-17
1.748649805447470862e+04 2.942090900773002394e-17
1.751634241245136218e+04 2.955709496447446168e-17
1.754618677042801573e+04 2.923969734246661634e-17
1.757603112840466929e+04 2.894309618925891708e-17
1.760587548638132284e+04 2.866036808732849136e-17
1.763571984435798004e+04 2.826421361907535789e-17
1.766556420233462995e+04 2.780017427801807759e-17
1.769540856031128351e+04 2.736294366748280665e-17
1.772525291828793706e+04 2.698397416750260874e-17
1.775509727626459062e+04 2.654636001269546542e-17
1.778494163424124417e+04 2.583838034457065019e-17
1.781478599221790137e+04 2.548730443768821613e-17
1.784463035019455492e+04 2.523451722099283003e-17
1.787447470817120848e+04 2.516934534977795037e-17
1.790431906614786203e+04 2.526337364716825168e-17
1.793416342412451195e+04 2.541782560992417984e-17
1.796400778210116550e+04 2.542391784925430439e-17
1.799385214007782270e+04 2.546388937740486802e-17
1.802369649805447625e+04 2.536269938757208085e-17
1.805354085603112981e+04 2.532423134707680410e-17
1.808338521400778336e+04 2.533955742566932420e-17
1.811322957198443692e+04 2.554091287200177840e-17
1.814307392996109047e+04 2.537301084714878696e-17
1.817291828793774403e+04 2.532671891725799838e-17
1.820276264591439758e+04 2.528157443525856192e-17
1.823260700389105114e+04 2.504447723520333160e-17
1.826245136186770469e+04 2.487511764287486119e-17
1.829229571984435825e+04 2.506758516413934568e-17
1.832214007782101180e+04 2.509019364326559759e-17
1.835198443579766536e+04 2.544064994529878891e-17
1.838182879377431891e+04 2.569512790761410808e-17
1.841167315175097610e+04 2.599278208106114837e-17
1.844151750972762602e+04 2.605129222157551323e-17
1.847136186770427958e+04 2.611311482884524410e-17
1.850120622568093313e+04 2.590824727232024097e-17
1.853105058365758669e+04 2.574394142986042746e-17
1.856089494163424024e+04 2.555801084148660548e-17
1.859073929961089743e+04 2.541435159867882396e-17
1.862058365758755099e+04 2.563085785941665146e-17
1.865042801556420454e+04 2.568981744672981328e-17
1.868027237354085810e+04 2.578264721030450604e-17
1.871011673151750801e+04 2.594291715807976308e-17
1.873996108949416157e+04 2.607778150171083650e-17
1.876980544747081876e+04 2.613301687542083992e-17
1.879964980544747232e+04 2.635916269141034839e-17
1.882949416342412587e+04 2.632167301455900117e-17
1.885933852140077943e+04 2.630019682462878321e-17
1.888918287937743298e+04 2.607880674547514587e-17
1.891902723735408654e+04 2.576652549662985819e-17
1.894887159533074009e+04 2.563280021345497081e-17
1.897871595330739365e+04 2.552417697760553523e-17
1.900856031128404720e+04 2.525093338791778904e-17
1.903840466926070076e+04 2.513766344514953368e-17
1.906824902723735431e+04 2.502160238667040784e-17
1.909809338521400787e+04 2.488578223204993417e-17
1.912793774319066142e+04 2.483182479486080687e-17
1.915778210116731498e+04 2.457183251569779046e-17
1.918762645914397217e+04 2.468173690152321048e-17
1.921747081712062209e+04 2.466038604400987433e-17
1.924731517509727564e+04 2.470472092658025461e-17
1.927715953307392920e+04 2.462321527092287684e-17
1.930700389105058275e+04 2.434531488716195221e-17
1.933684824902723994e+04 2.438176803302085561e-17
1.936669260700389350e+04 2.443840341896025596e-17
1.939653696498054705e+04 2.419953797207392461e-17
1.942638132295720061e+04 2.390638259988759643e-17
1.945622568093385053e+04 2.361828306524634106e-17
1.948607003891050408e+04 2.339505651632966426e-17
1.951591439688716127e+04 2.328374269719183824e-17
1.954575875486381483e+04 2.302621117350098361e-17
1.957560311284046838e+04 2.282804681203569233e-17
1.960544747081712194e+04 2.257360559546063536e-17
1.963529182879377549e+04 2.236562639880269594e-17
1.966513618677042905e+04 2.257928576502344931e-17
1.969498054474708260e+04 2.274040539333308722e-17
1.972482490272373616e+04 2.281203388703221907e-17
1.975466926070038971e+04 2.255186584113868458e-17
1.978451361867704327e+04 2.227621839461941160e-17
1.981435797665369682e+04 2.222618970304088181e-17
1.984420233463035038e+04 2.210276297580527891e-17
1.987404669260700393e+04 2.201278365928149232e-17
1.990389105058365749e+04 2.208186306601093830e-17
1.993373540856031468e+04 2.186060083008193109e-17
1.996357976653696460e+04 2.198532563797220864e-17
1.999342412451361815e+04 2.191372143806371872e-17
2.002326848249027171e+04 2.172735423386515368e-17
2.005311284046692526e+04 2.189473599652310370e-17
2.008295719844357882e+04 2.188201713594557129e-17
2.011280155642023601e+04 2.193318701990553207e-17
2.014264591439688957e+04 2.208434375342150570e-17
2.017249027237354312e+04 2.249262385370498771e-17
2.020233463035019668e+04 2.279271613658977618e-17
2.023217898832684659e+04 2.237597736500949289e-17
2.026202334630350015e+04 2.184753550944258249e-17
2.029186770428015734e+04 2.164064092827410896e-17
2.032171206225681090e+04 2.166058032074766770e-17
2.035155642023346445e+04 2.147427158327913428e-17
2.038140077821011801e+04 2.137929994079735872e-17
2.041124513618677156e+04 2.143925593709279509e-17
2.044108949416342512e+04 2.138503034959782242e-17
2.047093385214007867e+04 2.141573296581565259e-17
2.050077821011673223e+04 2.142567736939675797e-17
2.053062256809338578e+04 2.126765322885968155e-17
2.056046692607003934e+04 2.109994075666570001e-17
2.059031128404669289e+04 2.099529562656803546e-17
2.062015564202334645e+04 2.087289509168313716e-17
2.065000000000000000e+04 2.091352267894501772e-17
2.067984435797665355e+04 2.076186581146001736e-17
2.070968871595331075e+04 2.054683965990239583e-17
2.073953307392996066e+04 2.038923105798898140e-17
2.076937743190661422e+04 2.010481301065559656e-17
2.079922178988326777e+04 1.980583482203077310e-17
2.082906614785992133e+04 1.958892887690450376e-17
2.085891050583657488e+04 1.949521396369801723e-17
2.088875486381323208e+04 1.936341244515050492e-17
2.091859922178988563e+04 1.915984531060058611e-17
2.094844357976653919e+04 1.906714811627684682e-17
2.097828793774318910e+04 1.896385109248729332e-17
2.100813229571984266e+04 1.908986566561979966e-17
2.103797665369649621e+04 1.898279176314013872e-17
2.106782101167315341e+04 1.903171780793912679e-17
2.109766536964980696e+04 1.919363950462306470e-17
2.112750972762646052e+04 1.925288381675392139e-17
2.115735408560311407e+04 1.917407930626280009e-17
2.118719844357976763e+04 1.899956049920489930e-17
2.121704280155642118e+04 1.895544701760818299e-17
2.124688715953307474e+04 1.899537070570216133e-17
2.127673151750972829e+04 1.882234981724124358e-17
2.130657587548638185e+04 1.877333311790656457e-17
2.133642023346303540e+04 1.883806483241598095e-17
2.136626459143968896e+04 1.879441829551457935e-17
2.139610894941634251e+04 1.864116982664034795e-17
2.142595330739299607e+04 1.851652302988191973e-17
2.145579766536965326e+04 1.853909996619721798e-17
2.148564202334630318e+04 1.835348224823193624e-17
2.151548638132295673e+04 1.823654399716361372e-17
2.154533073929961029e+04 1.814376074904875777e-17
2.157517509727626384e+04 1.817575072636321333e-17
2.160501945525291740e+04 1.811223851030799180e-17
2.163486381322957459e+04 1.792457896977326637e-17
2.166470817120622814e+04 1.783724279341761583e-17
2.169455252918288170e+04 1.766937971283528172e-17
2.172439688715953525e+04 1.768220595995998727e-17
2.175424124513618517e+04 1.774111801638714239e-17
2.178408560311283873e+04 1.759773268925235984e-17
2.181392996108949592e+04 1.747269868188823768e-17
2.184377431906614947e+04 1.735333190055047015e-17
2.187361867704280303e+04 1.732445994622482353e-17
2.190346303501945658e+04 1.741391752707913215e-17
2.193330739299611014e+04 1.754039536673948775e-17
2.196315175097276369e+04 1.823979398059027507e-17
2.199299610894941725e+04 1.915480525836281623e-17
2.202284046692607080e+04 1.885093760988713595e-17
2.205268482490272436e+04 1.766543819269421663e-17
2.208252918287937791e+04 1.718419014265983410e-17
2.211237354085603147e+04 1.722854658570048371e-17
2.214221789883268502e+04 1.735684910101720335e-17
2.217206225680933858e+04 1.729253677465435270e-17
2.220190661478599213e+04 1.729113004453350882e-17
2.223175097276264933e+04 1.719897745870003484e-17
2.226159533073929924e+04 1.691668500224980501e-17
2.229143968871595280e+04 1.664972716348145630e-17
2.232128404669260635e+04 1.656796249312672329e-17
2.235112840466925991e+04 1.658740227322718592e-17
2.238097276264591346e+04 1.620941133164063305e-17
2.241081712062257066e+04 1.610723145523570209e-17
2.244066147859922421e+04 1.571134854709121424e-17
2.247050583657587777e+04 1.568331636666015622e-17
2.250035019455252768e+04 1.564963787352453208e-17
2.253019455252918124e+04 1.568428995024820139e-17
2.256003891050583479e+04 1.576217089766666256e-17
2.258988326848249199e+04 1.583038215330659475e-17
2.261972762645914554e+04 1.566547873673287675e-17
2.264957198443579910e+04 1.573806334369523232e-17
2.267941634241245265e+04 1.570227898120339778e-17
