8.811128404669259908e+03 2.868797188237182259e-18
8.844513618677043269e+03 2.790474906724639534e-18
8.877898832684824811e+03 2.755882589848579850e-18
8.911284046692606353e+03 2.706960931885042561e-18
8.944669260700387895e+03 2.678336365297682622e-18
8.978054474708171256e+03 2.748528371119409346e-18
9.011439688715952798e+03 2.829985016767218094e-18
9.044824902723734340e+03 2.939868297723562710e-18
9.078210116731517701e+03 3.100572572921603960e-18
9.111595330739299243e+03 3.252451764612381285e-18
9.144980544747082604e+03 3.455545281035693994e-18
9.178365758754862327e+03 3.508486666562815465e-18
9.211750972762645688e+03 3.516976878398439136e-18
9.245136186770427230e+03 3.424161655663811767e-18
9.278521400778208772e+03 3.130026154821430191e-18
9.311906614785990314e+03 2.938693408496959165e-18
9.345291828793773675e+03 2.847845689002652830e-18
9.378677042801555217e+03 2.832063573937682235e-18
9.412062256809338578e+03 2.802898156989690867e-18
9.445447470817120120e+03 2.743864699762608479e-18
9.478832684824901662e+03 2.700908934716020676e-18
9.512217898832685023e+03 2.688700767907174722e-18
9.545603112840464746e+03 2.719972401045457253e-18
9.578988326848248107e+03 2.758600515839529495e-18
9.612373540856029649e+03 2.799167951478268819e-18
9.645758754863813010e+03 2.743512603870447975e-18
9.679143968871594552e+03 2.811918163140327998e-18
9.712529182879377913e+03 2.855731715203464158e-18
9.745914396887159455e+03 2.899750148168438081e-18
9.779299610894940997e+03 2.932383605190305209e-18
9.812684824902722539e+03 3.015188865656232032e-18
9.846070038910504081e+03 3.126648809531838950e-18
9.879455252918287442e+03 3.273885457408434948e-18
9.912840466926068984e+03 3.332566580011099072e-18
9.946225680933852345e+03 3.431168221034799401e-18
9.979610894941633887e+03 3.541480060113592723e-18
1.001299610894941725e+04 3.728507252501552427e-18
1.004638132295719697e+04 3.911438193170388793e-18
1.007976653696498033e+04 4.098949608998238926e-18
1.011315175097276006e+04 4.213237983406172945e-18
1.014653696498054342e+04 4.243516223770371005e-18
1.017992217898832496e+04 3.958393903827021436e-18
1.021330739299610832e+04 3.132580466980072544e-18
1.024669260700388986e+04 2.803379615223276806e-18
1.028007782101167322e+04 2.929853934412082332e-18
1.031346303501945476e+04 2.945146814482359497e-18
1.034684824902723631e+04 2.937720851555098378e-18
1.038023346303501967e+04 2.938495124883611888e-18
1.041361867704279939e+04 2.988653479246826520e-18
1.044700389105058275e+04 3.025453319095099777e-18
1.048038910505836429e+04 3.048617738651926863e-18
1.051377431906614765e+04 3.110061579716742217e-18
1.054715953307392920e+04 3.151070196908295223e-18
1.058054474708171256e+04 3.247354248702900189e-18
1.061392996108949228e+04 3.268721663933362753e-18
1.064731517509727564e+04 3.263499390685799337e-18
1.068070038910505718e+04 3.249528972681080502e-18
1.071408560311283873e+04 3.256532013879683823e-18
1.074747081712062209e+04 3.225057648277561188e-18
1.078085603112840363e+04 3.203413322431844295e-18
1.081424124513618699e+04 3.048423336246213713e-18
1.084762645914396853e+04 3.157809492454473264e-18
1.088101167315175189e+04 3.230357342388074539e-18
1.091439688715953162e+04 3.220390659343845648e-18
1.094778210116731498e+04 3.192578346567196003e-18
1.098116731517509470e+04 3.170714147652629162e-18
1.101455252918287806e+04 3.285625020827722282e-18
1.104793774319065960e+04 3.339057695184655733e-18
1.108132295719844296e+04 3.321811162229282079e-18
1.111470817120622451e+04 3.334852176621639324e-18
1.114809338521400787e+04 3.392327118979669812e-18
1.118147859922178941e+04 3.460246886953026437e-18
1.121486381322957095e+04 3.480449221822962187e-18
1.124824902723735249e+04 3.572122001973460829e-18
1.128163424124513404e+04 3.670659862633755770e-18
1.131501945525291740e+04 3.708861476307497057e-18
1.134840466926069894e+04 3.726309817521927703e-18
1.138178988326848230e+04 3.663900482673740222e-18
1.141517509727626384e+04 3.607366397966940122e-18
1.144856031128404720e+04 3.604339901601518839e-18
1.148194552529182693e+04 3.626277646182953765e-18
1.151533073929961029e+04 3.624722755943424166e-18
1.154871595330739183e+04 3.590635141684909635e-18
1.158210116731517337e+04 3.611902907339925928e-18
1.161548638132295673e+04 3.597809259080230387e-18
1.164887159533073827e+04 3.622149542629711937e-18
1.168225680933852163e+04 3.645999070366912940e-18
1.171564202334630318e+04 3.641520353557817765e-18
1.174902723735408472e+04 3.633562472137397657e-18
1.178241245136186626e+04 3.684542881683057396e-18
1.181579766536964962e+04 3.700148469912568772e-18
1.184918287937742934e+04 3.599352154373518492e-18
1.188256809338521271e+04 3.565679278099981896e-18
1.191595330739299425e+04 3.612808280637349167e-18
1.194933852140077761e+04 3.708948381978435782e-18
1.198272373540855915e+04 3.805449587616243420e-18
1.201610894941634251e+04 3.865511879721724772e-18
1.204949416342412405e+04 3.907205696309545336e-18
1.208287937743190560e+04 3.933005051468898937e-18
1.211626459143968714e+04 4.058505931091978196e-18
1.214964980544746868e+04 4.199630510183756056e-18
1.218303501945525204e+04 4.357978994863572269e-18
1.221642023346303358e+04 4.497947072429012809e-18
1.224980544747081694e+04 4.615831119842925974e-18
1.228319066147859849e+04 4.653798941456997055e-18
1.231657587548638003e+04 4.598917187973680381e-18
1.234996108949416339e+04 4.534653817688028240e-18
1.238334630350194493e+04 4.608574702516303416e-18
1.241673151750972647e+04 4.795358499593622770e-18
1.245011673151750801e+04 4.976106951280382382e-18
1.248350194552529138e+04 5.106190388852877931e-18
1.251688715953307292e+04 4.978867771088519677e-18
1.255027237354085628e+04 4.667015670078779436e-18
1.258365758754863782e+04 4.363249705709999200e-18
1.261704280155641936e+04 4.464404919985377482e-18
1.265042801556420090e+04 4.437743188848148161e-18
1.268381322957198245e+04 4.230275951189270686e-18
1.271719844357976581e+04 4.181360692842692774e-18
1.275058365758754735e+04 3.988289282982722075e-18
1.278396887159533071e+04 3.894218244380049753e-18
1.281735408560311225e+04 3.840486512986269959e-18
1.285073929961089380e+04 3.795924034026251538e-18
1.288412451361867534e+04 3.817554723511854002e-18
1.291750972762645870e+04 3.787652810900761990e-18
1.295089494163424024e+04 3.671666036097532304e-18
1.298428015564202360e+04 3.640413999624878538e-18
1.301766536964980332e+04 3.638517067814667800e-18
1.305105058365758669e+04 3.689255355068413985e-18
1.308443579766536823e+04 3.736650075139762416e-18
1.311782101167315159e+04 3.768609972280382137e-18
1.315120622568093313e+04 3.813769877356046676e-18
1.318459143968871467e+04 3.793106968232159887e-18
1.321797665369649803e+04 3.761029768126739368e-18
1.325136186770427958e+04 3.722735882734933950e-18
1.328474708171206112e+04 3.721354674661484986e-18
1.331813229571984266e+04 3.696723157443771548e-18
1.335151750972762602e+04 3.761071874084716065e-18
1.338490272373540756e+04 3.755671075718369750e-18
1.341828793774319092e+04 3.827467459012334586e-18
1.345167315175097065e+04 3.840555797842633413e-18
1.348505836575875401e+04 3.928259445142926825e-18
1.351844357976653737e+04 3.939283087641361234e-18
1.355182879377432073e+04 3.991806002185341896e-18
1.358521400778210045e+04 4.078730121295311818e-18
1.361859922178988199e+04 4.174200862667427643e-18
1.365198443579766536e+04 4.136831987299818588e-18
1.368536964980544690e+04 4.129211727765283231e-18
1.371875486381322662e+04 4.116645970321809362e-18
1.375214007782100816e+04 4.134956551250464538e-18
1.378552529182879152e+04 4.086415692116611254e-18
1.381891050583657307e+04 4.006306546375353751e-18
1.385229571984435643e+04 4.016058848273183376e-18
1.388568093385213797e+04 3.986915113074575222e-18
1.391906614785992133e+04 3.981483763844420869e-18
1.395245136186770287e+04 3.878214374023104016e-18
1.398583657587548623e+04 3.809884314628910728e-18
1.401922178988326777e+04 3.749844751404060693e-18
1.405260700389105114e+04 3.733512157350068552e-18
1.408599221789883268e+04 3.784380663809817298e-18
1.411937743190661604e+04 3.804781273863470203e-18
1.415276264591439576e+04 3.816749263714591921e-18
1.418614785992217730e+04 3.788575298329548872e-18
1.421953307392996066e+04 3.719594093149679138e-18
1.425291828793774221e+04 3.673990381275558501e-18
1.428630350194552193e+04 3.712663765571627269e-18
1.431968871595330529e+04 3.769659155447716147e-18
1.435307392996108683e+04 3.729657775821908520e-18
1.438645914396887019e+04 3.729659697847607724e-18
1.441984435797665174e+04 3.737724307553202262e-18
1.445322957198443510e+04 3.685615121016911473e-18
1.448661478599221664e+04 3.636118513472609959e-18
1.452000000000000000e+04 3.595500651057200958e-18
1.455338521400778154e+04 3.593477861220192345e-18
1.458677042801556490e+04 3.667301822315043310e-18
1.462015564202334645e+04 3.676288475234216925e-18
1.465354085603112981e+04 3.690567483054307783e-18
1.468692607003891135e+04 3.709190828447053762e-18
1.472031128404669107e+04 3.699990406592425788e-18
1.475369649805447261e+04 3.649352538683011763e-18
1.478708171206225597e+04 3.640521387404871792e-18
1.482046692607003752e+04 3.609508583785393243e-18
1.485385214007781724e+04 3.621221395024485087e-18
1.488723735408560060e+04 3.648916371518414194e-18
1.492062256809338214e+04 3.679203495946280566e-18
1.495400778210116550e+04 3.684062334205942598e-18
1.498739299610894705e+04 3.738915909528115134e-18
1.502077821011673041e+04 3.829128410210113671e-18
1.505416342412451195e+04 3.893441405596829989e-18
1.508754863813229531e+04 3.918731965707491117e-18
1.512093385214007685e+04 3.912943847810915267e-18
1.515431906614786021e+04 3.982800899658302249e-18
1.518770428015564175e+04 4.018918074299874242e-18
1.522108949416342512e+04 4.070265164246330874e-18
1.525447470817120666e+04 4.107001809394852971e-18
1.528785992217898638e+04 4.209100819279391939e-18
1.532124513618676974e+04 4.303106211140069586e-18
1.535463035019455128e+04 4.405392092411842334e-18
1.538801556420233464e+04 4.370451949675064890e-18
1.542140077821011255e+04 4.235978634619709101e-18
1.545478599221789591e+04 4.182165946361913906e-18
1.548817120622567745e+04 4.132372202809318876e-18
1.552155642023346081e+04 4.100434883429095751e-18
1.555494163424124235e+04 4.040096518031368067e-18
1.558832684824902572e+04 4.066293097414944857e-18
1.562171206225680726e+04 4.052101110612692240e-18
1.565509727626459062e+04 4.030631495025632626e-18
1.568848249027237216e+04 4.044331129880776161e-18
1.572186770428015552e+04 4.091639981691514814e-18
1.575525291828793706e+04 4.106537717254021875e-18
1.578863813229572042e+04 4.160646353764802285e-18
1.582202334630350197e+04 4.170659466619536661e-18
1.585540856031128169e+04 4.184195357221415001e-18
1.588879377431906505e+04 4.234583506346195845e-18
1.592217898832684659e+04 4.348467586218218379e-18
1.595556420233462995e+04 4.501853536777264970e-18
1.598894941634240968e+04 4.575711358279569913e-18
1.602233463035019122e+04 4.498785012128915045e-18
1.605571984435797458e+04 4.365274780195710921e-18
1.608910505836575612e+04 4.438682106190427330e-18
1.612249027237353948e+04 4.355293588014808505e-18
1.615587548638132102e+04 4.237655212506894942e-18
1.618926070038910439e+04 4.247539033730006115e-18
1.622264591439688593e+04 4.184094706948438222e-18
1.625603112840466929e+04 4.239964562074090450e-18
1.628941634241245083e+04 4.257536036916568012e-18
1.632280155642023419e+04 4.221065019056875697e-18
1.635618677042801573e+04 4.237159475607825127e-18
1.638957198443579910e+04 4.285474067581994571e-18
1.642295719844357882e+04 4.283014191693912905e-18
1.645634241245135854e+04 4.244558480664411359e-18
1.648972762645914190e+04 4.255748657594049303e-18
1.652311284046692526e+04 4.260634545472316469e-18
1.655649805447470499e+04 4.222832412024615515e-18
1.658988326848248835e+04 4.186332504855100816e-18
1.662326848249026807e+04 4.193723563225212030e-18
1.665665369649805143e+04 4.245721310255566852e-18
1.669003891050583479e+04 4.236781349351178464e-18
1.672342412451361815e+04 4.246628625735086906e-18
1.675680933852139788e+04 4.291408869045278299e-18
1.679019455252918124e+04 4.332737597702970978e-18
1.682357976653696460e+04 4.256277068302335773e-18
1.685696498054474796e+04 4.258648118269405259e-18
1.689035019455252768e+04 4.237887940644039433e-18
1.692373540856031104e+04 4.208192186206122838e-18
1.695712062256809440e+04 4.193176469604254929e-18
1.699050583657587413e+04 4.162923035226542848e-18
1.702389105058365749e+04 4.154026999018634229e-18
1.705727626459143721e+04 4.161959944649720340e-18
1.709066147859922057e+04 4.155440716035562136e-18
1.712404669260700030e+04 4.192086817147102368e-18
1.715743190661478366e+04 4.166738997351987085e-18
1.719081712062256338e+04 4.135820455845137072e-18
1.722420233463034674e+04 4.125217728149124941e-18
1.725758754863813010e+04 4.185112790034883258e-18
1.729097276264591346e+04 4.152448851694437465e-18
1.732435797665369319e+04 4.145200302796095707e-18
1.735774319066147655e+04 4.234462123663669899e-18
1.739112840466925991e+04 4.189156270388695770e-18
1.742451361867704327e+04 4.124864258918551346e-18
1.745789883268482299e+04 4.051803453388335442e-18
1.749128404669260635e+04 3.987592968674624479e-18
1.752466926070038971e+04 3.901665528462128904e-18
1.755805447470816944e+04 3.937646894729927179e-18
1.759143968871595280e+04 3.984694852015785709e-18
1.762482490272373252e+04 4.063203010435746309e-18
1.765821011673151588e+04 4.052165355571749941e-18
1.769159533073929924e+04 3.924178074494826418e-18
1.772498054474707897e+04 3.963177700516064575e-18
1.775836575875486233e+04 4.023310750825766875e-18
1.779175097276264205e+04 4.063609885982570136e-18
1.782513618677042541e+04 4.064915178029429044e-18
1.785852140077820877e+04 4.034831903595799457e-18
1.789190661478599213e+04 4.129349130434429024e-18
1.792529182879377186e+04 4.116238572040442817e-18
1.795867704280155522e+04 4.226541997008856031e-18
1.799206225680933858e+04 4.209567249898658073e-18
1.802544747081712194e+04 4.251282663831443933e-18
1.805883268482490166e+04 4.354432131813333503e-18
1.809221789883268502e+04 4.328232334971858761e-18
1.812560311284046475e+04 4.461828101697584999e-18
1.815898832684824811e+04 4.502352124828078096e-18
1.819237354085603147e+04 4.467655855865933275e-18
1.822575875486381119e+04 4.570042239204600414e-18
1.825914396887159455e+04 4.668300184436938463e-18
1.829252918287937428e+04 4.777296351031643176e-18
1.832591439688715764e+04 4.946018396647176584e-18
1.835929961089493736e+04 5.111885475149413812e-18
1.839268482490272072e+04 5.391161367288214851e-18
1.842607003891050408e+04 5.849698991136121085e-18
1.845945525291828744e+04 6.286386926387128112e-18
1.849284046692606717e+04 6.617531818553390799e-18
1.852622568093385053e+04 6.377859959337443622e-18
1.855961089494163389e+04 5.854073485663934618e-18
1.859299610894941725e+04 5.276847815098673620e-18
1.862638132295719697e+04 4.851191703572920916e-18
1.865976653696498033e+04 4.651855728484733535e-18
1.869315175097276006e+04 4.581321242160244534e-18
1.872653696498054342e+04 4.467812780691971423e-18
1.875992217898832678e+04 4.405039375818356809e-18
1.879330739299610650e+04 4.440448059764649476e-18
1.882669260700388986e+04 4.444828927317385420e-18
1.886007782101166958e+04 4.374847799120736353e-18
1.889346303501945295e+04 4.375704385747804329e-18
1.892684824902723631e+04 4.318691346514018700e-18
1.896023346303501603e+04 4.290146268924562180e-18
1.899361867704279939e+04 4.327586420277585604e-18
1.902700389105058275e+04 4.280347456417393445e-18
1.906038910505836611e+04 4.327666944132270211e-18
1.909377431906614584e+04 4.262255099449415227e-18
1.912715953307392920e+04 4.248899118900675798e-18
1.916054474708171256e+04 4.281925828577949879e-18
1.919392996108949592e+04 4.258831745807779297e-18
1.922731517509727564e+04 4.262101926871032945e-18
1.926070038910505536e+04 4.284313390168877519e-18
1.929408560311283873e+04 4.391980006109793145e-18
1.932747081712062209e+04 4.507226259938585135e-18
1.936085603112840181e+04 4.581934696548822543e-18
1.939424124513618517e+04 4.629990111909794309e-18
1.942762645914396489e+04 4.579426255702017936e-18
1.946101167315175189e+04 4.548296003836184675e-18
1.949439688715953162e+04 4.557346033177188851e-18
1.952778210116731134e+04 4.551594608070539069e-18
1.956116731517509470e+04 4.439524662615337613e-18
1.959455252918287806e+04 4.493778060138256320e-18
1.962793774319066142e+04 4.447382086767127825e-18
1.966132295719844115e+04 4.428910418711416508e-18
1.969470817120622451e+04 4.429954490336432522e-18
1.972809338521400787e+04 4.381217721249849177e-18
1.976147859922178759e+04 4.289975245938835093e-18
1.979486381322957095e+04 4.194568456989738798e-18
1.982824902723735067e+04 4.137275541719874202e-18
1.986163424124513404e+04 4.075448004366035770e-18
1.989501945525291740e+04 3.903195723391681911e-18
1.992840466926070076e+04 3.777027341065999086e-18
1.996178988326848048e+04 3.685733697421646108e-18
1.999517509727626384e+04 3.762304329604510393e-18
2.002856031128404720e+04 3.819708402034093100e-18
2.006194552529182693e+04 3.828929472705578255e-18
2.009533073929960665e+04 3.847948590365724960e-18
2.012871595330739001e+04 3.890584067991486967e-18
2.016210116731517337e+04 3.916593023467890834e-18
2.019548638132295673e+04 3.936246366758877385e-18
2.022887159533073645e+04 3.972803549237269534e-18
2.026225680933851982e+04 4.041739624091411682e-18
2.029564202334630318e+04 4.025988672012303120e-18
2.032902723735408290e+04 4.022245142244911331e-18
2.036241245136186626e+04 3.988984457686837616e-18
2.039579766536964598e+04 3.927999689168709167e-18
2.042918287937742934e+04 3.898340732562350670e-18
2.046256809338521271e+04 3.895549376782022305e-18
2.049595330739299607e+04 3.938338377252246047e-18
2.052933852140077579e+04 3.961045684991712646e-18
2.056272373540855915e+04 3.978933714978250251e-18
2.059610894941634251e+04 4.050409201526675356e-18
2.062949416342412223e+04 4.031302080938513294e-18
2.066287937743190560e+04 4.008033596827793873e-18
2.069626459143968532e+04 4.010792251192883065e-18
2.072964980544746868e+04 4.075412175891907945e-18
2.076303501945525204e+04 4.028546965828690255e-18
2.079642023346303540e+04 4.001592502738468381e-18
2.082980544747081512e+04 4.090251053435617091e-18
2.086319066147859849e+04 4.127024212032878615e-18
2.089657587548638185e+04 4.200740467561443872e-18
2.092996108949416157e+04 4.298968803416637915e-18
2.096334630350194129e+04 4.288863191918108445e-18
2.099673151750972465e+04 4.283925750975844176e-18
2.103011673151750801e+04 4.349014581694839383e-18
2.106350194552529138e+04 4.346693804443956170e-18
2.109688715953307110e+04 4.384862245475888105e-18
2.113027237354085446e+04 4.310956954379465704e-18
2.116365758754863782e+04 4.191391684352943428e-18
2.119704280155641754e+04 4.214277123499935327e-18
2.123042801556420090e+04 4.235973727934651963e-18
2.126381322957198063e+04 4.223142067611826624e-18
2.129719844357976399e+04 4.199396858729390186e-18
2.133058365758754735e+04 4.215963090279354451e-18
2.136396887159533071e+04 4.237048164260298843e-18
2.139735408560311043e+04 4.170721749763200226e-18
2.143073929961089380e+04 4.155037033946486154e-18
2.146412451361867716e+04 4.189968336544890433e-18
2.149750972762645688e+04 4.208950515753394348e-18
2.153089494163424024e+04 4.266648715430372334e-18
2.156428015564201996e+04 4.200536401492631506e-18
2.159766536964980332e+04 4.153003934712738020e-18
2.163105058365758669e+04 4.221037307490538829e-18
2.166443579766537005e+04 4.313794805045815690e-18
2.169782101167314977e+04 4.230132301471162220e-18
2.173120622568093313e+04 4.205789117617521201e-18
2.176459143968871285e+04 4.132645416481605770e-18
2.179797665369649621e+04 4.078822347187979890e-18
2.183136186770427594e+04 4.015207422764464777e-18
2.186474708171205930e+04 4.011519666134641574e-18
2.189813229571984266e+04 3.891601566491404942e-18
2.193151750972762602e+04 3.858871378274190534e-18
2.196490272373540574e+04 3.848651287780303365e-18
2.199828793774318910e+04 3.859905378742627346e-18
2.203167315175097247e+04 3.812255779895814324e-18
2.206505836575875219e+04 3.812904621521971012e-18
2.209844357976653555e+04 3.804096141752076280e-18
2.213182879377431527e+04 3.843819759021016859e-18
2.216521400778209863e+04 3.834393671017169783e-18
2.219859922178988199e+04 3.868168651849455664e-18
2.223198443579766536e+04 3.859343393592330796e-18
2.226536964980544508e+04 3.864081836085000338e-18
2.229875486381322844e+04 3.875806373167541968e-18
2.233214007782100816e+04 3.849851899735796816e-18
2.236552529182879152e+04 3.855033152123312161e-18
2.239891050583657488e+04 3.856984340072484779e-18
2.243229571984435461e+04 3.848086132980158897e-18
2.246568093385213797e+04 3.860022554184433592e-18
2.249906614785992133e+04 3.872197765291491670e-18
2.253245136186770469e+04 3.860715029217653205e-18
2.256583657587548441e+04 3.763408053660660208e-18
2.259922178988326777e+04 3.690217519007571681e-18
2.263260700389104750e+04 3.697846305008744481e-18
2.266599221789883086e+04 3.733496341187989719e-18
2.269937743190661058e+04 3.799980926849367982e-18
2.273276264591439394e+04 3.786241395406872072e-18
2.276614785992217730e+04 3.797598247567327271e-18
2.279953307392996066e+04 3.807166798196552191e-18
2.283291828793774039e+04 3.907089052634751499e-18
2.286630350194552375e+04 3.882468185950624002e-18
2.289968871595330347e+04 3.954674795206012209e-18
2.293307392996108683e+04 3.952677264160226294e-18
2.296645914396887019e+04 3.942511290874243007e-18
2.299984435797664992e+04 3.915577030117806339e-18
2.303322957198443328e+04 3.911756718034728443e-18
2.306661478599221664e+04 3.913088737136254861e-18
2.310000000000000000e+04 3.974272654769997586e-18
2.313338521400777972e+04 3.916397351909369295e-18
2.316677042801556308e+04 3.874346258442352831e-18
2.320015564202334281e+04 3.867225244749917396e-18
2.323354085603112617e+04 3.794365637230221020e-18
2.326692607003890953e+04 3.737535162464983802e-18
2.330031128404668925e+04 3.629022334902539309e-18
2.333369649805447261e+04 3.514876043295840999e-18
2.336708171206225597e+04 3.508179736299552030e-18
2.340046692607003934e+04 3.425737681884612854e-18
2.343385214007781906e+04 3.423505282314467157e-18
2.346723735408559878e+04 3.403763348582494572e-18
2.350062256809338214e+04 3.400879914300701075e-18
2.353400778210116550e+04 3.467604523340660908e-18
2.356739299610894886e+04 3.519645353779476917e-18
2.360077821011672859e+04 3.542672899793625138e-18
2.363416342412451195e+04 3.578001678199913478e-18
2.366754863813229531e+04 3.629534287977559388e-18
2.370093385214007503e+04 3.574155821933974392e-18
2.373431906614785839e+04 3.585773019636104465e-18
2.376770428015563812e+04 3.570185298671400861e-18
2.380108949416342148e+04 3.510503756460384878e-18
2.383447470817120484e+04 3.594708716640674489e-18
2.386785992217898456e+04 3.560487952629958176e-18
2.390124513618676792e+04 3.606898300647026514e-18
2.393463035019455128e+04 3.621637997150598961e-18
2.396801556420233464e+04 3.564880324893735787e-18
2.400140077821011437e+04 3.486602977659448068e-18
2.403478599221789409e+04 3.473656772491309738e-18
2.406817120622567745e+04 3.428928200393827417e-18
2.410155642023346081e+04 3.417075798136846715e-18
2.413494163424124417e+04 3.411065260177412232e-18
2.416832684824902390e+04 3.333229066527258832e-18
2.420171206225680726e+04 3.359112059394076744e-18
2.423509727626459062e+04 3.342220115388136836e-18
2.426848249027237398e+04 3.353272381869413385e-18
2.430186770428015370e+04 3.357120974711729194e-18
2.433525291828793343e+04 3.371915591023625634e-18
2.436863813229571679e+04 3.432632374246575362e-18
2.440202334630350015e+04 3.324256452074075501e-18
2.443540856031128351e+04 3.268235508462041666e-18
2.446879377431906323e+04 3.295347664211079863e-18
2.450217898832684659e+04 3.312510676235842787e-18
2.453556420233462995e+04 3.318962750060349308e-18
2.456894941634241331e+04 3.197024975360900814e-18
2.460233463035018940e+04 3.266866733917328617e-18
2.463571984435797276e+04 3.428909222761796223e-18
2.466910505836575612e+04 3.497468416344621346e-18
2.470249027237353948e+04 3.404268703986334181e-18
2.473587548638131921e+04 3.422212213165323676e-18
2.476926070038910257e+04 3.422772890229825625e-18
2.480264591439688593e+04 3.440987152127187371e-18
2.483603112840466929e+04 3.509327039235145161e-18
2.486941634241244901e+04 3.548360279563067865e-18
2.490280155642022874e+04 3.542262809495216266e-18
2.493618677042801210e+04 3.547603612177882063e-18
2.496957198443579546e+04 3.501945304019824765e-18
2.500295719844357882e+04 3.391100058736839271e-18
2.503634241245135854e+04 3.367107388059343494e-18
2.506972762645914190e+04 3.270934529821915633e-18
2.510311284046692526e+04 3.204498265410898776e-18
2.513649805447470862e+04 3.167787351905819674e-18
2.516988326848248835e+04 3.192550626182681121e-18
2.520326848249026807e+04 3.211125148790830471e-18
2.523665369649805143e+04 3.229372320610626855e-18
2.527003891050583479e+04 3.225436539293795021e-18
2.530342412451361815e+04 3.267125249094232576e-18
2.533680933852139788e+04 3.252479797873447386e-18
2.537019455252918124e+04 3.285100936948664205e-18
