1.178544747081712012e+04 8.268099965787717237e-18
1.182540856031128351e+04 8.399510664852344163e-18
1.186536964980544690e+04 8.536703653817101347e-18
1.190533073929961211e+04 8.693133740766932070e-18
1.194529182879377549e+04 8.953400637841508015e-18
1.198525291828793888e+04 9.369015269290529417e-18
1.202521400778210045e+04 1.006146775036855820e-17
1.206517509727626566e+04 1.083159870301065166e-17
1.210513618677042723e+04 1.184866241156611774e-17
1.214509727626459062e+04 1.312440445995556633e-17
1.218505836575875401e+04 1.491203621482164937e-17
1.222501945525291922e+04 1.655812784252423954e-17
1.226498054474708260e+04 1.492656967106082403e-17
1.230494163424124599e+04 1.210778338065262888e-17
1.234490272373540938e+04 1.054127735813189625e-17
1.238486381322957277e+04 9.751266517297967876e-18
1.242482490272373616e+04 9.245822122287227454e-18
1.246478599221789773e+04 8.951808123681647497e-18
1.250474708171206112e+04 8.644544252001655276e-18
1.254470817120622633e+04 8.463980136209552134e-18
1.258466926070038971e+04 8.339849077694482293e-18
1.262463035019455310e+04 8.343964223149315436e-18
1.266459143968871649e+04 8.328869386628941957e-18
1.270455252918287988e+04 8.315790681786449851e-18
1.274451361867704327e+04 8.308215323556152671e-18
1.278447470817120484e+04 8.268179684820205068e-18
1.282443579766536823e+04 8.316998532374734149e-18
1.286439688715953343e+04 8.371119913217876686e-18
1.290435797665369682e+04 8.584846931358578858e-18
1.294431906614786021e+04 8.739174254393809962e-18
1.298428015564202360e+04 8.383517890318122294e-18
1.302424124513618881e+04 8.157729786693579823e-18
1.306420233463035038e+04 8.131649476838061248e-18
1.310416342412451377e+04 8.202225075340385212e-18
1.314412451361867716e+04 8.317302743278012456e-18
1.318408560311284054e+04 8.162947856516946080e-18
1.322404669260700393e+04 7.847161378390193978e-18
1.326400778210116732e+04 7.583035761349985388e-18
1.330396887159533253e+04 7.511150952370818577e-18
1.334392996108949592e+04 7.403751538582738931e-18
1.338389105058365749e+04 7.396609355455617703e-18
1.342385214007782088e+04 7.376413439152491981e-18
1.346381322957198427e+04 7.467497391665202067e-18
1.350377431906614765e+04 7.545722657864117646e-18
1.354373540856031104e+04 7.589727504764260926e-18
1.358369649805447443e+04 7.627358813156823125e-18
1.362365758754863964e+04 7.517754544379137493e-18
1.366361867704280303e+04 7.508917187625239517e-18
1.370357976653696642e+04 7.418988920312387838e-18
1.374354085603112799e+04 7.540488850721877241e-18
1.378350194552529319e+04 7.674999177404405330e-18
1.382346303501945476e+04 7.709084687403074618e-18
1.386342412451361815e+04 7.521467192488402892e-18
1.390338521400778154e+04 7.424080556646835042e-18
1.394334630350194675e+04 7.353392807856540772e-18
1.398330739299611014e+04 7.365290600987040694e-18
1.402326848249027353e+04 7.356146192874480247e-18
1.406322957198443510e+04 7.357859404571974398e-18
1.410319066147860030e+04 7.513558900402108926e-18
1.414315175097276369e+04 7.470214107477768388e-18
1.418311284046692526e+04 7.287774967987518058e-18
1.422307392996108865e+04 7.221704907489252166e-18
1.426303501945525386e+04 7.224178806075483749e-18
1.430299610894941725e+04 7.298487787413636951e-18
1.434295719844358064e+04 7.380747340952224963e-18
1.438291828793774403e+04 7.301903799044918958e-18
1.442287937743190741e+04 7.237898875513047892e-18
1.446284046692607080e+04 7.242270414240740179e-18
1.450280155642023237e+04 7.355084638778676226e-18
1.454276264591439576e+04 7.498266861226497254e-18
1.458272373540856097e+04 7.662892765685980976e-18
1.462268482490272436e+04 7.869887295063306806e-18
1.466264591439688775e+04 8.014396522657700346e-18
1.470260700389105114e+04 8.073062596967433844e-18
1.474256809338521452e+04 7.949712395471583064e-18
1.478252918287937791e+04 7.919559904025136260e-18
1.482249027237354130e+04 8.040156443251941316e-18
1.486245136186770287e+04 8.450737481283911621e-18
1.490241245136186808e+04 8.837251103344201348e-18
1.494237354085603147e+04 9.342015636148594016e-18
1.498233463035019486e+04 9.426322537013376263e-18
1.502229571984435825e+04 9.637821315220226740e-18
1.506225680933852345e+04 1.042939542736193516e-17
1.510221789883268502e+04 9.993221727254417494e-18
1.514217898832684841e+04 9.115113670111215620e-18
1.518214007782100998e+04 8.460406995806817290e-18
1.522210116731517519e+04 8.047790693868652297e-18
1.526206225680933858e+04 7.681778209175915492e-18
1.530202334630350197e+04 7.334238815575156479e-18
1.534198443579766536e+04 7.198566861442013406e-18
1.538194552529182874e+04 7.058853388647989776e-18
1.542190661478599213e+04 6.959184844534927720e-18
1.546186770428015552e+04 6.831497687697845856e-18
1.550182879377431891e+04 6.730297677713769665e-18
1.554178988326848412e+04 6.599764545763432461e-18
1.558175097276264569e+04 6.541692404771388008e-18
1.562171206225680908e+04 6.560076044254085691e-18
1.566167315175097428e+04 6.570038414559521692e-18
1.570163424124513767e+04 6.532863162581725463e-18
1.574159533073929924e+04 6.572493651484009354e-18
1.578155642023346263e+04 6.529963139173183095e-18
1.582151750972762784e+04 6.514987548298762671e-18
1.586147859922179123e+04 6.425377836280840476e-18
1.590143968871595280e+04 6.419103497736930452e-18
1.594140077821011619e+04 6.405144376770096419e-18
1.598136186770428139e+04 6.407271845949126585e-18
1.602132295719844478e+04 6.385931696187286697e-18
1.606128404669260817e+04 6.408685622373260282e-18
1.610124513618676974e+04 6.435893308832249831e-18
1.614120622568093495e+04 6.429056877365700641e-18
1.618116731517510016e+04 6.484947508639294927e-18
1.622112840466926355e+04 6.550262242226585493e-18
1.626108949416342330e+04 6.672226811889464729e-18
1.630105058365758850e+04 6.719501189748697746e-18
1.634101167315175189e+04 6.773694048943524653e-18
1.638097276264591528e+04 6.744128981868018897e-18
1.642093385214007503e+04 6.696797447834246249e-18
1.646089494163424024e+04 6.665291619889973149e-18
1.650085603112840181e+04 6.573296164992833621e-18
1.654081712062256702e+04 6.529516402064430313e-18
1.658077821011673223e+04 6.483241397121215865e-18
1.662073929961089380e+04 6.460158173165348884e-18
1.666070038910505900e+04 6.401145892845399080e-18
1.670066147859922421e+04 6.293682955471246762e-18
1.674062256809338578e+04 6.221033862209040748e-18
1.678058365758755099e+04 6.182315167742391635e-18
1.682054474708171256e+04 6.132848404227373094e-18
1.686050583657587777e+04 6.150521164379561626e-18
1.690046692607004297e+04 6.167265880132933612e-18
1.694042801556420090e+04 6.127112487191567844e-18
1.698038910505836611e+04 6.090812738271336540e-18
1.702035019455253132e+04 5.987378026204974895e-18
1.706031128404669289e+04 5.964927909620593529e-18
1.710027237354085446e+04 6.011017153946046964e-18
1.714023346303501603e+04 6.035435699918744946e-18
1.718019455252918124e+04 6.021553978214808489e-18
1.722015564202334645e+04 5.976567335288226439e-18
1.726011673151750801e+04 5.956532756375775330e-18
1.730007782101167322e+04 5.897865014008093688e-18
1.734003891050583843e+04 5.854472854108645836e-18
1.738000000000000000e+04 5.821933760942548361e-18
1.741996108949416521e+04 5.834286396386860522e-18
1.745992217898832678e+04 5.889398486857049223e-18
1.749988326848249199e+04 5.892017523938899997e-18
1.753984435797665719e+04 5.886878957667544533e-18
1.757980544747081876e+04 5.888720341051290035e-18
1.761976653696498033e+04 5.827296952832555590e-18
1.765972762645914554e+04 5.783370653445970132e-18
1.769968871595330711e+04 5.743604315164922669e-18
1.773964980544747232e+04 5.770598656040931704e-18
1.777961089494163025e+04 5.816804631389529881e-18
1.781957198443579546e+04 5.881824442797316998e-18
1.785953307392996066e+04 5.881879244890451614e-18
1.789949416342412223e+04 5.895926546906462640e-18
1.793945525291828744e+04 5.962674650065966020e-18
1.797941634241245265e+04 6.020065563548143073e-18
1.801937743190661422e+04 6.089213759354737619e-18
1.805933852140077943e+04 6.121308926552892955e-18
1.809929961089494100e+04 6.136473380169454189e-18
1.813926070038910620e+04 6.241612333928117112e-18
1.817922178988327141e+04 6.284235810754280464e-18
1.821918287937743298e+04 6.294234855155387053e-18
1.825914396887159819e+04 6.318026929372793700e-18
1.829910505836575976e+04 6.381613758947418150e-18
1.833906614785992133e+04 6.483201828437006623e-18
1.837902723735408654e+04 6.609447231540625640e-18
1.841898832684825175e+04 6.514423061465837045e-18
1.845894941634240968e+04 6.409283012612533173e-18
1.849891050583657488e+04 6.322994385689830662e-18
1.853887159533073645e+04 6.287191604169927879e-18
1.857883268482490166e+04 6.268585074450672618e-18
1.861879377431906687e+04 6.259361597850584313e-18
1.865875486381322844e+04 6.208659642460664041e-18
1.869871595330739365e+04 6.186824709086662012e-18
1.873867704280155885e+04 6.180212244287201297e-18
1.877863813229572042e+04 6.198330525505930844e-18
1.881859922178988563e+04 6.238746220254975675e-18
1.885856031128404720e+04 6.253009000432830419e-18
1.889852140077821241e+04 6.249589163428148323e-18
1.893848249027237762e+04 6.277649211304344833e-18
1.897844357976653555e+04 6.266608854255426789e-18
1.901840466926070076e+04 6.342655333891997723e-18
1.905836575875486596e+04 6.407757453357767603e-18
1.909832684824902753e+04 6.581107199655297914e-18
1.913828793774318910e+04 6.663801820741376162e-18
1.917824902723735067e+04 6.573495121044866344e-18
1.921821011673151588e+04 6.507507960394882520e-18
1.925817120622568109e+04 6.477293512878589823e-18
1.929813229571984266e+04 6.467077652709671824e-18
1.933809338521400787e+04 6.390010399313005129e-18
1.937805447470817307e+04 6.321404997049494576e-18
1.941801556420233464e+04 6.348561413617818605e-18
1.945797665369649985e+04 6.400797364849542030e-18
1.949793774319066142e+04 6.414693593403892516e-18
1.953789883268482663e+04 6.431788788901365557e-18
1.957785992217899184e+04 6.363333790578546555e-18
1.961782101167315341e+04 6.363063221835349459e-18
1.965778210116731498e+04 6.356344783998862646e-18
1.969774319066148018e+04 6.328340699512154232e-18
1.973770428015564175e+04 6.279644241959870000e-18
1.977766536964980696e+04 6.363373279662090568e-18
1.981762645914396489e+04 6.347916299820539070e-18
1.985758754863813010e+04 6.294162309803115671e-18
1.989754863813229531e+04 6.246566331061773769e-18
1.993750972762645688e+04 6.280374562694759962e-18
1.997747081712062209e+04 6.262295626863423702e-18
2.001743190661478729e+04 6.248618471190368561e-18
2.005739299610894886e+04 6.258137333493578007e-18
2.009735408560311407e+04 6.237705112176776655e-18
2.013731517509727564e+04 6.187771708307023907e-18
2.017727626459144085e+04 6.147606680517898481e-18
2.021723735408560606e+04 6.135207072484449569e-18
2.025719844357976763e+04 6.112076432639680298e-18
2.029715953307393283e+04 6.070656341940668228e-18
2.033712062256809440e+04 6.016846269363731433e-18
2.037708171206225597e+04 6.022157547711823791e-18
2.041704280155642118e+04 5.989293603246301967e-18
2.045700389105058275e+04 5.991897865126454115e-18
2.049696498054474432e+04 5.984437861605879178e-18
2.053692607003890953e+04 5.957332328829207723e-18
2.057688715953307110e+04 5.965642445565356694e-18
2.061684824902723631e+04 6.014223774097151007e-18
2.065680933852140151e+04 5.999067412352065677e-18
2.069677042801556308e+04 5.989230234924388870e-18
2.073673151750972829e+04 5.968389555007684110e-18
2.077669260700389350e+04 5.942149235704112050e-18
2.081665369649805507e+04 5.852375570293716795e-18
2.085661478599222028e+04 5.775475249125629301e-18
2.089657587548638185e+04 5.686901126745575639e-18
2.093653696498054705e+04 5.620353207882669143e-18
2.097649805447471226e+04 5.561304430775272275e-18
2.101645914396887019e+04 5.573709309908853880e-18
2.105642023346303540e+04 5.633840332571926021e-18
2.109638132295720061e+04 5.644927514468047544e-18
2.113634241245136218e+04 5.633912084657859167e-18
2.117630350194552739e+04 5.621296096942344651e-18
2.121626459143968532e+04 5.629793641288073444e-18
2.125622568093385053e+04 5.676366740837180815e-18
2.129618677042801573e+04 5.673625789914028096e-18
2.133614785992217730e+04 5.701564253479321754e-18
2.137610894941634251e+04 5.748286703295579071e-18
2.141607003891050772e+04 5.831846581946258844e-18
2.145603112840466929e+04 5.875751076404963513e-18
2.149599221789883450e+04 5.912524486864264445e-18
2.153595330739299607e+04 6.044430673764757900e-18
2.157591439688716127e+04 6.110033850051774733e-18
2.161587548638132648e+04 6.163545517153340998e-18
2.165583657587548805e+04 6.231455501039365541e-18
2.169579766536964962e+04 6.321423313093454134e-18
2.173575875486381483e+04 6.362441933912443931e-18
2.177571984435797640e+04 6.398883903903630792e-18
2.181568093385214161e+04 6.434553634386904105e-18
2.185564202334630318e+04 6.548167555960232633e-18
2.189560311284046475e+04 6.696667182127843849e-18
2.193556420233462995e+04 6.937611073842136998e-18
2.197552529182879152e+04 7.332789491985058915e-18
2.201548638132295673e+04 7.851492559391023335e-18
2.205544747081712194e+04 8.505402444356987838e-18
2.209540856031128351e+04 9.134823736001588198e-18
2.213536964980544872e+04 9.021535917650939776e-18
2.217533073929961029e+04 8.541910784989943676e-18
2.221529182879377549e+04 7.800194913968706728e-18
2.225525291828794070e+04 7.220505994537808050e-18
2.229521400778210227e+04 6.822417148746532399e-18
2.233517509727626748e+04 6.633580996922695903e-18
2.237513618677042905e+04 6.532131456607745370e-18
2.241509727626459062e+04 6.413312427768699685e-18
2.245505836575875583e+04 6.261124949181828423e-18
2.249501945525291740e+04 6.178142923313683632e-18
2.253498054474708260e+04 6.095991548635642222e-18
2.257494163424124417e+04 5.990232407903954672e-18
2.261490272373540574e+04 5.909304411764739807e-18
2.265486381322957095e+04 5.841921229468326967e-18
2.269482490272373616e+04 5.772046138320391513e-18
2.273478599221789773e+04 5.748856661846105993e-18
2.277474708171206294e+04 5.648371405698141405e-18
2.281470817120622451e+04 5.659132720545948312e-18
2.285466926070038971e+04 5.548694430240436171e-18
2.289463035019455492e+04 5.499912818782348340e-18
2.293459143968871649e+04 5.486848125090754976e-18
2.297455252918288170e+04 5.447020919856687192e-18
2.301451361867704691e+04 5.447781114623301098e-18
2.305447470817120484e+04 5.463007302029091488e-18
2.309443579766537005e+04 5.529661666005693576e-18
2.313439688715953162e+04 5.643020714531022797e-18
2.317435797665369682e+04 5.646833777931315899e-18
2.321431906614786203e+04 5.664755564099866074e-18
2.325428015564201996e+04 5.649968020540721750e-18
2.329424124513618881e+04 5.687651624915343153e-18
2.333420233463035038e+04 5.633015082534823725e-18
2.337416342412451195e+04 5.609249454446827858e-18
2.341412451361867716e+04 5.533768514789211173e-18
2.345408560311284236e+04 5.565699756300416442e-18
2.349404669260700393e+04 5.512425381311572653e-18
2.353400778210116914e+04 5.462895283593018454e-18
2.357396887159533071e+04 5.415836332630257539e-18
2.361392996108949592e+04 5.347265983669182271e-18
2.365389105058365749e+04 5.265613596135299467e-18
2.369385214007781906e+04 5.188792817448996912e-18
2.373381322957198427e+04 5.122792176266937396e-18
2.377377431906614947e+04 5.045513543781953762e-18
2.381373540856031104e+04 4.917140891015364437e-18
2.385369649805447625e+04 4.856223484452870917e-18
2.389365758754863782e+04 4.813815171543721980e-18
2.393361867704280303e+04 4.806959322325121447e-18
2.397357976653696824e+04 4.830216894364943599e-18
2.401354085603112617e+04 4.865000867284512091e-18
2.405350194552529138e+04 4.871529209146144622e-18
2.409346303501945658e+04 4.884516671301267408e-18
2.413342412451361815e+04 4.870856690983497552e-18
2.417338521400778336e+04 4.869154041028813975e-18
2.421334630350194493e+04 4.877727512311914228e-18
2.425330739299611014e+04 4.921970082939423956e-18
2.429326848249027535e+04 4.894706002076960600e-18
2.433322957198443328e+04 4.890734165987157479e-18
2.437319066147859849e+04 4.886956156298008188e-18
2.441315175097276369e+04 4.846232153926253257e-18
2.445311284046692526e+04 4.819476557701117246e-18
2.449307392996109047e+04 4.862464775608488041e-18
2.453303501945525204e+04 4.872702686752523112e-18
2.457299610894941725e+04 4.946197961670172417e-18
2.461295719844358246e+04 4.999980219443896140e-18
2.465291828793774403e+04 5.062222105271762903e-18
2.469287937743190560e+04 5.078174965366916570e-18
2.473284046692607080e+04 5.094870182471768578e-18
2.477280155642023237e+04 5.060229917965555819e-18
2.481276264591439758e+04 5.033391529968560812e-18
2.485272373540855915e+04 5.002262846057641110e-18
2.489268482490272436e+04 4.979381596797489029e-18
2.493264591439688957e+04 5.027110085067112824e-18
2.497260700389105114e+04 5.044133061146128767e-18
2.501256809338521634e+04 5.067786894143772308e-18
2.505252918287937791e+04 5.104329884482444465e-18
2.509249027237353948e+04 5.134882126982937455e-18
2.513245136186770469e+04 5.149857963996543450e-18
2.517241245136186626e+04 5.198400175706312045e-18
2.521237354085603147e+04 5.195594826493128128e-18
2.525233463035019668e+04 5.196880813519762078e-18
2.529229571984435825e+04 5.158781892972140406e-18
2.533225680933852345e+04 5.102672734640330852e-18
2.537221789883268502e+04 5.081208658570463658e-18
2.541217898832684659e+04 5.063736414847641568e-18
2.545214007782101180e+04 5.013675001610872089e-18
2.549210116731517337e+04 4.995152838523443733e-18
2.553206225680933858e+04 4.977084892254689628e-18
2.557202334630350379e+04 4.956789440649124777e-18
2.561198443579766536e+04 4.952669208851824795e-18
2.565194552529183056e+04 4.907598311783210611e-18
2.569190661478599577e+04 4.935599995256846842e-18
2.573186770428015370e+04 4.937049102751031832e-18
2.577182879377431891e+04 4.951556163243698529e-18
2.581178988326848412e+04 4.940982908829421522e-18
2.585175097276264569e+04 4.890591140754759353e-18
2.589171206225681090e+04 4.902191554685126310e-18
2.593167315175097247e+04 4.917827834134323643e-18
2.597163424124513767e+04 4.874355951482597563e-18
2.601159533073930288e+04 4.819665074576054210e-18
2.605155642023346081e+04 4.765634165466714766e-18
2.609151750972762602e+04 4.724502951939411106e-18
2.613147859922179123e+04 4.705756689086307112e-18
2.617143968871595280e+04 4.658042297838718505e-18
2.621140077821011801e+04 4.622529657445833084e-18
2.625136186770427958e+04 4.575605363669021528e-18
2.629132295719844478e+04 4.537940096365907795e-18
2.633128404669260999e+04 4.584914185328668899e-18
2.637124513618677156e+04 4.621145829477909164e-18
2.641120622568093313e+04 4.639342165302376791e-18
2.645116731517509834e+04 4.590458463667881446e-18
2.649112840466925991e+04 4.537337364854173100e-18
2.653108949416342512e+04 4.529290362232596828e-18
2.657105058365758669e+04 4.506337890791829991e-18
2.661101167315175189e+04 4.490126635465678958e-18
2.665097276264591710e+04 4.507944734494653697e-18
2.669093385214007867e+04 4.467511387667408187e-18
2.673089494163424024e+04 4.497384875355568954e-18
2.677085603112840545e+04 4.487308601354711561e-18
2.681081712062256702e+04 4.453407578605333005e-18
2.685077821011673223e+04 4.491454553311956651e-18
2.689073929961089380e+04 4.492781536274184327e-18
2.693070038910505900e+04 4.507151755082759699e-18
2.697066147859922421e+04 4.542134841796227822e-18
2.701062256809338578e+04 4.629826418148157606e-18
2.705058365758755099e+04 4.695489543265860487e-18
2.709054474708171256e+04 4.614285156652695533e-18
2.713050583657587413e+04 4.509919042661884471e-18
2.717046692607003934e+04 4.471376739124073438e-18
2.721042801556420090e+04 4.479377515112563918e-18
2.725038910505836611e+04 4.444951357067562566e-18
2.729035019455253132e+04 4.429247375636352749e-18
2.733031128404669289e+04 4.445420412779070411e-18
2.737027237354085810e+04 4.438059224025554224e-18
2.741023346303501967e+04 4.448199991425216726e-18
2.745019455252918124e+04 4.454675319047405006e-18
2.749015564202334645e+04 4.426472470703438395e-18
2.753011673151750801e+04 4.396197144483838044e-18
2.757007782101167322e+04 4.378915140298855232e-18
2.761003891050583843e+04 4.357587256434740993e-18
2.765000000000000000e+04 4.370007284625335142e-18
2.768996108949416521e+04 4.342524151957740415e-18
2.772992217898833042e+04 4.301784330922411772e-18
2.776988326848248835e+04 4.271457841452185770e-18
2.780984435797665355e+04 4.214692983111287615e-18
2.784980544747081512e+04 4.154800444290785566e-18
2.788976653696498033e+04 4.112046638905271130e-18
2.792972762645914554e+04 4.096823887423973130e-18
2.796968871595330711e+04 4.073611130398919926e-18
2.800964980544747232e+04 4.035359327885157359e-18
2.804961089494163753e+04 4.019746369753575554e-18
2.808957198443579546e+04 3.998386666837915287e-18
2.812953307392996066e+04 4.024996429006841023e-18
2.816949416342412223e+04 4.002816321659679505e-18
2.820945525291828744e+04 4.013778846341167379e-18
2.824941634241245265e+04 4.050900270022408379e-18
2.828937743190661422e+04 4.066505865966120443e-18
2.832933852140077943e+04 4.053116164114837190e-18
2.836929961089494464e+04 4.019866195822181262e-18
2.840926070038910620e+04 4.015144665491689747e-18
2.844922178988326777e+04 4.028100497535104639e-18
2.848918287937743298e+04 3.996175463001742524e-18
2.852914396887159455e+04 3.990059094765808969e-18
2.856910505836575976e+04 4.007107425070850646e-18
2.860906614785992133e+04 4.001275579828750860e-18
2.864902723735408654e+04 3.972253350188749389e-18
2.868898832684825175e+04 3.949309825170109330e-18
2.872894941634241331e+04 3.957675612691022632e-18
2.876891050583657488e+04 3.922404399756545229e-18
2.880887159533074009e+04 3.902606485092510523e-18
2.884883268482490166e+04 3.887359205535729578e-18
2.888879377431906687e+04 3.897574190554068209e-18
2.892875486381322844e+04 3.887498107865281574e-18
2.896871595330739365e+04 3.850997029555641865e-18
2.900867704280155885e+04 3.835069596259158806e-18
2.904863813229572042e+04 3.800871289741901930e-18
2.908859922178988563e+04 3.805121314295705084e-18
2.912856031128404720e+04 3.819197774597490765e-18
2.916852140077820877e+04 3.790826909289418181e-18
2.920848249027237398e+04 3.767227415697861606e-18
2.924844357976653555e+04 3.744794850793663202e-18
2.928840466926070076e+04 3.741671916331872118e-18
2.932836575875486596e+04 3.762133341830672954e-18
2.936832684824902753e+04 3.788719218365157712e-18
2.940828793774319274e+04 3.938120615351419934e-18
2.944824902723735431e+04 4.133969364715839783e-18
2.948821011673151588e+04 4.070688406359945334e-18
2.952817120622568109e+04 3.819893915791665854e-18
2.956813229571984266e+04 3.720078141685755562e-18
2.960809338521400787e+04 3.733138235660018677e-18
2.964805447470817307e+04 3.764904229595154861e-18
2.968801556420233464e+04 3.755686741438851485e-18
2.972797665369649985e+04 3.759993683645691025e-18
2.976793774319066506e+04 3.744722183702587352e-18
2.980789883268482299e+04 3.687356946838150067e-18
2.984785992217898820e+04 3.632591075190364227e-18
2.988782101167314977e+04 3.617755799946928274e-18
2.992778210116731498e+04 3.624770450686032909e-18
2.996774319066148018e+04 3.545184605021328949e-18
3.000770428015564175e+04 3.524898121706142075e-18
3.004766536964980696e+04 3.440944900029371472e-18
3.008762645914397217e+04 3.436623277931649978e-18
3.012758754863813010e+04 3.428778221083662986e-18
3.016754863813229531e+04 3.434847509639665262e-18
3.020750972762645688e+04 3.450322750363180422e-18
3.024747081712062209e+04 3.463720865239012570e-18
3.028743190661478729e+04 3.430734002589194154e-18
3.032739299610894886e+04 3.450728416606056291e-18
3.036735408560311407e+04 3.447128742411945952e-18
