1.569182879377431891e+04 2.117766720685072788e-17
1.572774319066147837e+04 2.112704797993028445e-17
1.576365758754863964e+04 2.109830224125362384e-17
1.579957198443579910e+04 2.109390802962914167e-17
1.583548638132295491e+04 2.091696489613512257e-17
1.587140077821011619e+04 2.050815141307494673e-17
1.590731517509727564e+04 2.035929459738044098e-17
1.594322957198443510e+04 2.008737225112405280e-17
1.597914396887159273e+04 2.005860808989936958e-17
1.601505836575875219e+04 2.011777361790091295e-17
1.605097276264591164e+04 2.018231562464853276e-17
1.608688715953307110e+04 2.010556809682707296e-17
1.612280155642023237e+04 2.030023453282599539e-17
1.615871595330739183e+04 2.068497742872639093e-17
1.619463035019455128e+04 2.092198302108876407e-17
1.623054474708171074e+04 2.094924339647300610e-17
1.626645914396887201e+04 2.082259608164169960e-17
1.630237354085603147e+04 2.109915538773545000e-17
1.633828793774319092e+04 2.118544077917378601e-17
1.637420233463035038e+04 2.135369673724944889e-17
1.641011673151751165e+04 2.145038904401876078e-17
1.644603112840466565e+04 2.189215660382695280e-17
1.648194552529182693e+04 2.229710494893594318e-17
1.651785992217898820e+04 2.273259187397527297e-17
1.655377431906614584e+04 2.243410975722868623e-17
1.658968871595330347e+04 2.163193211317911844e-17
1.662560311284046475e+04 2.126148456816758119e-17
1.666151750972762238e+04 2.090768592998354639e-17
1.669743190661478366e+04 2.063326713751160925e-17
1.673334630350194493e+04 2.022839809018354047e-17
1.676926070038910257e+04 2.028011539427631123e-17
1.680517509727626384e+04 2.012198673738356074e-17
1.684108949416342148e+04 1.991701155595956720e-17
1.687700389105058275e+04 1.989474261669150774e-17
1.691291828793774403e+04 2.004816025904548965e-17
1.694883268482490166e+04 2.003345296584465276e-17
1.698474708171206294e+04 2.020024145151170491e-17
1.702066147859922421e+04 2.015550294090168451e-17
1.705657587548637821e+04 2.013356664847755442e-17
1.709249027237353948e+04 2.028671253781139985e-17
1.712840466926070076e+04 2.074015959337118888e-17
1.716431906614785839e+04 2.137369881995323838e-17
1.720023346303501603e+04 2.161869058787738807e-17
1.723614785992217730e+04 2.115518584714022877e-17
1.727206225680933494e+04 2.043601665813551327e-17
1.730797665369649621e+04 2.068885912554658533e-17
1.734389105058365385e+04 2.020195490841310991e-17
1.737980544747081512e+04 1.956433049637797722e-17
1.741571984435797640e+04 1.952655484825046168e-17
1.745163424124513404e+04 1.915288012065946453e-17
1.748754863813229531e+04 1.933208819810913999e-17
1.752346303501945658e+04 1.933550615196522824e-17
1.755937743190661422e+04 1.909328210752204284e-17
1.759529182879377549e+04 1.909147925171233833e-17
1.763120622568093313e+04 1.923521615849709088e-17
1.766712062256809077e+04 1.914569683417854850e-17
1.770303501945525204e+04 1.889378002810631372e-17
1.773894941634240968e+04 1.885711036009032910e-17
1.777486381322957095e+04 1.878883084508407014e-17
1.781077821011672859e+04 1.855667687100960600e-17
1.784669260700388622e+04 1.833996203613664217e-17
1.788260700389104750e+04 1.830055202999134977e-17
1.791852140077820877e+04 1.845726277002120396e-17
1.795443579766536641e+04 1.834022753075049000e-17
1.799035019455252768e+04 1.830329615061784966e-17
1.802626459143968896e+04 1.842267756617427267e-17
1.806217898832684659e+04 1.852779286423567589e-17
1.809809338521400787e+04 1.811379725685562502e-17
1.813400778210116550e+04 1.803623359713255824e-17
1.816992217898832678e+04 1.788168817769701008e-17
1.820583657587548805e+04 1.769509625911152664e-17
1.824175097276264569e+04 1.755649289465159439e-17
1.827766536964980332e+04 1.735207939948112045e-17
1.831357976653696460e+04 1.725023288425269980e-17
1.834949416342412223e+04 1.722120422132461213e-17
1.838540856031128351e+04 1.713171776371637571e-17
1.842132295719844115e+04 1.722152594921012433e-17
1.845723735408559878e+04 1.705667806112635198e-17
1.849315175097276006e+04 1.687037394437960194e-17
1.852906614785991769e+04 1.676648172084575183e-17
1.856498054474707897e+04 1.695069265889495358e-17
1.860089494163424024e+04 1.674697823532627713e-17
1.863680933852139788e+04 1.664722373741573710e-17
1.867272373540855915e+04 1.692767884129726114e-17
1.870863813229572042e+04 1.666532117183415436e-17
1.874455252918287806e+04 1.632945490237431343e-17
1.878046692607003934e+04 1.596096240381223063e-17
1.881638132295719697e+04 1.562374710489638272e-17
1.885229571984435825e+04 1.520598317394671814e-17
1.888821011673151588e+04 1.532715348946712300e-17
1.892412451361867352e+04 1.548785186950662691e-17
1.896003891050583479e+04 1.573189468665417128e-17
1.899595330739299607e+04 1.562466605340842954e-17
1.903186770428015370e+04 1.506262046720633291e-17
1.906778210116731134e+04 1.515525084597616455e-17
1.910369649805447261e+04 1.535490191037053957e-17
1.913961089494163025e+04 1.547212495264254556e-17
1.917552529182879152e+04 1.541061953048629311e-17
1.921143968871595280e+04 1.523472930522601292e-17
1.924735408560311043e+04 1.556033129818013824e-17
1.928326848249027171e+04 1.547355843630487150e-17
1.931918287937742934e+04 1.584701499170163867e-17
1.935509727626459062e+04 1.573392063011643325e-17
1.939101167315175189e+04 1.582622485317841157e-17
1.942692607003890953e+04 1.615551510826445435e-17
1.946284046692607080e+04 1.602457705410651570e-17
1.949875486381322844e+04 1.648106497731607454e-17
1.953466926070038608e+04 1.656758062290731686e-17
1.957058365758754735e+04 1.637502096094948860e-17
1.960649805447470862e+04 1.668671054485895848e-17
1.964241245136186626e+04 1.698326336330122085e-17
1.967832684824902390e+04 1.732177393618187089e-17
1.971424124513618517e+04 1.788308369097931896e-17
1.975015564202334281e+04 1.844524574858299771e-17
1.978607003891050408e+04 1.941573016037701654e-17
1.982198443579766172e+04 2.102937847917015445e-17
1.985789883268482299e+04 2.254422436844910418e-17
1.989381322957198427e+04 2.365450026842191304e-17
1.992972762645914190e+04 2.270757109804591754e-17
1.996564202334630318e+04 2.073989265438920334e-17
2.000155642023346445e+04 1.860010829484556952e-17
2.003747081712062209e+04 1.701770090326573685e-17
2.007338521400778336e+04 1.625402151088830295e-17
2.010929961089494100e+04 1.596073318611221495e-17
2.014521400778209863e+04 1.552296894973717070e-17
2.018112840466925991e+04 1.527040494084501313e-17
2.021704280155641754e+04 1.536096449560881170e-17
2.025295719844357882e+04 1.534242658864262309e-17
2.028887159533073645e+04 1.504530636682507387e-17
2.032478599221789409e+04 1.497462015858964730e-17
2.036070038910505536e+04 1.471000684616412776e-17
2.039661478599221664e+04 1.454894488509639645e-17
2.043252918287937428e+04 1.462736863177774477e-17
2.046844357976653555e+04 1.442645674280263818e-17
2.050435797665369682e+04 1.453725722930779648e-17
2.054027237354085446e+04 1.425712362137508594e-17
2.057618677042801573e+04 1.415113942713889947e-17
2.061210116731517337e+04 1.419986252795211371e-17
2.064801556420233464e+04 1.405975486083797073e-17
2.068392996108949592e+04 1.402669599638831271e-17
2.071984435797664992e+04 1.406718103357816044e-17
2.075575875486381119e+04 1.439211999752487661e-17
2.079167315175097247e+04 1.474036328495469672e-17
2.082758754863813010e+04 1.495017658949211191e-17
2.086350194552529138e+04 1.506979629898554783e-17
2.089941634241244901e+04 1.486402453085591067e-17
2.093533073929961029e+04 1.472327660533126800e-17
2.097124513618676792e+04 1.471089624500801573e-17
2.100715953307392556e+04 1.464884483711527902e-17
2.104307392996108683e+04 1.424111060616284443e-17
2.107898832684824811e+04 1.437558383155051043e-17
2.111490272373540574e+04 1.418406677332051749e-17
2.115081712062256702e+04 1.408394413705971307e-17
2.118673151750972829e+04 1.404722153943839045e-17
2.122264591439688593e+04 1.385096474033995561e-17
2.125856031128404356e+04 1.352075153063593663e-17
2.129447470817120484e+04 1.317933898157848767e-17
2.133038910505836247e+04 1.296114755733081781e-17
2.136630350194552375e+04 1.272981691170945569e-17
2.140221789883268139e+04 1.214676903215799537e-17
2.143813229571984266e+04 1.171190542854740094e-17
2.147404669260700393e+04 1.138922842751067797e-17
2.150996108949416157e+04 1.159532266911154121e-17
2.154587548638132284e+04 1.174187603510666768e-17
2.158178988326848048e+04 1.173736815651903607e-17
2.161770428015563812e+04 1.176344719415876191e-17
2.165361867704279939e+04 1.186275637550252989e-17
2.168953307392996066e+04 1.190668780498433327e-17
2.172544747081711830e+04 1.193068074137142455e-17
2.176136186770427958e+04 1.200665950621243366e-17
2.179727626459143721e+04 1.218178549918286443e-17
2.183319066147859849e+04 1.210331141860881458e-17
2.186910505836575612e+04 1.206197536162741070e-17
2.190501945525291376e+04 1.193087700336897289e-17
2.194093385214007503e+04 1.171564628804447234e-17
2.197684824902723631e+04 1.158646531395293621e-17
2.201276264591439394e+04 1.153928951675709855e-17
2.204867704280155522e+04 1.162989051367095414e-17
2.208459143968871649e+04 1.166102620029230405e-17
2.212050583657587413e+04 1.168997696684292109e-17
2.215642023346303540e+04 1.187921120371416438e-17
2.219233463035019304e+04 1.179703576929170164e-17
2.222824902723735067e+04 1.170205835126425121e-17
2.226416342412451195e+04 1.168009950281250889e-17
2.230007782101166958e+04 1.184159366237654599e-17
2.233599221789883086e+04 1.167275248361261579e-17
2.237190661478599213e+04 1.156260639046502658e-17
2.240782101167314977e+04 1.178934097481885207e-17
2.244373540856031104e+04 1.186273949253749682e-17
2.247964980544747232e+04 1.204394641183166895e-17
2.251556420233462632e+04 1.229908364654928716e-17
2.255147859922178759e+04 1.224772170244038155e-17
2.258739299610894886e+04 1.221164604951546904e-17
2.262330739299610650e+04 1.237869993917988910e-17
2.265922178988326777e+04 1.234638950961290391e-17
2.269513618677042541e+04 1.242179717554465290e-17
2.273105058365758669e+04 1.217443507590861858e-17
2.276696498054474796e+04 1.179724577199494687e-17
2.280287937743190196e+04 1.183403407170346184e-17
2.283879377431906323e+04 1.187584001871215212e-17
2.287470817120622451e+04 1.181907415667452514e-17
2.291062256809338214e+04 1.173155529020502396e-17
2.294653696498054342e+04 1.174880911583003721e-17
2.298245136186770469e+04 1.176236610430094512e-17
2.301836575875486233e+04 1.152917335572671749e-17
2.305428015564202360e+04 1.143973340219230788e-17
2.309019455252918124e+04 1.149616639534661764e-17
2.312610894941633887e+04 1.151201089976013434e-17
2.316202334630350015e+04 1.163610353775666544e-17
2.319793774319065778e+04 1.141422508986953863e-17
2.323385214007781906e+04 1.125062803506212573e-17
2.326976653696498033e+04 1.141497506299093270e-17
2.330568093385213797e+04 1.164710699196228687e-17
2.334159533073929924e+04 1.139048452374834501e-17
2.337750972762645688e+04 1.130098088191117581e-17
2.341342412451361452e+04 1.107978688038244670e-17
2.344933852140077579e+04 1.091266639313378883e-17
2.348525291828793343e+04 1.071947229884433123e-17
2.352116731517509470e+04 1.068669364950988420e-17
2.355708171206225597e+04 1.033377647606976689e-17
2.359299610894941361e+04 1.021971380976916684e-17
2.362891050583657488e+04 1.016731540396936966e-17
2.366482490272373616e+04 1.017624210226416769e-17
2.370073929961089380e+04 1.002778125047619485e-17
2.373665369649805143e+04 1.001027529947371823e-17
2.377256809338521271e+04 9.967405547345161467e-18
2.380848249027237034e+04 1.006412746216507380e-17
2.384439688715953162e+04 1.003350477811120183e-17
2.388031128404668925e+04 1.011852316382021897e-17
2.391622568093385053e+04 1.008950772455610559e-17
2.395214007782101180e+04 1.008093178603715326e-17
2.398805447470816944e+04 1.008421376697745271e-17
2.402396887159532707e+04 9.987635541074295134e-18
2.405988326848248835e+04 9.973876975793804090e-18
2.409579766536964598e+04 9.955251155842353541e-18
2.413171206225680726e+04 9.909366257624732508e-18
2.416762645914396853e+04 9.918460383944367565e-18
2.420354085603112617e+04 9.928152304511705915e-18
2.423945525291828744e+04 9.874511700441384572e-18
2.427536964980544508e+04 9.596622803982339829e-18
2.431128404669260635e+04 9.382760796142476701e-18
2.434719844357976399e+04 9.380004569161324019e-18
2.438311284046692163e+04 9.450794932937647872e-18
2.441902723735408290e+04 9.601330364915593825e-18
2.445494163424124417e+04 9.543910784792241328e-18
2.449085603112840181e+04 9.551484603624543021e-18
2.452677042801556308e+04 9.554521600578809177e-18
2.456268482490272436e+04 9.789674310994748541e-18
2.459859922178988199e+04 9.704641272087392219e-18
2.463451361867703963e+04 9.867670989630742897e-18
2.467042801556420090e+04 9.835228738700668477e-18
2.470634241245135854e+04 9.781725877465316284e-18
2.474225680933851982e+04 9.685863998132195455e-18
2.477817120622567745e+04 9.649063839746228560e-18
2.481408560311283873e+04 9.628278893640142182e-18
2.485000000000000000e+04 9.758955095936390544e-18
2.488591439688715764e+04 9.588827924761347669e-18
2.492182879377431891e+04 9.459543433415146777e-18
2.495774319066147655e+04 9.430930466973944698e-18
2.499365758754863418e+04 9.237604212200263617e-18
2.502957198443579546e+04 9.085148338938028350e-18
2.506548638132295673e+04 8.802998535473045784e-18
2.510140077821011437e+04 8.491561781224205604e-18
2.513731517509727564e+04 8.448712421515349955e-18
2.517322957198443328e+04 8.217970000831266530e-18
2.520914396887159455e+04 8.190816723728340595e-18
2.524505836575875219e+04 8.150053264376001966e-18
2.528097276264590982e+04 8.151036813200470579e-18
2.531688715953307110e+04 8.323518218817254013e-18
2.535280155642023237e+04 8.455233472977308635e-18
2.538871595330739001e+04 8.494697993055057488e-18
2.542463035019455128e+04 8.564177301568789726e-18
2.546054474708170892e+04 8.673032056388063865e-18
2.549645914396887019e+04 8.518038592258852242e-18
2.553237354085603147e+04 8.517246999545075122e-18
2.556828793774318547e+04 8.450329930499002698e-18
2.560420233463034674e+04 8.276700046335816060e-18
2.564011673151750801e+04 8.454656887043390212e-18
2.567603112840466565e+04 8.352463566940928499e-18
2.571194552529182693e+04 8.445273350672973113e-18
2.574785992217898820e+04 8.461470264273610976e-18
2.578377431906614584e+04 8.305022390474270639e-18
2.581968871595330711e+04 8.095956794754262224e-18
2.585560311284046475e+04 8.040312324872662900e-18
2.589151750972762238e+04 7.900812568854403346e-18
2.592743190661478366e+04 7.844680467369659809e-18
2.596334630350194129e+04 7.810868883195140981e-18
2.599926070038910257e+04 7.606384153070679381e-18
2.603517509727626384e+04 7.648901232397327675e-18
2.607108949416342148e+04 7.595719587518952158e-18
2.610700389105058275e+04 7.617782488499096416e-18
2.614291828793774403e+04 7.622755698325854782e-18
2.617883268482489802e+04 7.653520384997199604e-18
2.621474708171205930e+04 7.786473051029381472e-18
2.625066147859922057e+04 7.514478306052623886e-18
2.628657587548637821e+04 7.366214203364729330e-18
2.632249027237353948e+04 7.413058747585038669e-18
2.635840466926069712e+04 7.450467178336360888e-18
2.639431906614785839e+04 7.477552803569224232e-18
2.643023346303501967e+04 7.205604244328867641e-18
2.646614785992217367e+04 7.380293417906642959e-18
2.650206225680933494e+04 7.750838130459484145e-18
2.653797665369649621e+04 7.888241446325660476e-18
2.657389105058365385e+04 7.651205447736016933e-18
2.660980544747081512e+04 7.671538010126816505e-18
2.664571984435797640e+04 7.646678737362952399e-18
2.668163424124513404e+04 7.658821667151101585e-18
2.671754863813229531e+04 7.786070203912183662e-18
2.675346303501945295e+04 7.845748130828362035e-18
2.678937743190661058e+04 7.810188545524628666e-18
2.682529182879377186e+04 7.805856404396077835e-18
2.686120622568092949e+04 7.685247776207995301e-18
2.689712062256809077e+04 7.416658463111365915e-18
2.693303501945525204e+04 7.351258127070245422e-18
2.696894941634240968e+04 7.124687411543206555e-18
2.700486381322957095e+04 6.966257132456362575e-18
2.704077821011673223e+04 6.875582790477800598e-18
2.707669260700388622e+04 6.942065479470958165e-18
2.711260700389104750e+04 7.001530236893929956e-18
2.714852140077820877e+04 7.060019497134576683e-18
2.718443579766536641e+04 7.068450746603554317e-18
2.722035019455252768e+04 7.145424336584066251e-18
2.725626459143968532e+04 7.085478710791032785e-18
2.729217898832684659e+04 7.131455900348874150e-18
