7.610116731517508924e+03 8.088854976472618676e-19
7.642237354085602419e+03 8.460777599980890265e-19
7.674357976653696824e+03 8.892897305558251042e-19
7.706478599221790319e+03 5.862210034179660363e-19
7.738599221789881994e+03 3.075459590737959544e-18
7.770719844357976399e+03 4.016789266932398903e-18
7.802840466926069894e+03 4.597042784629264837e-18
7.834961089494162479e+03 4.715166026950766253e-18
7.867081712062255974e+03 4.385593140621591097e-18
7.899202334630349469e+03 3.702606249829567792e-18
7.931322957198442964e+03 3.369926483564884843e-18
7.963443579766537368e+03 3.309945137104915486e-18
7.995564202334629044e+03 3.390420671326898419e-18
8.027684824902723449e+03 3.270373466380560692e-18
8.059805447470816944e+03 2.931981231222251398e-18
8.091926070038910439e+03 2.773463364142243187e-18
8.124046692607003024e+03 2.766040451342565580e-18
8.156167315175096519e+03 2.857496086448513330e-18
8.188287937743190014e+03 2.969280737142216884e-18
8.220408560311283509e+03 3.056734791028163086e-18
8.252529182879377913e+03 3.142852058629772182e-18
8.284649805447470499e+03 3.112301964987618765e-18
8.316770428015563084e+03 3.047191001212780054e-18
8.348891050583657488e+03 2.955655554148600213e-18
8.381011673151750074e+03 2.932427510878909911e-18
8.413132295719842659e+03 3.027643836267805015e-18
8.445252918287937064e+03 3.241377451585007543e-18
8.477373540856031468e+03 3.319253824120932291e-18
8.509494163424124054e+03 3.228633429800157940e-18
8.541614785992218458e+03 3.188609450221936361e-18
8.573735408560311043e+03 3.132006145902055545e-18
8.605856031128403629e+03 3.098886968813318884e-18
8.637976653696498033e+03 3.180100476935044765e-18
8.670097276264590619e+03 3.274347391173235679e-18
8.702217898832683204e+03 3.401484472182932366e-18
8.734338521400777609e+03 3.587422426316057018e-18
8.766459143968872013e+03 3.763149588170179239e-18
8.798579766536964598e+03 3.998132714131929196e-18
8.830700389105057184e+03 4.059386920977110997e-18
8.862821011673151588e+03 4.069210260256213172e-18
8.894941634241244174e+03 3.961821252674309350e-18
8.927062256809336759e+03 3.621500790152968816e-18
8.959182879377431163e+03 3.400125102627526840e-18
8.991303501945523749e+03 3.295012534342616021e-18
9.023424124513618153e+03 3.276752322014985671e-18
9.055544747081712558e+03 3.243007370599932686e-18
9.087665369649805143e+03 3.174704518988286303e-18
9.119785992217897729e+03 3.125003868142856787e-18
9.151906614785992133e+03 3.110878783061234608e-18
9.184027237354084718e+03 3.147060667338851720e-18
9.216147859922177304e+03 3.191754143153220247e-18
9.248268482490271708e+03 3.238691450687813954e-18
9.280389105058364294e+03 3.174297137232162120e-18
9.312509727626458698e+03 3.253443692146767165e-18
9.344630350194553102e+03 3.304136819158387253e-18
9.376750972762645688e+03 3.355066997335458487e-18
9.408871595330738273e+03 3.392824538181585167e-18
9.440992217898832678e+03 3.488631825844101480e-18
9.473112840466925263e+03 3.617593136341183989e-18
9.505233463035017849e+03 3.787948785223929185e-18
9.537354085603112253e+03 3.855843978861611558e-18
9.569474708171204838e+03 3.969927984302800591e-18
9.601595330739299243e+03 4.097560915347706264e-18
9.633715953307393647e+03 4.313954993707007667e-18
9.665836575875486233e+03 4.525609629613207091e-18
9.697957198443578818e+03 4.742563963856462878e-18
9.730077821011671404e+03 4.874797823176160056e-18
9.762198443579765808e+03 4.909830332803748003e-18
9.794319066147858393e+03 4.579938294881146501e-18
9.826439688715952798e+03 3.624456178716278764e-18
9.858560311284047202e+03 3.243564427086719572e-18
9.890680933852139788e+03 3.389897660171940630e-18
9.922801556420234192e+03 3.407591818149794191e-18
9.954922178988326777e+03 3.398999835438307865e-18
9.987042801556419363e+03 3.399895684652439387e-18
1.001916342412451195e+04 3.457929870622210015e-18
1.005128404669260635e+04 3.500507996968770311e-18
1.008340466926069894e+04 3.527309678353848336e-18
1.011552529182879334e+04 3.598401390678200610e-18
1.014764591439688775e+04 3.645849153801049320e-18
1.017976653696498033e+04 3.757251663686204823e-18
1.021188715953307292e+04 3.781974176314876587e-18
1.024400778210116732e+04 3.775931905178161001e-18
1.027612840466925809e+04 3.759767861384174401e-18
1.030824902723735249e+04 3.767870515477063802e-18
1.034036964980544690e+04 3.731454065818306737e-18
1.037249027237353948e+04 3.706411162252835296e-18
1.040461089494163389e+04 3.527084751011048149e-18
1.043673151750972829e+04 3.653646649073721514e-18
1.046885214007782088e+04 3.737585914390633593e-18
1.050097276264591346e+04 3.726054269370901834e-18
1.053309338521400787e+04 3.693874885648670601e-18
1.056521400778209863e+04 3.668577584690594621e-18
1.059733463035019304e+04 3.801531687121892949e-18
1.062945525291828744e+04 3.863354324643801668e-18
1.066157587548638003e+04 3.843399752497790569e-18
1.069369649805447443e+04 3.858488458339297396e-18
1.072581712062256884e+04 3.924988078108601073e-18
1.075793774319065960e+04 4.003572563098807087e-18
1.079005836575875401e+04 4.026947055219810288e-18
1.082217898832684659e+04 4.133014234639111576e-18
1.085429961089494100e+04 4.247024444966442631e-18
1.088642023346303358e+04 4.291224450736832390e-18
1.091854085603112799e+04 4.311412518941176739e-18
1.095066147859922057e+04 4.239203711638564548e-18
1.098278210116731498e+04 4.173792682366215425e-18
1.101490272373540938e+04 4.170290967544474933e-18
1.104702334630350015e+04 4.195673362261355120e-18
1.107914396887159455e+04 4.193874324185466697e-18
1.111126459143968714e+04 4.154434295295775972e-18
1.114338521400778154e+04 4.179041511438616043e-18
1.117550583657587413e+04 4.162734887856571465e-18
1.120762645914396853e+04 4.190897066620225292e-18
1.123974708171206112e+04 4.218491431418745402e-18
1.127186770428015552e+04 4.213309469460369149e-18
1.130398832684824811e+04 4.204102046765959789e-18
1.133610894941634069e+04 4.263087366478873056e-18
1.136822957198443510e+04 4.281143333844169482e-18
1.140035019455252768e+04 4.164520047547700444e-18
1.143247081712062209e+04 4.125559878526910796e-18
1.146459143968871467e+04 4.180089045852010661e-18
1.149671206225680908e+04 4.291325002278704618e-18
1.152883268482490166e+04 4.402978763359808136e-18
1.156095330739299607e+04 4.472471996821561239e-18
1.159307392996108865e+04 4.520712548896404803e-18
1.162519455252918306e+04 4.550562901728476873e-18
1.165731517509727382e+04 4.695769846411596783e-18
1.168943579766536823e+04 4.859053713513991812e-18
1.172155642023346263e+04 5.042265972460816655e-18
1.175367704280155522e+04 5.204211744932598338e-18
1.178579766536964962e+04 5.340605867454003037e-18
1.181791828793774221e+04 5.384535371290237142e-18
1.185003891050583479e+04 5.321036121196544050e-18
1.188215953307392920e+04 5.246682159039106586e-18
1.191428015564202360e+04 5.332210052281160759e-18
1.194640077821011437e+04 5.548322517559226161e-18
1.197852140077820877e+04 5.757451971507786933e-18
1.201064202334630318e+04 5.907961024356735502e-18
1.204276264591439576e+04 5.760646293415047111e-18
1.207488326848249017e+04 5.399827381893182026e-18
1.210700389105058275e+04 5.048364286836113580e-18
1.213912451361867534e+04 5.165402825910964095e-18
1.217124513618676974e+04 5.134554687395704811e-18
1.220336575875486233e+04 4.894511081384575228e-18
1.223548638132295491e+04 4.837915181545274678e-18
1.226760700389104932e+04 4.614527826686661879e-18
1.229972762645914372e+04 4.505685815860230760e-18
1.233184824902723631e+04 4.443517163563470556e-18
1.236396887159532889e+04 4.391957513649270586e-18
1.239608949416342330e+04 4.416984639682385930e-18
1.242821011673151588e+04 4.382387548542635745e-18
1.246033073929961029e+04 4.248188607121600627e-18
1.249245136186770469e+04 4.212029396565081046e-18
1.252457198443579546e+04 4.209834609777448156e-18
1.255669260700388986e+04 4.268539789316416428e-18
1.258881322957198427e+04 4.323376396966825901e-18
1.262093385214007685e+04 4.360354616004922938e-18
1.265305447470816944e+04 4.412605499488063490e-18
1.268517509727626384e+04 4.388698114048566788e-18
1.271729571984435643e+04 4.351584173211768347e-18
1.274941634241245083e+04 4.307277407279212432e-18
1.278153696498054342e+04 4.305679322828175580e-18
1.281365758754863600e+04 4.277180181078445162e-18
1.284577821011673041e+04 4.351632890619400425e-18
1.287789883268482481e+04 4.345384062467900703e-18
1.291001945525291740e+04 4.428453866350753345e-18
1.294214007782100998e+04 4.443597327482127829e-18
1.297426070038910439e+04 4.545072143437914706e-18
1.300638132295719879e+04 4.557826710985840238e-18
1.303850194552529319e+04 4.618596738811061033e-18
1.307062256809338396e+04 4.719169625575984681e-18
1.310274319066147655e+04 4.829631119574373119e-18
1.313486381322957095e+04 4.786394608127827487e-18
1.316698443579766536e+04 4.777577820484382518e-18
1.319910505836575612e+04 4.763038996123342058e-18
1.323122568093384871e+04 4.784224692351194619e-18
1.326334630350194311e+04 4.728061979641218315e-18
1.329546692607003752e+04 4.635374148853108167e-18
1.332758754863813010e+04 4.646657750740715267e-18
1.335970817120622451e+04 4.612937885528985171e-18
1.339182879377431891e+04 4.606653709437260823e-18
1.342394941634241150e+04 4.487169028371441013e-18
1.345607003891050590e+04 4.408109828273035362e-18
1.348819066147859849e+04 4.338642892565707365e-18
1.352031128404669289e+04 4.319745765402514398e-18
1.355243190661478729e+04 4.378601611081027849e-18
1.358455252918287988e+04 4.402205511423873767e-18
1.361667315175097065e+04 4.416052707120823292e-18
1.364879377431906505e+04 4.383454884336976254e-18
1.368091439688715946e+04 4.303642295972564594e-18
1.371303501945525204e+04 4.250877919441194832e-18
1.374515564202334281e+04 4.295623772944802172e-18
1.377727626459143721e+04 4.361568541218825790e-18
1.380939688715952980e+04 4.315286171437690501e-18
1.384151750972762420e+04 4.315288395258591846e-18
1.387363813229571861e+04 4.324619304642879899e-18
1.390575875486381119e+04 4.264327968123305554e-18
1.393787937743190560e+04 4.207059436019999683e-18
1.397000000000000000e+04 4.160063783729638779e-18
1.400212062256809259e+04 4.157723376771135043e-18
1.403424124513618699e+04 4.243139127379288983e-18
1.406636186770427958e+04 4.253536858592327228e-18
1.409848249027237398e+04 4.270057946770268241e-18
1.413060311284046838e+04 4.291605517531371239e-18
1.416272373540855915e+04 4.280960451526107268e-18
1.419484435797665174e+04 4.222371459110461955e-18
1.422696498054474614e+04 4.212153646303217560e-18
1.425908560311284054e+04 4.176271232784149639e-18
1.429120622568093131e+04 4.189823181892287485e-18
1.432332684824902390e+04 4.221866805266340376e-18
1.435544747081711830e+04 4.256909593927396194e-18
1.438756809338521271e+04 4.262531363754937384e-18
1.441968871595330529e+04 4.325998011171273586e-18
1.445180933852139970e+04 4.430375619006367050e-18
1.448392996108949228e+04 4.504786998365394202e-18
1.451605058365758669e+04 4.534048665486957315e-18
1.454817120622568109e+04 4.527351701148925185e-18
1.458029182879377367e+04 4.608177661044936978e-18
1.461241245136186808e+04 4.649965930545838939e-18
1.464453307392996066e+04 4.709375506573408609e-18
1.467665369649805507e+04 4.751880515430285325e-18
1.470877431906614584e+04 4.870011044276230699e-18
1.474089494163424024e+04 4.978777100552685012e-18
1.477301556420233283e+04 5.097123843207412650e-18
1.480513618677042723e+04 5.056697422382019458e-18
1.483725680933851800e+04 4.901109196393138774e-18
1.486937743190661240e+04 4.838846875439154446e-18
1.490149805447470499e+04 4.781234551228182428e-18
1.493361867704279939e+04 4.744282455095476104e-18
1.496573929961089380e+04 4.674469799495836993e-18
1.499785992217898638e+04 4.704779748436931493e-18
1.502998054474708078e+04 4.688359345259460874e-18
1.506210116731517337e+04 4.663518584841836371e-18
1.509422178988326777e+04 4.679369327295310048e-18
1.512634241245136218e+04 4.734106583707658458e-18
1.515846303501945476e+04 4.751343551848644744e-18
1.519058365758754917e+04 4.813948290654434584e-18
1.522270428015564357e+04 4.825533655862792597e-18
1.525482490272373434e+04 4.841194943048720268e-18
1.528694552529182693e+04 4.899495006001437429e-18
1.531906614785992133e+04 5.031261088724763079e-18
1.535118677042801392e+04 5.208731599727454264e-18
1.538330739299610650e+04 5.294186527481831197e-18
1.541542801556419909e+04 5.205181257369616530e-18
1.544754863813229349e+04 5.050707337177347146e-18
1.547966926070038608e+04 5.135641032917677082e-18
1.551178988326848048e+04 5.039158904805902874e-18
1.554391050583657488e+04 4.903049029430587675e-18
1.557603112840466747e+04 4.914484801720889154e-18
1.560815175097276187e+04 4.841078488736492322e-18
1.564027237354085446e+04 4.905720991538462009e-18
1.567239299610894886e+04 4.926051527731638710e-18
1.570451361867704327e+04 4.883853854784684968e-18
1.573663424124513585e+04 4.902475452251711892e-18
1.576875486381323026e+04 4.958376369482339664e-18
1.580087548638132102e+04 4.955530245510294263e-18
1.583299610894941543e+04 4.911036244185511115e-18
1.586511673151750801e+04 4.923983495290812894e-18
1.589723735408560242e+04 4.929636562050171240e-18
1.592935797665369319e+04 4.885898762626532851e-18
1.596147859922178759e+04 4.843667664189451610e-18
1.599359922178988018e+04 4.852219261653322650e-18
1.602571984435797458e+04 4.912381660509491340e-18
1.605784046692606717e+04 4.902037952860496996e-18
1.608996108949416157e+04 4.913431442065131075e-18
1.612208171206225597e+04 4.965243049543647420e-18
1.615420233463034856e+04 5.013061187823195215e-18
1.618632295719844296e+04 4.924594876698804227e-18
1.621844357976653737e+04 4.927338227362504816e-18
1.625056420233462995e+04 4.903318300385803924e-18
1.628268482490272436e+04 4.868959738239143993e-18
1.631480544747081694e+04 4.851586263754078605e-18
1.634692607003890771e+04 4.816582455132557182e-18
1.637904669260700211e+04 4.806289569206813550e-18
1.641116731517509470e+04 4.815468140710748745e-18
1.644328793774318910e+04 4.807925267134121308e-18
1.647540856031127987e+04 4.850325514789250886e-18
1.650752918287937428e+04 4.820997597105476839e-18
1.653964980544746868e+04 4.785224246673579129e-18
1.657177042801556308e+04 4.772956685691782320e-18
1.660389105058365385e+04 4.842256430555387070e-18
1.663601167315174825e+04 4.804463622234212425e-18
1.666813229571984266e+04 4.796076910985053228e-18
1.670025291828793706e+04 4.899354563890433442e-18
1.673237354085603147e+04 4.846934815518321304e-18
1.676449416342412223e+04 4.772547714956556828e-18
1.679661478599221664e+04 4.688014950094728979e-18
1.682873540856031104e+04 4.613722177566739946e-18
1.686085603112840545e+04 4.514302467560154727e-18
1.689297665369649621e+04 4.555933604146309932e-18
1.692509727626459062e+04 4.610369000548147642e-18
1.695721789883268502e+04 4.701204458045325799e-18
1.698933852140077579e+04 4.688433677919472326e-18
1.702145914396887019e+04 4.540349918671762396e-18
1.705357976653696096e+04 4.585473240160315622e-18
1.708570038910505536e+04 4.655048342232687408e-18
1.711782101167314977e+04 4.701675220921236124e-18
1.714994163424124417e+04 4.703185469061430630e-18
1.718206225680933494e+04 4.668378538785796476e-18
1.721418287937742934e+04 4.777736798029702014e-18
1.724630350194552375e+04 4.762567628433457964e-18
1.727842412451361815e+04 4.890190824189939804e-18
1.731054474708171256e+04 4.870550713522642528e-18
1.734266536964980696e+04 4.918816254143264389e-18
1.737478599221789773e+04 5.038162183321797212e-18
1.740690661478599213e+04 5.007848511719692637e-18
1.743902723735408290e+04 5.162421397320998553e-18
1.747114785992217730e+04 5.209308475744033413e-18
1.750326848249027171e+04 5.169164221591968184e-18
1.753538910505836611e+04 5.287627247081619550e-18
1.756750972762645688e+04 5.401313589845748427e-18
1.759963035019454765e+04 5.527424262383846311e-18
1.763175097276264205e+04 5.722638931939135016e-18
1.766387159533073645e+04 5.914550349334460773e-18
1.769599221789883086e+04 6.237677957227896520e-18
1.772811284046692526e+04 6.768214855305287266e-18
1.776023346303501603e+04 7.273471241142743350e-18
1.779235408560311043e+04 7.656612285120268100e-18
1.782447470817120484e+04 7.379307309188684021e-18
1.785659533073929924e+04 6.773276230068751731e-18
1.788871595330739365e+04 6.105414966727987376e-18
1.792083657587548805e+04 5.612922614276097291e-18
1.795295719844357882e+04 5.382287036303118127e-18
1.798507782101166958e+04 5.300677271616744557e-18
1.801719844357976399e+04 5.169345786650335440e-18
1.804931906614785839e+04 5.096715743287852593e-18
1.808143968871595280e+04 5.137684275353388992e-18
1.811356031128404720e+04 5.142753023829931720e-18
1.814568093385213797e+04 5.061783505198411429e-18
1.817780155642022874e+04 5.062774592490759370e-18
1.820992217898832314e+04 4.996809403568573905e-18
1.824204280155641754e+04 4.963782196787584393e-18
1.827416342412451195e+04 5.007101175927601779e-18
1.830628404669260635e+04 4.952444781225541343e-18
1.833840466926070076e+04 5.007194343584658372e-18
1.837052529182879152e+04 4.931511574340245736e-18
1.840264591439688593e+04 4.916058446564933310e-18
1.843476653696498033e+04 4.954270988338158495e-18
1.846688715953307474e+04 4.927550687975427339e-18
1.849900778210116914e+04 4.931334350704978537e-18
1.853112840466925991e+04 4.957033443269968283e-18
1.856324902723735067e+04 5.081605799990536061e-18
1.859536964980544508e+04 5.214947944323816964e-18
1.862749027237353948e+04 5.301387050207423201e-18
1.865961089494163389e+04 5.356988095084576299e-18
1.869173151750972465e+04 5.298484735638978363e-18
1.872385214007781906e+04 5.262466432227641241e-18
1.875597276264590982e+04 5.272937491186324491e-18
1.878809338521400423e+04 5.266282981115806295e-18
1.882021400778209863e+04 5.136615886994810940e-18
1.885233463035019304e+04 5.199388117091062435e-18
1.888445525291828744e+04 5.145707078686752869e-18
1.891657587548638185e+04 5.124335001537763784e-18
1.894869649805447261e+04 5.125543012598356715e-18
1.898081712062256702e+04 5.069153628284526059e-18
1.901293774319065778e+04 4.963584319885823055e-18
1.904505836575875219e+04 4.853196820077591229e-18
1.907717898832684659e+04 4.786907809169370387e-18
1.910929961089494100e+04 4.715372152818626976e-18
1.914142023346303176e+04 4.516072932684838303e-18
1.917354085603112617e+04 4.370093674466514326e-18
1.920566147859922057e+04 4.264465163316636818e-18
1.923778210116731498e+04 4.353058865489255863e-18
1.926990272373540938e+04 4.419476487380848799e-18
1.930202334630350015e+04 4.430145444466528962e-18
1.933414396887159455e+04 4.452150931394532118e-18
1.936626459143968532e+04 4.501481003500289388e-18
1.939838521400777972e+04 4.531573867952478517e-18
1.943050583657587413e+04 4.554313166200136296e-18
1.946262645914396853e+04 4.596610533277190695e-18
1.949474708171206294e+04 4.676370904981996243e-18
1.952686770428015370e+04 4.658146748831644406e-18
1.955898832684824447e+04 4.653815412497700250e-18
1.959110894941633887e+04 4.615332157262740398e-18
1.962322957198443328e+04 4.544771600752535128e-18
1.965535019455252768e+04 4.510455614408593531e-18
1.968747081712062209e+04 4.507225961790996471e-18
1.971959143968871285e+04 4.556733662796650704e-18
1.975171206225680726e+04 4.583006456969327913e-18
1.978383268482490166e+04 4.603703253585784156e-18
1.981595330739299607e+04 4.686401773728488706e-18
1.984807392996108683e+04 4.664294465710955399e-18
1.988019455252918124e+04 4.637372379624602952e-18
1.991231517509727564e+04 4.640564196072379892e-18
1.994443579766536641e+04 4.715330698581204824e-18
1.997655642023346081e+04 4.661106744249962785e-18
2.000867704280155522e+04 4.629919909204184202e-18
2.004079766536964962e+04 4.732499566856233951e-18
2.007291828793774403e+04 4.775046822479405516e-18
2.010503891050583479e+04 4.860337955664538196e-18
2.013715953307392556e+04 4.973990039806718752e-18
2.016928015564201996e+04 4.962297651878735882e-18
2.020140077821011437e+04 4.956584937227391753e-18
2.023352140077820877e+04 5.031893973069113777e-18
2.026564202334630318e+04 5.029208788910220701e-18
2.029776264591439394e+04 5.073370413292537006e-18
2.032988326848248835e+04 4.987860562299790288e-18
2.036200389105058275e+04 4.849521232703803558e-18
2.039412451361867352e+04 4.876000128359728005e-18
2.042624513618676792e+04 4.901103519263644234e-18
2.045836575875486233e+04 4.886257040129114809e-18
2.049048638132295673e+04 4.858783374262895122e-18
2.052260700389104750e+04 4.877950824527052711e-18
2.055472762645914190e+04 4.902346662870066117e-18
2.058684824902723631e+04 4.825605718664454053e-18
2.061896887159533071e+04 4.807458199150581489e-18
2.065108949416342512e+04 4.847874391764922243e-18
2.068321011673151588e+04 4.869837140190052776e-18
2.071533073929960665e+04 4.936595072994772242e-18
2.074745136186770105e+04 4.860101847276653390e-18
2.077957198443579546e+04 4.805105864020685511e-18
2.081169260700388986e+04 4.883821791966542675e-18
2.084381322957198427e+04 4.991144010399640036e-18
2.087593385214007867e+04 4.894344875882800524e-18
2.090805447470816944e+04 4.866179341411147961e-18
2.094017509727626020e+04 4.781550664730474584e-18
2.097229571984435461e+04 4.719276332717282520e-18
2.100441634241244901e+04 4.645672634962102531e-18
2.103653696498054342e+04 4.641405829226877368e-18
2.106865758754863782e+04 4.502658268941268218e-18
2.110077821011672859e+04 4.464788808231519568e-18
2.113289883268482299e+04 4.452963965892091881e-18
2.116501945525291740e+04 4.465985166769192407e-18
2.119714007782101180e+04 4.410853659446676729e-18
2.122926070038910257e+04 4.411604381755560265e-18
2.126138132295719697e+04 4.401412800321779836e-18
2.129350194552528774e+04 4.447373793684600924e-18
2.132562256809338214e+04 4.436467627580716907e-18
2.135774319066147655e+04 4.475545933550496234e-18
2.138986381322957095e+04 4.465334939082526453e-18
2.142198443579766536e+04 4.470817408679423261e-18
2.145410505836575976e+04 4.484382924815189778e-18
2.148622568093385053e+04 4.454353097142254515e-18
2.151834630350194129e+04 4.460347906350625438e-18
2.155046692607003570e+04 4.462605468540252577e-18
2.158258754863813010e+04 4.452310070859257016e-18
2.161470817120622451e+04 4.466120741021322251e-18
2.164682879377431891e+04 4.480207695718673630e-18
2.167894941634240968e+04 4.466921948025968343e-18
2.171107003891050408e+04 4.354335895566240920e-18
2.174319066147859849e+04 4.269653031600524023e-18
2.177531128404668925e+04 4.278479684530755090e-18
2.180743190661478366e+04 4.319727465797132665e-18
2.183955252918287806e+04 4.396651417098560922e-18
2.187167315175097247e+04 4.380754513521993132e-18
2.190379377431906323e+04 4.393894611092545465e-18
2.193591439688715764e+04 4.404965609208961505e-18
2.196803501945525204e+04 4.520577589908991719e-18
2.200015564202334645e+04 4.492090771032582156e-18
2.203227626459143721e+04 4.575635214285828468e-18
2.206439688715953162e+04 4.573324032237229213e-18
2.209651750972762238e+04 4.561561804553874126e-18
2.212863813229571679e+04 4.530398343998964359e-18
2.216075875486381119e+04 4.525978169040940808e-18
2.219287937743190560e+04 4.527519340900238945e-18
2.222500000000000000e+04 4.598310316788393573e-18
2.225712062256809077e+04 4.531347472175336508e-18
2.228924124513618517e+04 4.482693543842176761e-18
2.232136186770427594e+04 4.474454393292550487e-18
2.235348249027237034e+04 4.390154418419698938e-18
2.238560311284046475e+04 4.324400460118087331e-18
2.241772373540855915e+04 4.198849020187214330e-18
2.244984435797665355e+04 4.066779553416171402e-18
2.248196498054474432e+04 4.059031796727041767e-18
2.251408560311283873e+04 3.963644745489263642e-18
2.254620622568093313e+04 3.961061816016049270e-18
2.257832684824902390e+04 3.938220016914991868e-18
2.261044747081711830e+04 3.934883827690570656e-18
2.264256809338521271e+04 4.012085490682632659e-18
2.267468871595330347e+04 4.072297737875545531e-18
2.270680933852139788e+04 4.098941053924858061e-18
2.273892996108949228e+04 4.139817133735383090e-18
2.277105058365758669e+04 4.199441359795257441e-18
2.280317120622568109e+04 4.135367403663811715e-18
2.283529182879377186e+04 4.148808726060693671e-18
2.286741245136186626e+04 4.130773431466300851e-18
2.289953307392995703e+04 4.061720732995456850e-18
2.293165369649805143e+04 4.159147500295142987e-18
2.296377431906614584e+04 4.119553414567281857e-18
2.299589494163424024e+04 4.173251084714921363e-18
2.302801556420233464e+04 4.190305198608530908e-18
2.306013618677042541e+04 4.124635474216978021e-18
2.309225680933851982e+04 4.034067069725092647e-18
2.312437743190661058e+04 4.019088059989446902e-18
2.315649805447470499e+04 3.967336237103262128e-18
2.318861867704279939e+04 3.953622778487987850e-18
2.322073929961089380e+04 3.946668469836027365e-18
2.325285992217898456e+04 3.856610488572095074e-18
2.328498054474707897e+04 3.886557611849105414e-18
2.331710116731517337e+04 3.867013305974695957e-18
2.334922178988326777e+04 3.879800992024306796e-18
2.338134241245136218e+04 3.884253888367664995e-18
2.341346303501945295e+04 3.901371545541556304e-18
2.344558365758754735e+04 3.971622037882890787e-18
2.347770428015563812e+04 3.846229000135683395e-18
2.350982490272373252e+04 3.781411685033194332e-18
2.354194552529182693e+04 3.812780973534712216e-18
2.357406614785992133e+04 3.832638910348862573e-18
2.360618677042801573e+04 3.840104084535214038e-18
2.363830739299610650e+04 3.699019721152718047e-18
2.367042801556419727e+04 3.779827986415346740e-18
2.370254863813229167e+04 3.967314279616008564e-18
2.373466926070038608e+04 4.046638592401700057e-18
2.376678988326848048e+04 3.938804722889891133e-18
2.379891050583657488e+04 3.959565710004880245e-18
2.383103112840466565e+04 3.960214424210985648e-18
2.386315175097276006e+04 3.981288677456996974e-18
2.389527237354085446e+04 4.060359248410279490e-18
2.392739299610894886e+04 4.105521462301704494e-18
2.395951361867703963e+04 4.098466571519196224e-18
2.399163424124513404e+04 4.104645983504472025e-18
2.402375486381322844e+04 4.051818438016793291e-18
2.405587548638131921e+04 3.923568345678527313e-18
2.408799610894941361e+04 3.895808361729962947e-18
2.412011673151750801e+04 3.784534504940743198e-18
2.415223735408560242e+04 3.707666462260430630e-18
2.418435797665369682e+04 3.665191225412620364e-18
2.421647859922178759e+04 3.693842812627725687e-18
2.424859922178987836e+04 3.715333894482907623e-18
2.428071984435797276e+04 3.736446225145594964e-18
2.431284046692606717e+04 3.731892450051152451e-18
2.434496108949416157e+04 3.780127093474238254e-18
2.437708171206225597e+04 3.763182023195346024e-18
2.440920233463035038e+04 3.800925311938990860e-18
