1.454105058365758850e+04 8.624807379882805368e-18
1.458025291828793706e+04 9.065244377825821308e-18
1.461945525291828744e+04 9.479863864834525393e-18
1.465865758754863782e+04 1.002133303876935347e-17
1.469785992217898820e+04 1.011177043086311954e-17
1.473706225680933858e+04 1.033864863105605991e-17
1.477626459143968896e+04 1.118778313388703256e-17
1.481546692607003752e+04 1.071989246855607910e-17
1.485466926070038971e+04 9.777931586944172374e-18
1.489387159533073827e+04 9.075617024279365899e-18
1.493307392996108865e+04 8.632996765440614723e-18
1.497227626459143903e+04 8.240369183951620451e-18
1.501147859922178941e+04 7.867557989557070240e-18
1.505068093385213979e+04 7.722020464322375250e-18
1.508988326848248835e+04 7.572147535887717591e-18
1.512908560311284054e+04 7.465231457714886294e-18
1.516828793774319092e+04 7.328259355197029921e-18
1.520749027237354130e+04 7.219700448524580243e-18
1.524669260700389168e+04 7.079675421933290776e-18
1.528589494163424024e+04 7.017380486041320836e-18
1.532509727626459062e+04 7.037100916930765364e-18
1.536429961089494100e+04 7.047787714574308804e-18
1.540350194552529138e+04 7.007909213469244315e-18
1.544270428015564175e+04 7.050421487398896289e-18
1.548190661478599213e+04 7.004798310905051941e-18
1.552110894941634251e+04 6.988733749524506887e-18
1.556031128404669289e+04 6.892607945135461829e-18
1.559951361867704145e+04 6.885877359510749018e-18
1.563871595330739183e+04 6.870903182032835755e-18
1.567791828793774221e+04 6.873185353033523065e-18
1.571712062256809440e+04 6.850293425189484382e-18
1.575632295719844478e+04 6.874701934137691684e-18
1.579552529182879334e+04 6.903888064608818620e-18
1.583472762645914372e+04 6.896554512708311737e-18
1.587392996108949592e+04 6.956509307428681425e-18
1.591313229571984630e+04 7.026573490910027310e-18
1.595233463035019304e+04 7.157406880525914077e-18
1.599153696498054342e+04 7.208118879218660204e-18
1.603073929961089561e+04 7.266252446049038947e-18
1.606994163424124599e+04 7.234537514816131774e-18
1.610914396887159273e+04 7.183764203759694286e-18
1.614834630350194311e+04 7.149967386585675048e-18
1.618754863813229349e+04 7.051282356771553330e-18
1.622675097276264387e+04 7.004319088698414445e-18
1.626595330739299425e+04 6.954679133685684474e-18
1.630515564202334645e+04 6.929917381631326735e-18
1.634435797665369682e+04 6.866613942898566288e-18
1.638356031128404720e+04 6.751336691532843519e-18
1.642276264591439758e+04 6.673404820414146422e-18
1.646196498054474796e+04 6.631870643295534077e-18
1.650116731517509834e+04 6.578806836635240076e-18
1.654036964980544872e+04 6.597764695634540924e-18
1.657957198443579910e+04 6.615727026221393754e-18
1.661877431906614584e+04 6.572653824572603268e-18
1.665797665369649621e+04 6.533714489923477517e-18
1.669717898832684659e+04 6.422758381760341054e-18
1.673638132295719697e+04 6.398675774343080022e-18
1.677558365758754735e+04 6.448116460901490537e-18
1.681478599221789773e+04 6.474310634733526593e-18
1.685398832684824811e+04 6.459419484711432113e-18
1.689319066147859849e+04 6.411161576715749802e-18
1.693239299610894886e+04 6.389670156085250522e-18
1.697159533073929924e+04 6.326736308851652069e-18
1.701079766536964962e+04 6.280188828890126124e-18
1.705000000000000000e+04 6.245283611205064458e-18
1.708920233463035038e+04 6.258534485375620032e-18
1.712840466926070076e+04 6.317654126636703950e-18
1.716760700389105114e+04 6.320463610570403453e-18
1.720680933852140151e+04 6.314951386447400525e-18
1.724601167315175189e+04 6.316926668534187475e-18
1.728521400778209863e+04 6.251036794904803345e-18
1.732441634241244901e+04 6.203916334775158216e-18
1.736361867704280303e+04 6.161258332993966274e-18
1.740282101167315341e+04 6.190215604167201040e-18
1.744202334630350015e+04 6.239781510004237984e-18
1.748122568093385053e+04 6.309529325637744072e-18
1.752042801556420090e+04 6.309588112739789338e-18
1.755963035019455128e+04 6.324656883472082628e-18
1.759883268482490166e+04 6.396258665948147941e-18
1.763803501945525204e+04 6.457822837943176385e-18
1.767723735408560242e+04 6.531999239075127306e-18
1.771643968871595280e+04 6.566428250110299212e-18
1.775564202334630318e+04 6.582695407644750004e-18
1.779484435797665355e+04 6.695479683758176309e-18
1.783404669260700393e+04 6.741202584808826161e-18
1.787324902723735431e+04 6.751928723354901441e-18
1.791245136186770469e+04 6.777450870683916513e-18
1.795165369649805507e+04 6.845661503256727524e-18
1.799085603112840545e+04 6.954636687710658656e-18
1.803005836575875583e+04 7.090062197406836874e-18
1.806926070038910620e+04 6.988128215261979530e-18
1.810846303501945295e+04 6.875342764422613976e-18
1.814766536964980332e+04 6.782779542359004717e-18
1.818686770428015370e+04 6.744373312772221857e-18
1.822607003891050408e+04 6.724413783878808749e-18
1.826527237354085446e+04 6.714519609603706021e-18
1.830447470817120484e+04 6.660130792407433274e-18
1.834367704280155522e+04 6.636708102086349768e-18
1.838287937743190560e+04 6.629614802894459398e-18
1.842208171206225597e+04 6.649050579632017651e-18
1.846128404669260635e+04 6.692405156722020538e-18
1.850048638132295673e+04 6.707705074404449238e-18
1.853968871595330711e+04 6.704036559289830964e-18
1.857889105058366113e+04 6.734137031800611555e-18
1.861809338521400787e+04 6.722293860137955062e-18
1.865729571984435825e+04 6.803870163212764107e-18
1.869649805447470862e+04 6.873706272046895354e-18
1.873570038910505900e+04 7.059661381468004279e-18
1.877490272373540574e+04 7.148369254660998164e-18
1.881410505836575612e+04 7.051495780184138546e-18
1.885330739299610650e+04 6.980710273189540212e-18
1.889250972762645688e+04 6.948298740931816318e-18
1.893171206225680726e+04 6.937340020563794754e-18
1.897091439688715764e+04 6.854668716773339346e-18
1.901011673151750801e+04 6.781074579156928851e-18
1.904931906614785839e+04 6.810205711577397224e-18
1.908852140077820877e+04 6.866240071214354498e-18
1.912772373540855915e+04 6.881146782972267528e-18
1.916692607003891317e+04 6.899485078915612486e-18
1.920612840466926355e+04 6.826052282067480866e-18
1.924533073929961392e+04 6.825762038549266221e-18
1.928453307392996066e+04 6.818555060346493842e-18
1.932373540856031104e+04 6.788514620679357703e-18
1.936293774319066142e+04 6.736277133830008160e-18
1.940214007782101180e+04 6.826094642653570712e-18
1.944134241245135854e+04 6.809513687450887259e-18
1.948054474708170892e+04 6.751850902768441749e-18
1.951974708171205930e+04 6.700793917547014466e-18
1.955894941634240968e+04 6.737060560832754659e-18
1.959815175097276006e+04 6.717666990536072715e-18
1.963735408560311043e+04 6.702995281842671741e-18
1.967655642023346081e+04 6.713206321194985070e-18
1.971575875486381119e+04 6.691288343050609554e-18
1.975496108949416521e+04 6.637723963646033474e-18
1.979416342412451559e+04 6.594638281105664249e-18
1.983336575875486596e+04 6.581337018670119175e-18
1.987256809338521634e+04 6.556524402815856412e-18
1.991177042801556672e+04 6.512092393755127833e-18
1.995097276264591346e+04 6.454369448393396327e-18
1.999017509727626384e+04 6.460066943587247745e-18
2.002937743190661422e+04 6.424813252597667320e-18
2.006857976653696460e+04 6.427606886930730695e-18
2.010778210116731134e+04 6.419604419084200635e-18
2.014698443579766172e+04 6.390527870539662648e-18
2.018618677042801210e+04 6.399442268743166970e-18
2.022538910505836247e+04 6.451556254808351997e-18
2.026459143968871285e+04 6.435297777556842639e-18
2.030379377431906323e+04 6.424745276361837923e-18
2.034299610894941725e+04 6.402389137993630756e-18
2.038219844357976763e+04 6.374240718099404160e-18
2.042140077821011801e+04 6.277939038223440643e-18
2.046060311284046838e+04 6.195446805366137230e-18
2.049980544747081876e+04 6.100431894927262743e-18
2.053900778210116914e+04 6.029044853421826491e-18
2.057821011673151952e+04 5.965702263987962763e-18
2.061741245136186626e+04 5.979009180818873877e-18
2.065661478599221664e+04 6.043512712769378878e-18
2.069581712062256702e+04 6.055406114211839909e-18
2.073501945525291740e+04 6.043589682406058853e-18
2.077422178988326777e+04 6.030056305944881568e-18
2.081342412451361452e+04 6.039171760812111889e-18
2.085262645914396489e+04 6.089131486786385172e-18
2.089182879377431527e+04 6.086191223880215360e-18
2.093103112840466929e+04 6.116161270911172539e-18
2.097023346303501967e+04 6.166281207360877448e-18
2.100943579766537005e+04 6.255917256501855929e-18
2.104863813229572042e+04 6.303014326128564700e-18
2.108784046692607080e+04 6.342461765261298204e-18
2.112704280155642118e+04 6.483959690365281348e-18
2.116624513618677156e+04 6.554333291050491295e-18
2.120544747081712194e+04 6.611736131975904226e-18
2.124464980544747232e+04 6.684584282919470095e-18
2.128385214007781906e+04 6.781094227076992649e-18
2.132305447470816944e+04 6.825095572828068514e-18
2.136225680933851982e+04 6.864187470347206965e-18
2.140145914396887019e+04 6.902450973909848533e-18
2.144066147859922057e+04 7.024326486676206163e-18
2.147986381322956731e+04 7.183624465604862218e-18
2.151906614785992133e+04 7.442088920875413713e-18
2.155826848249027171e+04 7.866003276426302535e-18
2.159747081712062209e+04 8.422424544508165842e-18
2.163667315175097247e+04 9.123884378211561523e-18
2.167587548638132284e+04 9.799074897145797978e-18
2.171507782101167322e+04 9.677549200642522144e-18
2.175428015564202360e+04 9.163047472604164623e-18
2.179348249027237398e+04 8.367396720866707628e-18
2.183268482490272436e+04 7.745554931390067918e-18
2.187188715953307474e+04 7.318518512476694394e-18
2.191108949416342512e+04 7.115950882439367812e-18
2.195029182879377186e+04 7.007124300497858077e-18
2.198949416342412223e+04 6.879665183995018219e-18
2.202869649805447261e+04 6.716411185430916233e-18
2.206789883268482299e+04 6.627395008425320285e-18
2.210710116731517701e+04 6.539269884543513093e-18
2.214630350194552375e+04 6.425820323715838235e-18
2.218550583657587413e+04 6.339007538011097984e-18
2.222470817120622451e+04 6.266724495752902616e-18
2.226391050583657488e+04 6.191768342093914851e-18
2.230311284046692526e+04 6.166892611224410746e-18
2.234231517509727564e+04 6.059100432687663885e-18
2.238151750972762602e+04 6.070644271215147021e-18
2.242071984435797640e+04 5.952175310073471187e-18
2.245992217898832678e+04 5.899846477235969912e-18
2.249912451361867716e+04 5.885831766531957899e-18
2.253832684824902753e+04 5.843108471774280082e-18
2.257752918287937791e+04 5.843923945139694479e-18
2.261673151750972465e+04 5.860257325520017960e-18
2.265593385214007503e+04 5.931758552440706317e-18
2.269513618677042905e+04 6.053360658717921762e-18
2.273433852140077943e+04 6.057450994221581899e-18
2.277354085603112981e+04 6.076675987503510685e-18
2.281274319066147655e+04 6.060813147555131116e-18
2.285194552529183056e+04 6.101236966594574840e-18
2.289114785992217730e+04 6.042627453550796168e-18
2.293035019455252768e+04 6.017133675417546526e-18
2.296955252918287806e+04 5.936164036332239205e-18
2.300875486381322844e+04 5.970417201600657773e-18
2.304795719844357882e+04 5.913268907807438080e-18
2.308715953307392920e+04 5.860137161510656589e-18
2.312636186770427958e+04 5.809656254774841944e-18
2.316556420233462995e+04 5.736099719409539082e-18
2.320476653696497669e+04 5.648509867202327988e-18
2.324396887159532707e+04 5.566102960866811509e-18
2.328317120622568109e+04 5.495302993084868056e-18
2.332237354085603147e+04 5.412404939487522711e-18
2.336157587548638185e+04 5.274697494269131029e-18
2.340077821011673223e+04 5.209350395441910129e-18
2.343998054474708260e+04 5.163858304245824365e-18
2.347918287937743298e+04 5.156503922604957352e-18
2.351838521400778336e+04 5.181452700701878078e-18
2.355758754863813010e+04 5.218766037632047835e-18
2.359678988326848048e+04 5.225769096772005540e-18
2.363599221789883086e+04 5.239700959943084048e-18
2.367519455252918124e+04 5.225047675534343677e-18
2.371439688715953162e+04 5.223221215067039024e-18
2.375359922178988199e+04 5.232418118002402979e-18
2.379280155642023237e+04 5.279877847467416789e-18
2.383200389105058275e+04 5.250631221796885434e-18
2.387120622568093313e+04 5.246370568231148711e-18
2.391040856031128351e+04 5.242317835417025685e-18
2.394961089494163389e+04 5.198632531695223750e-18
2.398881322957198427e+04 5.169931365815621066e-18
2.402801556420233464e+04 5.216045530592437236e-18
2.406721789883268502e+04 5.227027905402292594e-18
2.410642023346303540e+04 5.305867489429079071e-18
2.414562256809338578e+04 5.363560597396259196e-18
2.418482490272373616e+04 5.430328486804252418e-18
2.422402723735408290e+04 5.447441380869194872e-18
2.426322957198443328e+04 5.465350613445819952e-18
2.430243190661478366e+04 5.428191434882196646e-18
2.434163424124513404e+04 5.399401456914179178e-18
2.438083657587548441e+04 5.366009208316046944e-18
2.442003891050583479e+04 5.341464117822747455e-18
2.445924124513618881e+04 5.392663248183450204e-18
2.449844357976653919e+04 5.410924073174870910e-18
2.453764591439688957e+04 5.436297926885369479e-18
2.457684824902723631e+04 5.475498190584277315e-18
2.461605058365758669e+04 5.508272081048983796e-18
2.465525291828793706e+04 5.524336906467060091e-18
2.469445525291828744e+04 5.576408931277178997e-18
2.473365758754863782e+04 5.573399587271524204e-18
2.477285992217898820e+04 5.574779086597939297e-18
2.481206225680933858e+04 5.533909751103791795e-18
2.485126459143968896e+04 5.473720538832262395e-18
2.489046692607003570e+04 5.450695673209762646e-18
2.492966926070038608e+04 5.431952911465346249e-18
2.496887159533073645e+04 5.378251214318116835e-18
2.500807392996108683e+04 5.358382186891178933e-18
2.504727626459144085e+04 5.339000405278104974e-18
2.508647859922179123e+04 5.317229142240970643e-18
2.512568093385214161e+04 5.312809302171566016e-18
2.516488326848249199e+04 5.264461013379053760e-18
2.520408560311284236e+04 5.294498877440174997e-18
2.524328793774318910e+04 5.296053358761316867e-18
2.528249027237353948e+04 5.311615319934667221e-18
2.532169260700388986e+04 5.300273216911514162e-18
2.536089494163424024e+04 5.246217142723994485e-18
2.540009727626459062e+04 5.258661096567742267e-18
2.543929961089494100e+04 5.275434389393470988e-18
2.547850194552529138e+04 5.228801389531049912e-18
2.551770428015564175e+04 5.170133590952118422e-18
2.555690661478598849e+04 5.112173750628473068e-18
2.559610894941633887e+04 5.068051624836808968e-18
2.563531128404669289e+04 5.047942201924226160e-18
2.567451361867704327e+04 4.996758193669735604e-18
2.571371595330739365e+04 4.958663203217558775e-18
2.575291828793774403e+04 4.908326745448542158e-18
2.579212062256809440e+04 4.867922596885760822e-18
2.583132295719844478e+04 4.918312470765557797e-18
2.587052529182879516e+04 4.957178748312422442e-18
2.590972762645914190e+04 4.976698255502785868e-18
2.594892996108949228e+04 4.924259908862524006e-18
2.598813229571984266e+04 4.867276036930466717e-18
2.602733463035019304e+04 4.858643885543069428e-18
2.606653696498054342e+04 4.834022393851199035e-18
2.610573929961089380e+04 4.816632314993778031e-18
2.614494163424124417e+04 4.835746081384426382e-18
2.618414396887159455e+04 4.792372568621293329e-18
2.622334630350194493e+04 4.824418347692162669e-18
2.626254863813229531e+04 4.813609363690706129e-18
2.630175097276264569e+04 4.777243181856047561e-18
2.634095330739299607e+04 4.818056794196552101e-18
2.638015564202334645e+04 4.819480270533907288e-18
2.641935797665369682e+04 4.834895439393557174e-18
2.645856031128404720e+04 4.872422368948594098e-18
2.649776264591439758e+04 4.966490557821766907e-18
2.653696498054474796e+04 5.036928466598611318e-18
2.657616731517509470e+04 4.949819192309811486e-18
2.661536964980544508e+04 4.837863954061541197e-18
2.665457198443579546e+04 4.796518994378625553e-18
2.669377431906614584e+04 4.805101557700293362e-18
2.673297665369649621e+04 4.768172054641090370e-18
2.677217898832684659e+04 4.751326136791429099e-18
2.681138132295719697e+04 4.768675218378106983e-18
2.685058365758755099e+04 4.760778750749132147e-18
2.688978599221789773e+04 4.771656917874809624e-18
2.692898832684824811e+04 4.778603107772628634e-18
2.696819066147859849e+04 4.748349450863389661e-18
2.700739299610894886e+04 4.715872613024452970e-18
2.704659533073929924e+04 4.697333924345215479e-18
2.708579766536964962e+04 4.674455154330375968e-18
2.712500000000000000e+04 4.687778321802632695e-18
2.716420233463035038e+04 4.658296715676335895e-18
2.720340466926070076e+04 4.614594443015270950e-18
2.724260700389104750e+04 4.582062721520190528e-18
2.728180933852139788e+04 4.521170129119519865e-18
2.732101167315174825e+04 4.456922422689312798e-18
2.736021400778209863e+04 4.411059716060446287e-18
2.739941634241244901e+04 4.394730021452548653e-18
2.743861867704280303e+04 4.369829317155291692e-18
2.747782101167315341e+04 4.328795982674415938e-18
2.751702334630350379e+04 4.312047707007705481e-18
2.755622568093385053e+04 4.289134804175608290e-18
2.759542801556420090e+04 4.317679531476790940e-18
2.763463035019455128e+04 4.293886567386528043e-18
2.767383268482490166e+04 4.305646246995051420e-18
2.771303501945525204e+04 4.345467005605592088e-18
2.775223735408560242e+04 4.362207383732905776e-18
2.779143968871595280e+04 4.347844031457800922e-18
2.783064202334630318e+04 4.312176246392243740e-18
2.786984435797665355e+04 4.307111383547075658e-18
2.790904669260700030e+04 4.321009316579754161e-18
2.794824902723735067e+04 4.286762809638033375e-18
2.798745136186770105e+04 4.280201681347595609e-18
2.802665369649805507e+04 4.298489704232152157e-18
2.806585603112840545e+04 4.292233788412924133e-18
2.810505836575875583e+04 4.261101167779675776e-18
2.814426070038910620e+04 4.236489273061212266e-18
2.818346303501945658e+04 4.245463390226489412e-18
2.822266536964980332e+04 4.207627382959488836e-18
2.826186770428015370e+04 4.186389835940864661e-18
2.830107003891050408e+04 4.170033829665038519e-18
2.834027237354085446e+04 4.180991611244710957e-18
2.837947470817120484e+04 4.170182832466843329e-18
2.841867704280155522e+04 4.131027528487295197e-18
2.845787937743190560e+04 4.113941910165354071e-18
2.849708171206225597e+04 4.077256827168356482e-18
2.853628404669260635e+04 4.081815898051498519e-18
2.857548638132295309e+04 4.096915947354066357e-18
2.861468871595330711e+04 4.066482055898123891e-18
2.865389105058365749e+04 4.041166492957706100e-18
2.869309338521400787e+04 4.017102713514978785e-18
2.873229571984435825e+04 4.013752690616412781e-18
2.877149805447470862e+04 4.035701996564695468e-18
2.881070038910505900e+04 4.064221101354966147e-18
2.884990272373540938e+04 4.224486424596704741e-18
2.888910505836575612e+04 4.434576582764803453e-18
2.892830739299610650e+04 4.366694063253376367e-18
2.896750972762645688e+04 4.097662709404199626e-18
2.900671206225680726e+04 3.990588695208879159e-18
2.904591439688715764e+04 4.004598471720842063e-18
2.908511673151750801e+04 4.038674373210422739e-18
2.912431906614785839e+04 4.028786622836960607e-18
2.916352140077820877e+04 4.033406750217871043e-18
2.920272373540855915e+04 4.017024762337312450e-18
2.924192607003890953e+04 3.955488134070285791e-18
2.928112840466925991e+04 3.896739887405263578e-18
2.932033073929961029e+04 3.880825844898097526e-18
2.935953307392996066e+04 3.888350575528520115e-18
2.939873540856031104e+04 3.802977536599748578e-18
2.943793774319066142e+04 3.781215893994456445e-18
2.947714007782101180e+04 3.691157899353013220e-18
2.951634241245136218e+04 3.686522024612942145e-18
2.955554474708170892e+04 3.678106503761366223e-18
2.959474708171205930e+04 3.684617128908762589e-18
2.963394941634240968e+04 3.701217672858335352e-18
2.967315175097276006e+04 3.715590049922537727e-18
2.971235408560311043e+04 3.680204502585320586e-18
2.975155642023346081e+04 3.701652837675093074e-18
2.979075875486381119e+04 3.697791408264648760e-18
