1.895830739299611014e+04 2.447383362598240287e-18
1.899700389105058639e+04 2.475289871486802534e-18
1.903570038910505900e+04 2.473869047145116541e-18
1.907439688715953162e+04 2.451657028005339845e-18
1.911309338521400787e+04 2.458120474330592917e-18
1.915178988326848412e+04 2.460942563226144403e-18
1.919048638132295673e+04 2.439108050505247831e-18
1.922918287937742934e+04 2.418025703697841817e-18
1.926787937743190560e+04 2.422294779098741166e-18
1.930657587548638185e+04 2.452328678390772947e-18
1.934527237354085446e+04 2.447164956867985103e-18
1.938396887159533071e+04 2.452852743822340711e-18
1.942266536964980696e+04 2.478717812881309497e-18
1.946136186770427958e+04 2.502589287036684702e-18
1.950005836575875583e+04 2.458425684361870517e-18
1.953875486381323208e+04 2.459795202850541941e-18
1.957745136186770469e+04 2.447804124011665807e-18
1.961614785992218094e+04 2.430651855901499042e-18
1.965484435797665719e+04 2.421978777816886685e-18
1.969354085603112981e+04 2.404504393766979534e-18
1.973223735408560242e+04 2.399366043149392432e-18
1.977093385214007867e+04 2.403948112638559413e-18
1.980963035019455492e+04 2.400182606114881737e-18
1.984832684824902390e+04 2.421349394544908635e-18
1.988702334630350015e+04 2.406708493535204532e-18
1.992571984435797640e+04 2.388849943599740739e-18
1.996441634241244901e+04 2.382725807958690949e-18
2.000311284046692526e+04 2.417321196403439119e-18
2.004180933852140151e+04 2.398454505236504770e-18
2.008050583657587413e+04 2.394267743308164577e-18
2.011920233463035038e+04 2.445825372083793329e-18
2.015789883268482663e+04 2.419656710703027130e-18
2.019659533073930288e+04 2.382521644126983696e-18
2.023529182879377549e+04 2.340321721999429502e-18
2.027398832684825175e+04 2.303233745278855733e-18
2.031268482490272800e+04 2.253602054808544877e-18
2.035138132295719697e+04 2.274384892385062110e-18
2.039007782101167322e+04 2.301559793062863093e-18
2.042877431906614947e+04 2.346906106283153846e-18
2.046747081712062209e+04 2.340530756704796921e-18
2.050616731517509834e+04 2.266605301659960841e-18
2.054486381322957095e+04 2.289131486105317601e-18
2.058356031128404356e+04 2.323864336666514830e-18
2.062225680933851982e+04 2.347141117603751631e-18
2.066095330739299607e+04 2.347895054305261538e-18
2.069964980544747232e+04 2.330518954641044924e-18
2.073834630350194493e+04 2.385112105966934710e-18
2.077704280155642118e+04 2.377539447285446062e-18
2.081573929961089743e+04 2.441250706835471092e-18
2.085443579766537005e+04 2.431446092706366492e-18
2.089313229571984630e+04 2.455540916281152058e-18
2.093182879377432255e+04 2.515120050192207694e-18
2.097052529182879516e+04 2.499987047230575324e-18
2.100922178988326777e+04 2.577151963651662215e-18
2.104791828793774403e+04 2.600558639885129501e-18
2.108661478599221664e+04 2.580518074527365869e-18
2.112531128404669289e+04 2.639656450739584197e-18
2.116400778210116914e+04 2.696410241053368005e-18
2.120270428015564175e+04 2.759366428151471573e-18
2.124140077821011437e+04 2.856820283669562790e-18
2.128009727626459062e+04 2.952625110149671360e-18
2.131879377431906687e+04 3.113934868710795426e-18
2.135749027237353948e+04 3.378786205600756463e-18
2.139618677042801573e+04 3.631017162101958482e-18
2.143488326848249199e+04 3.822286455684740743e-18
2.147357976653696460e+04 3.683851987002403047e-18
2.151227626459144085e+04 3.381312913691112465e-18
2.155097276264591710e+04 3.047907359631011478e-18
2.158966926070038971e+04 2.802048384642361507e-18
2.162836575875486596e+04 2.686911923103314843e-18
2.166706225680933858e+04 2.646171202978494750e-18
2.170575875486381483e+04 2.580608714308718587e-18
2.174445525291828744e+04 2.544350794920567482e-18
2.178315175097276369e+04 2.564802851181495481e-18
2.182184824902723994e+04 2.567333240331121540e-18
2.186054474708170892e+04 2.526912139867404240e-18
2.189924124513618517e+04 2.527406904313203072e-18
2.193793774319066142e+04 2.494476172185894928e-18
2.197663424124513404e+04 2.477988535036838078e-18
2.201533073929961029e+04 2.499613966895619933e-18
2.205402723735408654e+04 2.472328740818253555e-18
2.209272373540855915e+04 2.499660477475025854e-18
2.213142023346303540e+04 2.461878595222242455e-18
2.217011673151751165e+04 2.454164180701301727e-18
2.220881322957198790e+04 2.473240408596625100e-18
2.224750972762646052e+04 2.459901266118851566e-18
2.228620622568093677e+04 2.461790122739180377e-18
2.232490272373540938e+04 2.474619464199429473e-18
2.236359922178988199e+04 2.536807702824376755e-18
2.240229571984435825e+04 2.603373940381884785e-18
2.244099221789883450e+04 2.646525534240502207e-18
2.247968871595330711e+04 2.674282342714254709e-18
2.251838521400777972e+04 2.645076658778091752e-18
2.255708171206225961e+04 2.627095824936805755e-18
2.259577821011673223e+04 2.632323121989867334e-18
2.263447470817120484e+04 2.629001098781093147e-18
2.267317120622568109e+04 2.564269496977268133e-18
2.271186770428015734e+04 2.595606260020149268e-18
2.275056420233462995e+04 2.568807945259111866e-18
2.278926070038910620e+04 2.558138709574396746e-18
2.282795719844358246e+04 2.558741765357199114e-18
2.286665369649805507e+04 2.530591406963576157e-18
2.290535019455252768e+04 2.477889752158284264e-18
2.294404669260700393e+04 2.422782789746999251e-18
2.298274319066147655e+04 2.389690401217983972e-18
2.302143968871595280e+04 2.353978814920301518e-18
2.306013618677042905e+04 2.254485895417725104e-18
2.309883268482490530e+04 2.181611036312849072e-18
2.313752918287937791e+04 2.128879826677622956e-18
2.317622568093385416e+04 2.173107024720739171e-18
2.321492217898833042e+04 2.206263617626506143e-18
2.325361867704279939e+04 2.211589708154051912e-18
2.329231517509727564e+04 2.222575150736682976e-18
2.333101167315175189e+04 2.247201403111276925e-18
2.336970817120622451e+04 2.262224176098214916e-18
2.340840466926070076e+04 2.273575947412625145e-18
2.344710116731517701e+04 2.294691376439108377e-18
2.348579766536964962e+04 2.334508854079987999e-18
2.352449416342412587e+04 2.325411103975134446e-18
2.356319066147859849e+04 2.323248841137767307e-18
2.360188715953307474e+04 2.304037469348561100e-18
2.364058365758754735e+04 2.268812666340229560e-18
2.367928015564202360e+04 2.251681652658000711e-18
2.371797665369649985e+04 2.250069365526681282e-18
2.375667315175097247e+04 2.274784292698029037e-18
2.379536964980544872e+04 2.287900033913550913e-18
2.383406614785992497e+04 2.298232160242695805e-18
2.387276264591439758e+04 2.339516402107851128e-18
2.391145914396887019e+04 2.328480129032971114e-18
2.395015564202334645e+04 2.315040252338858957e-18
2.398885214007781906e+04 2.316633651132353711e-18
2.402754863813229531e+04 2.353958120393227748e-18
2.406624513618677156e+04 2.326888774513359227e-18
2.410494163424124781e+04 2.311319876317637205e-18
2.414363813229572042e+04 2.362529056235782771e-18
2.418233463035019668e+04 2.383769233071045329e-18
2.422103112840467293e+04 2.426347743125301136e-18
2.425972762645914190e+04 2.483084431062501443e-18
2.429842412451361815e+04 2.477247429742924693e-18
2.433712062256809440e+04 2.474395563797007172e-18
2.437581712062256702e+04 2.511990873180491769e-18
2.441451361867704327e+04 2.510650392213276417e-18
2.445321011673151952e+04 2.532696484199101997e-18
2.449190661478599213e+04 2.490008787198644124e-18
2.453060311284046838e+04 2.420947885834884247e-18
2.456929961089494100e+04 2.434166515753473604e-18
2.460799610894941725e+04 2.446698474728367323e-18
2.464669260700388986e+04 2.439286907576037897e-18
2.468538910505836611e+04 2.425571674648215049e-18
2.472408560311284236e+04 2.435140330184956400e-18
2.476278210116731498e+04 2.447319069162609143e-18
2.480147859922179123e+04 2.409008931374437503e-18
2.484017509727626748e+04 2.399949439335517425e-18
2.487887159533074009e+04 2.420125760124328369e-18
2.491756809338521271e+04 2.431089867056858861e-18
2.495626459143968896e+04 2.464416347864158280e-18
2.499496108949416157e+04 2.426229874561572155e-18
2.503365758754863782e+04 2.398775121194358489e-18
2.507235408560311407e+04 2.438071198105399651e-18
2.511105058365759032e+04 2.491647929776673383e-18
2.514974708171206294e+04 2.443324466734831009e-18
2.518844357976653919e+04 2.429263843456656726e-18
2.522714007782101180e+04 2.387016040826282408e-18
2.526583657587548441e+04 2.355927835373667054e-18
2.530453307392996066e+04 2.319183854283664380e-18
2.534322957198443692e+04 2.317053806011208924e-18
2.538192607003890953e+04 2.247789110256713346e-18
2.542062256809338578e+04 2.228884153160184196e-18
2.545931906614786203e+04 2.222981028771550320e-18
2.549801556420233464e+04 2.229481391842828982e-18
2.553671206225681090e+04 2.201958982992394904e-18
2.557540856031128351e+04 2.202333753923241317e-18
2.561410505836575976e+04 2.197245975905272507e-18
2.565280155642023237e+04 2.220190337703757859e-18
2.569149805447470862e+04 2.214745829162645450e-18
2.573019455252918488e+04 2.234254258485842739e-18
2.576889105058365749e+04 2.229156789213453974e-18
2.580758754863813374e+04 2.231893713652562424e-18
2.584628404669260999e+04 2.238665806408372284e-18
2.588498054474707897e+04 2.223674502251065908e-18
2.592367704280155522e+04 2.226667193690608293e-18
2.596237354085603147e+04 2.227794199872839033e-18
2.600107003891050408e+04 2.222654595352386324e-18
2.603976653696498033e+04 2.229549072379385046e-18
2.607846303501945658e+04 2.236581474457020045e-18
2.611715953307393283e+04 2.229949045966660260e-18
2.615585603112840545e+04 2.173744535748461508e-18
2.619455252918288170e+04 2.131469682078021342e-18
2.623324902723735431e+04 2.135876068961398059e-18
2.627194552529182693e+04 2.156467530274898159e-18
2.631064202334630318e+04 2.194869027729405953e-18
2.634933852140077943e+04 2.186933074207751657e-18
2.638803501945525204e+04 2.193492792148270397e-18
2.642673151750972829e+04 2.199019587103465564e-18
2.646542801556420454e+04 2.256734682433993442e-18
2.650412451361867716e+04 2.242513669549686547e-18
2.654282101167314977e+04 2.284220207898922855e-18
2.658151750972762602e+04 2.283066433943547261e-18
2.662021400778210227e+04 2.277194567654831000e-18
2.665891050583657488e+04 2.261637338327339886e-18
2.669760700389105114e+04 2.259430726023535464e-18
2.673630350194552739e+04 2.260200100272134429e-18
2.677500000000000000e+04 2.295539931811971106e-18
2.681369649805447625e+04 2.262111156203727298e-18
2.685239299610895250e+04 2.237822444126050146e-18
2.689108949416342148e+04 2.233709346534131182e-18
2.692978599221789773e+04 2.191625636379803471e-18
2.696848249027237398e+04 2.158800353491660458e-18
2.700717898832685023e+04 2.096123343024236486e-18
2.704587548638132284e+04 2.030192443659055711e-18
2.708457198443579910e+04 2.026324656659791001e-18
2.712326848249027535e+04 1.978706125066854430e-18
2.716196498054474796e+04 1.977416691049065770e-18
2.720066147859922057e+04 1.966013749894905860e-18
2.723935797665369682e+04 1.964348278220065180e-18
2.727805447470816944e+04 2.002888413180844357e-18
2.731675097276264569e+04 2.032947197450106901e-18
2.735544747081712194e+04 2.046247908296824519e-18
2.739414396887159455e+04 2.066653811116912923e-18
2.743284046692607080e+04 2.096419047126347716e-18
2.747153696498054705e+04 2.064432444492789532e-18
2.751023346303502331e+04 2.071142538021220694e-18
2.754892996108949228e+04 2.062139070209954288e-18
2.758762645914396853e+04 2.027667010731830861e-18
2.762632295719844478e+04 2.076303796715423347e-18
2.766501945525291740e+04 2.056537883023158365e-18
2.770371595330739365e+04 2.083344500579858757e-18
2.774241245136186990e+04 2.091858149452471168e-18
2.778110894941634251e+04 2.059074917294015751e-18
2.781980544747081876e+04 2.013861920617265101e-18
2.785850194552529138e+04 2.006384192360945380e-18
2.789719844357976399e+04 1.980548968595040544e-18
2.793589494163424024e+04 1.973703020912979759e-18
2.797459143968871649e+04 1.970231334117411098e-18
2.801328793774319274e+04 1.925273147756009279e-18
2.805198443579766536e+04 1.940223164738178197e-18
2.809068093385214161e+04 1.930466377683061442e-18
2.812937743190661786e+04 1.936850166931729584e-18
2.816807392996109047e+04 1.939073114202399890e-18
2.820677042801556308e+04 1.947618484756942960e-18
2.824546692607003934e+04 1.982688499455649847e-18
2.828416342412451195e+04 1.920090565543056344e-18
2.832285992217898820e+04 1.887732867858458702e-18
2.836155642023346445e+04 1.903392849335754777e-18
2.840025291828793706e+04 1.913306205281709835e-18
2.843894941634241331e+04 1.917032923198100748e-18
2.847764591439688957e+04 1.846601663107548850e-18
2.851634241245136218e+04 1.886942263665446061e-18
2.855503891050583479e+04 1.980538007114557693e-18
2.859373540856031104e+04 2.020137798128721802e-18
2.863243190661478729e+04 1.966305643182066193e-18
2.867112840466925991e+04 1.976669814293417730e-18
2.870982490272373616e+04 1.976993661372423242e-18
2.874852140077821241e+04 1.987514219257069004e-18
2.878721789883268502e+04 2.026987338848789521e-18
2.882591439688716127e+04 2.049532938918079317e-18
2.886461089494163389e+04 2.046011040135673762e-18
2.890330739299610650e+04 2.049095887827558974e-18
2.894200389105058275e+04 2.022723648502206556e-18
2.898070038910505900e+04 1.958699433532156768e-18
2.901939688715953525e+04 1.944841266668616804e-18
2.905809338521400787e+04 1.889291822627444722e-18
2.909678988326848412e+04 1.850918235527710613e-18
2.913548638132296037e+04 1.829714011458418119e-18
2.917418287937742934e+04 1.844017278969951878e-18
2.921287937743190560e+04 1.854745923445356798e-18
2.925157587548638185e+04 1.865285490101585364e-18
2.929027237354085446e+04 1.863012182767015748e-18
2.932896887159533071e+04 1.887091582034645155e-18
2.936766536964980696e+04 1.878632369238470746e-18
2.940636186770427958e+04 1.897474339549307853e-18
