2.049764591439688593e+04 3.270849710651176564e-18
2.053533073929961029e+04 3.342768668051944606e-18
2.057301556420233464e+04 3.327252142377468362e-18
2.061070038910505900e+04 3.389139849173036703e-18
2.064838521400777972e+04 3.477041950246929025e-18
2.068607003891050408e+04 3.614987477722167021e-18
2.072375486381322844e+04 3.901197402038930156e-18
2.076143968871595280e+04 4.236497814701207887e-18
2.079912451361867716e+04 4.590728908074392565e-18
2.083680933852140151e+04 4.940208809265734752e-18
2.087449416342412587e+04 4.637120050979127604e-18
2.091217898832685023e+04 4.340593031240136949e-18
2.094986381322957459e+04 3.969820228478375352e-18
2.098754863813229531e+04 3.788236920999277394e-18
2.102523346303501967e+04 3.684959964608365156e-18
2.106291828793774403e+04 3.639926181298321082e-18
2.110060311284046475e+04 3.595046069852839303e-18
2.113828793774318910e+04 3.558621911514104474e-18
2.117597276264591346e+04 3.454799335685047587e-18
2.121365758754863782e+04 3.356973921346538233e-18
2.125134241245136218e+04 3.279628021527949457e-18
2.128902723735408290e+04 3.231961710220054137e-18
2.132671206225680726e+04 3.169573142601632565e-18
2.136439688715953162e+04 3.155851988490481868e-18
2.140208171206225597e+04 3.119978572134318684e-18
2.143976653696498033e+04 3.085013293357795849e-18
2.147745136186770469e+04 3.022924990567406074e-18
2.151513618677042905e+04 3.015969057477233791e-18
2.155282101167315341e+04 2.960569264462492287e-18
2.159050583657587777e+04 2.935180218360525897e-18
2.162819066147860212e+04 2.917029660485308859e-18
2.166587548638132284e+04 2.907300800151773835e-18
2.170356031128404720e+04 2.916560845293424608e-18
2.174124513618676792e+04 2.925454126213697758e-18
2.177892996108949228e+04 2.932579464145768893e-18
2.181661478599221664e+04 2.982960477517678232e-18
2.185429961089494100e+04 2.947763997079839993e-18
2.189198443579766536e+04 2.944349090708123522e-18
2.192966926070038608e+04 2.970088665293926945e-18
2.196735408560311407e+04 3.037526280570512986e-18
2.200503891050583479e+04 2.985311718650280379e-18
2.204272373540855915e+04 2.974727766150267636e-18
2.208040856031128351e+04 2.978101383947243700e-18
2.211809338521400787e+04 2.986874318822861705e-18
2.215577821011673223e+04 2.970997652857018980e-18
2.219346303501945658e+04 2.940987189034049023e-18
2.223114785992218094e+04 2.900937496913460274e-18
2.226883268482490530e+04 2.869902878415421804e-18
2.230651750972762602e+04 2.851666837626601624e-18
2.234420233463035038e+04 2.840780181748000178e-18
2.238188715953307474e+04 2.816713541949905164e-18
2.241957198443579546e+04 2.783406010455105524e-18
2.245725680933851982e+04 2.767356170028226738e-18
2.249494163424124417e+04 2.792927935213158988e-18
2.253262645914396853e+04 2.815649802248830645e-18
2.257031128404669289e+04 2.768994848525180579e-18
2.260799610894941725e+04 2.765972956482694088e-18
2.264568093385213797e+04 2.805907802779800728e-18
2.268336575875486233e+04 2.809602573633291080e-18
2.272105058365758669e+04 2.805155306747467450e-18
2.275873540856031104e+04 2.783946694002322467e-18
2.279642023346303540e+04 2.779553613024847188e-18
2.283410505836575976e+04 2.775386862057352813e-18
2.287178988326848412e+04 2.788900125959700504e-18
2.290947470817120848e+04 2.777332903703612477e-18
2.294715953307392920e+04 2.783101124658518634e-18
2.298484435797665355e+04 2.807852250733765546e-18
2.302252918287937791e+04 2.810491929587091661e-18
2.306021400778210227e+04 2.811496235369845669e-18
2.309789883268482299e+04 2.870867120009004105e-18
2.313558365758754735e+04 2.865787915737817286e-18
2.317326848249027171e+04 2.941821971393365647e-18
2.321095330739299607e+04 2.995531456871977063e-18
2.324863813229572042e+04 3.024516171596287646e-18
2.328632295719844115e+04 3.060809097019129396e-18
2.332400778210116550e+04 3.100888124733154338e-18
2.336169260700388986e+04 3.069817772815333634e-18
2.339937743190661422e+04 3.007788933834206707e-18
2.343706225680933858e+04 3.011928017746521087e-18
2.347474708171206294e+04 3.012648949818963549e-18
2.351243190661478729e+04 3.018766661457930876e-18
2.355011673151751165e+04 3.024168871402750396e-18
2.358780155642023601e+04 3.013409949188166988e-18
2.362548638132295673e+04 3.000264853279905720e-18
2.366317120622568109e+04 3.046044926074054030e-18
2.370085603112840545e+04 3.071326622520791870e-18
2.373854085603112981e+04 3.089386759950443998e-18
2.377622568093385053e+04 3.094607777695052632e-18
2.381391050583657488e+04 3.081788523836762561e-18
2.385159533073929924e+04 3.096326943983041580e-18
2.388928015564202360e+04 3.119652941128929847e-18
2.392696498054474432e+04 3.089393931043573389e-18
2.396464980544746868e+04 3.061291396312427632e-18
2.400233463035019304e+04 3.018498363998278097e-18
2.404001945525291740e+04 3.017969454266124426e-18
2.407770428015564175e+04 2.995726581324345122e-18
2.411538910505836611e+04 2.973811525311986589e-18
2.415307392996109047e+04 3.025737972618761956e-18
2.419075875486381483e+04 2.999047060329945945e-18
2.422844357976653919e+04 3.021610164662859383e-18
2.426612840466925991e+04 3.022727722239591891e-18
2.430381322957198427e+04 3.014006165367523027e-18
2.434149805447470862e+04 3.055613585249816900e-18
2.437918287937743298e+04 3.038003102159547983e-18
2.441686770428015734e+04 3.015126915569289051e-18
2.445455252918288170e+04 2.981138284071388293e-18
2.449223735408560242e+04 2.991905762054823587e-18
2.452992217898832678e+04 2.951065217023565024e-18
2.456760700389104750e+04 2.941087591890964856e-18
2.460529182879377186e+04 2.933444522019796431e-18
2.464297665369649621e+04 2.957652701846489383e-18
2.468066147859922057e+04 2.911819354667754738e-18
2.471834630350194493e+04 2.955118102812408418e-18
2.475603112840466929e+04 2.929594001040959008e-18
2.479371595330739365e+04 2.900279704617626522e-18
2.483140077821011801e+04 2.954113030008239320e-18
2.486908560311284236e+04 3.032450071633354581e-18
2.490677042801556308e+04 3.059187742606415489e-18
2.494445525291828744e+04 3.014007602571079626e-18
2.498214007782101180e+04 2.929488587071200652e-18
2.501982490272373616e+04 2.926878322658506712e-18
2.505750972762646052e+04 2.879335361908746223e-18
2.509519455252918488e+04 2.866731047626450836e-18
2.513287937743190923e+04 2.891130993090694212e-18
2.517056420233462995e+04 2.845385047215212105e-18
2.520824902723735067e+04 2.905979608219679303e-18
2.524593385214007503e+04 2.899883018467226175e-18
2.528361867704279939e+04 2.866435170530865528e-18
2.532130350194552375e+04 2.924062201632598709e-18
2.535898832684824811e+04 2.925219464708620443e-18
2.539667315175097247e+04 2.941620203081020419e-18
2.543435797665369682e+04 2.998013655788070018e-18
2.547204280155642118e+04 3.171677043669391348e-18
2.550972762645914554e+04 3.304125331562721001e-18
2.554741245136186626e+04 3.210999950977532208e-18
2.558509727626459062e+04 3.071955681378966185e-18
2.562278210116731498e+04 2.991203158687255071e-18
2.566046692607003934e+04 3.016851289217604780e-18
2.569815175097276369e+04 2.975927654739348431e-18
2.573583657587548805e+04 2.958355808776533859e-18
2.577352140077821241e+04 2.921294754537848278e-18
2.581120622568093677e+04 2.935399345250093043e-18
2.584889105058365749e+04 2.908791806085814860e-18
2.588657587548637821e+04 2.927129968975615150e-18
2.592426070038910257e+04 2.909165837246357561e-18
2.596194552529182693e+04 2.899276268119853125e-18
2.599963035019455128e+04 2.890213823925070695e-18
2.603731517509727564e+04 2.871841813844034195e-18
2.607500000000000000e+04 2.855992725605439600e-18
2.611268482490272436e+04 2.867744619115965990e-18
2.615036964980544872e+04 2.853165798437053481e-18
2.618805447470816944e+04 2.823994074847607634e-18
2.622573929961089380e+04 2.804519455132023484e-18
2.626342412451361815e+04 2.770876083178116492e-18
2.630110894941634251e+04 2.791280980774626544e-18
2.633879377431906687e+04 2.855090725017800321e-18
2.637647859922179123e+04 2.840676341407624851e-18
2.641416342412451559e+04 2.856062777909664486e-18
2.645184824902723994e+04 2.846368117250961634e-18
2.648953307392996066e+04 2.829026965160322930e-18
2.652721789883268502e+04 2.859635222216235248e-18
2.656490272373540574e+04 2.786196781829683857e-18
2.660258754863813010e+04 2.764308491839742851e-18
2.664027237354085446e+04 2.801248541961044186e-18
2.667795719844357882e+04 2.803981457905347531e-18
2.671564202334630318e+04 2.760725585635034907e-18
2.675332684824902753e+04 2.762024115745285300e-18
2.679101167315175189e+04 2.759622736048528433e-18
2.682869649805447261e+04 2.796357596587121541e-18
2.686638132295719697e+04 2.805663837492199384e-18
2.690406614785992133e+04 2.754254427615058491e-18
2.694175097276264569e+04 2.804180000557570790e-18
2.697943579766537005e+04 2.774398942799474042e-18
2.701712062256809440e+04 2.735940581967660175e-18
2.705480544747081876e+04 2.750756318813939340e-18
2.709249027237354312e+04 2.818823802625159370e-18
2.713017509727626384e+04 2.792481655753895198e-18
2.716785992217898820e+04 2.808870873586010257e-18
2.720554474708171256e+04 2.808160040597760527e-18
2.724322957198443692e+04 2.832175122626162931e-18
2.728091439688715764e+04 2.876531586186722499e-18
2.731859922178988199e+04 2.821677698177615793e-18
2.735628404669260635e+04 2.817382146188728601e-18
2.739396887159533071e+04 2.768611826911071405e-18
2.743165369649805507e+04 2.772684026746065523e-18
2.746933852140077579e+04 2.782163328961376227e-18
2.750702334630350015e+04 2.711323512593724524e-18
2.754470817120622451e+04 2.757130782246666815e-18
2.758239299610894886e+04 2.770998806984800729e-18
2.762007782101167322e+04 2.756270048323342345e-18
2.765776264591439758e+04 2.771900187327212561e-18
2.769544747081712194e+04 2.796003071525664357e-18
2.773313229571984630e+04 3.057703339594372971e-18
2.777081712062256702e+04 3.256658868116636266e-18
2.780850194552529138e+04 3.075403972305782018e-18
2.784618677042801573e+04 2.721384909639417262e-18
2.788387159533074009e+04 2.661965110832894045e-18
2.792155642023346445e+04 2.675390606071817011e-18
2.795924124513618517e+04 2.725920941176989647e-18
2.799692607003890953e+04 2.714488157106404169e-18
2.803461089494163389e+04 2.688380816144617220e-18
2.807229571984435825e+04 2.655860620166359980e-18
2.810998054474707897e+04 2.594604522417077066e-18
2.814766536964980332e+04 2.527135327775994083e-18
2.818535019455252768e+04 2.543257593977070633e-18
2.822303501945525204e+04 2.628918594049547639e-18
2.826071984435797640e+04 2.545795051924203073e-18
2.829840466926070076e+04 2.583772347951552573e-18
2.833608949416342512e+04 2.520675234360143598e-18
2.837377431906614947e+04 2.541193002558010864e-18
2.841145914396887019e+04 2.510268206912630111e-18
2.844914396887159455e+04 2.498190679207061740e-18
2.848682879377431891e+04 2.498532996325692271e-18
2.852451361867704327e+04 2.510364892020487304e-18
2.856219844357976763e+04 2.447571118562954734e-18
2.859988326848249199e+04 2.493875419535449166e-18
2.863756809338521271e+04 2.479446403040321613e-18
