9.678891050583657488e+03 1.927187731117872605e-18
9.715564202334629954e+03 1.888706310597123737e-18
9.752237354085604238e+03 1.868645394708791670e-18
9.788910505836574885e+03 1.846583864738917039e-18
9.825583657587549169e+03 1.850604894688187601e-18
9.862256809338521634e+03 1.884588646308499629e-18
9.898929961089494100e+03 1.917578115018584757e-18
9.935603112840466565e+03 1.958714293715322368e-18
9.972276264591439030e+03 1.995164093753933651e-18
1.000894941634241331e+04 2.078229990057152311e-18
1.004562256809338578e+04 2.187392283366315219e-18
1.008229571984435825e+04 2.358187164187910989e-18
1.011896887159533071e+04 2.430183017557663491e-18
1.015564202334630318e+04 2.441262264346659490e-18
1.019231517509727564e+04 2.282231374421366646e-18
1.022898832684824811e+04 2.109009888175110431e-18
1.026566147859922057e+04 2.011983719571374615e-18
1.030233463035019486e+04 1.974788694840922450e-18
1.033900778210116732e+04 1.931329107776959819e-18
1.037568093385214161e+04 1.899524837552055394e-18
1.041235408560311225e+04 1.872955586297748156e-18
1.044902723735408472e+04 1.860398099474346676e-18
1.048570038910505718e+04 1.868653895140779000e-18
1.052237354085602965e+04 1.875966608671173405e-18
1.055904669260700393e+04 1.888110812653615070e-18
1.059571984435797640e+04 1.890626584013968307e-18
1.063239299610894886e+04 1.924821175727458080e-18
1.066906614785992315e+04 1.934920809213713276e-18
1.070573929961089561e+04 1.965395776066399946e-18
1.074241245136186808e+04 2.021847527259840674e-18
1.077908560311284054e+04 2.073533498670886085e-18
1.081575875486381119e+04 2.095110072068209404e-18
1.085243190661478548e+04 2.136607566546302280e-18
1.088910505836575794e+04 2.178845227260920869e-18
1.092577821011673223e+04 2.225254255834899058e-18
1.096245136186770469e+04 2.296865414920589834e-18
1.099912451361867716e+04 2.414599396503155701e-18
1.103579766536964962e+04 2.598859917492100740e-18
1.107247081712062209e+04 2.804248394230999972e-18
1.110914396887159455e+04 3.074437722891522271e-18
1.114581712062256702e+04 3.415664147194409978e-18
1.118249027237353948e+04 3.894616557389494209e-18
1.121916342412451377e+04 4.338470093433125184e-18
1.125583657587548623e+04 3.928162704960884587e-18
1.129250972762646052e+04 3.203929576948026253e-18
1.132918287937743298e+04 2.803818770135341182e-18
1.136585603112840363e+04 2.606182875069201098e-18
1.140252918287937791e+04 2.482911030503502190e-18
1.143920233463034856e+04 2.414993633401620251e-18
1.147587548638132284e+04 2.343035640540690327e-18
1.151254863813229531e+04 2.304047811261990362e-18
1.154922178988326777e+04 2.279604781177488751e-18
1.158589494163424206e+04 2.288760247335001620e-18
1.162256809338521452e+04 2.292193547377989990e-18
1.165924124513618699e+04 2.296664707120827001e-18
1.169591439688715946e+04 2.302913177177459911e-18
1.173258754863813010e+04 2.299332334859858188e-18
1.176926070038910439e+04 2.319615636090136946e-18
1.180593385214007685e+04 2.342937446416492684e-18
1.184260700389105114e+04 2.411296896991904965e-18
1.187928015564202360e+04 2.463116114780300077e-18
1.191595330739299607e+04 2.372723933745834700e-18
1.195262645914397035e+04 2.316431303122613668e-18
1.198929961089494100e+04 2.315193255180934549e-18
1.202597276264591528e+04 2.343759717076315236e-18
1.206264591439688593e+04 2.385943537718572692e-18
1.209931906614785839e+04 2.347496015883003713e-18
1.213599221789883268e+04 2.264930168408854633e-18
1.217266536964980514e+04 2.200766124412872981e-18
1.220933852140077943e+04 2.189006695083382835e-18
1.224601167315175189e+04 2.164572513094760888e-18
1.228268482490272254e+04 2.168333818869432054e-18
1.231935797665369682e+04 2.168535590895598838e-18
1.235603112840466747e+04 2.201078714145173071e-18
1.239270428015564175e+04 2.230072456054448040e-18
1.242937743190661422e+04 2.249194973558202590e-18
1.246605058365758669e+04 2.267171085184356820e-18
1.250272373540856097e+04 2.241937578079491972e-18
1.253939688715953343e+04 2.247288000622598895e-18
1.257607003891050590e+04 2.228681648190544093e-18
1.261274319066147837e+04 2.271500440960087881e-18
1.264941634241245083e+04 2.318314308993927222e-18
1.268608949416342330e+04 2.336908679248212713e-18
1.272276264591439576e+04 2.289099569742255347e-18
1.275943579766537005e+04 2.264808113337412737e-18
1.279610894941634251e+04 2.248293695465961052e-18
1.283278210116731498e+04 2.259512375919873947e-18
1.286945525291828926e+04 2.264335703989367841e-18
1.290612840466925991e+04 2.271714670240262336e-18
1.294280155642023237e+04 2.326192177288771295e-18
1.297947470817120666e+04 2.321057674119018992e-18
1.301614785992217730e+04 2.272949360895069202e-18
1.305282101167315159e+04 2.258835055131570562e-18
1.308949416342412405e+04 2.265727126185301891e-18
1.312616731517509652e+04 2.294278961666387493e-18
1.316284046692607080e+04 2.325541330164700734e-18
1.319951361867704327e+04 2.307569279755775511e-18
1.323618677042801573e+04 2.293991810613146534e-18
1.327285992217898820e+04 2.301162337467829503e-18
1.330953307392996066e+04 2.342366235657739394e-18
1.334620622568093313e+04 2.392866221061488282e-18
1.338287937743190560e+04 2.450631617140628538e-18
1.341955252918287988e+04 2.523184896956292056e-18
1.345622568093385235e+04 2.576280789166726772e-18
1.349289883268482481e+04 2.602534634996638047e-18
1.352957198443579728e+04 2.570767192146551702e-18
1.356624513618676974e+04 2.569191073679729047e-18
1.360291828793774403e+04 2.615539233853457258e-18
1.363959143968871467e+04 2.754095254691976197e-18
1.367626459143968714e+04 2.885749653223271341e-18
1.371293774319066142e+04 3.056916219226545762e-18
1.374961089494163389e+04 3.092342267110575887e-18
1.378628404669260817e+04 3.169841975192661631e-18
1.382295719844358064e+04 3.437240820380277773e-18
1.385963035019455128e+04 3.302958436268168505e-18
1.389630350194552557e+04 3.022620122169929146e-18
1.393297665369649621e+04 2.814457000592841804e-18
1.396964980544747050e+04 2.685206853373972322e-18
1.400632295719844296e+04 2.570741459473340929e-18
1.404299610894941543e+04 2.462073329859654022e-18
1.407966926070038971e+04 2.423842921007301127e-18
1.411634241245136036e+04 2.383445297058979828e-18
1.415301556420233464e+04 2.357019639661741539e-18
1.418968871595330711e+04 2.323862141011835098e-18
1.422636186770427958e+04 2.300220476763081202e-18
1.426303501945525386e+04 2.266278540330560511e-18
1.429970817120622451e+04 2.255917395490155746e-18
1.433638132295719879e+04 2.271219472101934869e-18
1.437305447470817126e+04 2.282876978564867394e-18
1.440972762645914372e+04 2.278603984277774057e-18
1.444640077821011619e+04 2.300941022597245955e-18
1.448307392996108865e+04 2.295133887866588730e-18
1.451974708171206294e+04 2.299099274284072567e-18
1.455642023346303540e+04 2.276438324243312725e-18
1.459309338521400605e+04 2.282489512327969740e-18
1.462976653696498033e+04 2.286410164341795165e-18
1.466643968871595280e+04 2.296438988760252618e-18
1.470311284046692526e+04 2.297592569142208705e-18
1.473978599221789955e+04 2.314081523329786331e-18
1.477645914396887019e+04 2.332834525749452371e-18
1.481313229571984448e+04 2.339769974478919590e-18
1.484980544747081876e+04 2.368510042977352315e-18
1.488647859922179123e+04 2.400346197175177871e-18
1.492315175097276187e+04 2.453405293043624176e-18
1.495982490272373434e+04 2.479694635616748244e-18
1.499649805447470862e+04 2.509381760798624450e-18
1.503317120622568109e+04 2.508690737869001265e-18
1.506984435797665174e+04 2.500803048405464154e-18
1.510651750972762420e+04 2.498858914948894706e-18
1.514319066147859667e+04 2.473186672799577716e-18
1.517986381322957095e+04 2.464873922006681869e-18
1.521653696498054342e+04 2.455924129288675182e-18
1.525321011673151588e+04 2.455702128006194721e-18
1.528988326848249017e+04 2.442221326114289084e-18
1.532655642023346263e+04 2.410313835879626351e-18
1.536322957198443692e+04 2.391106914187403335e-18
1.539990272373540938e+04 2.384587521901213436e-18
1.543657587548638185e+04 2.372846559059601846e-18
1.547324902723735613e+04 2.386566177506034743e-18
1.550992217898832860e+04 2.401807478640334513e-18
1.554659533073929924e+04 2.395378469802687351e-18
1.558326848249027171e+04 2.389759455287575666e-18
1.561994163424124417e+04 2.357785541617571965e-18
1.565661478599221846e+04 2.356238460928829384e-18
1.569328793774318729e+04 2.381405154073069512e-18
1.572996108949416157e+04 2.398719795858274554e-18
1.576663424124513404e+04 2.401010461439942437e-18
1.580330739299610650e+04 2.391313794250561957e-18
1.583998054474708078e+04 2.391429289142757551e-18
1.587665369649805325e+04 2.376319931979043723e-18
1.591332684824902753e+04 2.367163950230486093e-18
1.595000000000000000e+04 2.361223816831999837e-18
1.598667315175097247e+04 2.373250536824719825e-18
1.602334630350194675e+04 2.402014472995103605e-18
1.606001945525291922e+04 2.409663414060418005e-18
1.609669260700389350e+04 2.415100207962301697e-18
1.613336575875486596e+04 2.423446761955844189e-18
1.617003891050583479e+04 2.407320099809694798e-18
1.620671206225680908e+04 2.398024492887529014e-18
1.624338521400778154e+04 2.388257584305036640e-18
1.628005836575875583e+04 2.405946723331735826e-18
1.631673151750972465e+04 2.431504203221551701e-18
1.635340466926069712e+04 2.465123594480520319e-18
1.639007782101166958e+04 2.472700711397497940e-18
1.642675097276264569e+04 2.486179045502068780e-18
1.646342412451361815e+04 2.522147764349372971e-18
1.650009727626459062e+04 2.554412296766807035e-18
1.653677042801556308e+04 2.592140704420704663e-18
1.657344357976653555e+04 2.613982176783937285e-18
1.661011673151751165e+04 2.627231073555248993e-18
1.664678988326848412e+04 2.679082014737950278e-18
1.668346303501945658e+04 2.705382680022681515e-18
1.672013618677042905e+04 2.717547977078958504e-18
1.675680933852140151e+04 2.734861397738408847e-18
1.679348249027237398e+04 2.768977041664795849e-18
1.683015564202334645e+04 2.818567097046684391e-18
1.686682879377431891e+04 2.880059581207540149e-18
1.690350194552529138e+04 2.848061742151126424e-18
1.694017509727626020e+04 2.810805112500190521e-18
1.697684824902723631e+04 2.780196945660808722e-18
1.701352140077820877e+04 2.772341103572040291e-18
1.705019455252918124e+04 2.773622015928255756e-18
1.708686770428015370e+04 2.777777955483508991e-18
1.712354085603112617e+04 2.761413123079121138e-18
1.716021400778210227e+04 2.758591724681586172e-18
1.719688715953307474e+04 2.763901804744460347e-18
1.723356031128404720e+04 2.779416033218045545e-18
1.727023346303501967e+04 2.803761621476818270e-18
1.730690661478599213e+04 2.817387885119287438e-18
1.734357976653696824e+04 2.824313832028682697e-18
1.738025291828794070e+04 2.844870990403729415e-18
1.741692607003890953e+04 2.847163961375555475e-18
1.745359922178988199e+04 2.889213006675274933e-18
1.749027237354085446e+04 2.926830926192008946e-18
1.752694552529183056e+04 3.014472905368160020e-18
1.756361867704279939e+04 3.061689090021889901e-18
1.760029182879377186e+04 3.028908323826423282e-18
1.763696498054474432e+04 3.006184423041866362e-18
1.767363813229571679e+04 3.000455034239512611e-18
1.771031128404669289e+04 3.004455103504898333e-18
1.774698443579766536e+04 2.976916319678575455e-18
1.778365758754863782e+04 2.952673479940758935e-18
1.782033073929961029e+04 2.972527740834134341e-18
1.785700389105058275e+04 3.003940865134358894e-18
1.789367704280155885e+04 3.017419864027193587e-18
1.793035019455253132e+04 3.032341945922642728e-18
1.796702334630350379e+04 3.007105656421494384e-18
1.800369649805447625e+04 3.013822683218100463e-18
1.804036964980544508e+04 3.017949711250067573e-18
1.807704280155642118e+04 3.012212641769884232e-18
1.811371595330739365e+04 2.997667057456542065e-18
1.815038910505836611e+04 3.046508839810837892e-18
1.818706225680933494e+04 3.045011761752516420e-18
1.822373540856030741e+04 3.024128704204554634e-18
1.826040856031128351e+04 3.008327867050674540e-18
1.829708171206225597e+04 3.031412637272669738e-18
1.833375486381322844e+04 3.030524623386508557e-18
1.837042801556420090e+04 3.032018588572994624e-18
1.840710116731517337e+04 3.044009064248062654e-18
1.844377431906614947e+04 3.041276999396830911e-18
1.848044747081712194e+04 3.025958294586350460e-18
1.851712062256809440e+04 3.015729523915988420e-18
1.855379377431906687e+04 3.016133576978236484e-18
1.859046692607003934e+04 3.010618197266437613e-18
1.862714007782101180e+04 2.998173632434784781e-18
1.866381322957198427e+04 2.979918262006531327e-18
1.870048638132295673e+04 2.989084482006050401e-18
1.873715953307392920e+04 2.979132027252319687e-18
1.877383268482490166e+04 2.986752173000250753e-18
1.881050583657587413e+04 2.989380093144642566e-18
1.884717898832684659e+04 2.981974825076128472e-18
1.888385214007781906e+04 2.992137533612355755e-18
1.892052529182879152e+04 3.022739907393707647e-18
1.895719844357976399e+04 3.021526656771632155e-18
1.899387159533074009e+04 3.024437386513325453e-18
1.903054474708171256e+04 3.021837198258092734e-18
1.906721789883268502e+04 3.017836696610155481e-18
1.910389105058365749e+04 2.981672588933195221e-18
1.914056420233462995e+04 2.951737403144633778e-18
1.917723735408560242e+04 2.915709716630808609e-18
1.921391050583657852e+04 2.891629905033177214e-18
1.925058365758755099e+04 2.870782267564817714e-18
1.928725680933851982e+04 2.878313386867556192e-18
1.932392996108949228e+04 2.910761866291532466e-18
1.936060311284046475e+04 2.923833440258850295e-18
1.939727626459144085e+04 2.925559818288866753e-18
1.943394941634241331e+04 2.926539904780560912e-18
1.947062256809338214e+04 2.937860240210141154e-18
1.950729571984435461e+04 2.965037940075770180e-18
1.954396887159533071e+04 2.967433564139007197e-18
1.958064202334630318e+04 2.989992588577860036e-18
1.961731517509727564e+04 3.021617873398923309e-18
1.965398832684824811e+04 3.068701653048472825e-18
1.969066147859922057e+04 3.095470270296164368e-18
1.972733463035019304e+04 3.119666919206616738e-18
1.976400778210116914e+04 3.194541935100012865e-18
1.980068093385214161e+04 3.237204977824058637e-18
1.983735408560311407e+04 3.272463589122329041e-18
1.987402723735408654e+04 3.311679258193226832e-18
1.991070038910505536e+04 3.363887071910342661e-18
1.994737354085603147e+04 3.393687513678966573e-18
1.998404669260700393e+04 3.421233819664798840e-18
2.002071984435797640e+04 3.448699349911807432e-18
2.005739299610894886e+04 3.517510379127911231e-18
2.009406614785992133e+04 3.604487631500335228e-18
2.013073929961089380e+04 3.740165962128428811e-18
2.016741245136186626e+04 3.956822637825118344e-18
2.020408560311283873e+04 4.240552367779091924e-18
2.024075875486381119e+04 4.597865353898184721e-18
2.027743190661478366e+04 4.944854959384341686e-18
2.031410505836575976e+04 4.893860312543526049e-18
2.035077821011673223e+04 4.645514715674722769e-18
2.038745136186770469e+04 4.256079667660679621e-18
2.042412451361867716e+04 3.952438025311183574e-18
2.046079766536964962e+04 3.745461346948669357e-18
2.049747081712062572e+04 3.650375830029932805e-18
2.053414396887159455e+04 3.600728727592861139e-18
2.057081712062256702e+04 3.540628213110472777e-18
2.060749027237353948e+04 3.461126598632758657e-18
2.064416342412451195e+04 3.419509073753048900e-18
2.068083657587548805e+04 3.378290411060637965e-18
2.071750972762645688e+04 3.327292745326457972e-18
2.075418287937742934e+04 3.293088309853180469e-18
2.079085603112840181e+04 3.265419847411240455e-18
2.082752918287937428e+04 3.235527618153110312e-18
2.086420233463035038e+04 3.229374608147615900e-18
2.090087548638132284e+04 3.178414266531097910e-18
2.093754863813229531e+04 3.191226098810161311e-18
2.097422178988326777e+04 3.137558357785172903e-18
2.101089494163424024e+04 3.118810874981743537e-18
2.104756809338521634e+04 3.120395435998912277e-18
2.108424124513618881e+04 3.106877264405546860e-18
2.112091439688716127e+04 3.113147710349423668e-18
2.115758754863813010e+04 3.125888157450936071e-18
2.119426070038910257e+04 3.167738505960911668e-18
2.123093385214007867e+04 3.236174467660902081e-18
2.126760700389105114e+04 3.243019322786200308e-18
2.130428015564202360e+04 3.258052353623461023e-18
2.134095330739299243e+04 3.254483173430112166e-18
2.137762645914396853e+04 3.280811956189763201e-18
2.141429961089494100e+04 3.255127897641977940e-18
2.145097276264591346e+04 3.247250303348443261e-18
2.148764591439688593e+04 3.209657031873111124e-18
2.152431906614785839e+04 3.233609019984230755e-18
2.156099221789883086e+04 3.208494862328142391e-18
2.159766536964980696e+04 3.185397613053000320e-18
2.163433852140077943e+04 3.163620659870385297e-18
2.167101167315175189e+04 3.129301262355670040e-18
2.170768482490272072e+04 3.087093248060096806e-18
2.174435797665369319e+04 3.047482751268268496e-18
2.178103112840466929e+04 3.014004077410245280e-18
2.181770428015564175e+04 2.973819357038565773e-18
2.185437743190661422e+04 2.904296485891004500e-18
2.189105058365758669e+04 2.874012253582374593e-18
2.192772373540855915e+04 2.854431109000520744e-18
2.196439688715953525e+04 2.855592519210230453e-18
2.200107003891050772e+04 2.874131945484320155e-18
2.203774319066147655e+04 2.899458597558820747e-18
2.207441634241244901e+04 2.908197117118662985e-18
2.211108949416342148e+04 2.920748692671464144e-18
2.214776264591439758e+04 2.918177215023910368e-18
2.218443579766537005e+04 2.922665616572487905e-18
2.222110894941634251e+04 2.933230739997758649e-18
2.225778210116731498e+04 2.964971630363120747e-18
2.229445525291828744e+04 2.953030943119444320e-18
2.233112840466925991e+04 2.954903001087086195e-18
2.236780155642023237e+04 2.956878560252709583e-18
2.240447470817120484e+04 2.936866781687218490e-18
2.244114785992217730e+04 2.926975704645366893e-18
2.247782101167314977e+04 2.958816358188580916e-18
2.251449416342412587e+04 2.971069386307606222e-18
2.255116731517509834e+04 3.021101738853769004e-18
2.258784046692607080e+04 3.057099081586826896e-18
2.262451361867704327e+04 3.098292908820279041e-18
2.266118677042801210e+04 3.111634863891551346e-18
2.269785992217898820e+04 3.125604710315946701e-18
2.273453307392996066e+04 3.109396212155974345e-18
2.277120622568093313e+04 3.097850531723503384e-18
2.280787937743190560e+04 3.083638252323321816e-18
2.284455252918287806e+04 3.074545864819491784e-18
2.288122568093385053e+04 3.109141302054260806e-18
2.291789883268482663e+04 3.125073082613522744e-18
2.295457198443579910e+04 3.145076136454502461e-18
2.299124513618676792e+04 3.172391628924757697e-18
2.302791828793774039e+04 3.194150065501515340e-18
2.306459143968871649e+04 3.206394166656963860e-18
2.310126459143968896e+04 3.239300484768719401e-18
2.313793774319066142e+04 3.241372200493547858e-18
2.317461089494163389e+04 3.247720396416446458e-18
2.321128404669260635e+04 3.229735783554531518e-18
2.324795719844357882e+04 3.200533830339063422e-18
2.328463035019455128e+04 3.191860327987402778e-18
2.332130350194552375e+04 3.183964669861289685e-18
2.335797665369649621e+04 3.155789471517918477e-18
2.339464980544746868e+04 3.147140472750905708e-18
2.343132295719844115e+04 3.140673642013971491e-18
2.346799610894941725e+04 3.135971190805974516e-18
2.350466926070038971e+04 3.141320976118831677e-18
2.354134241245136218e+04 3.121031784798714213e-18
2.357801556420233464e+04 3.145798793712021981e-18
2.361468871595330711e+04 3.153094787243962659e-18
2.365136186770427958e+04 3.168581844743631352e-18
2.368803501945525204e+04 3.168305054086401953e-18
2.372470817120622451e+04 3.141829858192751002e-18
2.376138132295719697e+04 3.153135139075351422e-18
2.379805447470816944e+04 3.167001104374473789e-18
2.383472762645914554e+04 3.143498886130596492e-18
2.387140077821011801e+04 3.112348107589932456e-18
2.390807392996108683e+04 3.081081240653830626e-18
2.394474708171205930e+04 3.057907691282390557e-18
2.398142023346303176e+04 3.048897783707245274e-18
2.401809338521400787e+04 3.022257771810179318e-18
2.405476653696498033e+04 3.003976125483861650e-18
2.409143968871595280e+04 2.978338439889255329e-18
2.412811284046692526e+04 2.958530534835549291e-18
2.416478599221789773e+04 2.992258837832407945e-18
2.420145914396887383e+04 3.018797620070625328e-18
2.423813229571984266e+04 3.033811194936614688e-18
2.427480544747081512e+04 3.005730177266436729e-18
2.431147859922178759e+04 2.972989964210764859e-18
2.434815175097276006e+04 2.968236384271336124e-18
2.438482490272373616e+04 2.953849030972125502e-18
2.442149805447470862e+04 2.943781080973813717e-18
2.445817120622568109e+04 2.958940858947365424e-18
2.449484435797665355e+04 2.937771712125149552e-18
2.453151750972762238e+04 2.962134193709978127e-18
2.456819066147859849e+04 2.960584191130686268e-18
2.460486381322957095e+04 2.942775756137503612e-18
2.464153696498054342e+04 2.971505207982302717e-18
2.467821011673151588e+04 2.976346928940369424e-18
2.471488326848248835e+04 2.989701150800048348e-18
2.475155642023346445e+04 3.016837801511456222e-18
2.478822957198443692e+04 3.078597796615963987e-18
2.482490272373540938e+04 3.126060151494373718e-18
2.486157587548637821e+04 3.077253478092740787e-18
2.489824902723735067e+04 3.012923589426910849e-18
2.493492217898832678e+04 2.991680837711476325e-18
2.497159533073929924e+04 3.001023498822847490e-18
2.500826848249027171e+04 2.982393327910599916e-18
2.504494163424124417e+04 2.976045237818587526e-18
2.508161478599221664e+04 2.990733310707353858e-18
2.511828793774319274e+04 2.989862206522632741e-18
2.515496108949416157e+04 3.000571991419554001e-18
2.519163424124513404e+04 3.010004052794109460e-18
2.522830739299610650e+04 2.996487635172213727e-18
2.526498054474707897e+04 2.981531953226386644e-18
2.530165369649805507e+04 2.975171668022298195e-18
2.533832684824902753e+04 2.965479558790589781e-18
2.537500000000000000e+04 2.978255385804548453e-18
2.541167315175097247e+04 2.964373451784753709e-18
2.544834630350194493e+04 2.941504356061589459e-18
2.548501945525291740e+04 2.922871902876397394e-18
2.552169260700388986e+04 2.886455636517855231e-18
2.555836575875486233e+04 2.847848788518499569e-18
2.559503891050583479e+04 2.820929074144711622e-18
2.563171206225680726e+04 2.816015959091756318e-18
2.566838521400778336e+04 2.805682609000419256e-18
2.570505836575875583e+04 2.785157834753965957e-18
2.574173151750972829e+04 2.779008021917083488e-18
2.577840466926069712e+04 2.762482602350712895e-18
2.581507782101166958e+04 2.778404999690687224e-18
2.585175097276264569e+04 2.761305779288059993e-18
2.588842412451361815e+04 2.767537436973435180e-18
2.592509727626459062e+04 2.796069333334331261e-18
2.596177042801556308e+04 2.810018484372224327e-18
2.599844357976653555e+04 2.804244619126761126e-18
2.603511673151751165e+04 2.785462562511551543e-18
2.607178988326848412e+04 2.788217186033069532e-18
2.610846303501945295e+04 2.803032600970927522e-18
2.614513618677042541e+04 2.787157425657277626e-18
2.618180933852139788e+04 2.788372931905253773e-18
2.621848249027237398e+04 2.803926838022289453e-18
2.625515564202334645e+04 2.803798294409799943e-18
2.629182879377431891e+04 2.787721149064992406e-18
2.632850194552529138e+04 2.775926808544066809e-18
2.636517509727626384e+04 2.785998737661491561e-18
2.640184824902723631e+04 2.766869394718745067e-18
2.643852140077820877e+04 2.760172080904854865e-18
2.647519455252918124e+04 2.755597637441407294e-18
2.651186770428015370e+04 2.766756481952668083e-18
2.654854085603112617e+04 2.763873790303009277e-18
2.658521400778210227e+04 2.742653598742186763e-18
2.662188715953307474e+04 2.734331317329673770e-18
2.665856031128404720e+04 2.711262290959000099e-18
2.669523346303501967e+04 2.714874663554565204e-18
2.673190661478598849e+04 2.725330657708255376e-18
2.676857976653696460e+04 2.707541482516877699e-18
2.680525291828793706e+04 2.694709342849185953e-18
2.684192607003890953e+04 2.682650722207754069e-18
2.687859922178988199e+04 2.684050234006179347e-18
2.691527237354085446e+04 2.698741642207812766e-18
2.695194552529183056e+04 2.714355990961134954e-18
2.698861867704280303e+04 2.816138679569157105e-18
2.702529182879377186e+04 2.950751126159478683e-18
2.706196498054474432e+04 2.907588877911052045e-18
2.709863813229571679e+04 2.735978000081326508e-18
2.713531128404669289e+04 2.670304230537079111e-18
2.717198443579766536e+04 2.684039904945867658e-18
2.720865758754863782e+04 2.712168096042179638e-18
2.724533073929961029e+04 2.712248772182248833e-18
2.728200389105058275e+04 2.721864042831748259e-18
2.731867704280155885e+04 2.717615100387130131e-18
2.735535019455252768e+04 2.681592999387795785e-18
2.739202334630350015e+04 2.646166011958893531e-18
2.742869649805447261e+04 2.639002443360085823e-18
2.746536964980544508e+04 2.647336942376422396e-18
2.750204280155642118e+04 2.592929675942611440e-18
2.753871595330739365e+04 2.580069571154962171e-18
2.757538910505836611e+04 2.521793168304805222e-18
2.761206225680933858e+04 2.520214964305867777e-18
2.764873540856030741e+04 2.511849198325959361e-18
2.768540856031128351e+04 2.511730266968491819e-18
2.772208171206225597e+04 2.518363264600739773e-18
2.775875486381322844e+04 2.523538809766119448e-18
2.779542801556420090e+04 2.503493403537482517e-18
2.783210116731517337e+04 2.523929081140875130e-18
2.786877431906614947e+04 2.527425908476390276e-18
