8.026225680933852345e+03 2.198212592672066666e-17
8.057587548638132830e+03 2.296626219784075690e-17
8.088949416342412405e+03 2.460670179126240552e-17
8.120311284046692890e+03 2.319911718674015290e-17
8.151673151750973375e+03 2.121501435609694568e-17
8.183035019455252041e+03 2.103024603310375275e-17
8.214396887159533435e+03 2.033252729728755941e-17
8.245758754863813010e+03 1.982401076516169009e-17
8.277120622568094404e+03 2.061832729515762462e-17
8.308482490272373980e+03 2.019939441921449357e-17
8.339844357976655374e+03 1.985569461914799362e-17
8.371206225680933130e+03 1.965682754293430916e-17
8.402568093385214524e+03 1.988755438287801272e-17
8.433929961089494100e+03 2.002939100208457617e-17
8.465291828793773675e+03 2.005524712491119508e-17
8.496653696498055069e+03 1.998869972091936719e-17
8.528015564202334645e+03 1.942682343713998143e-17
8.559377431906616039e+03 1.997810235978996386e-17
8.590739299610895614e+03 2.070257715411818963e-17
8.622101167315175189e+03 2.392489533856599710e-17
8.653463035019454765e+03 2.531541442011488800e-17
8.684824902723736159e+03 2.613587999950553853e-17
8.716186770428015734e+03 2.482426002297629106e-17
8.747548638132295309e+03 2.245903681533242539e-17
8.778910505836576704e+03 2.097893328705806421e-17
8.810272373540856279e+03 2.020280687293695347e-17
8.841634241245137673e+03 1.940576174068721370e-17
8.872996108949417248e+03 1.909643934035476225e-17
8.904357976653696824e+03 1.877358137304662907e-17
8.935719844357976399e+03 1.849509136418815331e-17
8.967081712062255974e+03 1.833715463239494445e-17
8.998443579766535549e+03 1.813461320189450305e-17
9.029805447470816944e+03 1.802516345644386817e-17
9.061167315175096519e+03 1.841640578971397428e-17
9.092529182879377913e+03 1.855649797168742392e-17
9.123891050583657488e+03 1.837370624750984803e-17
9.155252918287938883e+03 1.859684366845025682e-17
9.186614785992218458e+03 1.941022342356316412e-17
9.217976653696498033e+03 1.976995184785748233e-17
9.249338521400777609e+03 1.932930856138653691e-17
9.280700389105057184e+03 1.904332470178159290e-17
9.312062256809338578e+03 1.939840006900480645e-17
9.343424124513618153e+03 1.956647780444394211e-17
9.374785992217899548e+03 2.015876618317867196e-17
9.406147859922179123e+03 2.105535185029921417e-17
9.437509727626458698e+03 2.331055224076184140e-17
9.468871595330740092e+03 2.592577254087590932e-17
9.500233463035017849e+03 3.026263666710233111e-17
9.531595330739299243e+03 3.646811837148122680e-17
9.562957198443578818e+03 4.734086775994731308e-17
9.594319066147860212e+03 6.109528258973692966e-17
9.625680933852139788e+03 5.530207466062573623e-17
9.657042801556421182e+03 4.061349502225922784e-17
9.688404669260700757e+03 3.285097067826251187e-17
9.719766536964980332e+03 2.907654208536617495e-17
9.751128404669261727e+03 2.665681463834238097e-17
9.782490272373539483e+03 2.495867482532414235e-17
9.813852140077820877e+03 2.328475985753127274e-17
9.845214007782100452e+03 2.232247176388270776e-17
9.876575875486381847e+03 2.138963124460306007e-17
9.907937743190661422e+03 2.121673304412596376e-17
9.939299610894942816e+03 2.059158566144024947e-17
9.970661478599222391e+03 2.046338217700178533e-17
1.000202334630350197e+04 2.053458664869607725e-17
1.003338521400778154e+04 2.049235328641262585e-17
1.006474708171206112e+04 2.075078925098751366e-17
1.009610894941634251e+04 2.129008512573479562e-17
1.012747081712062209e+04 2.255960344945155152e-17
1.015883268482490348e+04 2.436403450339922633e-17
1.019019455252918306e+04 2.199563674994160008e-17
1.022155642023346445e+04 2.048797250684295490e-17
1.025291828793774403e+04 2.047387784739060705e-17
1.028428015564202360e+04 2.106779917481219925e-17
1.031564202334630318e+04 2.185055165255669311e-17
1.034700389105058275e+04 2.042857991017856843e-17
1.037836575875486415e+04 1.860728240002720262e-17
1.040972762645914372e+04 1.750744815099177772e-17
1.044108949416342512e+04 1.715331119209284918e-17
1.047245136186770469e+04 1.633656016612347326e-17
1.050381322957198427e+04 1.594922754075234742e-17
1.053517509727626384e+04 1.578793000093589080e-17
1.056653696498054342e+04 1.574924659497504019e-17
1.059789883268482481e+04 1.560956592270495734e-17
1.062926070038910439e+04 1.566270190184041174e-17
1.066062256809338578e+04 1.581343457334926868e-17
1.069198443579766536e+04 1.570952482408484359e-17
1.072334630350194675e+04 1.607377527193869486e-17
1.075470817120622633e+04 1.572208692321412443e-17
1.078607003891050590e+04 1.625745004059648135e-17
1.081743190661478548e+04 1.699341906220138270e-17
1.084879377431906505e+04 1.743459961645284620e-17
1.088015564202334645e+04 1.645969902786580971e-17
1.091151750972762602e+04 1.610879141685519655e-17
1.094287937743190741e+04 1.566683425920752703e-17
1.097424124513618699e+04 1.565807106773321684e-17
1.100560311284046838e+04 1.570768147614353100e-17
1.103696498054474614e+04 1.582443917936896294e-17
1.106832684824902753e+04 1.636569612454603564e-17
1.109968871595330711e+04 1.613499342450746442e-17
1.113105058365758669e+04 1.587474342905281488e-17
1.116241245136186808e+04 1.579488091205369470e-17
1.119377431906614765e+04 1.559731769550325267e-17
1.122513618677042905e+04 1.547618984308560004e-17
1.125649805447470862e+04 1.539589009602215094e-17
1.128785992217899002e+04 1.473283171593042274e-17
1.131922178988326777e+04 1.424577669209240521e-17
1.135058365758754917e+04 1.418072273772747022e-17
1.138194552529182874e+04 1.410008405796395501e-17
1.141330739299610832e+04 1.408323308361300359e-17
1.144466926070038971e+04 1.408337088415184141e-17
1.147603112840466929e+04 1.440557419870691625e-17
1.150739299610895068e+04 1.454426844377595242e-17
1.153875486381323026e+04 1.469974716632797444e-17
1.157011673151750983e+04 1.446262468272008279e-17
1.160147859922178941e+04 1.473787440784538009e-17
1.163284046692607080e+04 1.500473684504082955e-17
1.166420233463035038e+04 1.608531528298548314e-17
1.169556420233462995e+04 1.708581305426001957e-17
1.172692607003891135e+04 1.894959322826547102e-17
1.175828793774319092e+04 2.011756528002448705e-17
1.178964980544747232e+04 2.289549225814798014e-17
1.182101167315175189e+04 2.848295738395785217e-17
1.185237354085603147e+04 2.585278372725650984e-17
1.188373540856031104e+04 2.171941650116819572e-17
1.191509727626459062e+04 1.964106115213277003e-17
1.194645914396887019e+04 1.791815662162640293e-17
1.197782101167315159e+04 1.717994876986596068e-17
1.200918287937743116e+04 1.601161092633751645e-17
1.204054474708171256e+04 1.567898654199742229e-17
1.207190661478599213e+04 1.527282286295839990e-17
1.210326848249027171e+04 1.472719015109956870e-17
1.213463035019455310e+04 1.433352212524708239e-17
1.216599221789883268e+04 1.451786824385488534e-17
1.219735408560311407e+04 1.411725253867333933e-17
1.222871595330739183e+04 1.391741329889554917e-17
1.226007782101167322e+04 1.382455676366166295e-17
1.229143968871595280e+04 1.370301162761854607e-17
1.232280155642023419e+04 1.342997628233554393e-17
1.235416342412451377e+04 1.347131449182108548e-17
1.238552529182879334e+04 1.343946915695546939e-17
1.241688715953307474e+04 1.360087657829585125e-17
1.244824902723735431e+04 1.341993758092057351e-17
1.247961089494163389e+04 1.346351849158068503e-17
1.251097276264591346e+04 1.358698651486067714e-17
1.254233463035019486e+04 1.335515298710451952e-17
1.257369649805447443e+04 1.334639825396330324e-17
1.260505836575875583e+04 1.317667532535561317e-17
1.263642023346303540e+04 1.331949665346293288e-17
1.266778210116731498e+04 1.293645242371489920e-17
1.269914396887159637e+04 1.322882051811815057e-17
1.273050583657587777e+04 1.336567635929571325e-17
1.276186770428015552e+04 1.362203989486874841e-17
1.279322957198443510e+04 1.347294247238910894e-17
1.282459143968871649e+04 1.399474615203556358e-17
1.285595330739299607e+04 1.396287122194852879e-17
1.288731517509727382e+04 1.386219007976085749e-17
1.291867704280155522e+04 1.369526218176979191e-17
1.295003891050583479e+04 1.353476236969425509e-17
1.298140077821011619e+04 1.375435451162735796e-17
1.301276264591439576e+04 1.354466673278774886e-17
1.304412451361867716e+04 1.362968145161922053e-17
1.307548638132295673e+04 1.342914687747808144e-17
1.310684824902723813e+04 1.343797860930203497e-17
1.313821011673151770e+04 1.345362960380850304e-17
1.316957198443579910e+04 1.359594356019245958e-17
1.320093385214007867e+04 1.347841044714081517e-17
1.323229571984436006e+04 1.338624053378810968e-17
1.326365758754863964e+04 1.343919426571924320e-17
1.329501945525291740e+04 1.325123089022641617e-17
1.332638132295719879e+04 1.325830161310797188e-17
1.335774319066147837e+04 1.311411595212487916e-17
1.338910505836575976e+04 1.325743859491659819e-17
1.342046692607003752e+04 1.336334072587354753e-17
1.345182879377431709e+04 1.328553647046150304e-17
1.348319066147859849e+04 1.344700036563105396e-17
1.351455252918287806e+04 1.328021099531336547e-17
1.354591439688715946e+04 1.320101903276031724e-17
1.357727626459143903e+04 1.319455206375834011e-17
1.360863813229572042e+04 1.325023583517665657e-17
1.364000000000000000e+04 1.331325370277805331e-17
1.367136186770428139e+04 1.342970429489257201e-17
1.370272373540856097e+04 1.342733434446134178e-17
1.373408560311284236e+04 1.344567181564167401e-17
1.376544747081712194e+04 1.340849262410791376e-17
1.379680933852140333e+04 1.338776196901813872e-17
1.382817120622568109e+04 1.318123990742199215e-17
1.385953307392996066e+04 1.323472511265668303e-17
1.389089494163424206e+04 1.311879065377831452e-17
1.392225680933852163e+04 1.342501976462450108e-17
1.395361867704279939e+04 1.364491468621891392e-17
1.398498054474708078e+04 1.389160090211053261e-17
1.401634241245136036e+04 1.381227063936077748e-17
1.404770428015564175e+04 1.390839754195892563e-17
1.407906614785992133e+04 1.405933344811753212e-17
1.411042801556420272e+04 1.401950342669734894e-17
1.414178988326848230e+04 1.414825442815072625e-17
1.417315175097276369e+04 1.425346704436776947e-17
1.420451361867704327e+04 1.439436225631873866e-17
1.423587548638132466e+04 1.467165173987444831e-17
1.426723735408560424e+04 1.478396541747036892e-17
1.429859922178988563e+04 1.467258011413772729e-17
1.432996108949416521e+04 1.468488507125044770e-17
1.436132295719844296e+04 1.462840705964439519e-17
1.439268482490272436e+04 1.478812752672628735e-17
1.442404669260700393e+04 1.504354519313891363e-17
1.445540856031128533e+04 1.477042452320287749e-17
1.448677042801556308e+04 1.483971551156826368e-17
1.451813229571984266e+04 1.467087610470062421e-17
1.454949416342412405e+04 1.473831494047565144e-17
1.458085603112840363e+04 1.482760321034935020e-17
1.461221789883268502e+04 1.506762124356826978e-17
1.464357976653696460e+04 1.474964691260307161e-17
1.467494163424124599e+04 1.473746768288268065e-17
1.470630350194552557e+04 1.483585884257741351e-17
1.473766536964980696e+04 1.491423799092574253e-17
1.476902723735408654e+04 1.496584382957775432e-17
1.480038910505836793e+04 1.501958043019029121e-17
1.483175097276264751e+04 1.484088816867909423e-17
1.486311284046692890e+04 1.498560000953606322e-17
1.489447470817120484e+04 1.492027312151934625e-17
1.492583657587548623e+04 1.514518633199750689e-17
1.495719844357976581e+04 1.507586208186913885e-17
1.498856031128404720e+04 1.539508162813513715e-17
1.501992217898832496e+04 1.557515814845666652e-17
1.505128404669260453e+04 1.546970662185065180e-17
1.508264591439688593e+04 1.569207250197024041e-17
1.511400778210116550e+04 1.531055980571537992e-17
1.514536964980544690e+04 1.562222933989049825e-17
1.517673151750972647e+04 1.572772285587930906e-17
1.520809338521400787e+04 1.539255012312771716e-17
1.523945525291828744e+04 1.580255289627025676e-17
1.527081712062256884e+04 1.588928220805635703e-17
1.530217898832684841e+04 1.592932319494282618e-17
1.533354085603112981e+04 1.618522013794742109e-17
1.536490272373540938e+04 1.582358001423159004e-17
1.539626459143969078e+04 1.567971951669270694e-17
1.542762645914396853e+04 1.569386407442233803e-17
1.545898832684824811e+04 1.573597994673878701e-17
1.549035019455252950e+04 1.549863600992628247e-17
1.552171206225680908e+04 1.594040565363121437e-17
1.555307392996108683e+04 1.603202985325570911e-17
1.558443579766536823e+04 1.592393717832684335e-17
1.561579766536964780e+04 1.569743350991322593e-17
1.564715953307392920e+04 1.571078195418139703e-17
1.567852140077820877e+04 1.569324604965278941e-17
1.570988326848249017e+04 1.563092041800657614e-17
1.574124513618676974e+04 1.555421137770014806e-17
1.577260700389105114e+04 1.534156666412266875e-17
1.580396887159533071e+04 1.541359513820870823e-17
1.583533073929961211e+04 1.525338746352190847e-17
1.586669260700389168e+04 1.529862014315036594e-17
1.589805447470817307e+04 1.531903029223469706e-17
1.592941634241245265e+04 1.520665539915093440e-17
1.596077821011673041e+04 1.508834222135744337e-17
1.599214007782101180e+04 1.517819715391252324e-17
1.602350194552529138e+04 1.501889251841466753e-17
1.605486381322957277e+04 1.508571360585984115e-17
1.608622568093385053e+04 1.495151360256379190e-17
1.611758754863813010e+04 1.493614903103492910e-17
1.614894941634241150e+04 1.511430318441635855e-17
1.618031128404669107e+04 1.542135458024560766e-17
1.621167315175097247e+04 1.516899406298367135e-17
1.624303501945525204e+04 1.527102110751999611e-17
1.627439688715953343e+04 1.523052420673317189e-17
1.630575875486381301e+04 1.483696213759895751e-17
1.633712062256809440e+04 1.459366817251502669e-17
1.636848249027237398e+04 1.447773713710525797e-17
1.639984435797665355e+04 1.433306879923509158e-17
1.643120622568093677e+04 1.426996221181855661e-17
1.646256809338521634e+04 1.431467558235354578e-17
1.649392996108949228e+04 1.425906799031678949e-17
1.652529182879377549e+04 1.440404853838629518e-17
1.655665369649805507e+04 1.422710556098876866e-17
1.658801556420233464e+04 1.424461934879672013e-17
1.661937743190661422e+04 1.464872605583997612e-17
1.665073929961089380e+04 1.459076321654278279e-17
1.668210116731517337e+04 1.463256143674035940e-17
1.671346303501945295e+04 1.450135591712177297e-17
1.674482490272373616e+04 1.467162538880741502e-17
1.677618677042801573e+04 1.503567813252398134e-17
1.680754863813229531e+04 1.514863467833055774e-17
1.683891050583657488e+04 1.542581629780479228e-17
1.687027237354085810e+04 1.526314668145106111e-17
1.690163424124513767e+04 1.599549542796720871e-17
1.693299610894941725e+04 1.621718199633075814e-17
1.696435797665369682e+04 1.617190843276773536e-17
1.699571984435798004e+04 1.660755872503346047e-17
1.702708171206225597e+04 1.663239295600096229e-17
1.705844357976653555e+04 1.673717241460662914e-17
1.708980544747081876e+04 1.706606533362955203e-17
1.712116731517509834e+04 1.694442849060002253e-17
1.715252918287937791e+04 1.722068396713031511e-17
1.718389105058365749e+04 1.763214044311018015e-17
1.721525291828793706e+04 1.830240101263837143e-17
1.724661478599221664e+04 1.973495938570779430e-17
1.727797665369649621e+04 2.141196632036878675e-17
1.730933852140077943e+04 2.318012680563600005e-17
1.734070038910505900e+04 2.491008657554672762e-17
1.737206225680933858e+04 2.332960733810023491e-17
1.740342412451361815e+04 2.178115673208456981e-17
1.743478599221790137e+04 1.985478928671940393e-17
1.746614785992218094e+04 1.888854784212784676e-17
1.749750972762646052e+04 1.832338574685634722e-17
1.752887159533074009e+04 1.805889732796420531e-17
1.756023346303501967e+04 1.780562464259432603e-17
1.759159533073929924e+04 1.759878784339727327e-17
1.762295719844357882e+04 1.706179415492374860e-17
1.765431906614786203e+04 1.655604896279484173e-17
1.768568093385214161e+04 1.615302547007068133e-17
1.771704280155641754e+04 1.588205219835408411e-17
1.774840466926069712e+04 1.552422449399655643e-17
1.777976653696498033e+04 1.541102575019619528e-17
1.781112840466925991e+04 1.519268147687086311e-17
1.784249027237353948e+04 1.498935172303421496e-17
1.787385214007781906e+04 1.466171712414108905e-17
1.790521400778210227e+04 1.459614181000483853e-17
1.793657587548638185e+04 1.428843697191236463e-17
1.796793774319066142e+04 1.412527170554012234e-17
1.799929961089494100e+04 1.399615382768625327e-17
1.803066147859922421e+04 1.390844474031879544e-17
1.806202334630350379e+04 1.392679597947028412e-17
1.809338521400777972e+04 1.395109105655885807e-17
1.812474708171206294e+04 1.396680266967226935e-17
1.815610894941634251e+04 1.419085890247017471e-17
1.818747081712062209e+04 1.400099560243477757e-17
1.821883268482490166e+04 1.396362533438490303e-17
1.825019455252918124e+04 1.406612016179271742e-17
1.828155642023346445e+04 1.436776279804133408e-17
1.831291828793774039e+04 1.409393837627576654e-17
1.834428015564202360e+04 1.401842260405592247e-17
1.837564202334630318e+04 1.400963237833161301e-17
1.840700389105058275e+04 1.402657783718303855e-17
1.843836575875486233e+04 1.392699493228794322e-17
1.846972762645914554e+04 1.376099811847665471e-17
1.850108949416342512e+04 1.354815428006652095e-17
1.853245136186770469e+04 1.337860500050514955e-17
1.856381322957198427e+04 1.327070050722659793e-17
1.859517509727626384e+04 1.319793209091853301e-17
1.862653696498054342e+04 1.306356524419061642e-17
1.865789883268482299e+04 1.288638188477483214e-17
1.868926070038910620e+04 1.278783709028624561e-17
1.872062256809338578e+04 1.288371164616948853e-17
1.875198443579766536e+04 1.296602549643956034e-17
1.878334630350194493e+04 1.272507659476968015e-17
1.881470817120622814e+04 1.268902535700729742e-17
1.884607003891050408e+04 1.285262387268027919e-17
1.887743190661478366e+04 1.284781887050291444e-17
1.890879377431906687e+04 1.280540393687894880e-17
1.894015564202334645e+04 1.268309122194160271e-17
1.897151750972762602e+04 1.263867628805787798e-17
1.900287937743190560e+04 1.259549422032031854e-17
1.903424124513618881e+04 1.263379701764126528e-17
1.906560311284046838e+04 1.256228087658799286e-17
1.909696498054474432e+04 1.257046431413395593e-17
1.912832684824902753e+04 1.266549315708365154e-17
1.915968871595330711e+04 1.265881529529443631e-17
1.919105058365758669e+04 1.263675346854913647e-17
1.922241245136186626e+04 1.288062498914342118e-17
1.925377431906614947e+04 1.283074110880772240e-17
1.928513618677042905e+04 1.315040090015575652e-17
1.931649805447470862e+04 1.337777415078597665e-17
1.934785992217898820e+04 1.349256915163271222e-17
1.937922178988326777e+04 1.364008672817487986e-17
1.941058365758754735e+04 1.380359971173413935e-17
1.944194552529182693e+04 1.364228045196226558e-17
1.947330739299611014e+04 1.334221772888082227e-17
1.950466926070038971e+04 1.334030579268132822e-17
1.953603112840466929e+04 1.332239942440275103e-17
1.956739299610894886e+04 1.332575766247987523e-17
1.959875486381323208e+04 1.332594721328654727e-17
1.963011673151751165e+04 1.325403527731212778e-17
1.966147859922178759e+04 1.317432194076016457e-17
1.969284046692607080e+04 1.336538494014420292e-17
1.972420233463035038e+04 1.346479422201120536e-17
1.975556420233462995e+04 1.353187584121410243e-17
1.978692607003890953e+04 1.353893158587900702e-17
1.981828793774319274e+04 1.345875253326412319e-17
1.984964980544747232e+04 1.349975580754351808e-17
1.988101167315175189e+04 1.357946189882147925e-17
1.991237354085603147e+04 1.342628228295007806e-17
1.994373540856031104e+04 1.328995391106032125e-17
1.997509727626459062e+04 1.308949465279802625e-17
2.000645914396887019e+04 1.307505663882288651e-17
2.003782101167315341e+04 1.295750275207089123e-17
2.006918287937743298e+04 1.282850768478085034e-17
2.010054474708171256e+04 1.302255123396139917e-17
2.013190661478599213e+04 1.287312036541470710e-17
2.016326848249027535e+04 1.294133413204359298e-17
2.019463035019455128e+04 1.291961709165215681e-17
2.022599221789883086e+04 1.285527454374685524e-17
2.025735408560311407e+04 1.300950978105168476e-17
2.028871595330739365e+04 1.291126324141503924e-17
2.032007782101167322e+04 1.279557880578752590e-17
2.035143968871595280e+04 1.263223815207780056e-17
2.038280155642023601e+04 1.266247686900521771e-17
2.041416342412451559e+04 1.247217718898415555e-17
2.044552529182879152e+04 1.241698853076951315e-17
2.047688715953307474e+04 1.237200818184753261e-17
2.050824902723735431e+04 1.246383811627793856e-17
2.053961089494163389e+04 1.225181182022434676e-17
2.057097276264591346e+04 1.241913505891224362e-17
2.060233463035019668e+04 1.229190264748483047e-17
2.063369649805447625e+04 1.214887685679512529e-17
2.066505836575875583e+04 1.236304077146039022e-17
2.069642023346303540e+04 1.268248732388677908e-17
2.072778210116731498e+04 1.278176529233993939e-17
2.075914396887159455e+04 1.257546803670668944e-17
2.079050583657587413e+04 1.221034680600669485e-17
2.082186770428015370e+04 1.219693474685378675e-17
2.085322957198443692e+04 1.199354453451376085e-17
2.088459143968871649e+04 1.193823880779653913e-17
2.091595330739299607e+04 1.202622203306753155e-17
2.094731517509727564e+04 1.181297566922371799e-17
2.097867704280155522e+04 1.204770110212138810e-17
2.101003891050583479e+04 1.200166219879672440e-17
2.104140077821011437e+04 1.184393691778759528e-17
2.107276264591439758e+04 1.206933310128849247e-17
2.110412451361867716e+04 1.205782781603947278e-17
2.113548638132295673e+04 1.211009527266651410e-17
2.116684824902723631e+04 1.232807810532935196e-17
2.119821011673151952e+04 1.303423633767146568e-17
2.122957198443579910e+04 1.356700315967647316e-17
2.126093385214007503e+04 1.316023949324831387e-17
2.129229571984435825e+04 1.256442426303585410e-17
2.132365758754863782e+04 1.221210471430634003e-17
2.135501945525291740e+04 1.230158681347064912e-17
2.138638132295719697e+04 1.211536212790528889e-17
2.141774319066148018e+04 1.202621544011330019e-17
2.144910505836575976e+04 1.185687007790418332e-17
2.148046692607003934e+04 1.189895516224162352e-17
2.151182879377431891e+04 1.177328875553183402e-17
2.154319066147859849e+04 1.182837393390644284e-17
2.157455252918287806e+04 1.173387963396737610e-17
2.160591439688715764e+04 1.167280899203154521e-17
2.163727626459144085e+04 1.161530770558346156e-17
2.166863813229572042e+04 1.152218952488416268e-17
2.170000000000000000e+04 1.143970572682871233e-17
2.173136186770427958e+04 1.147017710794949937e-17
2.176272373540856279e+04 1.139345930739914547e-17
2.179408560311283873e+04 1.126779657828774764e-17
2.182544747081711830e+04 1.118190761509168682e-17
2.185680933852140151e+04 1.103863514752215905e-17
2.188817120622568109e+04 1.111411854717079397e-17
2.191953307392996066e+04 1.135180855787530844e-17
2.195089494163424024e+04 1.127216937652641208e-17
2.198225680933852345e+04 1.131331037332575276e-17
2.201361867704280303e+04 1.125628725024184713e-17
2.204498054474707897e+04 1.119326583093473431e-17
2.207634241245136218e+04 1.132366849018733459e-17
2.210770428015564175e+04 1.103478301138578028e-17
2.213906614785992133e+04 1.095056196118618473e-17
2.217042801556420090e+04 1.108569779878583177e-17
2.220178988326848412e+04 1.108328387312633456e-17
2.223315175097276369e+04 1.089655528533106787e-17
2.226451361867704327e+04 1.088655489960836474e-17
2.229587548638132284e+04 1.085374575015195268e-17
2.232723735408560242e+04 1.097738649258345437e-17
2.235859922178988199e+04 1.099135616487231883e-17
2.238996108949416157e+04 1.076529977425028888e-17
2.242132295719844478e+04 1.094898390719142293e-17
2.245268482490272436e+04 1.081529444717568760e-17
2.248404669260700393e+04 1.064746145210128343e-17
2.251540856031128351e+04 1.069085175089529003e-17
2.254677042801556672e+04 1.094393480373883840e-17
2.257813229571984266e+04 1.081940938519491270e-17
2.260949416342412223e+04 1.085738822992145816e-17
2.264085603112840545e+04 1.083143659612868314e-17
2.267221789883268502e+04 1.091004919775442089e-17
2.270357976653696460e+04 1.106871709849050088e-17
2.273494163424124417e+04 1.083639423035922669e-17
2.276630350194552739e+04 1.080838032430848267e-17
2.279766536964980696e+04 1.061323845278462598e-17
2.282902723735408654e+04 1.062593619688464656e-17
2.286038910505836611e+04 1.065981866872674607e-17
2.289175097276264569e+04 1.037417194253659644e-17
2.292311284046692526e+04 1.053933512685436222e-17
2.295447470817120484e+04 1.057933850974157331e-17
2.298583657587548805e+04 1.050763067262769143e-17
2.301719844357976763e+04 1.056633456365607830e-17
2.304856031128404720e+04 1.067047086317048966e-17
2.307992217898832678e+04 1.169909163410788224e-17
2.311128404669260635e+04 1.248159145671534716e-17
2.314264591439688593e+04 1.177094939474174784e-17
2.317400778210116550e+04 1.037845679048350177e-17
2.320536964980544872e+04 1.013069984332665092e-17
2.323673151750972829e+04 1.016553311275057302e-17
2.326809338521400787e+04 1.033950515004163866e-17
2.329945525291828744e+04 1.027057614005433511e-17
2.333081712062257066e+04 1.014520140680580671e-17
2.336217898832685023e+04 9.995404443133479551e-18
2.339354085603112617e+04 9.742258875015926678e-18
2.342490272373540938e+04 9.469971100156137840e-18
2.345626459143968896e+04 9.519599949921618086e-18
2.348762645914396853e+04 9.836209796406811538e-18
2.351898832684824811e+04 9.508817203006587773e-18
2.355035019455253132e+04 9.648266684351177444e-18
2.358171206225681090e+04 9.400468415819373356e-18
2.361307392996109047e+04 9.472989855690057562e-18
2.364443579766536641e+04 9.364244183422108854e-18
2.367579766536964962e+04 9.333775775642861527e-18
2.370715953307392920e+04 9.350688678086234597e-18
2.373852140077820877e+04 9.411310638998677038e-18
2.376988326848248835e+04 9.158855964707258035e-18
2.380124513618677156e+04 9.312712926596822063e-18
2.383260700389105114e+04 9.235626063264612367e-18
