7.899280155642023601e+03 7.732017709199582461e-17
7.930389105058366113e+03 7.845702799433406775e-17
7.961498054474708624e+03 7.984656108261349896e-17
7.992607003891052045e+03 8.231537949428754576e-17
8.023715953307392738e+03 8.441101323761795785e-17
8.054824902723736159e+03 8.037534023973334989e-17
8.085933852140078670e+03 7.499290292060236198e-17
8.117042801556420272e+03 7.390742372313791536e-17
8.148151750972762784e+03 7.342254727165021141e-17
8.179260700389105295e+03 7.483080541482773630e-17
8.210369649805448717e+03 7.683145199036085481e-17
8.241478599221791228e+03 7.437174175557699319e-17
8.272587548638133740e+03 7.269811318849064167e-17
8.303696498054474432e+03 7.124794780033533226e-17
8.334805447470816944e+03 7.085376665402177589e-17
8.365914396887159455e+03 7.171642849444054661e-17
8.397023346303501967e+03 7.250920584308253382e-17
8.428132295719844478e+03 7.340898023474945492e-17
8.459241245136186990e+03 7.412194166811806462e-17
8.490350194552529501e+03 7.664343048331940805e-17
8.521459143968872013e+03 8.010988341367927793e-17
8.552568093385214524e+03 8.586994601722636337e-17
8.583677042801557036e+03 8.788481378453373581e-17
8.614785992217899548e+03 8.758830766642660729e-17
8.645894941634240240e+03 8.112693872032870578e-17
8.677003891050582752e+03 7.428582089430494318e-17
8.708112840466927082e+03 7.026004507493436438e-17
8.739221789883269594e+03 6.835977517047509142e-17
8.770330739299612105e+03 6.628370072487604089e-17
8.801439688715954617e+03 6.470442566127265088e-17
8.832548638132295309e+03 6.330214649137266086e-17
8.863657587548637821e+03 6.231224949636344991e-17
8.894766536964980332e+03 6.206234679640401374e-17
8.925875486381322844e+03 6.187933795342620690e-17
8.956984435797665355e+03 6.188358647782940384e-17
8.988093385214007867e+03 6.158527428888420266e-17
9.019202334630350379e+03 6.232526493112579550e-17
9.050311284046692890e+03 6.222565937857842838e-17
9.081420233463037221e+03 6.277773719818499247e-17
9.112529182879377913e+03 6.413368046450089618e-17
9.143638132295720425e+03 6.531815743965048247e-17
9.174747081712061117e+03 6.552550136982119051e-17
9.205856031128405448e+03 6.638316348351077158e-17
9.236964980544747959e+03 6.728704784173166622e-17
9.268073929961090471e+03 6.834268849570770554e-17
9.299182879377432982e+03 7.021577526958308889e-17
9.330291828793775494e+03 7.326777258712285802e-17
9.361400778210116187e+03 7.849102892633677170e-17
9.392509727626460517e+03 8.429313032751081602e-17
9.423618677042801210e+03 9.198581362681869786e-17
9.454727626459143721e+03 1.016337566249916636e-16
9.485836575875486233e+03 1.151784791081615448e-16
9.516945525291828744e+03 1.275700112389496297e-16
9.548054474708171256e+03 1.146900596608747218e-16
9.579163424124513767e+03 9.276551085711778189e-17
9.610272373540858098e+03 8.053779284904384703e-17
9.641381322957198790e+03 7.429863545764993181e-17
9.672490272373541302e+03 7.025640677246224518e-17
9.703599221789881994e+03 6.784062308451209136e-17
9.734708171206226325e+03 6.533674658282714520e-17
9.765817120622568837e+03 6.380514243988218729e-17
9.796926070038911348e+03 6.270833313002768589e-17
9.828035019455253860e+03 6.258540628270260960e-17
9.859143968871596371e+03 6.232177440908771114e-17
9.890252918287937064e+03 6.207265062875127458e-17
9.921361867704281394e+03 6.186493439450927708e-17
9.952470817120622087e+03 6.142103373048742087e-17
9.983579766536964598e+03 6.164197912015506077e-17
1.001468871595330711e+04 6.189505424645412501e-17
1.004579766536964962e+04 6.332419237701400476e-17
1.007690661478599213e+04 6.431085452737503904e-17
1.010801556420233646e+04 6.154162333328537425e-17
1.013912451361867898e+04 5.974603105363014587e-17
1.017023346303501967e+04 5.942460514441196755e-17
1.020134241245136218e+04 5.979997438966092826e-17
1.023245136186770469e+04 6.049457867903675933e-17
1.026356031128404720e+04 5.924556283793495771e-17
1.029466926070038971e+04 5.682164244546939033e-17
1.032577821011673223e+04 5.476476433314447657e-17
1.035688715953307474e+04 5.411594160482944007e-17
1.038799610894941725e+04 5.322433332920561377e-17
1.041910505836575976e+04 5.306046339422326577e-17
1.045021400778210227e+04 5.280297413639567959e-17
1.048132295719844296e+04 5.334365712805546265e-17
1.051243190661478548e+04 5.379030972460970648e-17
1.054354085603112799e+04 5.399140112737330762e-17
1.057464980544747050e+04 5.414389547797424736e-17
1.060575875486381301e+04 5.325047114552857193e-17
1.063686770428015734e+04 5.307070994807841437e-17
1.066797665369649985e+04 5.231843098088061159e-17
1.069908560311284054e+04 5.306635743816875693e-17
1.073019455252918306e+04 5.390349631007016527e-17
1.076130350194552557e+04 5.402546329400923047e-17
1.079241245136186808e+04 5.259281419859337132e-17
1.082352140077821059e+04 5.181130226432660644e-17
1.085463035019455310e+04 5.122011562763946788e-17
1.088573929961089561e+04 5.119518318580518602e-17
1.091684824902723813e+04 5.102448242020617248e-17
1.094795719844358064e+04 5.093307317310123513e-17
1.097906614785992315e+04 5.190857524220568280e-17
1.101017509727626566e+04 5.150023676702363355e-17
1.104128404669260635e+04 5.013492861506888654e-17
1.107239299610894886e+04 4.958273480837674700e-17
1.110350194552529138e+04 4.950418350531377629e-17
1.113461089494163571e+04 4.992130503091235752e-17
1.116571984435797822e+04 5.039103067974934120e-17
1.119682879377432073e+04 4.975528847739703273e-17
1.122793774319066142e+04 4.922384016781913864e-17
1.125904669260700393e+04 4.916229125445017465e-17
1.129015564202334645e+04 4.983809537024808562e-17
1.132126459143968896e+04 5.071940354264562230e-17
1.135237354085603147e+04 5.174180879277708415e-17
1.138348249027237398e+04 5.304255321753862654e-17
1.141459143968871649e+04 5.391730902234230258e-17
1.144570038910505900e+04 5.421035329974848162e-17
1.147680933852140151e+04 5.327977640664631343e-17
1.150791828793774403e+04 5.297562352575027537e-17
1.153902723735408654e+04 5.368355019375743292e-17
1.157013618677042723e+04 5.633206948161181983e-17
1.160124513618676974e+04 5.881017245415588504e-17
1.163235408560311407e+04 6.206469024082831146e-17
1.166346303501945658e+04 6.251427392563469011e-17
1.169457198443579910e+04 6.380418484448559531e-17
1.172568093385214161e+04 6.893007241783901964e-17
1.175678988326848230e+04 6.592777557604070336e-17
1.178789883268482481e+04 6.002139236872195435e-17
1.181900778210116732e+04 5.560669015962724637e-17
1.185011673151750983e+04 5.279870690723235855e-17
1.188122568093385235e+04 5.030627153533775401e-17
1.191233463035019486e+04 4.794252393087672523e-17
1.194344357976653737e+04 4.697071849701769614e-17
1.197455252918287988e+04 4.597828680494953124e-17
1.200566147859922239e+04 4.523238305405375107e-17
1.203677042801556490e+04 4.427685575015677700e-17
1.206787937743190741e+04 4.349495732691117853e-17
1.209898832684824993e+04 4.252843687415063913e-17
1.213009727626459062e+04 4.203708494280666214e-17
1.216120622568093495e+04 4.204109361148529571e-17
1.219231517509727746e+04 4.199440120992604656e-17
1.222342412451361997e+04 4.164592809668028404e-17
1.225453307392996066e+04 4.178857527610787530e-17
1.228564202334630318e+04 4.140740645456292572e-17
1.231675097276264569e+04 4.120216679273354883e-17
1.234785992217899002e+04 4.052803292842463135e-17
1.237896887159533071e+04 4.038446549215227942e-17
1.241007782101167322e+04 4.019135155819904678e-17
1.244118677042801573e+04 4.009875448910899813e-17
1.247229571984435825e+04 3.986199429547206681e-17
1.250340466926070076e+04 3.990316797041878134e-17
1.253451361867704327e+04 3.996988881820639985e-17
1.256562256809338578e+04 3.982381067852484442e-17
1.259673151750973011e+04 4.007022514623118887e-17
1.262784046692607262e+04 4.037556028668227175e-17
1.265894941634241331e+04 4.102716125866838961e-17
1.269005836575875583e+04 4.121598462784162652e-17
1.272116731517509834e+04 4.144389116436177501e-17
1.275227626459144085e+04 4.115752081705520327e-17
1.278338521400777972e+04 4.076634383784957177e-17
1.281449416342412405e+04 4.047291338283334487e-17
1.284560311284046657e+04 3.981784786662615484e-17
1.287671206225680908e+04 3.945960938662365030e-17
1.290782101167315159e+04 3.908677128195817860e-17
1.293892996108949410e+04 3.885528899320618273e-17
1.297003891050583661e+04 3.840776945094494513e-17
1.300114785992217912e+04 3.767155328497523677e-17
1.303225680933852163e+04 3.714824927322437502e-17
1.306336575875486596e+04 3.683042487729819842e-17
1.309447470817120848e+04 3.645372098269193815e-17
1.312558365758755099e+04 3.647872959046203894e-17
1.315669260700389350e+04 3.649200238897451978e-17
1.318780155642023419e+04 3.616773701160900746e-17
1.321891050583657670e+04 3.586986231168885425e-17
1.325001945525291922e+04 3.517846255737318675e-17
1.328112840466926173e+04 3.496953559846123540e-17
1.331223735408560242e+04 3.516394075424866568e-17
1.334334630350194493e+04 3.522901510395194230e-17
1.337445525291828744e+04 3.507027365515810897e-17
1.340556420233462995e+04 3.472999523281958218e-17
1.343667315175097247e+04 3.453635940274214745e-17
1.346778210116731498e+04 3.411892098621687905e-17
1.349889105058365749e+04 3.379188064560336134e-17
1.353000000000000000e+04 3.353249276038762120e-17
1.356110894941634433e+04 3.353311225367865072e-17
1.359221789883268684e+04 3.378157957007563490e-17
1.362332684824902935e+04 3.372795300703566338e-17
1.365443579766537187e+04 3.362721856951379463e-17
1.368554474708171438e+04 3.356668669037476065e-17
1.371665369649805507e+04 3.314134592668907309e-17
1.374776264591439758e+04 3.281808351889920663e-17
1.377887159533074009e+04 3.252669275512463584e-17
1.380998054474708260e+04 3.261487055951419681e-17
1.384108949416342330e+04 3.281197196022521616e-17
1.387219844357976581e+04 3.311412461639483928e-17
1.390330739299610832e+04 3.304661723967939047e-17
1.393441634241245083e+04 3.305799008958076980e-17
1.396552529182879334e+04 3.336381452468465435e-17
1.399663424124513585e+04 3.361598716581127367e-17
1.402774319066147837e+04 3.393181874406120519e-17
1.405885214007782088e+04 3.404123982368826194e-17
1.408996108949416521e+04 3.406093341898675697e-17
1.412107003891050772e+04 3.457933793525467158e-17
1.415217898832685023e+04 3.474669853800927990e-17
1.418328793774319274e+04 3.473400137185307605e-17
1.421439688715953525e+04 3.480015890786704968e-17
1.424550583657587595e+04 3.508663611458231490e-17
1.427661478599221846e+04 3.558451880021585626e-17
1.430772373540856097e+04 3.621288833882270042e-17
1.433883268482490348e+04 3.561993926190791928e-17
1.436994163424124417e+04 3.497601744010871182e-17
1.440105058365758669e+04 3.444167047155631082e-17
1.443215953307392920e+04 3.418176471498175497e-17
1.446326848249027171e+04 3.401124740203399619e-17
1.449437743190661422e+04 3.389616889204398266e-17
1.452548638132295673e+04 3.356374306771660760e-17
1.455659533073929924e+04 3.338600165149602467e-17
1.458770428015564357e+04 3.328680144620267143e-17
1.461881322957198608e+04 3.332370552614482305e-17
1.464992217898832860e+04 3.348404872680021286e-17
1.468103112840467111e+04 3.350086126785994134e-17
1.471214007782101362e+04 3.341935392446070159e-17
1.474324902723735613e+04 3.350820703044508190e-17
1.477435797665369682e+04 3.339024379894926707e-17
1.480546692607003934e+04 3.373568180048336237e-17
1.483657587548638185e+04 3.402074390178503893e-17
1.486768482490272436e+04 3.487774967414703542e-17
1.489879377431906505e+04 3.524987595059802808e-17
1.492990272373540756e+04 3.470880395874980935e-17
1.496101167315175007e+04 3.430081409878172126e-17
1.499212062256809259e+04 3.408084039379696055e-17
1.502322957198443510e+04 3.396526058905762052e-17
1.505433852140077761e+04 3.350081694667400034e-17
1.508544747081712194e+04 3.308377229021732419e-17
1.511655642023346445e+04 3.317031853267961460e-17
1.514766536964980696e+04 3.338831914967765282e-17
1.517877431906614947e+04 3.340609815436045697e-17
1.520988326848249199e+04 3.344085050456567967e-17
1.524099221789883450e+04 3.303084835416356807e-17
1.527210116731517701e+04 3.297622003982715089e-17
1.530321011673151770e+04 3.288712846044728190e-17
1.533431906614786021e+04 3.268766251256376509e-17
1.536542801556420272e+04 3.237895975894119530e-17
1.539653696498054524e+04 3.275267778236838611e-17
1.542764591439688593e+04 3.262412912182842578e-17
1.545875486381322844e+04 3.230230781722618243e-17
1.548986381322957095e+04 3.200669075139055416e-17
1.552097276264591346e+04 3.212943284671831597e-17
1.555208171206225597e+04 3.198381043926246147e-17
1.558319066147859849e+04 3.186037582812485001e-17
1.561429961089494282e+04 3.185768461020207680e-17
1.564540856031128533e+04 3.170328761597690258e-17
1.567651750972762784e+04 3.139437767842766964e-17
1.570762645914397035e+04 3.113483770682952207e-17
1.573873540856031286e+04 3.102494940328656068e-17
1.576984435797665537e+04 3.086304310391407283e-17
1.580095330739299789e+04 3.060339907038450317e-17
1.583206225680933858e+04 3.028110311365651995e-17
1.586317120622568109e+04 3.026207155873193259e-17
1.589428015564202360e+04 3.005205215904220941e-17
1.592538910505836611e+04 3.002054474664160414e-17
1.595649805447470681e+04 2.993878815179221421e-17
1.598760700389104932e+04 2.975974257539037562e-17
1.601871595330739183e+04 2.975836491475751525e-17
1.604982490272373434e+04 2.995715046048104214e-17
1.608093385214007685e+04 2.983791537269285509e-17
1.611204280155642118e+04 2.974141221967350909e-17
1.614315175097276369e+04 2.959050240160505819e-17
1.617426070038910620e+04 2.940954009544557158e-17
1.620536964980544872e+04 2.891455797797045593e-17
1.623647859922179123e+04 2.848501352055245909e-17
1.626758754863813374e+04 2.799916129204769959e-17
1.629869649805447625e+04 2.762079764112582376e-17
1.632980544747081876e+04 2.728176225365194630e-17
1.636091439688715946e+04 2.731708689988084252e-17
1.639202334630350379e+04 2.758541802912641022e-17
1.642313229571984630e+04 2.759709734360104991e-17
1.645424124513618881e+04 2.750063090985757170e-17
1.648535019455253132e+04 2.739641699845388757e-17
1.651645914396887019e+04 2.739708972222601366e-17
1.654756809338521271e+04 2.759395590511006603e-17
1.657867704280155522e+04 2.754842770012474732e-17
1.660978599221789773e+04 2.764073097380852360e-17
1.664089494163424024e+04 2.782612458812575153e-17
1.667200389105058275e+04 2.820012464702783953e-17
1.670311284046692526e+04 2.838054767227100539e-17
1.673422178988326777e+04 2.852317006718436371e-17
1.676533073929961392e+04 2.912297192084683961e-17
1.679643968871595644e+04 2.939514313628790931e-17
1.682754863813229895e+04 2.961158079098597418e-17
1.685865758754864146e+04 2.990681914841478712e-17
1.688976653696498033e+04 3.030410504129418237e-17
1.692087548638132284e+04 3.045669091669742128e-17
1.695198443579766536e+04 3.058677837060891133e-17
1.698309338521400787e+04 3.071223156182776367e-17
1.701420233463035038e+04 3.121052944077473826e-17
1.704531128404669289e+04 3.187589875894728372e-17
1.707642023346303540e+04 3.298294376123914955e-17
1.710752918287937791e+04 3.482698875315180452e-17
1.713863813229572042e+04 3.725364285071420208e-17
1.716974708171206294e+04 4.031654058015726500e-17
1.720085603112840545e+04 4.325152166371078378e-17
1.723196498054474796e+04 4.265772185970413785e-17
1.726307392996109047e+04 4.033032030317122489e-17
1.729418287937743298e+04 3.676595246387304784e-17
1.732529182879377549e+04 3.397675265994311875e-17
1.735640077821011801e+04 3.205269367009599547e-17
1.738750972762646052e+04 3.112164704545779176e-17
1.741861867704280303e+04 3.060860349034759006e-17
1.744972762645914554e+04 3.001731900347517235e-17
1.748083657587548805e+04 2.927341744440650692e-17
1.751194552529183056e+04 2.885492952775497307e-17
1.754305447470817307e+04 2.844113053462498804e-17
1.757416342412451195e+04 2.790934847449494525e-17
1.760527237354085446e+04 2.748622509975460409e-17
1.763638132295719697e+04 2.712935773162382118e-17
1.766749027237353948e+04 2.676364674617773140e-17
1.769859922178988199e+04 2.662110156395612067e-17
1.772970817120622451e+04 2.612470455582148270e-17
1.776081712062256702e+04 2.614023192823190498e-17
1.779192607003891317e+04 2.559157319492638138e-17
1.782303501945525568e+04 2.532775626109934722e-17
1.785414396887159819e+04 2.522854660033594640e-17
1.788525291828794070e+04 2.500628697325561328e-17
1.791636186770428321e+04 2.497918953942399710e-17
1.794747081712062209e+04 2.502306627168087176e-17
1.797857976653696460e+04 2.530318678527693160e-17
1.800968871595330711e+04 2.579705309453844314e-17
1.804079766536964962e+04 2.578677682863605317e-17
1.807190661478599213e+04 2.584076539791997477e-17
1.810301556420233464e+04 2.574511238199702845e-17
1.813412451361867716e+04 2.588942921507384468e-17
1.816523346303501967e+04 2.561054292392880247e-17
1.819634241245136218e+04 2.547242905095688910e-17
1.822745136186770469e+04 2.509929095770978620e-17
1.825856031128404720e+04 2.521547264848570578e-17
1.828966926070038971e+04 2.494469735524215027e-17
1.832077821011673223e+04 2.469166375112079850e-17
1.835188715953307474e+04 2.445046539486306689e-17
1.838299610894941725e+04 2.411250179692427128e-17
1.841410505836575612e+04 2.371662489067503423e-17
1.844521400778210227e+04 2.334361879808426387e-17
1.847632295719844478e+04 2.302031587968695819e-17
1.850743190661478729e+04 2.264698258139114896e-17
1.853854085603112981e+04 2.204299758290797091e-17
1.856964980544747232e+04 2.174349098599184991e-17
1.860075875486381483e+04 2.152783551795175706e-17
1.863186770428015734e+04 2.147223670020445171e-17
1.866297665369649985e+04 2.155245324259059160e-17
1.869408560311283873e+04 2.168421785772134702e-17
1.872519455252918124e+04 2.168941521200738972e-17
1.875630350194552375e+04 2.172351534857393160e-17
1.878741245136186626e+04 2.163718909005643943e-17
1.881852140077821241e+04 2.160437159482846371e-17
1.884963035019455492e+04 2.161744643577689841e-17
1.888073929961089743e+04 2.178922491250886960e-17
1.891184824902723994e+04 2.164598590609113295e-17
1.894295719844357882e+04 2.160649376745539116e-17
1.897406614785992133e+04 2.156798052884195246e-17
1.900517509727626384e+04 2.136571038117653091e-17
1.903628404669260635e+04 2.122122790841491078e-17
1.906739299610894886e+04 2.138542400156951974e-17
1.909850194552529138e+04 2.140471153600811182e-17
1.912961089494163389e+04 2.170368954142537957e-17
1.916071984435797640e+04 2.192078740256892401e-17
1.919182879377432255e+04 2.217471934947651859e-17
1.922293774319066142e+04 2.222463497378168804e-17
1.925404669260700393e+04 2.227737649877058311e-17
1.928515564202334645e+04 2.210260180341140693e-17
1.931626459143968896e+04 2.196243073851103551e-17
1.934737354085603147e+04 2.180381137245723466e-17
1.937848249027237398e+04 2.168125414171193104e-17
1.940959143968871649e+04 2.186595793964682163e-17
1.944070038910505900e+04 2.191625699180495744e-17
1.947180933852140151e+04 2.199545105222247543e-17
1.950291828793774403e+04 2.213217905236452780e-17
1.953402723735408654e+04 2.224723326091150180e-17
1.956513618677042905e+04 2.229435514676285000e-17
1.959624513618677156e+04 2.248728255199353781e-17
1.962735408560311407e+04 2.245529970921477797e-17
1.965846303501945658e+04 2.243697814275399201e-17
1.968957198443579910e+04 2.224810790729092809e-17
1.972068093385214161e+04 2.198169744650790089e-17
1.975178988326848048e+04 2.186761498257292194e-17
1.978289883268482299e+04 2.177494734267653010e-17
1.981400778210116550e+04 2.154184032487160938e-17
1.984511673151751165e+04 2.144520852979156647e-17
1.987622568093385416e+04 2.134619560415891014e-17
1.990733463035019668e+04 2.123032598307261020e-17
1.993844357976653919e+04 2.118429431848378306e-17
1.996955252918288170e+04 2.096249213488177028e-17
2.000066147859922421e+04 2.105625273747347330e-17
2.003177042801556308e+04 2.103803809343297066e-17
2.006287937743190560e+04 2.107586065414710836e-17
2.009398832684824811e+04 2.100632731085353591e-17
2.012509727626459062e+04 2.076924753240610662e-17
2.015620622568093313e+04 2.080034609955085126e-17
2.018731517509727564e+04 2.084866235075238823e-17
2.021842412451362179e+04 2.064488369287448045e-17
2.024953307392996430e+04 2.039478972125766061e-17
2.028064202334630318e+04 2.014900893852107431e-17
2.031175097276264569e+04 1.995857199113535667e-17
2.034285992217898820e+04 1.986360898596715964e-17
2.037396887159533071e+04 1.964390609907808324e-17
2.040507782101167322e+04 1.947484997084766762e-17
2.043618677042801573e+04 1.925778345788666718e-17
2.046729571984435825e+04 1.908035418917518976e-17
2.049840466926070076e+04 1.926262927106356554e-17
2.052951361867704327e+04 1.940008214272295062e-17
2.056062256809338578e+04 1.946118917390762528e-17
2.059173151750972829e+04 1.923923704183499219e-17
2.062284046692607080e+04 1.900407926815372338e-17
2.065394941634241331e+04 1.896139925830653803e-17
2.068505836575875583e+04 1.885610260217567617e-17
2.071616731517509834e+04 1.877934028850913015e-17
2.074727626459144085e+04 1.883827266643915360e-17
2.077838521400778336e+04 1.864951149539319926e-17
2.080949416342412223e+04 1.875591555796175977e-17
2.084060311284046475e+04 1.869482925206873078e-17
2.087171206225681090e+04 1.853583740440264828e-17
2.090282101167315341e+04 1.867863256959834003e-17
2.093392996108949592e+04 1.866778197411870445e-17
2.096503891050583843e+04 1.871143554734602412e-17
2.099614785992218094e+04 1.884038896730111872e-17
2.102725680933852345e+04 1.918869707112502439e-17
2.105836575875486596e+04 1.944470899517229421e-17
2.108947470817120484e+04 1.908918470873696579e-17
2.112058365758754735e+04 1.863836533114325554e-17
2.115169260700388986e+04 1.846186135946254837e-17
2.118280155642023237e+04 1.847887186763829457e-17
2.121391050583657488e+04 1.831992989856257162e-17
2.124501945525292103e+04 1.823890857842744086e-17
2.127612840466926355e+04 1.829005767770521025e-17
2.130723735408560606e+04 1.824379725123330096e-17
2.133834630350194493e+04 1.826998998026867604e-17
2.136945525291828744e+04 1.827847365692250088e-17
2.140056420233462995e+04 1.814366157886467987e-17
2.143167315175097247e+04 1.800058428184005619e-17
2.146278210116731498e+04 1.791131040634767503e-17
2.149389105058365749e+04 1.780688920584539962e-17
2.152500000000000000e+04 1.784154903343018810e-17
2.155610894941634251e+04 1.771216894385713466e-17
2.158721789883268502e+04 1.752872784283461014e-17
2.161832684824902753e+04 1.739427026520425032e-17
2.164943579766537005e+04 1.715163019851668779e-17
2.168054474708171256e+04 1.689656872015339771e-17
2.171165369649805507e+04 1.671152394720805065e-17
2.174276264591439758e+04 1.663157475620826730e-17
2.177387159533074009e+04 1.651913347637484386e-17
2.180498054474708260e+04 1.634546818485875255e-17
2.183608949416342512e+04 1.626638722068176455e-17
2.186719844357976399e+04 1.617826342904506592e-17
2.189830739299611014e+04 1.628576780408436991e-17
2.192941634241245265e+04 1.619442191699405792e-17
2.196052529182879516e+04 1.623616124712478147e-17
2.199163424124513767e+04 1.637429837186041046e-17
2.202274319066148018e+04 1.642484032579429487e-17
2.205385214007782270e+04 1.635761135822307360e-17
2.208496108949416521e+04 1.620872750440374854e-17
2.211607003891050772e+04 1.617109382321929873e-17
2.214717898832684659e+04 1.620515314692381873e-17
2.217828793774318910e+04 1.605754718342007327e-17
2.220939688715953162e+04 1.601573051493901176e-17
2.224050583657587413e+04 1.607095383031096368e-17
2.227161478599222028e+04 1.603371850462143595e-17
2.230272373540856279e+04 1.590298060294452421e-17
2.233383268482490530e+04 1.579664309250375893e-17
2.236494163424124781e+04 1.581590371743423028e-17
2.239605058365758669e+04 1.565755126445962173e-17
2.242715953307392920e+04 1.555778999648254396e-17
2.245826848249027171e+04 1.547863561889943351e-17
2.248937743190661422e+04 1.550592660940333201e-17
2.252048638132295673e+04 1.545174366115655951e-17
2.255159533073929924e+04 1.529164930759209751e-17
2.258270428015564175e+04 1.521714188496595779e-17
2.261381322957198427e+04 1.507393610232046915e-17
2.264492217898833042e+04 1.508487831040771635e-17
2.267603112840466929e+04 1.513513681346054938e-17
2.270714007782101180e+04 1.501281326309449403e-17
2.273824902723735431e+04 1.490614541916023662e-17
2.276935797665369682e+04 1.480431234613402236e-17
2.280046692607003934e+04 1.477968137426476744e-17
2.283157587548638185e+04 1.485599858967253091e-17
2.286268482490272436e+04 1.496389818232290867e-17
2.289379377431906687e+04 1.556056259197277915e-17
2.292490272373540938e+04 1.634116846259237122e-17
2.295601167315175189e+04 1.608193573393254559e-17
2.298712062256809440e+04 1.507057354949077314e-17
2.301822957198443692e+04 1.466001571025236835e-17
2.304933852140077943e+04 1.469785666443341791e-17
2.308044747081712194e+04 1.480731290732836600e-17
2.311155642023346445e+04 1.475244737645288453e-17
2.314266536964980696e+04 1.475124727999791906e-17
2.317377431906614947e+04 1.467263092712683717e-17
2.320488326848248835e+04 1.443180422467011734e-17
2.323599221789883086e+04 1.420405964794994171e-17
2.326710116731517337e+04 1.413430533645822586e-17
2.329821011673151952e+04 1.415088961999505177e-17
2.332931906614786203e+04 1.382842152019001725e-17
2.336042801556420454e+04 1.374125077889047757e-17
2.339153696498054705e+04 1.340351885177387672e-17
2.342264591439688957e+04 1.337960429996198841e-17
2.345375486381322844e+04 1.335087281861971698e-17
2.348486381322957095e+04 1.338043487449459804e-17
2.351597276264591346e+04 1.344687594056786020e-17
2.354708171206225597e+04 1.350506768955316859e-17
2.357819066147859849e+04 1.336438682780900057e-17
2.360929961089494100e+04 1.342630952940603973e-17
2.364040856031128351e+04 1.339578150847769689e-17
