1.104435797665369682e+04 9.549468518458381333e-18
1.108482490272373616e+04 1.010714434629464322e-17
1.112529182879377367e+04 1.022035654970541111e-17
1.116575875486381301e+04 1.020074748208121471e-17
1.120622568093385235e+04 9.879494820607392401e-18
1.124669260700388986e+04 8.974201656751496355e-18
1.128715953307392920e+04 8.379224414150910490e-18
1.132762645914396853e+04 8.079242048909763267e-18
1.136809338521400787e+04 7.992672073744230852e-18
1.140856031128404720e+04 7.870173600005335773e-18
1.144902723735408654e+04 7.669358642943909873e-18
1.148949416342412405e+04 7.513388901850985815e-18
1.152996108949416339e+04 7.437035292246226969e-18
1.157042801556420090e+04 7.485271928336986037e-18
1.161089494163424024e+04 7.563112110829142174e-18
1.165136186770427958e+04 7.647936851150362341e-18
1.169182879377431891e+04 7.466797093441105138e-18
1.173229571984435825e+04 7.628738119364403275e-18
1.177276264591439758e+04 7.718115872148040884e-18
1.181322957198443692e+04 7.805864347879266822e-18
1.185369649805447443e+04 7.858833673860345876e-18
1.189416342412451377e+04 8.047912139495369784e-18
1.193463035019455128e+04 8.313269210711838299e-18
1.197509727626459062e+04 8.674961302228207658e-18
1.201556420233462995e+04 8.799609520477318924e-18
1.205603112840466929e+04 9.033369019264919824e-18
1.209649805447470862e+04 9.301304523033541346e-18
1.213696498054474796e+04 9.748234158675764806e-18
1.217743190661478548e+04 1.019818428926406990e-17
1.221789883268482481e+04 1.065718762488612580e-17
1.225836575875486233e+04 1.092160762285928731e-17
1.229883268482490166e+04 1.095700792805316322e-17
1.233929961089494100e+04 1.016400341871438240e-17
1.237976653696498033e+04 7.985437100319198971e-18
1.242023346303501967e+04 7.110814081746105775e-18
1.246070038910505900e+04 7.410843735121228698e-18
1.250116731517509834e+04 7.422600198539621391e-18
1.254163424124513585e+04 7.374226772307050512e-18
1.258210116731517519e+04 7.345163832119409889e-18
1.262256809338521271e+04 7.440719569740355858e-18
1.266303501945525204e+04 7.501591082400085267e-18
1.270350194552529138e+04 7.529084419936827432e-18
1.274396887159533071e+04 7.652978167910198449e-18
1.278443579766537005e+04 7.727748915869996733e-18
1.282490272373540938e+04 7.940842304952697707e-18
1.286536964980544690e+04 7.965473204678532049e-18
1.290583657587548623e+04 7.923447288264136742e-18
1.294630350194552375e+04 7.863314312563584602e-18
1.298677042801556308e+04 7.856550334891745863e-18
1.302723735408560242e+04 7.751227197390658425e-18
1.306770428015564175e+04 7.668188054309569903e-18
1.310817120622568109e+04 7.264675361956613865e-18
1.314863813229572042e+04 7.501868344091950519e-18
1.318910505836575976e+04 7.654029181430497810e-18
1.322957198443579728e+04 7.609661375987760762e-18
1.327003891050583661e+04 7.514630272650712166e-18
1.331050583657587413e+04 7.431531351284082477e-18
1.335097276264591346e+04 7.686976273560448402e-18
1.339143968871595280e+04 7.788600748078808928e-18
1.343190661478599213e+04 7.709713825421510990e-18
1.347237354085603147e+04 7.709454211177011807e-18
1.351284046692607080e+04 7.820379435374709273e-18
1.355330739299610832e+04 7.956629501441948316e-18
1.359377431906614765e+04 7.980470737826099804e-18
1.363424124513618517e+04 8.169425163827887923e-18
1.367470817120622451e+04 8.372902791005352848e-18
1.371517509727626384e+04 8.436394282274278866e-18
1.375564202334630318e+04 8.449943303513874873e-18
1.379610894941634251e+04 8.280792043739402781e-18
1.383657587548638185e+04 8.122950067149307409e-18
1.387704280155642118e+04 8.087275321157911676e-18
1.391750972762645870e+04 8.112178030460772060e-18
1.395797665369649803e+04 8.084299128310185971e-18
1.399844357976653555e+04 7.978676672030511102e-18
1.403891050583657488e+04 7.997579250221849634e-18
1.407937743190661422e+04 7.947348503796728497e-18
1.411984435797665355e+04 7.983352857216404233e-18
1.416031128404669289e+04 8.009473031014550003e-18
1.420077821011673223e+04 7.972808581492452428e-18
1.424124513618676974e+04 7.930896673898866924e-18
1.428171206225680908e+04 8.018846642183055872e-18
1.432217898832684841e+04 8.025334387817131514e-18
1.436264591439688593e+04 7.777561827473608030e-18
1.440311284046692526e+04 7.682261895674804287e-18
1.444357976653696460e+04 7.763442465450568519e-18
1.448404669260700393e+04 7.952259090066225202e-18
1.452451361867704327e+04 8.140462701547172525e-18
1.456498054474708260e+04 8.246458011903760534e-18
1.460544747081712012e+04 8.312685020225911433e-18
1.464591439688715946e+04 8.346209307934400978e-18
1.468638132295719697e+04 8.592909228361216079e-18
1.472684824902723631e+04 8.872930679471627299e-18
1.476731517509727564e+04 9.187339336321771819e-18
1.480778210116731498e+04 9.458044299264838489e-18
1.484824902723735431e+04 9.680408658381501575e-18
1.488871595330739365e+04 9.732302733955088438e-18
1.492918287937743116e+04 9.588448815738662964e-18
1.496964980544747050e+04 9.424334610607439477e-18
1.501011673151750983e+04 9.551422171090009648e-18
1.505058365758754735e+04 9.917523164377226485e-18
1.509105058365758669e+04 1.026864243415930483e-17
1.513151750972762602e+04 1.051155680111585196e-17
1.517198443579766536e+04 1.022059789857212164e-17
1.521245136186770469e+04 9.549554139321360544e-18
1.525291828793774403e+04 8.899278184787571742e-18
1.529338521400778154e+04 9.083973574010190762e-18
1.533385214007782088e+04 9.006225285293779689e-18
1.537431906614785839e+04 8.559933374734618290e-18
1.541478599221789773e+04 8.438519053561429262e-18
1.545525291828793706e+04 8.025053490064795458e-18
1.549571984435797640e+04 7.813333781631075845e-18
1.553618677042801573e+04 7.682902269812252633e-18
1.557665369649805325e+04 7.573208685688115323e-18
1.561712062256809259e+04 7.593979795964418218e-18
1.565758754863813192e+04 7.502422603899013262e-18
1.569805447470817126e+04 7.237774148335258842e-18
1.573852140077821059e+04 7.143471571886472066e-18
1.577898832684824811e+04 7.109880923161870428e-18
1.581945525291828744e+04 7.180931708031089490e-18
1.585992217898832678e+04 7.246996756300993819e-18
1.590038910505836611e+04 7.281647400201970076e-18
1.594085603112840363e+04 7.341349806436102520e-18
1.598132295719844296e+04 7.272432708688271625e-18
1.602178988326848230e+04 7.181363192420121938e-18
1.606225680933852163e+04 7.080214727260070990e-18
1.610272373540855915e+04 7.051362512383387404e-18
1.614319066147859849e+04 6.976916622166101934e-18
1.618365758754863782e+04 7.070700105081063189e-18
1.622412451361867716e+04 7.033324575729809264e-18
1.626459143968871649e+04 7.142469542551019134e-18
1.630505836575875401e+04 7.139170404448587562e-18
1.634552529182879334e+04 7.274349420536643159e-18
1.638599221789883450e+04 7.267964720294043647e-18
1.642645914396887383e+04 7.339763035679936454e-18
1.646692607003890953e+04 7.473524698905766707e-18
1.650739299610894886e+04 7.621526935922917684e-18
1.654785992217898820e+04 7.523111067880107010e-18
1.658832684824902753e+04 7.478974637398454719e-18
1.662879377431906323e+04 7.427527432738578815e-18
1.666926070038910257e+04 7.431947850463333612e-18
1.670972762645914190e+04 7.318331946196312391e-18
1.675019455252918124e+04 7.149721713424446752e-18
1.679066147859922057e+04 7.142475513328485187e-18
1.683112840466925991e+04 7.065481597122596805e-18
1.687159533073929924e+04 7.030364071554914755e-18
1.691206225680933858e+04 6.821673778107800244e-18
1.695252918287937791e+04 6.676844416389229326e-18
1.699299610894941725e+04 6.547809981704749115e-18
1.703346303501945658e+04 6.498801856000267467e-18
1.707392996108949592e+04 6.568226076469424242e-18
1.711439688715953525e+04 6.579720210180079007e-18
1.715486381322957095e+04 6.575763547672895396e-18
1.719533073929961029e+04 6.503689284322090523e-18
1.723579766536964962e+04 6.361910696414565900e-18
1.727626459143968896e+04 6.263560123557160258e-18
1.731673151750972465e+04 6.310613075870759810e-18
1.735719844357976399e+04 6.387366171175618114e-18
1.739766536964980332e+04 6.298363508880554298e-18
1.743813229571984266e+04 6.276978437707031139e-18
1.747859922178988199e+04 6.269356489625868563e-18
1.751906614785992133e+04 6.159794832003436953e-18
1.755953307392996066e+04 6.055360212515479033e-18
1.760000000000000000e+04 5.968815911577976334e-18
1.764046692607003934e+04 5.947344463431871034e-18
1.768093385214007867e+04 6.053532588441043161e-18
1.772140077821011801e+04 6.051436150417140259e-18
1.776186770428015734e+04 6.056008526479068143e-18
1.780233463035019668e+04 6.067548565573430738e-18
1.784280155642023237e+04 6.030145960193724220e-18
1.788326848249027171e+04 5.925543824261249789e-18
1.792373540856031104e+04 5.894447044261702124e-18
1.796420233463035038e+04 5.827499593529050147e-18
1.800466926070038608e+04 5.830660267253647422e-18
1.804513618677042541e+04 5.859390929191511154e-18
1.808560311284046475e+04 5.890196200925787732e-18
1.812607003891050408e+04 5.879828697393876389e-18
1.816653696498054342e+04 5.948919143797942240e-18
1.820700389105058275e+04 6.073961422196660085e-18
1.824747081712062209e+04 6.156223138282401684e-18
1.828793774319066142e+04 6.176815311298090752e-18
1.832840466926070076e+04 6.151253857243506528e-18
1.836887159533074009e+04 6.244776307618760017e-18
1.840933852140077943e+04 6.282730483423272359e-18
1.844980544747081876e+04 6.344935995075026762e-18
1.849027237354085810e+04 6.385618936890312632e-18
1.853073929961089380e+04 6.528934468891628511e-18
1.857120622568093313e+04 6.661168286648021842e-18
1.861167315175097247e+04 6.803470252977127476e-18
1.865214007782101180e+04 6.727656712020186138e-18
1.869260700389104750e+04 6.500006750834286910e-18
1.873307392996108683e+04 6.400518039139341928e-18
1.877354085603112617e+04 6.306029961596464050e-18
1.881400778210116550e+04 6.235938751840815429e-18
1.885447470817120484e+04 6.125435827267292136e-18
1.889494163424124417e+04 6.151636149583557387e-18
1.893540856031128351e+04 6.114638764935429324e-18
1.897587548638132284e+04 6.063932729158004787e-18
1.901634241245136218e+04 6.068209130434806526e-18
1.905680933852140151e+04 6.125435418652742197e-18
1.909727626459144085e+04 6.131882983603524074e-18
1.913774319066148018e+04 6.194505910424986547e-18
1.917821011673151952e+04 6.192103640170007378e-18
1.921867704280155522e+04 6.196294880863294874e-18
1.925914396887159455e+04 6.254516724666329094e-18
1.929961089494163389e+04 6.405702441974344710e-18
1.934007782101167322e+04 6.613297206684713391e-18
1.938054474708170892e+04 6.701574022195814340e-18
1.942101167315174825e+04 6.569883159978062443e-18
1.946147859922178759e+04 6.357780665175399962e-18
1.950194552529182693e+04 6.447710443104824172e-18
1.954241245136186626e+04 6.307584495777693753e-18
1.958287937743190560e+04 6.119548155196568804e-18
1.962334630350194493e+04 6.118209952337928572e-18
1.966381322957198427e+04 6.011413572257952347e-18
1.970428015564202360e+04 6.077628271872336866e-18
1.974474708171206294e+04 6.088675163303875239e-18
1.978521400778210227e+04 6.022297204963853988e-18
1.982568093385214161e+04 6.031487236982673687e-18
1.986614785992218094e+04 6.086641891012177515e-18
1.990661478599221664e+04 6.068334110497558778e-18
1.994708171206225597e+04 5.998542923251843378e-18
1.998754863813229531e+04 5.997378401093428455e-18
2.002801556420233464e+04 5.986357665491936811e-18
2.006848249027237034e+04 5.921369555833932630e-18
2.010894941634240968e+04 5.860513921314385534e-18
2.014941634241244901e+04 5.857252182914661022e-18
2.018988326848248835e+04 5.916664914974174640e-18
2.023035019455252768e+04 5.888918850618658425e-18
2.027081712062256702e+04 5.886915285358900228e-18
2.031128404669260635e+04 5.934784539848019078e-18
2.035175097276264569e+04 5.978047824825712008e-18
2.039221789883268502e+04 5.854796758697340439e-18
2.043268482490272436e+04 5.840080640088604025e-18
2.047315175097276369e+04 5.798888715713463951e-18
2.051361867704280303e+04 5.746803018127223374e-18
2.055408560311284236e+04 5.711174583480616940e-18
2.059455252918287806e+04 5.654178341565187374e-18
2.063501945525291740e+04 5.629549567775160777e-18
2.067548638132295673e+04 5.628422228868553703e-18
2.071595330739299607e+04 5.607536093628208106e-18
2.075642023346303176e+04 5.645219671484962802e-18
2.079688715953307110e+04 5.599387414540375054e-18
2.083735408560311043e+04 5.546314401344913593e-18
2.087782101167314977e+04 5.520284762205235838e-18
2.091828793774318910e+04 5.588994703169417903e-18
2.095875486381322844e+04 5.530723354922292916e-18
2.099922178988326777e+04 5.506589659290213817e-18
2.103968871595330711e+04 5.608780345224773993e-18
2.108015564202334645e+04 5.531458188582799889e-18
2.112062256809338578e+04 5.429437320171632397e-18
2.116108949416342512e+04 5.316238712111096452e-18
2.120155642023346445e+04 5.213552869574714883e-18
2.124202334630350379e+04 5.083464645549226157e-18
2.128249027237353948e+04 5.128665379224434948e-18
2.132295719844357882e+04 5.187406140118117236e-18
2.136342412451361815e+04 5.277064336384140576e-18
2.140389105058365749e+04 5.249248850281506899e-18
2.144435797665369682e+04 5.068766767846474214e-18
2.148482490272373252e+04 5.107432385347137648e-18
2.152529182879377186e+04 5.180210357991050823e-18
2.156575875486381119e+04 5.225743542877723494e-18
2.160622568093385053e+04 5.213223190333097901e-18
2.164669260700388986e+04 5.161588052871128059e-18
2.168715953307392920e+04 5.277480274993185634e-18
2.172762645914396853e+04 5.254070164454923412e-18
2.176809338521400787e+04 5.387262008701409929e-18
2.180856031128404720e+04 5.355808352529574441e-18
2.184902723735408654e+04 5.395335407125692804e-18
2.188949416342412587e+04 5.515074336994864840e-18
2.192996108949416521e+04 5.476189915133313499e-18
2.197042801556420090e+04 5.638427266077983809e-18
2.201089494163424024e+04 5.676234937950661512e-18
2.205136186770427958e+04 5.618569887639828314e-18
2.209182879377431891e+04 5.733783420783225606e-18
2.213229571984435825e+04 5.843900707683814107e-18
2.217276264591439394e+04 5.968331501519148198e-18
2.221322957198443328e+04 6.169187703986395604e-18
2.225369649805447261e+04 6.369646257682549706e-18
2.229416342412451195e+04 6.711457610419849196e-18
2.233463035019455128e+04 7.276260667809159143e-18
2.237509727626459062e+04 7.809074446033482016e-18
2.241556420233462995e+04 8.204315033483146361e-18
2.245603112840466929e+04 7.887396546514822248e-18
2.249649805447470862e+04 7.216097694475050291e-18
2.253696498054474796e+04 6.482732175282475678e-18
2.257743190661478729e+04 5.941035511909186388e-18
2.261789883268482663e+04 5.682684179647414046e-18
2.265836575875486233e+04 5.586910051175292441e-18
2.269883268482490166e+04 5.439984459703477534e-18
2.273929961089494100e+04 5.357085845146857449e-18
2.277976653696498033e+04 5.394289170555362941e-18
2.282023346303501967e+04 5.393326747383712830e-18
2.286070038910505536e+04 5.296177313408034354e-18
2.290116731517509470e+04 5.280082289905491785e-18
2.294163424124513404e+04 5.195187543790586206e-18
2.298210116731517337e+04 5.146221484215652788e-18
2.302256809338521271e+04 5.180616058044308259e-18
2.306303501945525204e+04 5.115462246059787489e-18
2.310350194552529138e+04 5.161399135479816039e-18
2.314396887159533071e+04 5.069530611323169259e-18
2.318443579766537005e+04 5.039502969195867687e-18
2.322490272373540938e+04 5.064525993366520950e-18
2.326536964980544872e+04 5.022402901487738505e-18
2.330583657587548805e+04 5.016754559396136332e-18
2.334630350194552375e+04 5.036433198000614081e-18
2.338677042801556308e+04 5.157670474020593707e-18
2.342723735408560242e+04 5.287493554108239772e-18
2.346770428015564175e+04 5.368250550542066732e-18
2.350817120622568109e+04 5.416944156442512209e-18
2.354863813229571679e+04 5.349030056471812564e-18
2.358910505836575976e+04 5.304275843405350752e-18
2.362957198443579546e+04 5.305879084505704368e-18
2.367003891050583479e+04 5.289707521479717805e-18
2.371050583657587413e+04 5.148928134603115748e-18
2.375097276264591346e+04 5.203365350776224908e-18
2.379143968871595280e+04 5.140140469228210461e-18
2.383190661478599213e+04 5.109769602278610327e-18
2.387237354085603147e+04 5.102248635578020809e-18
2.391284046692607080e+04 5.036882321499048653e-18
2.395330739299610650e+04 4.922670228961986664e-18
2.399377431906614584e+04 4.804089750146692416e-18
2.403424124513618517e+04 4.730015938375572130e-18
2.407470817120622451e+04 4.650968961989697027e-18
2.411517509727626384e+04 4.443892661529609220e-18
2.415564202334630318e+04 4.290428708057682512e-18
2.419610894941634251e+04 4.177568312652007665e-18
2.423657587548638185e+04 4.257720526257156737e-18
2.427704280155642118e+04 4.316099345034885681e-18
2.431750972762645688e+04 4.319232035131192295e-18
2.435797665369649621e+04 4.333562848209347675e-18
2.439844357976653555e+04 4.374786582702401271e-18
2.443891050583657488e+04 4.396031050826595311e-18
2.447937743190661422e+04 4.409970137060626076e-18
2.451984435797665355e+04 4.443061312005168880e-18
2.456031128404669289e+04 4.512752466117740470e-18
2.460077821011673223e+04 4.488348655910240164e-18
2.464124513618676792e+04 4.477593780924789939e-18
2.468171206225680726e+04 4.433600391767320638e-18
2.472217898832684659e+04 4.358394004674139236e-18
2.476264591439688593e+04 4.315829382366712748e-18
2.480311284046692526e+04 4.303572798363575068e-18
2.484357976653696460e+04 4.342439294405504788e-18
2.488404669260700393e+04 4.359126015923439902e-18
2.492451361867704327e+04 4.373864205147312203e-18
2.496498054474708260e+04 4.448329018885897209e-18
2.500544747081711830e+04 4.421710157883577473e-18
2.504591439688715764e+04 4.390319698624550354e-18
2.508638132295719697e+04 4.386580959940231389e-18
2.512684824902723631e+04 4.451438236994354040e-18
2.516731517509727564e+04 4.392717363708321584e-18
2.520778210116731498e+04 4.355940880042725490e-18
2.524824902723735431e+04 4.445814518209646550e-18
2.528871595330739365e+04 4.478261485208620564e-18
2.532918287937743298e+04 4.551277487868212918e-18
2.536964980544746868e+04 4.651931096311504215e-18
2.541011673151750801e+04 4.636345593689837963e-18
2.545058365758754735e+04 4.626475962878849873e-18
2.549105058365758669e+04 4.693234672391503781e-18
2.553151750972762602e+04 4.685142610295826866e-18
2.557198443579766536e+04 4.718631177275622880e-18
2.561245136186770469e+04 4.629990650716300220e-18
2.565291828793774403e+04 4.491969591769691254e-18
2.569338521400777972e+04 4.510249607678012677e-18
2.573385214007781906e+04 4.529627727950620566e-18
2.577431906614785839e+04 4.511573139340134015e-18
2.581478599221789773e+04 4.481774742808465795e-18
2.585525291828793706e+04 4.492755978412712314e-18
2.589571984435797640e+04 4.503920958350093363e-18
2.593618677042801573e+04 4.420969057520106760e-18
2.597665369649805507e+04 4.392717129071863540e-18
2.601712062256809440e+04 4.419817124109006729e-18
2.605758754863813010e+04 4.430996887177733173e-18
2.609805447470816944e+04 4.483615508675235793e-18
2.613852140077820877e+04 4.403737752027023140e-18
2.617898832684824811e+04 4.345505101564371266e-18
2.621945525291828744e+04 4.412432571826935622e-18
2.625992217898832678e+04 4.505511984858620676e-18
2.630038910505836611e+04 4.410770103503614871e-18
2.634085603112840545e+04 4.379943669565618106e-18
2.638132295719844115e+04 4.298089064115124833e-18
2.642178988326848048e+04 4.236924583002571397e-18
2.646225680933851982e+04 4.165574375802372071e-18
2.650272373540855915e+04 4.156483841246472430e-18
2.654319066147859849e+04 4.023896680842260287e-18
2.658365758754863782e+04 3.983502880500216693e-18
2.662412451361867716e+04 3.966907414259887895e-18
2.666459143968871649e+04 3.973755267065652411e-18
2.670505836575875583e+04 3.919337953674548124e-18
2.674552529182879152e+04 3.915674213444407274e-18
2.678599221789883086e+04 3.902131934463425094e-18
2.682645914396887019e+04 3.941953097726762250e-18
2.686692607003890953e+04 3.931760515681771492e-18
2.690739299610894886e+04 3.966616499274436497e-18
2.694785992217898820e+04 3.957041405265989306e-18
2.698832684824902753e+04 3.957027718035898218e-18
2.702879377431906687e+04 3.962322839242724260e-18
2.706926070038910257e+04 3.928553457154994791e-18
2.710972762645914190e+04 3.927127447860310251e-18
2.715019455252918124e+04 3.923411435186614125e-18
2.719066147859922057e+04 3.908861703374728111e-18
2.723112840466925991e+04 3.915850053937439030e-18
2.727159533073929924e+04 3.923073536675242979e-18
2.731206225680933858e+04 3.905541226056530038e-18
2.735252918287937791e+04 3.799770147534328428e-18
2.739299610894941725e+04 3.719022493113314212e-18
2.743346303501945295e+04 3.721325823907675376e-18
2.747392996108949228e+04 3.752547637730886812e-18
2.751439688715953162e+04 3.815272748249728584e-18
2.755486381322957095e+04 3.795928214845251576e-18
2.759533073929961029e+04 3.802237970375447683e-18
2.763579766536964962e+04 3.806741609800024537e-18
2.767626459143968896e+04 3.903172467803319793e-18
2.771673151750972829e+04 3.872826235958485240e-18
2.775719844357976399e+04 3.940830849004165852e-18
2.779766536964980332e+04 3.931887987711130532e-18
2.783813229571984266e+04 3.914590553262977711e-18
2.787859922178988199e+04 3.880399525069588986e-18
2.791906614785992133e+04 3.869646707620150101e-18
2.795953307392996066e+04 3.864946931435317329e-18
2.800000000000000000e+04 3.920596106168653287e-18
2.804046692607003934e+04 3.856310099123266040e-18
2.808093385214007867e+04 3.808182951848007482e-18
2.812140077821011437e+04 3.798878785733575379e-18
2.816186770428015370e+04 3.723680419873565871e-18
2.820233463035019304e+04 3.664714775144600426e-18
2.824280155642023237e+04 3.553830626008613546e-18
2.828326848249027171e+04 3.432775499920025339e-18
2.832373540856031104e+04 3.419262935961801996e-18
2.836420233463035038e+04 3.330281793954626638e-18
2.840466926070038971e+04 3.322530766993540559e-18
2.844513618677042541e+04 3.306099903022433551e-18
2.848560311284046475e+04 3.306444974862949154e-18
2.852607003891050408e+04 3.375855305218849125e-18
2.856653696498054342e+04 3.429372970452114429e-18
2.860700389105058275e+04 3.447985409264916136e-18
2.864747081712062209e+04 3.478729927285853794e-18
2.868793774319066142e+04 3.525417211284747671e-18
2.872840466926070076e+04 3.465776998136002321e-18
2.876887159533074009e+04 3.469465945517665499e-18
2.880933852140077579e+04 3.446376409152815561e-18
2.884980544747081512e+04 3.379998690382489937e-18
2.889027237354085446e+04 3.455807071504449968e-18
2.893073929961089380e+04 3.417290785542249224e-18
2.897120622568093313e+04 3.457891396584780967e-18
2.901167315175097247e+04 3.467407672587404781e-18
2.905214007782101180e+04 3.406793512016923803e-18
2.909260700389105114e+04 3.324836894958457587e-18
2.913307392996108683e+04 3.305661869885320933e-18
2.917354085603112617e+04 3.253162064650969740e-18
2.921400778210116550e+04 3.234091878674738961e-18
2.925447470817120484e+04 3.223186283964407515e-18
2.929494163424124417e+04 3.142540156975668570e-18
2.933540856031128351e+04 3.162729191289426666e-18
2.937587548638132284e+04 3.143145946032927439e-18
2.941634241245136218e+04 3.153332132000753732e-18
2.945680933852140151e+04 3.156528466443390970e-18
2.949727626459143721e+04 3.170296636023141219e-18
2.953774319066147655e+04 3.226644195575191348e-18
2.957821011673151588e+04 3.117651023598498208e-18
2.961867704280155522e+04 3.059323135859091796e-18
2.965914396887159455e+04 3.081111752372928811e-18
2.969961089494163389e+04 3.097469701597349545e-18
2.974007782101167322e+04 3.107931295077757373e-18
2.978054474708171256e+04 2.995221099168300481e-18
2.982101167315174825e+04 3.066481159891687601e-18
2.986147859922178759e+04 3.220612034792761016e-18
2.990194552529182693e+04 3.280445575301748487e-18
2.994241245136186626e+04 3.185667836610380266e-18
2.998287937743190560e+04 3.197141829515336278e-18
3.002334630350194493e+04 3.190505911864491722e-18
3.006381322957198427e+04 3.199589213254112692e-18
3.010428015564202360e+04 3.256350784452888389e-18
3.014474708171206294e+04 3.285165368235777169e-18
3.018521400778209863e+04 3.273561495626751946e-18
3.022568093385213797e+04 3.274326323208941960e-18
3.026614785992217730e+04 3.226785430035442708e-18
3.030661478599221664e+04 3.117661375531950481e-18
3.034708171206225597e+04 3.092336541670856251e-18
3.038754863813229531e+04 2.999616091692379203e-18
3.042801556420233464e+04 2.935143982658548123e-18
3.046848249027237398e+04 2.898820062417007310e-18
3.050894941634240968e+04 2.925898600486893153e-18
3.054941634241244901e+04 2.949256431807862203e-18
3.058988326848248835e+04 2.972244948353363059e-18
3.063035019455252768e+04 2.974350591894973877e-18
3.067081712062256702e+04 3.009043363724828938e-18
3.071128404669260635e+04 2.987708894142580385e-18
3.075175097276264569e+04 3.010679715644918025e-18
