8.101167315175096519e+03 3.765762406673914834e-18
8.131517509727626020e+03 3.773962545161105764e-18
8.161867704280155522e+03 3.843266050262189984e-18
8.192217898832685023e+03 3.910541901338767050e-18
8.222568093385212705e+03 3.994431443670653798e-18
8.252918287937744026e+03 4.068763993270609837e-18
8.283268482490271708e+03 4.238161352117110060e-18
8.313618677042803029e+03 4.460777431581269767e-18
8.343968871595330711e+03 4.809081645504017187e-18
8.374319066147860212e+03 4.955903722331032746e-18
8.404669260700389714e+03 4.978497773892380527e-18
8.435019455252917396e+03 4.654184019063139975e-18
8.465369649805446898e+03 4.300931197249622118e-18
8.495719844357976399e+03 4.103064474178687985e-18
8.526070038910505900e+03 4.027212178206716019e-18
8.556420233463035402e+03 3.938584479080697470e-18
8.586770428015564903e+03 3.873725618634855125e-18
8.617120622568092585e+03 3.819542600220421197e-18
8.647470817120622087e+03 3.793933954599251324e-18
8.677821011673149769e+03 3.810770105695064414e-18
8.708171206225681090e+03 3.825683017168721948e-18
8.738521400778208772e+03 3.850448849736268599e-18
8.768871595330740092e+03 3.855579294875268796e-18
8.799221789883267775e+03 3.925312768910810662e-18
8.829571984435799095e+03 3.945909082368311462e-18
8.859922178988326777e+03 4.008057077219715533e-18
8.890272373540856279e+03 4.123179865030506214e-18
8.920622568093385780e+03 4.228583736367622875e-18
8.950972762645913463e+03 4.272585122124326627e-18
8.981322957198442964e+03 4.357211500411702945e-18
9.011673151750972465e+03 4.443347309297613949e-18
9.042023346303501967e+03 4.537989842719107039e-18
9.072373540856031468e+03 4.684027407507082240e-18
9.102723735408560970e+03 4.924123841954348929e-18
9.133073929961088652e+03 5.299888710382039772e-18
9.163424124513618153e+03 5.718740092784171817e-18
9.193774319066145836e+03 6.269740692314544365e-18
9.224124513618677156e+03 6.965608161613184927e-18
9.254474708171204838e+03 7.942342018839609277e-18
9.284824902723736159e+03 8.847498287135451274e-18
9.315175097276263841e+03 8.010753112332475947e-18
9.345525291828795162e+03 6.533815108477297151e-18
9.375875486381322844e+03 5.717863954798064510e-18
9.406225680933852345e+03 5.314822512672904281e-18
9.436575875486381847e+03 5.063432642474677307e-18
9.466926070038909529e+03 4.924927814370608264e-18
9.497276264591439030e+03 4.778182946969899105e-18
9.527626459143968532e+03 4.698674561448342950e-18
9.557976653696498033e+03 4.648827573420842066e-18
9.588326848249027535e+03 4.667498434208642252e-18
9.618677042801557036e+03 4.674500007481106206e-18
9.649027237354084718e+03 4.683618101489898218e-18
9.679377431906614220e+03 4.696360687455156392e-18
9.709727626459141902e+03 4.689058229309961019e-18
9.740077821011673223e+03 4.730422228375892197e-18
9.770428015564200905e+03 4.777982698419850409e-18
9.800778210116732225e+03 4.917389011901403981e-18
9.831128404669259908e+03 5.023064614302690600e-18
9.861478599221791228e+03 4.838726668056757569e-18
9.891828793774318910e+03 4.723928376886983566e-18
9.922178988326848412e+03 4.721403609674693778e-18
9.952529182879377913e+03 4.779659565632868137e-18
9.982879377431905596e+03 4.865685577761459517e-18
1.001322957198443510e+04 4.787279048210940889e-18
1.004357976653696460e+04 4.618901445422082201e-18
1.007392996108949410e+04 4.488050878949490602e-18
1.010428015564202360e+04 4.464069722318300503e-18
1.013463035019455310e+04 4.414240778327396256e-18
1.016498054474708078e+04 4.421911257939361003e-18
1.019533073929961029e+04 4.422322734247242768e-18
1.022568093385213797e+04 4.488688347241661786e-18
1.025603112840466929e+04 4.547815660869623286e-18
1.028638132295719697e+04 4.586812458638560756e-18
1.031673151750972829e+04 4.623471376044143693e-18
1.034708171206225597e+04 4.572012357984612264e-18
1.037743190661478729e+04 4.582923544017042384e-18
1.040778210116731498e+04 4.544979368368207322e-18
1.043813229571984448e+04 4.632300287385069581e-18
1.046848249027237398e+04 4.727768415163686088e-18
1.049883268482490166e+04 4.765688155402109004e-18
1.052918287937743116e+04 4.668190418791296849e-18
1.055953307392996066e+04 4.618652536933086313e-18
1.058988326848249017e+04 4.584974470544691067e-18
1.062023346303501967e+04 4.607852870985931786e-18
1.065058365758754917e+04 4.617689146427299335e-18
1.068093385214007685e+04 4.632737167932492693e-18
1.071128404669260635e+04 4.743833854072763917e-18
1.074163424124513585e+04 4.733362995216680405e-18
1.077198443579766536e+04 4.635255088586154469e-18
1.080233463035019304e+04 4.606471601924419807e-18
1.083268482490272436e+04 4.620526691743986312e-18
1.086303501945525204e+04 4.678752819865934122e-18
1.089338521400778336e+04 4.742506573097812748e-18
1.092373540856031104e+04 4.705855937785159322e-18
1.095408560311284054e+04 4.678167229001646368e-18
1.098443579766537005e+04 4.692790177344817398e-18
1.101478599221789773e+04 4.776817820916759658e-18
1.104513618677042723e+04 4.879803095619086131e-18
1.107548638132295673e+04 4.997604816469827286e-18
1.110583657587548623e+04 5.145563660272108115e-18
1.113618677042801573e+04 5.253842801367676292e-18
1.116653696498054524e+04 5.307382609412554729e-18
1.119688715953307292e+04 5.242598851509456066e-18
1.122723735408560242e+04 5.239384652693924291e-18
1.125758754863813192e+04 5.333903056397945512e-18
1.128793774319066142e+04 5.616462145348824520e-18
1.131828793774318910e+04 5.884946666485108724e-18
1.134863813229572042e+04 6.234008862815810102e-18
1.137898832684824811e+04 6.306253661379330425e-18
1.140933852140077943e+04 6.464299820449925796e-18
1.143968871595330711e+04 7.009609750869960571e-18
1.147003891050583661e+04 6.735765944680621778e-18
1.150038910505836611e+04 6.164068387618540496e-18
1.153073929961089380e+04 5.739558636039120987e-18
1.156108949416342330e+04 5.475977135762821236e-18
1.159143968871595280e+04 5.242546374535486421e-18
1.162178988326848230e+04 5.020938049499760634e-18
1.165214007782101180e+04 4.942974281269651703e-18
1.168249027237353948e+04 4.860590883207713103e-18
1.171284046692606898e+04 4.806700697606944812e-18
1.174319066147859849e+04 4.739082180896461355e-18
1.177354085603112799e+04 4.690869428603323787e-18
1.180389105058365749e+04 4.621651197756615103e-18
1.183424124513618517e+04 4.600521580805470571e-18
1.186459143968871649e+04 4.631727303951345124e-18
1.189494163424124417e+04 4.655500607959865928e-18
1.192529182879377549e+04 4.646786635333151463e-18
1.195564202334630318e+04 4.692338847061045973e-18
1.198599221789883268e+04 4.680496281945654748e-18
1.201634241245136218e+04 4.688582945857347261e-18
1.204669260700389168e+04 4.642370176758406013e-18
1.207704280155641936e+04 4.654710443041484561e-18
1.210739299610894886e+04 4.662705879504048201e-18
1.213774319066147837e+04 4.683157791111919091e-18
1.216809338521400787e+04 4.685510302534984150e-18
1.219844357976653737e+04 4.719136440502852976e-18
1.222879377431906505e+04 4.757379681371972493e-18
1.225914396887159455e+04 4.771523231847832369e-18
1.228949416342412587e+04 4.830133226001514434e-18
1.231984435797665537e+04 4.895057107846542971e-18
1.235019455252918124e+04 5.003261209685021764e-18
1.238054474708171256e+04 5.056873406698364161e-18
1.241089494163424024e+04 5.117414745820235459e-18
1.244124513618677156e+04 5.116005533804352234e-18
1.247159533073929742e+04 5.099920066458679710e-18
1.250194552529182693e+04 5.095955369905163129e-18
1.253229571984435643e+04 5.043601633783574109e-18
1.256264591439688593e+04 5.026649333360239292e-18
1.259299610894941543e+04 5.008397905083106176e-18
1.262334630350194493e+04 5.007945174990656237e-18
1.265369649805447443e+04 4.980453600984330278e-18
1.268404669260700393e+04 4.915384242634882241e-18
1.271439688715953343e+04 4.876215318310544355e-18
1.274474708171206294e+04 4.862920237131456381e-18
1.277509727626459244e+04 4.838976739448319414e-18
1.280544747081712194e+04 4.866955335149300476e-18
1.283579766536965144e+04 4.898037118076315972e-18
1.286614785992217730e+04 4.884926357035192925e-18
1.289649805447470862e+04 4.873467427913360452e-18
1.292684824902723631e+04 4.808262611391386727e-18
1.295719844357976763e+04 4.805107629693015461e-18
1.298754863813229349e+04 4.856430393176750614e-18
1.301789883268482299e+04 4.891740366563186611e-18
1.304824902723735249e+04 4.896411750570393854e-18
1.307859922178988199e+04 4.876637211504461266e-18
1.310894941634241150e+04 4.876872741734903655e-18
1.313929961089494100e+04 4.846060033857069041e-18
1.316964980544747050e+04 4.827388121617771235e-18
1.320000000000000000e+04 4.815274330595443441e-18
1.323035019455252950e+04 4.839800576540184586e-18
1.326070038910505900e+04 4.898459244346596768e-18
1.329105058365758850e+04 4.914057828989648670e-18
1.332140077821011801e+04 4.925145153253387481e-18
1.335175097276264751e+04 4.942166388981883761e-18
1.338210116731517337e+04 4.909279077869324303e-18
1.341245136186770469e+04 4.890322426203974267e-18
1.344280155642023237e+04 4.870404642954758623e-18
1.347315175097276369e+04 4.906478333419172126e-18
1.350350194552528956e+04 4.958598033377668017e-18
1.353385214007781906e+04 5.027158493671837117e-18
1.356420233463034856e+04 5.042610606398361773e-18
1.359455252918287806e+04 5.070097147813992720e-18
1.362490272373540756e+04 5.143448622305813003e-18
1.365525291828793706e+04 5.209246101405774296e-18
1.368560311284046657e+04 5.286186132086052158e-18
1.371595330739299607e+04 5.330727729736964036e-18
1.374630350194552557e+04 5.357746376625423910e-18
1.377665369649805507e+04 5.463486672955849779e-18
1.380700389105058457e+04 5.517121960521713827e-18
1.383735408560311407e+04 5.541930808468093618e-18
1.386770428015564357e+04 5.577238291596952231e-18
1.389805447470816944e+04 5.646810766387109677e-18
1.392840466926070076e+04 5.747940409003364935e-18
1.395875486381322844e+04 5.873342828881374021e-18
1.398910505836575976e+04 5.808089221008827268e-18
1.401945525291828562e+04 5.732111293324128447e-18
1.404980544747081512e+04 5.669691662013612908e-18
1.408015564202334463e+04 5.653671141432041071e-18
1.411050583657587413e+04 5.656283322600405026e-18
1.414085603112840363e+04 5.664758583995476670e-18
1.417120622568093313e+04 5.631385569188659708e-18
1.420155642023346263e+04 5.625631854871877331e-18
1.423190661478599213e+04 5.636460769961540795e-18
1.426225680933852163e+04 5.668099137148636423e-18
1.429260700389105114e+04 5.717747410798104778e-18
1.432295719844358064e+04 5.745535626837504830e-18
1.435330739299611014e+04 5.759659800128550125e-18
1.438365758754863964e+04 5.801582279618934975e-18
1.441400778210116550e+04 5.806258365038167201e-18
1.444435797665369682e+04 5.892009528064061725e-18
1.447470817120622451e+04 5.968724238854318096e-18
1.450505836575875583e+04 6.147453662808594357e-18
1.453540856031128169e+04 6.243742240084086915e-18
1.456575875486381119e+04 6.176891998750309415e-18
1.459610894941634069e+04 6.130550853383716919e-18
1.462645914396887019e+04 6.118866836547486353e-18
1.465680933852139970e+04 6.127024229640385897e-18
1.468715953307392920e+04 6.070864030886917018e-18
1.471750972762645870e+04 6.021425293627833517e-18
1.474785992217898820e+04 6.061914345174452413e-18
1.477821011673151770e+04 6.125975536666932041e-18
1.480856031128404720e+04 6.153463433793884545e-18
1.483891050583657670e+04 6.183894228790101761e-18
1.486926070038910620e+04 6.132429536553769833e-18
1.489961089494163571e+04 6.146127656351246534e-18
1.492996108949416157e+04 6.154543958102192902e-18
1.496031128404669289e+04 6.142844277960122203e-18
1.499066147859922057e+04 6.113181279362420798e-18
1.502101167315175189e+04 6.212784959096059248e-18
1.505136186770427776e+04 6.209731948409928104e-18
1.508171206225680726e+04 6.167144858512638713e-18
1.511206225680933676e+04 6.134922006529431413e-18
1.514241245136186626e+04 6.181999077616580314e-18
1.517276264591439576e+04 6.180188139390071952e-18
1.520311284046692526e+04 6.183234801956324354e-18
1.523346303501945476e+04 6.207687134394360433e-18
1.526381322957198427e+04 6.202115599136297538e-18
1.529416342412451377e+04 6.170875965889313380e-18
1.532451361867704327e+04 6.150016301298676126e-18
1.535486381322957277e+04 6.150840291944954252e-18
1.538521400778210227e+04 6.139592706620601351e-18
1.541556420233463177e+04 6.114214344280648455e-18
1.544591439688715764e+04 6.076985930780814387e-18
1.547626459143968896e+04 6.095678722017984936e-18
1.550661478599221664e+04 6.075382552057126152e-18
1.553696498054474796e+04 6.090922414036255862e-18
1.556731517509727382e+04 6.096281565643970387e-18
1.559766536964980332e+04 6.081179906501237448e-18
1.562801556420233283e+04 6.101904849725586453e-18
1.565836575875486233e+04 6.164312667177781628e-18
1.568871595330739183e+04 6.161838469460729463e-18
1.571906614785992133e+04 6.167774358345367908e-18
1.574941634241245083e+04 6.162471760738616814e-18
1.577976653696498033e+04 6.154313485882375779e-18
1.581011673151750983e+04 6.080563552418044472e-18
1.584046692607003934e+04 6.019516340086150820e-18
1.587081712062256884e+04 5.946044612067786950e-18
1.590116731517509834e+04 5.896938340207790649e-18
1.593151750972762784e+04 5.854423482937871071e-18
1.596186770428015370e+04 5.869781792133558810e-18
1.599221789883268502e+04 5.935954396747872459e-18
1.602256809338521271e+04 5.962611426944085305e-18
1.605291828793774403e+04 5.966132052034169681e-18
1.608326848249027171e+04 5.968130755118381327e-18
1.611361867704279939e+04 5.991216461868927277e-18
1.614396887159532889e+04 6.046640297421786146e-18
1.617431906614785839e+04 6.051525724620694414e-18
1.620466926070038789e+04 6.097530635518734463e-18
1.623501945525291740e+04 6.162024488710910884e-18
1.626536964980544690e+04 6.258043050745437497e-18
1.629571984435797640e+04 6.312632638813919228e-18
1.632607003891050590e+04 6.361977178520135921e-18
1.635642023346303540e+04 6.514670768794917404e-18
1.638677042801556672e+04 6.601674064725505399e-18
1.641712062256809440e+04 6.673577407689747007e-18
1.644747081712062209e+04 6.753550429852285352e-18
1.647782101167314977e+04 6.860018500967131832e-18
1.650817120622568109e+04 6.920790928072912930e-18
1.653852140077820877e+04 6.976966466863755264e-18
1.656887159533074009e+04 7.032977278643578171e-18
1.659922178988326777e+04 7.173304502299449722e-18
1.662957198443579546e+04 7.350678340268178506e-18
1.665992217898832314e+04 7.627368918278715329e-18
1.669027237354085446e+04 8.069199684848797424e-18
1.672062256809338578e+04 8.647813400217461616e-18
1.675097276264591346e+04 9.376486403506117102e-18
1.678132295719844115e+04 1.008410680288133192e-17
1.681167315175097247e+04 9.980112758699697590e-18
1.684202334630350379e+04 9.473658364502029357e-18
1.687237354085603147e+04 8.679478424096299453e-18
1.690272373540855915e+04 8.060258087725536451e-18
1.693307392996109047e+04 7.638167865169632178e-18
1.696342412451362179e+04 7.444258738230325727e-18
1.699377431906614584e+04 7.343012758815118174e-18
1.702412451361867716e+04 7.220449000742018896e-18
1.705447470817120484e+04 7.058320328014564239e-18
1.708482490272373616e+04 6.973449170173603876e-18
1.711517509727626384e+04 6.889391417160365896e-18
1.714552529182879152e+04 6.785391216510365653e-18
1.717587548638132284e+04 6.715637667967917144e-18
1.720622568093385053e+04 6.659213013933013630e-18
1.723657587548637821e+04 6.598253403410337865e-18
1.726692607003890953e+04 6.585705490364505417e-18
1.729727626459144085e+04 6.481781405271367137e-18
1.732762645914396853e+04 6.507908740876528405e-18
1.735797665369649621e+04 6.398463421082408571e-18
1.738832684824902753e+04 6.360231436438210772e-18
1.741867704280155885e+04 6.363462852256076506e-18
1.744902723735408654e+04 6.335895069733262979e-18
1.747937743190661422e+04 6.348682471410180148e-18
1.750972762645914190e+04 6.374664230297625531e-18
1.754007782101167322e+04 6.460010188385127973e-18
1.757042801556420090e+04 6.599572531994601583e-18
1.760077821011673223e+04 6.613531333759406697e-18
1.763112840466925991e+04 6.644188388370532662e-18
1.766147859922178759e+04 6.636909712946462915e-18
1.769182879377431891e+04 6.690602340843326454e-18
1.772217898832684659e+04 6.638224507387201883e-18
1.775252918287937791e+04 6.622159627252543747e-18
1.778287937743190560e+04 6.545495181532550259e-18
1.781322957198443328e+04 6.594340781299939372e-18
1.784357976653696460e+04 6.543125154118040585e-18
1.787392996108949592e+04 6.496022634336083952e-18
1.790428015564202360e+04 6.451612611486359536e-18
1.793463035019455128e+04 6.381624619362921418e-18
1.796498054474707897e+04 6.295549268803581630e-18
1.799533073929961029e+04 6.214771069352869563e-18
1.802568093385213797e+04 6.146497575878114648e-18
1.805603112840466929e+04 6.064548354839204763e-18
1.808638132295719697e+04 5.922769462707200871e-18
1.811673151750972829e+04 5.861010435283366783e-18
1.814708171206225597e+04 5.821078353370360102e-18
1.817743190661478729e+04 5.823446832262636348e-18
1.820778210116731498e+04 5.861254524530184931e-18
1.823813229571984266e+04 5.912903494333431243e-18
1.826848249027237034e+04 5.930724070521067444e-18
1.829883268482490166e+04 5.956320661211493302e-18
1.832918287937743298e+04 5.951076613519063899e-18
1.835953307392996066e+04 5.960229868965753266e-18
1.838988326848248835e+04 5.981775462088533231e-18
1.842023346303501967e+04 6.046505071165420263e-18
1.845058365758755099e+04 6.022154272920769414e-18
1.848093385214007503e+04 6.025971984995632099e-18
1.851128404669260635e+04 6.030000768404887876e-18
1.854163424124513404e+04 5.989190489028131653e-18
1.857198443579766536e+04 5.969019487430547728e-18
1.860233463035019304e+04 6.033952544848938502e-18
1.863268482490272436e+04 6.058940303888556929e-18
1.866303501945525204e+04 6.160971928843989450e-18
1.869338521400778336e+04 6.234381776396986657e-18
1.872373540856031104e+04 6.318388882136904788e-18
1.875408560311283873e+04 6.345597304022491089e-18
1.878443579766537005e+04 6.374086192881830524e-18
1.881478599221789773e+04 6.341031992525704873e-18
1.884513618677042541e+04 6.317486736790345039e-18
1.887548638132295673e+04 6.288503451221608603e-18
1.890583657587548805e+04 6.269961227549747986e-18
1.893618677042801573e+04 6.340512151051703008e-18
1.896653696498054342e+04 6.373002037618501364e-18
1.899688715953307474e+04 6.413794524551493100e-18
1.902723735408560242e+04 6.469499362348727442e-18
1.905758754863813010e+04 6.513871624044156199e-18
1.908793774319066142e+04 6.538841178211261487e-18
1.911828793774318910e+04 6.605947459195051437e-18
1.914863813229572042e+04 6.610172335921665672e-18
1.917898832684824811e+04 6.623118294138423730e-18
1.920933852140077943e+04 6.586442040052581451e-18
1.923968871595330711e+04 6.526890118409526198e-18
1.927003891050583479e+04 6.509202132657144554e-18
1.930038910505836247e+04 6.493100414714606925e-18
1.933073929961089380e+04 6.435642367588732473e-18
1.936108949416342512e+04 6.418004352314082954e-18
1.939143968871595280e+04 6.404816460583580755e-18
1.942178988326848048e+04 6.395226690892401221e-18
1.945214007782101180e+04 6.406136577412926718e-18
1.948249027237354312e+04 6.364760566610452110e-18
1.951284046692607080e+04 6.415268248862227379e-18
1.954319066147859849e+04 6.430147063026352045e-18
1.957354085603112617e+04 6.461730020094210926e-18
1.960389105058365749e+04 6.461165557319776447e-18
1.963424124513618517e+04 6.407174347221267089e-18
1.966459143968871649e+04 6.430229353039053778e-18
1.969494163424124417e+04 6.458506395773346660e-18
1.972529182879377549e+04 6.410578017525142389e-18
1.975564202334630318e+04 6.347051831140077954e-18
1.978599221789883086e+04 6.283288904185718169e-18
1.981634241245136218e+04 6.236030784628547608e-18
1.984669260700388986e+04 6.217656763344178072e-18
1.987704280155641754e+04 6.163329441833924729e-18
1.990739299610894886e+04 6.126047443554636716e-18
1.993774319066148018e+04 6.073764179062915033e-18
1.996809338521400787e+04 6.033369661580893997e-18
1.999844357976653555e+04 6.102152226993613930e-18
2.002879377431906687e+04 6.156273109548664225e-18
2.005914396887159455e+04 6.186890487345430594e-18
2.008949416342412223e+04 6.129624504086960173e-18
2.011984435797665355e+04 6.062856963296727706e-18
2.015019455252918124e+04 6.053162926120921191e-18
2.018054474708171256e+04 6.023822610080976468e-18
2.021089494163424024e+04 6.003290909171050743e-18
2.024124513618677156e+04 6.034206440859829528e-18
2.027159533073929924e+04 5.991035925397899594e-18
2.030194552529182693e+04 6.040718649826126095e-18
2.033229571984435461e+04 6.037557709478490555e-18
2.036264591439688593e+04 6.001240737203576631e-18
2.039299610894941725e+04 6.059829080677916814e-18
2.042334630350194493e+04 6.069702864975316712e-18
2.045369649805447261e+04 6.096936302681474692e-18
2.048404669260700393e+04 6.152276426162140784e-18
2.051439688715953525e+04 6.278224384574419905e-18
2.054474708171206294e+04 6.375014979979413545e-18
2.057509727626459062e+04 6.275482898387944668e-18
2.060544747081711830e+04 6.144294122730818975e-18
2.063579766536964962e+04 6.100973503856247891e-18
2.066614785992217730e+04 6.120026113739454638e-18
2.069649805447470862e+04 6.082033364755281586e-18
2.072684824902723631e+04 6.069087622360818465e-18
2.075719844357976763e+04 6.099041199757002849e-18
2.078754863813229531e+04 6.097264745703785482e-18
2.081789883268482299e+04 6.119105348840483688e-18
2.084824902723735431e+04 6.138340273839009770e-18
2.087859922178988199e+04 6.110776068212943484e-18
2.090894941634240968e+04 6.080276752198540803e-18
2.093929961089494100e+04 6.067306140153976737e-18
2.096964980544747232e+04 6.047540896190196998e-18
2.100000000000000000e+04 6.073594805791608630e-18
2.103035019455252768e+04 6.045285197838296335e-18
2.106070038910505900e+04 5.998647954551709751e-18
2.109105058365758669e+04 5.960650551298739977e-18
2.112140077821011437e+04 5.886386387367138847e-18
2.115175097276264569e+04 5.807654941905981000e-18
2.118210116731517337e+04 5.752757219510066483e-18
2.121245136186770469e+04 5.742737840309707720e-18
2.124280155642023237e+04 5.721664905550550000e-18
2.127315175097276369e+04 5.679808467433295107e-18
2.130350194552529138e+04 5.667267074414850606e-18
2.133385214007781906e+04 5.633566572127428418e-18
2.136420233463034674e+04 5.666037323373528636e-18
2.139455252918287806e+04 5.631166661604394825e-18
2.142490272373540938e+04 5.643874961883065689e-18
2.145525291828793706e+04 5.702060427898803421e-18
2.148560311284046475e+04 5.730507112388242897e-18
2.151595330739299607e+04 5.718732394165173504e-18
2.154630350194552739e+04 5.680429902698543502e-18
2.157665369649805507e+04 5.686047442145277421e-18
2.160700389105058275e+04 5.716260709832498148e-18
2.163735408560311043e+04 5.683886259076670187e-18
2.166770428015564175e+04 5.686365056720855705e-18
2.169805447470816944e+04 5.718084339040451395e-18
2.172840466926070076e+04 5.717822198385606772e-18
2.175875486381322844e+04 5.685035867527751001e-18
2.178910505836575976e+04 5.660983516051423270e-18
2.181945525291828744e+04 5.681523331630526035e-18
2.184980544747081512e+04 5.642512614655396569e-18
2.188015564202334645e+04 5.628854695799050747e-18
2.191050583657587413e+04 5.619525973960282039e-18
2.194085603112840181e+04 5.642282350188212507e-18
2.197120622568093313e+04 5.636403639748028368e-18
2.200155642023346445e+04 5.593129028089128579e-18
2.203190661478599213e+04 5.576157291749696223e-18
2.206225680933851982e+04 5.529112327302583123e-18
2.209260700389105114e+04 5.536479085552257155e-18
2.212295719844357882e+04 5.557802129937210510e-18
2.215330739299610650e+04 5.521524434425722155e-18
2.218365758754863782e+04 5.495355685699753947e-18
2.221400778210116550e+04 5.470764384348667774e-18
2.224435797665369682e+04 5.473618426896553540e-18
2.227470817120622451e+04 5.503578806039495132e-18
2.230505836575875583e+04 5.535421349810595850e-18
2.233540856031128351e+04 5.742988105769699674e-18
2.236575875486381119e+04 6.017505012648394316e-18
2.239610894941633887e+04 5.929483680422341581e-18
2.242645914396887019e+04 5.579515393225780199e-18
2.245680933852140151e+04 5.445586023876902560e-18
2.248715953307392920e+04 5.473597362709997215e-18
2.251750972762645688e+04 5.530959547347741037e-18
2.254785992217898820e+04 5.531124071245728845e-18
2.257821011673151952e+04 5.550732617293002017e-18
2.260856031128404720e+04 5.542067693900351542e-18
2.263891050583657488e+04 5.468607356494078501e-18
2.266926070038910257e+04 5.396360641904522870e-18
2.269961089494163389e+04 5.381751883622735348e-18
2.272996108949416157e+04 5.398748535479985094e-18
2.276031128404669289e+04 5.287795091935569199e-18
2.279066147859922057e+04 5.261569313578047228e-18
2.282101167315175189e+04 5.142725489996641544e-18
2.285136186770427958e+04 5.139507038128439312e-18
2.288171206225680726e+04 5.122446623147164060e-18
2.291206225680933858e+04 5.122204084888557760e-18
2.294241245136186626e+04 5.135730842922158911e-18
2.297276264591439394e+04 5.146285399251820741e-18
2.300311284046692526e+04 5.105406542545801322e-18
2.303346303501945658e+04 5.147081284724187610e-18
2.306381322957198427e+04 5.154212410027601854e-18
