1.051334630350194493e+04 3.129355472231507576e-17
1.055229571984435825e+04 3.168187974719951873e-17
1.059124513618676974e+04 3.198957995396091754e-17
1.063019455252918306e+04 3.307780519795229395e-17
1.066914396887159637e+04 3.457385846742681469e-17
1.070809338521400787e+04 3.705978880126812523e-17
1.074704280155641936e+04 3.792936631216947245e-17
1.078599221789883268e+04 3.780140007223345989e-17
1.082494163424124417e+04 3.501279964081565142e-17
1.086389105058365749e+04 3.206030702196422954e-17
1.090284046692607080e+04 3.032286093579578462e-17
1.094178988326848230e+04 2.950274162058696349e-17
1.098073929961089561e+04 2.860674850473969733e-17
1.101968871595330893e+04 2.792516428312495738e-17
1.105863813229572042e+04 2.731996802660831498e-17
1.109758754863813192e+04 2.689274784921712645e-17
1.113653696498054342e+04 2.678489473283685705e-17
1.117548638132295673e+04 2.670591169646507075e-17
1.121443579766537005e+04 2.670774527648231779e-17
1.125338521400778154e+04 2.657899957170529264e-17
1.129233463035019486e+04 2.689836505623566163e-17
1.133128404669260817e+04 2.685537724836981774e-17
1.137023346303502149e+04 2.709364323484638848e-17
1.140918287937743116e+04 2.767884182185944783e-17
1.144813229571984448e+04 2.819003891205212835e-17
1.148708171206225597e+04 2.827952449598168044e-17
1.152603112840466929e+04 2.864967468554636527e-17
1.156498054474708078e+04 2.903977349159099385e-17
1.160392996108949410e+04 2.949536734602914313e-17
1.164287937743190741e+04 3.030375495386978943e-17
1.168182879377432073e+04 3.162093728897187509e-17
1.172077821011673041e+04 3.387519254083053260e-17
1.175972762645914372e+04 3.637926599730990100e-17
1.179867704280155522e+04 3.969927761499741614e-17
1.183762645914396853e+04 4.386314106737732681e-17
1.187657587548638185e+04 4.970877831160435935e-17
1.191552529182879334e+04 5.505672115995561369e-17
1.195447470817120666e+04 4.949798603325296805e-17
1.199342412451361997e+04 4.003577968614139798e-17
1.203237354085603329e+04 3.475853580840825775e-17
1.207132295719844296e+04 3.206583753680873694e-17
1.211027237354085628e+04 3.032129071562603018e-17
1.214922178988326777e+04 2.927868573661484552e-17
1.218817120622568109e+04 2.819806162258213503e-17
1.222712062256809259e+04 2.753705123772291222e-17
1.226607003891050590e+04 2.706368979680249379e-17
1.230501945525291922e+04 2.701063697435214654e-17
1.234396887159533253e+04 2.689685861521015848e-17
1.238291828793774221e+04 2.678934166530094030e-17
1.242186770428015552e+04 2.669969540221770911e-17
1.246081712062256702e+04 2.650811655978904103e-17
1.249976653696498033e+04 2.660347226754800621e-17
1.253871595330739183e+04 2.671269454107331722e-17
1.257766536964980514e+04 2.732948259956078760e-17
1.261661478599221846e+04 2.775530668128606278e-17
1.265556420233463177e+04 2.656016067322570104e-17
1.269451361867704327e+04 2.578521817304222726e-17
1.273346303501945476e+04 2.564649703877609087e-17
1.277241245136186808e+04 2.580849906156328276e-17
1.281136186770427958e+04 2.610827668410376168e-17
1.285031128404669289e+04 2.556922588195949554e-17
1.288926070038910439e+04 2.452310926046027464e-17
1.292821011673151770e+04 2.363540090651044948e-17
1.296715953307393102e+04 2.335538171008526119e-17
1.300610894941634433e+04 2.297058102112881517e-17
1.304505836575875401e+04 2.289985796302761302e-17
1.308400778210116732e+04 2.278873063668957836e-17
1.312295719844357882e+04 2.302207883834478328e-17
1.316190661478599213e+04 2.321484536101754514e-17
1.320085603112840363e+04 2.330163247643828364e-17
1.323980544747081694e+04 2.336744605486447174e-17
1.327875486381323026e+04 2.298186159131178579e-17
1.331770428015564357e+04 2.290428017521506012e-17
1.335665369649805507e+04 2.257961129003380416e-17
1.339560311284046657e+04 2.290240171708751765e-17
1.343455252918287988e+04 2.326369447699881983e-17
1.347350194552529138e+04 2.331633304118986428e-17
1.351245136186770287e+04 2.269802971895663108e-17
1.355140077821011619e+04 2.236074445708180887e-17
1.359035019455252950e+04 2.210559987025090745e-17
1.362929961089494282e+04 2.209483951611614063e-17
1.366824902723735431e+04 2.202116840515439549e-17
1.370719844357976581e+04 2.198171796237069809e-17
1.374614785992217912e+04 2.240272557135368384e-17
1.378509727626459244e+04 2.222649467391440287e-17
1.382404669260700393e+04 2.163725438546770982e-17
1.386299610894941543e+04 2.139893834123409601e-17
1.390194552529182874e+04 2.136503713555506187e-17
1.394089494163424206e+04 2.154505862572864538e-17
1.397984435797665537e+04 2.174778302638151295e-17
1.401879377431906687e+04 2.147340912906355315e-17
1.405774319066147837e+04 2.124404643553401103e-17
1.409669260700389168e+04 2.121748312862400207e-17
1.413564202334630318e+04 2.150914696404174084e-17
1.417459143968871467e+04 2.188950232994976293e-17
1.421354085603112799e+04 2.233075243428287371e-17
1.425249027237354130e+04 2.289212828115273553e-17
1.429143968871595462e+04 2.326965577339319554e-17
1.433038910505836611e+04 2.339612795060773630e-17
1.436933852140077761e+04 2.299450916870250125e-17
1.440828793774319092e+04 2.286324273554271617e-17
1.444723735408560424e+04 2.316877003607074379e-17
1.448618677042801392e+04 2.431181914692354892e-17
1.452513618677042723e+04 2.538131990999442060e-17
1.456408560311284054e+04 2.678590611760487700e-17
1.460303501945525386e+04 2.697993764062548057e-17
1.464198443579766536e+04 2.753663795828347479e-17
1.468093385214007867e+04 2.974887075565141696e-17
1.471988326848249017e+04 2.845313817357387689e-17
1.475883268482490348e+04 2.590405872965902014e-17
1.479778210116731316e+04 2.399875962237042039e-17
1.483673151750972647e+04 2.278688898406379333e-17
1.487568093385213979e+04 2.171120263782229090e-17
1.491463035019455310e+04 2.069105541444735861e-17
1.495357976653696460e+04 2.027164320091789735e-17
1.499252918287937609e+04 1.984332909786310977e-17
1.503147859922178941e+04 1.952141163131753160e-17
1.507042801556420272e+04 1.910902474022570410e-17
1.510937743190661604e+04 1.877157267726861781e-17
1.514832684824902753e+04 1.835444135818957708e-17
1.518727626459143903e+04 1.814238347708819542e-17
1.522622568093385235e+04 1.814411354006709352e-17
1.526517509727626566e+04 1.812396201301172145e-17
1.530412451361867716e+04 1.797356783461992869e-17
1.534307392996108865e+04 1.803513156661089067e-17
1.538202334630350197e+04 1.787062656015321826e-17
1.542097276264591528e+04 1.778204913727333054e-17
1.545992217898832678e+04 1.749110614972261148e-17
1.549887159533073827e+04 1.742914525288070646e-17
1.553782101167315159e+04 1.734580105693288355e-17
1.557677042801556490e+04 1.730583797341813844e-17
1.561571984435797640e+04 1.720365690565582392e-17
1.565466926070038971e+04 1.722142665826974896e-17
1.569361867704280121e+04 1.725022207089472862e-17
1.573256809338521452e+04 1.718717760357906843e-17
1.577151750972762784e+04 1.729352526716025005e-17
1.581046692607004115e+04 1.742530194041508770e-17
1.584941634241245083e+04 1.770652017245709178e-17
1.588836575875486415e+04 1.778801264458348875e-17
1.592731517509727564e+04 1.788637264714097318e-17
1.596626459143968896e+04 1.776278080759330692e-17
1.600521400778209863e+04 1.759395647608189855e-17
1.604416342412451195e+04 1.746731763216578014e-17
1.608311284046692526e+04 1.718460417061588872e-17
1.612206225680933676e+04 1.702999545097471773e-17
1.616101167315175007e+04 1.686908581894588948e-17
1.619996108949416339e+04 1.676918259167866743e-17
1.623891050583657670e+04 1.657604191219908460e-17
1.627785992217898820e+04 1.625830541778644064e-17
1.631680933852140151e+04 1.603245764386967235e-17
1.635575875486381483e+04 1.589529085228287602e-17
1.639470817120622814e+04 1.573271282094321551e-17
1.643365758754864146e+04 1.574350604680582267e-17
1.647260700389105477e+04 1.574923432698402976e-17
1.651155642023346081e+04 1.560928773381488537e-17
1.655050583657587413e+04 1.548073084074233828e-17
1.658945525291828744e+04 1.518233623284253658e-17
1.662840466926070076e+04 1.509216744467752693e-17
1.666735408560311043e+04 1.517606890670842670e-17
1.670630350194552375e+04 1.520415372297114806e-17
1.674525291828793706e+04 1.513564401917877851e-17
1.678420233463035038e+04 1.498878650906733015e-17
1.682315175097276006e+04 1.490521707296230829e-17
1.686210116731517337e+04 1.472505881886420133e-17
1.690105058365758669e+04 1.458391460584466443e-17
1.694000000000000000e+04 1.447196786906932426e-17
1.697894941634241331e+04 1.447223523025439944e-17
1.701789883268482663e+04 1.457946886316995885e-17
1.705684824902723994e+04 1.455632468767460510e-17
1.709579766536965326e+04 1.451284967513848089e-17
1.713474708171206294e+04 1.448672530030556644e-17
1.717369649805447261e+04 1.430315654776903449e-17
1.721264591439688593e+04 1.416364281664733671e-17
1.725159533073929924e+04 1.403788426356801182e-17
1.729054474708171256e+04 1.407594007889344881e-17
1.732949416342412223e+04 1.416100518748591458e-17
1.736844357976653555e+04 1.429140836278477974e-17
1.740739299610894886e+04 1.426227349966165091e-17
1.744634241245136218e+04 1.426718179918858195e-17
1.748529182879377186e+04 1.439916964244335166e-17
1.752424124513618517e+04 1.450800242102382804e-17
1.756319066147859849e+04 1.464430915148765765e-17
1.760214007782101180e+04 1.469153314881696430e-17
1.764108949416342512e+04 1.470003251927602951e-17
1.768003891050583843e+04 1.492376576679266086e-17
1.771898832684825175e+04 1.499599532881538172e-17
1.775793774319066506e+04 1.499051548030087500e-17
1.779688715953307474e+04 1.501906777858458331e-17
1.783583657587548441e+04 1.514270573656251274e-17
1.787478599221789773e+04 1.535758216345214766e-17
1.791373540856031104e+04 1.562877416333122681e-17
1.795268482490272436e+04 1.537286894177722166e-17
1.799163424124513404e+04 1.509496488072634689e-17
1.803058365758754735e+04 1.486435118269074713e-17
1.806953307392996066e+04 1.475218094276822068e-17
1.810848249027237398e+04 1.467858900638181598e-17
1.814743190661478366e+04 1.462892337278587541e-17
1.818638132295719697e+04 1.448545489035328698e-17
1.822533073929961029e+04 1.440874517232165176e-17
1.826428015564202360e+04 1.436593230440070776e-17
1.830322957198443692e+04 1.438185938333804724e-17
1.834217898832685023e+04 1.445106037189830444e-17
1.838112840466926355e+04 1.445831633571084948e-17
1.842007782101167686e+04 1.442313936085258756e-17
1.845902723735408654e+04 1.446148662313521624e-17
1.849797665369649621e+04 1.441057600017205677e-17
1.853692607003890953e+04 1.455966028372590314e-17
1.857587548638132284e+04 1.468268750989146412e-17
1.861482490272373616e+04 1.505255443537935982e-17
1.865377431906614584e+04 1.521315685627653753e-17
1.869272373540855915e+04 1.497964076975012939e-17
1.873167315175097247e+04 1.480356032781712554e-17
1.877062256809338214e+04 1.470862398015793216e-17
1.880957198443579546e+04 1.465874199755516748e-17
1.884852140077820877e+04 1.445829720755406454e-17
1.888747081712062209e+04 1.427830889259831875e-17
1.892642023346303540e+04 1.431566055771467857e-17
1.896536964980544872e+04 1.440974535919892238e-17
1.900431906614786203e+04 1.441741842980396987e-17
1.904326848249027535e+04 1.443241686428178732e-17
1.908221789883268502e+04 1.425546795716450423e-17
1.912116731517509834e+04 1.423189144540717307e-17
1.916011673151750801e+04 1.419344126267237771e-17
1.919906614785992133e+04 1.410735566177861636e-17
1.923801556420233464e+04 1.397412559256059615e-17
1.927696498054474796e+04 1.413541498031286668e-17
1.931591439688715764e+04 1.407993589326021029e-17
1.935486381322957095e+04 1.394104411408155748e-17
1.939381322957198427e+04 1.381346157171310853e-17
1.943276264591439394e+04 1.386643465881577598e-17
1.947171206225680726e+04 1.380358687661310377e-17
1.951066147859922057e+04 1.375031491323479635e-17
1.954961089494163389e+04 1.374915343622844241e-17
1.958856031128404720e+04 1.368251871403602767e-17
1.962750972762646052e+04 1.354919922828846276e-17
1.966645914396887383e+04 1.343718685400579406e-17
1.970540856031128715e+04 1.338976121197481998e-17
1.974435797665369682e+04 1.331988562058763651e-17
1.978330739299611014e+04 1.320782833521115608e-17
1.982225680933851982e+04 1.306873170546079459e-17
1.986120622568093313e+04 1.306051805867541676e-17
1.990015564202334645e+04 1.296987779444247003e-17
1.993910505836575976e+04 1.295627981163941832e-17
1.997805447470816944e+04 1.292099526473145861e-17
2.001700389105058275e+04 1.284372269667927493e-17
2.005595330739299607e+04 1.284312812530172562e-17
2.009490272373540574e+04 1.292892007793414656e-17
2.013385214007781906e+04 1.287746054667690849e-17
2.017280155642023237e+04 1.283581167375417526e-17
2.021175097276264569e+04 1.277068194857031544e-17
2.025070038910505900e+04 1.269258215745230035e-17
2.028964980544747232e+04 1.247895755903514651e-17
2.032859922178988563e+04 1.229357457452188699e-17
2.036754863813229895e+04 1.208389025757356064e-17
2.040649805447470862e+04 1.192059590787839965e-17
2.044544747081712194e+04 1.177427486729666189e-17
2.048439688715953162e+04 1.178952029354229939e-17
2.052334630350194493e+04 1.190532675948151929e-17
2.056229571984435825e+04 1.191036732312280564e-17
2.060124513618677156e+04 1.186873429752118864e-17
2.064019455252918488e+04 1.182375761212767850e-17
2.067914396887159455e+04 1.182404794654702782e-17
2.071809338521400423e+04 1.190901153972701374e-17
2.075704280155641754e+04 1.188936245713741671e-17
2.079599221789883086e+04 1.192919874430242889e-17
2.083494163424124417e+04 1.200921100133030301e-17
2.087389105058365749e+04 1.217062211007599501e-17
2.091284046692607080e+04 1.224848915810064756e-17
2.095178988326848412e+04 1.231004219358013781e-17
2.099073929961089743e+04 1.256890493951549532e-17
2.102968871595330711e+04 1.268636871153192364e-17
2.106863813229572042e+04 1.277977896906420159e-17
2.110758754863813374e+04 1.290719806829305788e-17
2.114653696498054342e+04 1.307865888743553111e-17
2.118548638132295673e+04 1.314451196617586764e-17
2.122443579766537005e+04 1.320065516634379553e-17
2.126338521400778336e+04 1.325479830939506727e-17
2.130233463035019668e+04 1.346985392559622522e-17
2.134128404669260635e+04 1.375701430649796346e-17
2.138023346303501603e+04 1.423479327203039347e-17
2.141918287937742934e+04 1.503064701492909185e-17
2.145813229571984266e+04 1.607794345006779727e-17
2.149708171206225597e+04 1.739983018969929513e-17
2.153603112840466929e+04 1.866651060743694836e-17
2.157498054474708260e+04 1.841023822871312416e-17
2.161392996108949592e+04 1.740577724857522417e-17
2.165287937743190923e+04 1.586746581994193847e-17
2.169182879377431891e+04 1.466370175052647869e-17
2.173077821011673223e+04 1.383331553145734424e-17
2.176972762645914554e+04 1.343149402261065904e-17
2.180867704280155522e+04 1.321007446105157942e-17
2.184762645914396853e+04 1.295488764399498211e-17
2.188657587548638185e+04 1.263383428427249842e-17
2.192552529182879516e+04 1.245322308645158443e-17
2.196447470817120848e+04 1.227463553629173831e-17
2.200342412451361452e+04 1.204512880255314946e-17
2.204237354085602783e+04 1.186251703170597380e-17
2.208132295719844115e+04 1.170850005712515805e-17
2.212027237354085446e+04 1.155066635032142080e-17
2.215922178988326777e+04 1.148914663832915213e-17
2.219817120622568109e+04 1.127491140078328893e-17
2.223712062256809440e+04 1.128161271094893816e-17
2.227607003891050772e+04 1.104482233523128116e-17
2.231501945525291740e+04 1.093096410772212793e-17
2.235396887159533071e+04 1.088814715900529393e-17
2.239291828793774403e+04 1.079222425208983386e-17
2.243186770428015734e+04 1.078052952976341611e-17
2.247081712062256702e+04 1.079946586903167917e-17
2.250976653696498033e+04 1.092036040261727299e-17
2.254871595330739365e+04 1.113350344003832278e-17
2.258766536964980696e+04 1.112906840471255558e-17
2.262661478599222028e+04 1.115236881502076186e-17
2.266556420233462632e+04 1.111108684463734330e-17
2.270451361867704327e+04 1.117337116647937320e-17
2.274346303501945295e+04 1.105300929915817098e-17
2.278241245136186626e+04 1.099340205354703024e-17
2.282136186770427958e+04 1.083236295231513225e-17
2.286031128404669289e+04 1.088250469715640897e-17
2.289926070038910620e+04 1.076564337785157747e-17
2.293821011673151952e+04 1.065643902448585192e-17
2.297715953307392920e+04 1.055234253256152706e-17
2.301610894941634251e+04 1.040648405537538794e-17
2.305505836575875219e+04 1.023563132729805981e-17
2.309400778210116550e+04 1.007464919496706929e-17
2.313295719844357882e+04 9.935117980259722741e-18
2.317190661478599213e+04 9.773994632347661820e-18
2.321085603112840545e+04 9.513326522943813190e-18
2.324980544747081876e+04 9.384065335053101194e-18
2.328875486381322844e+04 9.290992653980247528e-18
2.332770428015564175e+04 9.266997291937026189e-18
2.336665369649805507e+04 9.301617182330364775e-18
2.340560311284046475e+04 9.358484212469716246e-18
2.344455252918287806e+04 9.360727288902157070e-18
2.348350194552529138e+04 9.375444240732972627e-18
2.352245136186770469e+04 9.338187516383571017e-18
2.356140077821011801e+04 9.324024127461778166e-18
2.360035019455253132e+04 9.329666973028047222e-18
2.363929961089494100e+04 9.403803203031188906e-18
2.367824902723735431e+04 9.341984050089367372e-18
2.371719844357976399e+04 9.324940015650851765e-18
2.375614785992217730e+04 9.308318455311448241e-18
2.379509727626459062e+04 9.221022616651221975e-18
2.383404669260700393e+04 9.158666807961694541e-18
2.387299610894941725e+04 9.229530629549310723e-18
2.391194552529183056e+04 9.237854752085126649e-18
2.395089494163424024e+04 9.366887810225927881e-18
2.398984435797665355e+04 9.460582999944261436e-18
2.402879377431906687e+04 9.570175060481976389e-18
2.406774319066147655e+04 9.591717667417610580e-18
2.410669260700388986e+04 9.614479877804382372e-18
2.414564202334630318e+04 9.539050538457673874e-18
2.418459143968871649e+04 9.478555449055677754e-18
2.422354085603112981e+04 9.410098433785567537e-18
2.426249027237353948e+04 9.357205130620125297e-18
2.430143968871595280e+04 9.436919676392472287e-18
2.434038910505836611e+04 9.458627763288329410e-18
2.437933852140077943e+04 9.492806370467136508e-18
2.441828793774318910e+04 9.551815500477160346e-18
2.445723735408560242e+04 9.601470646045696531e-18
2.449618677042801573e+04 9.621807530119412810e-18
2.453513618677042905e+04 9.705071223919703663e-18
2.457408560311284236e+04 9.691268054666432573e-18
2.461303501945525204e+04 9.683360825012314250e-18
2.465198443579766536e+04 9.601848126312086592e-18
2.469093385214007867e+04 9.486870583306680325e-18
2.472988326848248835e+04 9.437634823702144372e-18
2.476883268482490166e+04 9.397641283207975201e-18
2.480778210116731498e+04 9.297036854666574194e-18
2.484673151750972829e+04 9.255332462347111912e-18
2.488568093385214161e+04 9.212600420663913967e-18
2.492463035019455128e+04 9.162593358995564564e-18
2.496357976653696460e+04 9.142726993090421835e-18
2.500252918287937791e+04 9.047001509831103273e-18
2.504147859922179123e+04 9.087466751642614134e-18
2.508042801556420090e+04 9.079605667613330446e-18
2.511937743190661422e+04 9.095929144883339370e-18
2.515832684824902753e+04 9.065919914219694939e-18
2.519727626459144085e+04 8.963600919905308422e-18
2.523622568093385053e+04 8.977022453094290390e-18
2.527517509727626384e+04 8.997874801887417038e-18
2.531412451361867716e+04 8.909927919730924672e-18
2.535307392996109047e+04 8.801992254245234327e-18
2.539202334630350015e+04 8.695918076700031152e-18
2.543097276264591346e+04 8.613729215784047845e-18
2.546992217898832678e+04 8.572745040543489492e-18
2.550887159533074009e+04 8.477925572676296924e-18
2.554782101167315341e+04 8.404964255028298480e-18
2.558677042801556308e+04 8.311282594572279835e-18
2.562571984435797640e+04 8.234707593298939778e-18
2.566466926070038971e+04 8.313373952739319652e-18
2.570361867704280303e+04 8.372695923115337966e-18
2.574256809338521271e+04 8.399068522319284176e-18
2.578151750972762602e+04 8.303278324233533518e-18
2.582046692607003934e+04 8.201788829575460443e-18
2.585941634241245265e+04 8.183368972287378446e-18
2.589836575875486233e+04 8.137924995451681255e-18
2.593731517509727564e+04 8.104795882597591503e-18
2.597626459143968896e+04 8.130229944000230427e-18
2.601521400778210227e+04 8.048764315368765548e-18
2.605416342412451195e+04 8.094686227158450762e-18
2.609311284046692526e+04 8.068322572584924838e-18
2.613206225680933858e+04 7.999704801537921785e-18
2.617101167315175189e+04 8.061332401291308585e-18
2.620996108949416157e+04 8.056649496555787500e-18
2.624891050583657488e+04 8.075489524752619814e-18
2.628785992217898820e+04 8.131143298050419734e-18
2.632680933852140151e+04 8.281466261603866687e-18
2.636575875486381483e+04 8.391955999583843146e-18
2.640470817120622451e+04 8.238518672787669914e-18
2.644365758754863782e+04 8.043953848934278950e-18
2.648260700389105114e+04 7.967778187757552919e-18
2.652155642023346445e+04 7.975119590304479795e-18
2.656050583657587413e+04 7.906523345881286834e-18
2.659945525291828744e+04 7.871556129155597348e-18
2.663840466926070076e+04 7.893631079758557982e-18
2.667735408560311407e+04 7.873665984700014603e-18
2.671630350194552375e+04 7.884970254135394055e-18
2.675525291828793706e+04 7.888631643010447814e-18
2.679420233463035038e+04 7.830449387490213358e-18
2.683315175097276369e+04 7.768700025158889055e-18
2.687210116731517337e+04 7.730171166988249824e-18
2.691105058365758669e+04 7.685105019675045996e-18
2.695000000000000000e+04 7.700063523199932049e-18
2.698894941634241331e+04 7.644225607642089278e-18
2.702789883268482663e+04 7.565056017154598334e-18
2.706684824902723631e+04 7.507026757083657231e-18
2.710579766536964962e+04 7.402308051142433571e-18
2.714474708171206294e+04 7.292228506925805420e-18
2.718369649805447261e+04 7.212366803009541441e-18
2.722264591439688593e+04 7.177862296244278591e-18
2.726159533073929924e+04 7.129334839590992190e-18
2.730054474708171256e+04 7.054384297239356413e-18
2.733949416342412587e+04 7.020254500185423322e-18
2.737844357976653555e+04 6.982221995707456287e-18
2.741739299610894886e+04 7.028618780833764972e-18
2.745634241245136218e+04 6.989195682992848066e-18
2.749529182879377186e+04 7.007209561318108813e-18
2.753424124513618517e+04 7.066826841935588298e-18
2.757319066147859849e+04 7.088639760485897782e-18
2.761214007782101180e+04 7.059625053302817432e-18
2.765108949416342512e+04 6.995369694654327296e-18
2.769003891050583843e+04 6.979127734094225332e-18
2.772898832684824811e+04 6.993827071892231177e-18
2.776793774319066142e+04 6.930123225704193092e-18
2.780688715953307474e+04 6.912075969659919395e-18
2.784583657587548441e+04 6.935909272224006591e-18
2.788478599221789773e+04 6.919839234102362410e-18
2.792373540856031104e+04 6.863415313403783791e-18
2.796268482490272436e+04 6.817522124210479186e-18
2.800163424124513767e+04 6.825834633129028820e-18
2.804058365758754735e+04 6.757492812322197573e-18
2.807953307392996066e+04 6.714437800723196854e-18
2.811848249027237398e+04 6.680276319879391545e-18
2.815743190661478366e+04 6.692054577478962071e-18
2.819638132295719697e+04 6.668670277013082693e-18
2.823533073929961029e+04 6.599576685989001296e-18
2.827428015564202360e+04 6.567420739994836778e-18
2.831322957198443692e+04 6.505615925783151912e-18
2.835217898832685023e+04 6.510338368727877378e-18
2.839112840466925991e+04 6.532028955423158982e-18
2.843007782101167322e+04 6.479236504137838974e-18
2.846902723735408290e+04 6.433200749471158704e-18
2.850797665369649621e+04 6.389251587344299667e-18
2.854692607003890953e+04 6.378621341748694962e-18
2.858587548638132284e+04 6.411558358901882618e-18
2.862482490272373616e+04 6.458125712217367203e-18
2.866377431906614947e+04 6.715634398695656623e-18
2.870272373540855915e+04 7.052528621225953958e-18
2.874167315175097247e+04 6.940648846984774081e-18
2.878062256809338578e+04 6.504164713764494282e-18
2.881957198443579546e+04 6.326975982216579659e-18
2.885852140077820877e+04 6.343307397747070791e-18
2.889747081712062209e+04 6.390546570854891427e-18
2.893642023346303540e+04 6.366867681080035670e-18
2.897536964980544872e+04 6.366349742927923376e-18
2.901431906614786203e+04 6.332420463024290854e-18
2.905326848249027171e+04 6.228484369609703559e-18
2.909221789883268502e+04 6.130194265733424046e-18
2.913116731517509470e+04 6.100089669518324661e-18
2.917011673151750801e+04 6.107247121849456379e-18
2.920906614785992133e+04 5.968076198514725978e-18
2.924801556420233464e+04 5.930455011917463216e-18
2.928696498054474796e+04 5.784696519325938833e-18
2.932591439688716127e+04 5.774375466611549517e-18
2.936486381322957095e+04 5.761975521346899903e-18
2.940381322957198427e+04 5.774733926331043522e-18
2.944276264591439394e+04 5.803408590641560107e-18
2.948171206225680726e+04 5.828523011080806131e-18
2.952066147859922057e+04 5.767807903334338396e-18
2.955961089494163389e+04 5.794532529931049622e-18
2.959856031128404720e+04 5.781357233327298795e-18
